Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:48.718,0 days 02:05:52.587000,0 days 00:00:38.816000,8654,91,2,54,False,0,car,2006.431111111111,0.41096829272525187,-9819,705,196,car,0 days 02:05:52.587000
2024-09-22 13:12:48.998,0 days 02:05:52.867000,0 days 00:00:39.096000,9636,101,2,60,False,0,car,2014.2866666666664,0.41257731096524874,-9869,761,195,car,0 days 02:05:52.867000
2024-09-22 13:12:49.238,0 days 02:05:53.107000,0 days 00:00:39.336000,10612,110,2,77,False,0,car,2021.62,0.4140793647677919,-9922,827,196,car,0 days 02:05:53.107000
2024-09-22 13:12:49.518,0 days 02:05:53.387000,0 days 00:00:39.616000,11644,124,2,89,False,0,car,2031.2644444444443,0.41605479310204546,-9964,884,196,car,0 days 02:05:53.387000
2024-09-22 13:12:49.839,0 days 02:05:53.708000,0 days 00:00:39.937000,11711,138,2,100,False,0,car,2043.5694444444441,0.4185751711075399,-10043,986,196,car,0 days 02:05:53.708000
2024-09-22 13:12:49.999,0 days 02:05:53.868000,0 days 00:00:40.097000,11070,148,2,100,False,0,car,2050.147222222222,0.41992246785163917,-10083,1038,197,car,0 days 02:05:53.868000
2024-09-22 13:12:50.359,0 days 02:05:54.228000,0 days 00:00:40.457000,12152,166,3,100,False,0,car,2066.747222222222,0.4233225714592139,-10171,1146,197,car,0 days 02:05:54.228000
2024-09-22 13:12:50.599,0 days 02:05:54.468000,0 days 00:00:40.697000,10892,172,3,100,False,0,car,2078.2138888888885,0.42567123740500856,-10242,1228,198,car,0 days 02:05:54.468000
2024-09-22 13:12:50.959,0 days 02:05:54.828000,0 days 00:00:41.057000,10237,175,4,0,True,0,car,2095.7138888888885,0.42925568397925906,-10361,1354,199,car,0 days 02:05:54.828000
2024-09-22 13:12:51.239,0 days 02:05:55.108000,0 days 00:00:41.337000,9592,166,4,0,True,0,car,2108.6249999999995,0.4319002090073728,-10458,1446,201,car,0 days 02:05:55.108000
2024-09-22 13:12:51.399,0 days 02:05:55.268000,0 days 00:00:41.497000,9483,157,4,0,True,0,car,2115.602777777777,0.43332943595888346,-10513,1492,201,car,0 days 02:05:55.268000
2024-09-22 13:12:51.679,0 days 02:05:55.548000,0 days 00:00:41.777000,9130,146,4,0,True,0,car,2126.9583333333326,0.4356553435137304,-10627,1563,203,car,0 days 02:05:55.548000
2024-09-22 13:12:52.039,0 days 02:05:55.908000,0 days 00:00:42.137000,9493,136,3,0,True,0,car,2140.5583333333325,0.4384409705657194,-10752,1621,203,car,0 days 02:05:55.908000
2024-09-22 13:12:52.319,0 days 02:05:56.188000,0 days 00:00:42.417000,9022,129,3,0,True,0,car,2150.591666666666,0.44049605326828967,-10838,1644,202,car,0 days 02:05:56.188000
2024-09-22 13:12:52.599,0 days 02:05:56.468000,0 days 00:00:42.697000,8828,124,3,0,False,0,car,2160.2361111111104,0.44247148160254335,-10937,1658,204,car,0 days 02:05:56.468000
2024-09-22 13:12:52.839,0 days 02:05:56.708000,0 days 00:00:42.937000,8542,121,3,0,False,0,car,2168.302777777777,0.4441237407853407,-11015,1652,203,car,0 days 02:05:56.708000
2024-09-22 13:12:53.039,0 days 02:05:56.908000,0 days 00:00:43.137000,8577,119,3,5,False,0,car,2174.9138888888883,0.4454778650467243,-11079,1635,203,car,0 days 02:05:56.908000
2024-09-22 13:12:53.319,0 days 02:05:57.188000,0 days 00:00:43.417000,8634,117,3,41,False,0,car,2184.0138888888882,0.4473417772653346,-11198,1578,202,car,0 days 02:05:57.188000
2024-09-22 13:12:53.719,0 days 02:05:57.588000,0 days 00:00:43.817000,9357,122,3,53,False,0,car,2197.569444444444,0.4501183009609445,-11272,1525,201,car,0 days 02:05:57.588000
2024-09-22 13:12:53.999,0 days 02:05:57.868000,0 days 00:00:44.097000,9981,128,3,58,False,0,car,2207.5249999999996,0.45215745278985153,-11347,1450,202,car,0 days 02:05:57.868000
2024-09-22 13:12:54.159,0 days 02:05:58.028000,0 days 00:00:44.257000,10262,134,3,69,False,0,car,2213.480555555555,0.45337730254464403,-11381,1409,201,car,0 days 02:05:58.028000
2024-09-22 13:12:54.359,0 days 02:05:58.228000,0 days 00:00:44.457000,10735,141,3,76,False,0,car,2221.3138888888884,0.45498176910645144,-11425,1351,202,car,0 days 02:05:58.228000
2024-09-22 13:12:54.719,0 days 02:05:58.588000,0 days 00:00:44.817000,11517,153,3,93,False,0,car,2236.6138888888886,0.4581155995399391,-11508,1230,201,car,0 days 02:05:58.588000
2024-09-22 13:12:55.039,0 days 02:05:58.908000,0 days 00:00:45.137000,12059,165,3,100,False,0,car,2251.280555555555,0.4611197071450252,-11582,1105,201,car,0 days 02:05:58.908000
2024-09-22 13:12:55.238,0 days 02:05:59.107000,0 days 00:00:45.336000,10939,173,4,100,False,0,car,2260.8436111111105,0.46307846495790966,-11654,972,202,car,0 days 02:05:59.107000
2024-09-22 13:12:55.518,0 days 02:05:59.387000,0 days 00:00:45.616000,11411,181,4,100,False,0,car,2274.9213888888885,0.4659619530909735,-11714,853,202,car,0 days 02:05:59.387000
2024-09-22 13:12:55.718,0 days 02:05:59.587000,0 days 00:00:45.816000,11711,192,4,100,False,0,car,2285.5880555555555,0.46814675862194527,-11758,760,203,car,0 days 02:05:59.587000
2024-09-22 13:12:55.878,0 days 02:05:59.747000,0 days 00:00:45.976000,12005,195,4,100,False,0,car,2294.254722222222,0.4699219131158598,-11813,643,202,car,0 days 02:05:59.747000
2024-09-22 13:12:56.118,0 days 02:05:59.987000,0 days 00:00:46.216000,10605,201,5,100,False,0,car,2307.654722222222,0.4726665750641431,-11879,508,203,car,0 days 02:05:59.987000
2024-09-22 13:12:56.519,0 days 02:06:00.388000,0 days 00:00:46.617000,11040,216,5,100,False,0,car,2331.714722222222,0.47759467703994124,-11959,355,203,car,0 days 02:06:00.388000
2024-09-22 13:12:56.759,0 days 02:06:00.628000,0 days 00:00:46.857000,11542,224,5,100,False,0,car,2346.6480555555554,0.4806534047833017,-12033,217,203,car,0 days 02:06:00.628000
2024-09-22 13:12:56.919,0 days 02:06:00.788000,0 days 00:00:47.017000,11639,224,5,100,False,0,car,2356.603611111111,0.4826925566122087,-12111,79,203,car,0 days 02:06:00.788000
2024-09-22 13:12:57.159,0 days 02:06:01.028000,0 days 00:00:47.257000,11952,233,5,100,False,0,car,2372.136944444444,0.4858741796666862,-12165,-13,204,car,0 days 02:06:01.028000
2024-09-22 13:12:57.599,0 days 02:06:01.468000,0 days 00:00:47.697000,10849,238,6,100,False,0,car,2401.2258333333334,0.4918323264167739,-12297,-241,204,car,0 days 02:06:01.468000
2024-09-22 13:12:57.879,0 days 02:06:01.748000,0 days 00:00:47.977000,11117,246,6,100,False,0,car,2420.359166666666,0.49575132133795435,-12391,-403,203,car,0 days 02:06:01.748000
2024-09-22 13:12:58.239,0 days 02:06:02.108000,0 days 00:00:48.337000,11358,251,6,100,False,0,car,2445.4591666666665,0.5008924418530223,-12520,-628,203,car,0 days 02:06:02.108000
2024-09-22 13:12:58.399,0 days 02:06:02.268000,0 days 00:00:48.497000,11419,255,6,100,False,0,car,2456.7924999999996,0.5032137977296798,-12572,-717,203,car,0 days 02:06:02.268000
2024-09-22 13:12:58.759,0 days 02:06:02.628000,0 days 00:00:48.857000,11573,258,6,100,False,0,car,2482.5924999999997,0.5084982961077177,-12699,-938,203,car,0 days 02:06:02.628000
2024-09-22 13:12:59.199,0 days 02:06:03.068000,0 days 00:00:49.297000,10645,244,6,0,True,0,car,2512.414722222222,0.5146066482380596,-12860,-1205,203,car,0 days 02:06:03.068000
2024-09-22 13:12:59.399,0 days 02:06:03.268000,0 days 00:00:49.497000,10278,235,6,0,True,0,car,2525.4702777777775,0.5172807591744052,-12950,-1338,204,car,0 days 02:06:03.268000
2024-09-22 13:12:59.559,0 days 02:06:03.428000,0 days 00:00:49.657000,10698,206,6,0,True,0,car,2534.625833333333,0.5191560505884892,-13011,-1434,203,car,0 days 02:06:03.428000
2024-09-22 13:12:59.799,0 days 02:06:03.668000,0 days 00:00:49.897000,11190,188,5,0,True,0,car,2547.1591666666664,0.5217231970873811,-13094,-1570,203,car,0 days 02:06:03.668000
2024-09-22 13:12:59.999,0 days 02:06:03.868000,0 days 00:00:50.097000,9930,173,4,0,True,0,car,2556.7702777777777,0.5236917979043505,-13153,-1674,202,car,0 days 02:06:03.868000
2024-09-22 13:13:00.199,0 days 02:06:04.068000,0 days 00:00:50.297000,9591,158,4,0,True,0,car,2565.548055555555,0.5254897107892126,-13193,-1759,203,car,0 days 02:06:04.068000
2024-09-22 13:13:00.439,0 days 02:06:04.308000,0 days 00:00:50.537000,8488,147,4,0,True,0,car,2575.348055555555,0.5274970008707929,-13217,-1841,203,car,0 days 02:06:04.308000
2024-09-22 13:13:00.719,0 days 02:06:04.588000,0 days 00:00:50.817000,8176,141,4,0,True,0,car,2586.314722222222,0.5297432540573233,-13225,-1928,202,car,0 days 02:06:04.588000
2024-09-22 13:13:00.959,0 days 02:06:04.828000,0 days 00:00:51.057000,7846,135,4,0,False,0,car,2595.314722222222,0.5315866837240807,-13217,-2016,202,car,0 days 02:06:04.828000
2024-09-22 13:13:01.239,0 days 02:06:05.108000,0 days 00:00:51.337000,7678,132,4,0,False,0,car,2605.581388888889,0.533689559047641,-13196,-2121,201,car,0 days 02:06:05.108000
2024-09-22 13:13:01.559,0 days 02:06:05.428000,0 days 00:00:51.657000,7701,125,4,17,False,0,car,2616.6924999999997,0.5359653981424032,-13159,-2228,201,car,0 days 02:06:05.428000
2024-09-22 13:13:01.958,0 days 02:06:05.827000,0 days 00:00:52.056000,8016,130,4,48,False,0,car,2631.100833333333,0.5389165924885361,-13093,-2353,200,car,0 days 02:06:05.827000
2024-09-22 13:13:02.158,0 days 02:06:06.027000,0 days 00:00:52.256000,8331,134,4,53,False,0,car,2638.5452777777773,0.5404414046820268,-13027,-2440,201,car,0 days 02:06:06.027000
2024-09-22 13:13:02.558,0 days 02:06:06.427000,0 days 00:00:52.656000,8949,143,4,62,False,0,car,2654.434166666666,0.5436958545875368,-12944,-2518,201,car,0 days 02:06:06.427000
2024-09-22 13:13:02.839,0 days 02:06:06.708000,0 days 00:00:52.937000,9394,148,4,78,False,0,car,2665.986388888888,0.546062044494361,-12827,-2595,198,car,0 days 02:06:06.708000
2024-09-22 13:13:03.079,0 days 02:06:06.948000,0 days 00:00:53.177000,9713,158,4,85,False,0,car,2676.5197222222214,0.5482195399561957,-12724,-2648,196,car,0 days 02:06:06.948000
2024-09-22 13:13:03.399,0 days 02:06:07.268000,0 days 00:00:53.497000,9239,160,4,0,False,0,car,2690.7419444444436,0.5511326139974912,-12646,-2677,195,car,0 days 02:06:07.268000
2024-09-22 13:13:03.599,0 days 02:06:07.468000,0 days 00:00:53.697000,8875,150,4,0,True,0,car,2699.075277777777,0.552839493318563,-12572,-2703,194,car,0 days 02:06:07.468000
2024-09-22 13:13:03.759,0 days 02:06:07.628000,0 days 00:00:53.857000,9715,144,4,0,True,0,car,2705.4752777777767,0.554150376637146,-12517,-2721,194,car,0 days 02:06:07.628000
2024-09-22 13:13:03.999,0 days 02:06:07.868000,0 days 00:00:54.097000,8822,127,3,0,True,0,car,2713.9419444444434,0.5558845660273548,-12413,-2766,195,car,0 days 02:06:07.868000
2024-09-22 13:13:04.199,0 days 02:06:08.068000,0 days 00:00:54.297000,8262,122,3,0,True,0,car,2720.719722222221,0.5572728278751599,-12360,-2794,197,car,0 days 02:06:08.068000
2024-09-22 13:13:04.439,0 days 02:06:08.308000,0 days 00:00:54.537000,7516,122,3,0,True,0,car,2728.8530555555544,0.5589387420925257,-12324,-2842,198,car,0 days 02:06:08.308000
2024-09-22 13:13:04.839,0 days 02:06:08.708000,0 days 00:00:54.937000,7264,103,3,0,False,0,car,2740.2974999999988,0.5612828563601309,-12261,-2961,197,car,0 days 02:06:08.708000
2024-09-22 13:13:04.999,0 days 02:06:08.868000,0 days 00:00:55.097000,7224,98,3,3,False,0,car,2744.6530555555546,0.5621749852852777,-12254,-2988,197,car,0 days 02:06:08.868000
2024-09-22 13:13:05.199,0 days 02:06:09.068000,0 days 00:00:55.297000,7267,98,3,24,False,0,car,2750.097499999999,0.5632901464417112,-12234,-3065,197,car,0 days 02:06:09.068000
2024-09-22 13:13:05.479,0 days 02:06:09.348000,0 days 00:00:55.577000,7782,100,3,40,False,0,car,2757.875277777777,0.5648832338080447,-12219,-3127,197,car,0 days 02:06:09.348000
2024-09-22 13:13:05.919,0 days 02:06:09.788000,0 days 00:00:56.017000,8738,113,3,69,False,0,car,2771.686388888888,0.5677121018028343,-12198,-3247,194,car,0 days 02:06:09.788000
2024-09-22 13:13:06.079,0 days 02:06:09.948000,0 days 00:00:56.177000,9269,121,3,74,False,0,car,2777.0641666666656,0.5688136079246991,-12190,-3298,194,car,0 days 02:06:09.948000
2024-09-22 13:13:06.319,0 days 02:06:10.188000,0 days 00:00:56.417000,9949,132,3,100,False,0,car,2785.864166666666,0.5706160724877508,-12177,-3379,196,car,0 days 02:06:10.188000
2024-09-22 13:13:06.599,0 days 02:06:10.468000,0 days 00:00:56.697000,10851,147,3,100,False,0,car,2797.297499999999,0.5729579109162612,-12157,-3486,199,car,0 days 02:06:10.468000
2024-09-22 13:13:06.959,0 days 02:06:10.828000,0 days 00:00:57.057000,10514,158,3,72,False,0,car,2813.0974999999994,0.5761941541090132,-12113,-3623,204,car,0 days 02:06:10.828000
2024-09-22 13:13:07.119,0 days 02:06:10.988000,0 days 00:00:57.217000,9819,158,4,70,False,0,car,2820.1197222222213,0.5776324844169028,-12065,-3691,206,car,0 days 02:06:10.988000
2024-09-22 13:13:07.319,0 days 02:06:11.188000,0 days 00:00:57.417000,10038,163,4,68,False,0,car,2829.175277777777,0.5794872932791341,-11966,-3790,208,car,0 days 02:06:11.188000
2024-09-22 13:13:07.479,0 days 02:06:11.348000,0 days 00:00:57.577000,10473,168,4,74,False,0,car,2836.6419444444437,0.5810166571508143,-11919,-3833,208,car,0 days 02:06:11.348000
2024-09-22 13:13:07.759,0 days 02:06:11.628000,0 days 00:00:57.857000,10780,175,4,100,False,0,car,2850.253055555555,0.5838045600418981,-11852,-3885,207,car,0 days 02:06:11.628000
2024-09-22 13:13:08.159,0 days 02:06:12.028000,0 days 00:00:58.257000,11330,185,4,100,False,0,car,2870.8086111111106,0.5880148623672082,-11698,-4009,208,car,0 days 02:06:12.028000
2024-09-22 13:13:08.399,0 days 02:06:12.268000,0 days 00:00:58.497000,11578,190,4,100,False,0,car,2883.4752777777776,0.5906093189352373,-11600,-4089,207,car,0 days 02:06:12.268000
2024-09-22 13:13:08.639,0 days 02:06:12.508000,0 days 00:00:58.737000,11299,191,4,0,False,0,car,2896.208611111111,0.5932174305378348,-11510,-4164,206,car,0 days 02:06:12.508000
2024-09-22 13:13:08.838,0 days 02:06:12.707000,0 days 00:00:58.936000,11101,188,4,0,False,0,car,2906.6008333333334,0.595346022843166,-11449,-4220,206,car,0 days 02:06:12.707000
2024-09-22 13:13:09.198,0 days 02:06:13.067000,0 days 00:00:59.296000,10563,181,4,0,True,0,car,2924.7008333333333,0.5990533647285337,-11330,-4337,203,car,0 days 02:06:13.067000
2024-09-22 13:13:09.479,0 days 02:06:13.348000,0 days 00:00:59.577000,9778,169,4,0,True,0,car,2937.8922222222222,0.6017552977978128,-11241,-4441,204,car,0 days 02:06:13.348000
2024-09-22 13:13:09.719,0 days 02:06:13.588000,0 days 00:00:59.817000,10003,157,4,0,True,0,car,2948.358888888889,0.6038991382250788,-11169,-4544,210,car,0 days 02:06:13.588000
2024-09-22 13:13:10.039,0 days 02:06:13.908000,0 days 00:01:00.137000,10974,139,4,0,True,0,car,2960.7144444444443,0.6064298712984544,-11088,-4671,215,car,0 days 02:06:13.908000
2024-09-22 13:13:10.199,0 days 02:06:14.068000,0 days 00:01:00.297000,10763,126,3,0,True,0,car,2966.3144444444442,0.6075768942022145,-11057,-4718,215,car,0 days 02:06:14.068000
2024-09-22 13:13:10.359,0 days 02:06:14.228000,0 days 00:01:00.457000,9893,115,2,0,True,0,car,2971.4255555555555,0.6086237801858052,-11028,-4759,216,car,0 days 02:06:14.228000
2024-09-22 13:13:10.519,0 days 02:06:14.388000,0 days 00:01:00.617000,9173,110,2,0,True,0,car,2976.3144444444442,0.6096251493875006,-11000,-4795,217,car,0 days 02:06:14.388000
2024-09-22 13:13:10.879,0 days 02:06:14.748000,0 days 00:01:00.977000,7592,94,2,0,True,0,car,2985.7144444444443,0.6115505092616694,-10923,-4862,220,car,0 days 02:06:14.748000
2024-09-22 13:13:11.199,0 days 02:06:15.068000,0 days 00:01:01.297000,7032,84,2,0,True,0,car,2993.181111111111,0.6130798731333497,-10855,-4899,222,car,0 days 02:06:15.068000
2024-09-22 13:13:11.399,0 days 02:06:15.268000,0 days 00:01:01.497000,6553,79,2,0,True,0,car,2997.57,0.6139788295757808,-10823,-4906,222,car,0 days 02:06:15.268000
2024-09-22 13:13:11.639,0 days 02:06:15.508000,0 days 00:01:01.737000,5997,74,2,0,True,0,car,3002.5033333333336,0.6149893021338553,-10781,-4902,223,car,0 days 02:06:15.508000
2024-09-22 13:13:11.879,0 days 02:06:15.748000,0 days 00:01:01.977000,5697,70,2,0,False,0,car,3007.17,0.6159451545536554,-10740,-4886,225,car,0 days 02:06:15.748000
2024-09-22 13:13:12.079,0 days 02:06:15.948000,0 days 00:01:02.177000,5500,66,2,0,False,0,car,3010.8366666666666,0.6166961814549269,-10709,-4862,226,car,0 days 02:06:15.948000
2024-09-22 13:13:12.399,0 days 02:06:16.268000,0 days 00:01:02.497000,5977,61,2,9,False,0,car,3016.258888888889,0.6178067909331709,-10665,-4806,228,car,0 days 02:06:16.268000
2024-09-22 13:13:12.679,0 days 02:06:16.548000,0 days 00:01:02.777000,6129,64,2,18,False,0,car,3021.2366666666667,0.6188263668476244,-10638,-4750,228,car,0 days 02:06:16.548000
2024-09-22 13:13:13.159,0 days 02:06:17.028000,0 days 00:01:03.257000,6942,73,2,32,False,0,car,3030.97,0.620820001894636,-10614,-4680,229,car,0 days 02:06:17.028000
2024-09-22 13:13:13.359,0 days 02:06:17.228000,0 days 00:01:03.457000,7222,79,2,39,False,0,car,3035.358888888889,0.6217189583370671,-10604,-4645,229,car,0 days 02:06:17.228000
2024-09-22 13:13:13.639,0 days 02:06:17.508000,0 days 00:01:03.737000,7885,82,2,48,False,0,car,3041.7366666666667,0.6230252899774607,-10592,-4594,228,car,0 days 02:06:17.508000
2024-09-22 13:13:13.839,0 days 02:06:17.708000,0 days 00:01:03.937000,8901,92,2,57,False,0,car,3046.8477777777775,0.6240721759610512,-10585,-4559,228,car,0 days 02:06:17.708000
2024-09-22 13:13:14.039,0 days 02:06:17.908000,0 days 00:01:04.137000,9754,100,2,63,False,0,car,3052.403333333333,0.6252100955084324,-10577,-4521,229,car,0 days 02:06:17.908000
2024-09-22 13:13:14.239,0 days 02:06:18.108000,0 days 00:01:04.337000,10594,100,2,71,False,0,car,3057.958888888889,0.6263480150558135,-10566,-4464,230,car,0 days 02:06:18.108000
2024-09-22 13:13:14.559,0 days 02:06:18.428000,0 days 00:01:04.657000,11860,116,2,81,False,0,car,3068.2699999999995,0.6284599937357528,-10542,-4319,229,car,0 days 02:06:18.428000
2024-09-22 13:13:14.919,0 days 02:06:18.788000,0 days 00:01:05.017000,10641,138,3,91,False,0,car,3082.0699999999997,0.6312865858914476,-10532,-4242,228,car,0 days 02:06:18.788000
2024-09-22 13:13:15.119,0 days 02:06:18.988000,0 days 00:01:05.217000,11341,148,3,100,False,0,car,3090.292222222222,0.6329707068215716,-10522,-4162,229,car,0 days 02:06:18.988000
2024-09-22 13:13:15.279,0 days 02:06:19.148000,0 days 00:01:05.377000,11801,158,3,100,False,0,car,3097.314444444444,0.6344090371294613,-10514,-4101,228,car,0 days 02:06:19.148000
2024-09-22 13:13:15.478,0 days 02:06:19.347000,0 days 00:01:05.576000,11381,166,3,100,False,0,car,3106.4905555555547,0.6362885388458707,-10497,-3974,229,car,0 days 02:06:19.347000
2024-09-22 13:13:15.678,0 days 02:06:19.547000,0 days 00:01:05.776000,10853,175,4,100,False,0,car,3116.212777777777,0.6382798980537876,-10481,-3859,228,car,0 days 02:06:19.547000
2024-09-22 13:13:15.879,0 days 02:06:19.748000,0 days 00:01:05.977000,11413,183,4,100,False,0,car,3126.430277777777,0.6403727027893537,-10474,-3809,227,car,0 days 02:06:19.748000
2024-09-22 13:13:16.119,0 days 02:06:19.988000,0 days 00:01:06.217000,11630,187,4,100,False,0,car,3138.8969444444433,0.6429261942536768,-10456,-3694,229,car,0 days 02:06:19.988000
2024-09-22 13:13:16.439,0 days 02:06:20.308000,0 days 00:01:06.537000,10527,201,5,100,False,0,car,3156.7636111111105,0.6465857435180545,-10425,-3526,227,car,0 days 02:06:20.308000
2024-09-22 13:13:16.839,0 days 02:06:20.708000,0 days 00:01:06.937000,11205,213,5,100,False,0,car,3180.4302777777766,0.651433280789898,-10367,-3226,228,car,0 days 02:06:20.708000
2024-09-22 13:13:17.239,0 days 02:06:21.108000,0 days 00:01:07.337000,11593,224,5,100,False,0,car,3205.3191666666658,0.6565311603621655,-10336,-3066,227,car,0 days 02:06:21.108000
2024-09-22 13:13:17.599,0 days 02:06:21.468000,0 days 00:01:07.697000,10926,233,5,100,False,0,car,3228.619166666666,0.6613035949438819,-10294,-2832,226,car,0 days 02:06:21.468000
2024-09-22 13:13:17.799,0 days 02:06:21.668000,0 days 00:01:07.897000,10657,237,6,100,False,0,car,3241.785833333333,0.6640004642711753,-10272,-2704,227,car,0 days 02:06:21.668000
2024-09-22 13:13:18.119,0 days 02:06:21.988000,0 days 00:01:08.217000,10993,243,6,100,False,0,car,3263.3858333333324,0.6684246954713929,-10235,-2493,227,car,0 days 02:06:21.988000
2024-09-22 13:13:18.439,0 days 02:06:22.308000,0 days 00:01:08.537000,11287,249,6,100,False,0,car,3285.519166666666,0.6729581669481595,-10193,-2273,227,car,0 days 02:06:22.308000
2024-09-22 13:13:18.719,0 days 02:06:22.588000,0 days 00:01:08.817000,11374,254,6,100,False,0,car,3305.2747222222206,0.6770046088586464,-10142,-2012,227,car,0 days 02:06:22.588000
2024-09-22 13:13:19.039,0 days 02:06:22.908000,0 days 00:01:09.137000,11607,258,6,100,False,0,car,3328.2080555555544,0.6817019407502358,-10100,-1805,225,car,0 days 02:06:22.908000
2024-09-22 13:13:19.279,0 days 02:06:23.148000,0 days 00:01:09.377000,11723,263,6,100,False,0,car,3345.7413888888873,0.6852932148417705,-10070,-1660,222,car,0 days 02:06:23.148000
2024-09-22 13:13:19.559,0 days 02:06:23.428000,0 days 00:01:09.657000,11805,266,6,100,False,0,car,3366.430277777776,0.6895308272362178,-10014,-1422,215,car,0 days 02:06:23.428000
2024-09-22 13:13:19.759,0 days 02:06:23.628000,0 days 00:01:09.857000,11884,266,6,100,False,0,car,3381.208055555554,0.6925576932322517,-9949,-1176,208,car,0 days 02:06:23.628000
2024-09-22 13:13:20.039,0 days 02:06:23.908000,0 days 00:01:10.137000,11935,268,6,100,False,0,car,3402.0524999999984,0.6968271673740256,-9896,-1006,204,car,0 days 02:06:23.908000
2024-09-22 13:13:20.279,0 days 02:06:24.148000,0 days 00:01:10.377000,11597,266,6,48,True,0,car,3419.7858333333315,0.7004594065692661,-9847,-864,202,car,0 days 02:06:24.148000
2024-09-22 13:13:20.439,0 days 02:06:24.308000,0 days 00:01:10.537000,11123,258,6,0,True,0,car,3431.252499999999,0.7028080725150609,-9807,-746,200,car,0 days 02:06:24.308000
2024-09-22 13:13:20.759,0 days 02:06:24.628000,0 days 00:01:10.857000,10225,216,6,0,True,0,car,3450.4524999999985,0.70674072247081,-9752,-586,198,car,0 days 02:06:24.628000
2024-09-22 13:13:21.239,0 days 02:06:25.108000,0 days 00:01:11.337000,11172,180,4,0,True,0,car,3474.4524999999985,0.7116565349154964,-9669,-364,196,car,0 days 02:06:25.108000
2024-09-22 13:13:21.439,0 days 02:06:25.308000,0 days 00:01:11.537000,11389,162,4,0,True,0,car,3483.4524999999985,0.7134999645822538,-9635,-278,195,car,0 days 02:06:25.308000
2024-09-22 13:13:21.719,0 days 02:06:25.588000,0 days 00:01:11.817000,10689,137,3,0,True,0,car,3494.1080555555536,0.7156824942741307,-9587,-159,195,car,0 days 02:06:25.588000
2024-09-22 13:13:21.879,0 days 02:06:25.748000,0 days 00:01:11.977000,9569,125,3,0,True,0,car,3499.6636111111097,0.716820413821512,-9556,-92,194,car,0 days 02:06:25.748000
2024-09-22 13:13:22.238,0 days 02:06:26.107000,0 days 00:01:12.336000,9383,111,2,0,True,0,car,3510.7327777777764,0.7190876616236914,-9493,15,195,car,0 days 02:06:26.107000
2024-09-22 13:13:22.439,0 days 02:06:26.308000,0 days 00:01:12.537000,8637,103,2,0,True,0,car,3516.48361111111,0.720265579043163,-9470,43,195,car,0 days 02:06:26.308000
2024-09-22 13:13:22.799,0 days 02:06:26.668000,0 days 00:01:12.897000,7955,94,2,0,True,0,car,3525.88361111111,0.722190938917332,-9416,91,195,car,0 days 02:06:26.668000
2024-09-22 13:13:22.959,0 days 02:06:26.828000,0 days 00:01:13.057000,7726,91,2,0,True,0,car,3529.9280555555542,0.7230193443478253,-9381,109,195,car,0 days 02:06:26.828000
2024-09-22 13:13:23.159,0 days 02:06:27.028000,0 days 00:01:13.257000,7404,87,2,0,True,0,car,3534.7613888888877,0.724009334354047,-9335,124,194,car,0 days 02:06:27.028000
2024-09-22 13:13:23.359,0 days 02:06:27.228000,0 days 00:01:13.457000,7240,83,2,0,False,0,car,3539.3724999999986,0.7249538075783732,-9277,126,193,car,0 days 02:06:27.228000
2024-09-22 13:13:23.599,0 days 02:06:27.468000,0 days 00:01:13.697000,7549,80,2,5,False,0,car,3544.705833333332,0.7260462103438592,-9215,119,192,car,0 days 02:06:27.468000
2024-09-22 13:13:23.759,0 days 02:06:27.628000,0 days 00:01:13.857000,7462,82,2,21,False,0,car,3548.3502777777762,0.7267926855669411,-9194,113,192,car,0 days 02:06:27.628000
2024-09-22 13:13:23.999,0 days 02:06:27.868000,0 days 00:01:14.097000,7707,83,2,29,False,0,car,3553.8836111111095,0.7279260534361327,-9131,86,193,car,0 days 02:06:27.868000
2024-09-22 13:13:24.239,0 days 02:06:28.108000,0 days 00:01:14.337000,8301,87,2,35,False,0,car,3559.6836111111097,0.7291140414435986,-9081,59,192,car,0 days 02:06:28.108000
2024-09-22 13:13:24.439,0 days 02:06:28.308000,0 days 00:01:14.537000,8566,88,2,42,False,0,car,3564.572499999999,0.7301154106452941,-9051,39,191,car,0 days 02:06:28.308000
2024-09-22 13:13:24.679,0 days 02:06:28.548000,0 days 00:01:14.777000,9290,100,2,54,False,0,car,3571.2391666666654,0.7314809141021513,-8995,1,191,car,0 days 02:06:28.548000
2024-09-22 13:13:25.039,0 days 02:06:28.908000,0 days 00:01:15.137000,10429,111,2,71,False,0,car,3582.3391666666653,0.7337544773578188,-8915,-59,192,car,0 days 02:06:28.908000
2024-09-22 13:13:25.319,0 days 02:06:29.188000,0 days 00:01:15.417000,11633,122,2,84,False,0,car,3591.8280555555543,0.7356980439447458,-8840,-120,191,car,0 days 02:06:29.188000
2024-09-22 13:13:25.479,0 days 02:06:29.348000,0 days 00:01:15.577000,12161,132,2,90,False,0,car,3597.6947222222207,0.7368996869867802,-8803,-152,190,car,0 days 02:06:29.348000
2024-09-22 13:13:25.719,0 days 02:06:29.588000,0 days 00:01:15.817000,11041,138,2,100,False,0,car,3606.8947222222205,0.7387840817572433,-8733,-212,189,car,0 days 02:06:29.588000
