Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:36.794,0 days 01:45:40.663000,0 days 00:00:05.022000,9865,171,6,0,True,0,car,367.72499999999997,0.07545000360775726,520,3271,187,car,0 days 01:45:40.663000
2024-09-22 12:52:36.954,0 days 01:45:40.823000,0 days 00:00:05.182000,10686,157,4,0,True,0,car,374.7027777777777,0.0768817076216466,504,3315,187,car,0 days 01:45:40.823000
2024-09-22 12:52:37.154,0 days 01:45:41.023000,0 days 00:00:05.382000,10477,147,3,0,True,0,car,382.86944444444435,0.07855734846592793,476,3377,186,car,0 days 01:45:41.023000
2024-09-22 12:52:37.354,0 days 01:45:41.223000,0 days 00:00:05.582000,9862,140,3,0,True,0,car,390.6472222222221,0.080153196889053,437,3442,185,car,0 days 01:45:41.223000
2024-09-22 12:52:37.634,0 days 01:45:41.503000,0 days 00:00:05.862000,9564,140,3,0,True,0,car,401.53611111111104,0.0823873846814281,368,3518,186,car,0 days 01:45:41.503000
2024-09-22 12:52:37.874,0 days 01:45:41.743000,0 days 00:00:06.102000,9061,129,3,2,False,0,car,410.13611111111106,0.08415193708071213,297,3568,187,car,0 days 01:45:41.743000
2024-09-22 12:52:38.234,0 days 01:45:42.103000,0 days 00:00:06.462000,9259,124,3,38,False,0,car,422.53611111111104,0.0866961754238658,145,3622,187,car,0 days 01:45:42.103000
2024-09-22 12:52:38.594,0 days 01:45:42.463000,0 days 00:00:06.822000,9482,128,3,58,False,0,car,435.33611111111105,0.08932248597163736,15,3648,187,car,0 days 01:45:42.463000
2024-09-22 12:52:38.914,0 days 01:45:42.783000,0 days 00:00:07.142000,10642,141,3,84,False,0,car,447.8694444444444,0.09189408171633034,-60,3665,186,car,0 days 01:45:42.783000
2024-09-22 12:52:39.154,0 days 01:45:43.023000,0 days 00:00:07.382000,10921,149,3,89,False,0,car,457.8027777777777,0.09393220813100721,-155,3692,186,car,0 days 01:45:43.023000
2024-09-22 12:52:39.475,0 days 01:45:43.344000,0 days 00:00:07.703000,9421,156,4,45,False,0,car,471.7127777777777,0.09678626904659332,-295,3770,184,car,0 days 01:45:43.344000
2024-09-22 12:52:39.755,0 days 01:45:43.624000,0 days 00:00:07.983000,9685,159,4,44,False,0,car,484.07944444444433,0.09932366803936218,-379,3833,183,car,0 days 01:45:43.624000
2024-09-22 12:52:40.115,0 days 01:45:43.984000,0 days 00:00:08.343000,8404,156,4,0,True,0,car,499.67944444444436,0.10252448401945877,-495,3934,184,car,0 days 01:45:43.984000
2024-09-22 12:52:40.435,0 days 01:45:44.304000,0 days 00:00:08.663000,9804,127,4,0,True,0,car,510.96833333333325,0.10484074401645173,-609,4022,183,car,0 days 01:45:44.304000
2024-09-22 12:52:40.715,0 days 01:45:44.584000,0 days 00:00:08.943000,9643,111,2,0,True,0,car,519.6016666666666,0.10661213576612055,-709,4083,182,car,0 days 01:45:44.584000
2024-09-22 12:52:40.995,0 days 01:45:44.864000,0 days 00:00:09.223000,8076,98,2,0,True,0,car,527.2238888888888,0.10817606722078314,-743,4084,183,car,0 days 01:45:44.864000
2024-09-22 12:52:41.235,0 days 01:45:45.104000,0 days 00:00:09.463000,7598,92,2,0,True,0,car,533.3572222222222,0.10943450769159034,-804,4089,182,car,0 days 01:45:45.104000
2024-09-22 12:52:41.435,0 days 01:45:45.304000,0 days 00:00:09.663000,7181,86,2,0,True,0,car,538.135,0.11041481458008147,-853,4082,182,car,0 days 01:45:45.304000
2024-09-22 12:52:41.794,0 days 01:45:45.663000,0 days 00:00:10.022000,6877,80,2,1,False,0,car,546.1127777777778,0.11205169910551546,-929,4051,182,car,0 days 01:45:45.663000
2024-09-22 12:52:41.954,0 days 01:45:45.823000,0 days 00:00:10.182000,6537,76,2,0,False,0,car,549.4905555555555,0.11274475327784406,-958,4031,183,car,0 days 01:45:45.823000
2024-09-22 12:52:42.274,0 days 01:45:46.143000,0 days 00:00:10.502000,6950,74,2,15,False,0,car,556.0683333333333,0.11409438508711556,-1007,3985,183,car,0 days 01:45:46.143000
2024-09-22 12:52:42.514,0 days 01:45:46.383000,0 days 00:00:10.742000,7185,77,2,29,False,0,car,561.2016666666666,0.1151476450463781,-1053,3918,182,car,0 days 01:45:46.383000
2024-09-22 12:52:42.754,0 days 01:45:46.623000,0 days 00:00:10.982000,7829,83,2,39,False,0,car,566.7349999999999,0.1162829772102585,-1062,3898,182,car,0 days 01:45:46.623000
2024-09-22 12:52:42.994,0 days 01:45:46.863000,0 days 00:00:11.222000,8496,88,2,45,False,0,car,572.6016666666666,0.11748670287798713,-1088,3830,183,car,0 days 01:45:46.863000
2024-09-22 12:52:43.274,0 days 01:45:47.143000,0 days 00:00:11.502000,9144,98,2,55,False,0,car,580.2238888888888,0.11905063433264972,-1115,3747,184,car,0 days 01:45:47.143000
2024-09-22 12:52:43.434,0 days 01:45:47.303000,0 days 00:00:11.662000,9727,102,2,62,False,0,car,584.7572222222221,0.11998078598498546,-1124,3704,184,car,0 days 01:45:47.303000
2024-09-22 12:52:43.594,0 days 01:45:47.463000,0 days 00:00:11.822000,10295,109,2,68,False,0,car,589.6016666666666,0.12097477157424621,-1132,3652,184,car,0 days 01:45:47.463000
2024-09-22 12:52:43.914,0 days 01:45:47.783000,0 days 00:00:12.142000,11307,118,2,81,False,0,car,600.0905555555555,0.12312688716200347,-1147,3549,183,car,0 days 01:45:47.783000
2024-09-22 12:52:44.154,0 days 01:45:48.023000,0 days 00:00:12.382000,10924,129,2,83,False,0,car,608.6905555555555,0.12489143956128748,-1151,3502,183,car,0 days 01:45:48.023000
2024-09-22 12:52:44.434,0 days 01:45:48.303000,0 days 00:00:12.662000,10527,143,2,92,False,0,car,619.8127777777778,0.12717350280635634,-1154,3402,182,car,0 days 01:45:48.303000
2024-09-22 12:52:44.754,0 days 01:45:48.623000,0 days 00:00:12.982000,11827,162,3,100,False,0,car,634.2127777777778,0.13012810217259935,-1144,3231,179,car,0 days 01:45:48.623000
2024-09-22 12:52:44.954,0 days 01:45:48.823000,0 days 00:00:13.182000,11886,170,3,100,False,0,car,643.6572222222222,0.1320659181149655,-1136,3166,178,car,0 days 01:45:48.823000
2024-09-22 12:52:45.154,0 days 01:45:49.023000,0 days 00:00:13.382000,10620,178,4,100,False,0,car,653.546111111111,0.13409492539579593,-1121,3085,177,car,0 days 01:45:49.023000
2024-09-22 12:52:45.394,0 days 01:45:49.263000,0 days 00:00:13.622000,11269,185,4,100,False,0,car,665.8794444444444,0.13662548503817998,-1093,2965,177,car,0 days 01:45:49.263000
2024-09-22 12:52:45.634,0 days 01:45:49.503000,0 days 00:00:13.862000,11617,192,4,100,False,0,car,678.6794444444444,0.13925179558595152,-1064,2869,176,car,0 days 01:45:49.503000
2024-09-22 12:52:46.035,0 days 01:45:49.904000,0 days 00:00:14.263000,10516,200,5,100,False,0,car,700.9572222222221,0.14382276142647404,-958,2588,177,car,0 days 01:45:49.904000
2024-09-22 12:52:46.275,0 days 01:45:50.144000,0 days 00:00:14.503000,10939,211,5,100,False,0,car,715.0238888888888,0.14670896728886884,-934,2529,177,car,0 days 01:45:50.144000
2024-09-22 12:52:46.475,0 days 01:45:50.344000,0 days 00:00:14.703000,11159,217,5,100,False,0,car,727.0794444444443,0.14918253234471268,-890,2426,179,car,0 days 01:45:50.344000
2024-09-22 12:52:46.835,0 days 01:45:50.704000,0 days 00:00:15.063000,11488,224,5,100,False,0,car,749.4794444444444,0.15377857580331292,-804,2223,183,car,0 days 01:45:50.704000
2024-09-22 12:52:47.155,0 days 01:45:51.024000,0 days 00:00:15.383000,11762,231,5,100,False,0,car,770.0127777777776,0.1579916156403631,-728,2036,186,car,0 days 01:45:51.024000
2024-09-22 12:52:47.395,0 days 01:45:51.264000,0 days 00:00:15.623000,11468,235,5,100,False,0,car,785.6794444444442,0.1612061103212293,-672,1892,187,car,0 days 01:45:51.264000
2024-09-22 12:52:47.555,0 days 01:45:51.424000,0 days 00:00:15.783000,10468,238,5,100,False,0,car,796.257222222222,0.1633764641766794,-636,1793,188,car,0 days 01:45:51.424000
2024-09-22 12:52:47.875,0 days 01:45:51.744000,0 days 00:00:16.103000,10783,242,6,100,False,0,car,817.7683333333333,0.16779012495835108,-570,1592,190,car,0 days 01:45:51.744000
2024-09-22 12:52:48.274,0 days 01:45:52.143000,0 days 00:00:16.502000,11080,244,6,96,True,0,car,844.8116666666665,0.1733388899255569,-504,1336,189,car,0 days 01:45:52.143000
2024-09-22 12:52:48.474,0 days 01:45:52.343000,0 days 00:00:16.702000,10246,230,6,0,True,0,car,857.5894444444444,0.17596064090640529,-483,1225,189,car,0 days 01:45:52.343000
2024-09-22 12:52:48.914,0 days 01:45:52.783000,0 days 00:00:17.142000,9785,197,5,0,True,0,car,881.6672222222221,0.18090093166770818,-456,897,188,car,0 days 01:45:52.783000
2024-09-22 12:52:49.114,0 days 01:45:52.983000,0 days 00:00:17.342000,10511,184,5,0,True,0,car,891.8894444444443,0.18299833245238684,-454,819,189,car,0 days 01:45:52.983000
2024-09-22 12:52:49.314,0 days 01:45:53.183000,0 days 00:00:17.542000,9988,171,4,0,True,0,car,901.3894444444444,0.18494754731206103,-458,763,188,car,0 days 01:45:53.183000
2024-09-22 12:52:49.474,0 days 01:45:53.343000,0 days 00:00:17.702000,9445,162,4,0,True,0,car,908.5894444444444,0.18642484699518255,-465,684,187,car,0 days 01:45:53.343000
2024-09-22 12:52:49.674,0 days 01:45:53.543000,0 days 00:00:17.902000,9273,156,4,2,True,0,car,917.2561111111111,0.1882030780952362,-482,601,187,car,0 days 01:45:53.543000
2024-09-22 12:52:49.994,0 days 01:45:53.863000,0 days 00:00:18.222000,8821,150,4,3,True,0,car,930.5894444444444,0.1909388182491649,-530,479,187,car,0 days 01:45:53.863000
2024-09-22 12:52:50.154,0 days 01:45:54.023000,0 days 00:00:18.382000,8600,145,4,5,False,0,car,937.0338888888889,0.19226109265689711,-563,425,186,car,0 days 01:45:54.023000
2024-09-22 12:52:50.314,0 days 01:45:54.183000,0 days 00:00:18.542000,8725,143,4,7,False,0,car,943.3894444444445,0.19356512879693646,-605,378,188,car,0 days 01:45:54.183000
2024-09-22 12:52:50.554,0 days 01:45:54.423000,0 days 00:00:18.782000,8563,141,4,25,False,0,car,952.7894444444445,0.1954938256054562,-677,319,186,car,0 days 01:45:54.423000
2024-09-22 12:52:51.034,0 days 01:45:54.903000,0 days 00:00:19.262000,8876,142,4,59,False,0,car,971.7227777777779,0.19937857662403496,-851,239,186,car,0 days 01:45:54.903000
2024-09-22 12:52:51.394,0 days 01:45:55.263000,0 days 00:00:19.622000,9318,149,4,70,False,0,car,986.6227777777779,0.20243576624605028,-994,200,186,car,0 days 01:45:55.263000
2024-09-22 12:52:51.874,0 days 01:45:55.743000,0 days 00:00:20.102000,10377,163,4,95,False,0,car,1008.3561111111112,0.20689502269695406,-1237,164,188,car,0 days 01:45:55.743000
2024-09-22 12:52:52.194,0 days 01:45:56.063000,0 days 00:00:20.422000,10942,171,4,100,False,0,car,1023.5561111111112,0.21001376647243278,-1353,156,188,car,0 days 01:45:56.063000
2024-09-22 12:52:52.355,0 days 01:45:56.224000,0 days 00:00:20.583000,11243,182,4,100,False,0,car,1031.6955555555555,0.21168382184723314,-1428,155,187,car,0 days 01:45:56.224000
2024-09-22 12:52:52.555,0 days 01:45:56.424000,0 days 00:00:20.783000,11583,182,4,100,False,0,car,1041.8066666666668,0.21375842479729576,-1530,154,188,car,0 days 01:45:56.424000
2024-09-22 12:52:52.835,0 days 01:45:56.704000,0 days 00:00:21.063000,11734,196,4,100,False,0,car,1057.0511111111111,0.21688628770662088,-1677,161,188,car,0 days 01:45:56.704000
2024-09-22 12:52:52.995,0 days 01:45:56.864000,0 days 00:00:21.223000,10614,203,4,100,False,0,car,1066.0733333333333,0.21873747187744594,-1766,168,188,car,0 days 01:45:56.864000
2024-09-22 12:52:53.275,0 days 01:45:57.144000,0 days 00:00:21.503000,10673,209,5,100,False,0,car,1082.328888888889,0.22207279508177738,-1941,184,188,car,0 days 01:45:57.144000
2024-09-22 12:52:53.435,0 days 01:45:57.304000,0 days 00:00:21.663000,10673,215,5,100,False,0,car,1091.8844444444446,0.22403340885875964,-2063,196,188,car,0 days 01:45:57.304000
2024-09-22 12:52:53.675,0 days 01:45:57.544000,0 days 00:00:21.903000,11609,226,5,100,False,0,car,1106.9511111111112,0.22712479523269904,-2201,208,187,car,0 days 01:45:57.544000
2024-09-22 12:52:53.875,0 days 01:45:57.744000,0 days 00:00:22.103000,11431,228,5,100,False,0,car,1119.617777777778,0.22972374837893134,-2300,217,188,car,0 days 01:45:57.744000
2024-09-22 12:52:54.115,0 days 01:45:57.984000,0 days 00:00:22.343000,10612,228,6,100,False,0,car,1134.8177777777778,0.23284249215441,-2442,229,189,car,0 days 01:45:57.984000
2024-09-22 12:52:54.395,0 days 01:45:58.264000,0 days 00:00:22.623000,10905,242,6,100,False,0,car,1153.64,0.2367044453383727,-2669,249,189,car,0 days 01:45:58.264000
2024-09-22 12:52:54.595,0 days 01:45:58.464000,0 days 00:00:22.823000,11052,246,6,100,False,0,car,1167.3066666666666,0.23950857899614958,-2860,265,190,car,0 days 01:45:58.464000
2024-09-22 12:52:54.875,0 days 01:45:58.744000,0 days 00:00:23.103000,11297,249,6,100,False,0,car,1186.6733333333334,0.24348224156973106,-2950,272,189,car,0 days 01:45:58.744000
2024-09-22 12:52:55.074,0 days 01:45:58.943000,0 days 00:00:23.302000,11427,254,6,100,False,0,car,1200.7138888888887,0.246363089940991,-3096,282,189,car,0 days 01:45:58.943000
2024-09-22 12:52:55.274,0 days 01:45:59.143000,0 days 00:00:23.502000,11555,258,6,100,False,0,car,1215.047222222222,0.24930401060646434,-3238,292,189,car,0 days 01:45:59.143000
2024-09-22 12:52:55.514,0 days 01:45:59.383000,0 days 00:00:23.742000,11614,261,6,100,False,0,car,1232.447222222222,0.25287415150734127,-3409,306,188,car,0 days 01:45:59.383000
2024-09-22 12:52:55.754,0 days 01:45:59.623000,0 days 00:00:23.982000,11618,265,6,100,False,0,car,1250.1138888888886,0.2564990072112968,-3583,320,187,car,0 days 01:45:59.623000
2024-09-22 12:52:56.034,0 days 01:45:59.903000,0 days 00:00:24.262000,10665,268,7,100,False,0,car,1270.958333333333,0.260775880985272,-3759,334,188,car,0 days 01:45:59.903000
2024-09-22 12:52:56.274,0 days 01:46:00.143000,0 days 00:00:24.502000,10794,271,7,100,False,0,car,1289.0249999999996,0.26448280889384534,-3961,350,188,car,0 days 01:46:00.143000
2024-09-22 12:52:56.634,0 days 01:46:00.503000,0 days 00:00:24.862000,10932,276,7,100,False,0,car,1316.6249999999995,0.27014579101247777,-4312,378,187,car,0 days 01:46:00.503000
2024-09-22 12:52:56.834,0 days 01:46:00.703000,0 days 00:00:25.062000,11026,278,7,100,False,0,car,1332.0694444444441,0.27331469002411185,-4381,384,187,car,0 days 01:46:00.703000
2024-09-22 12:52:57.114,0 days 01:46:00.983000,0 days 00:00:25.342000,11071,280,7,100,False,0,car,1353.8472222222217,0.277783065608862,-4584,403,188,car,0 days 01:46:00.983000
2024-09-22 12:52:57.274,0 days 01:46:01.143000,0 days 00:00:25.502000,11199,283,7,100,False,0,car,1366.4249999999995,0.2803637804874014,-4704,416,187,car,0 days 01:46:01.143000
2024-09-22 12:52:57.554,0 days 01:46:01.423000,0 days 00:00:25.782000,11274,285,7,100,False,0,car,1388.5916666666662,0.2849119484933079,-4963,454,189,car,0 days 01:46:01.423000
2024-09-22 12:52:57.874,0 days 01:46:01.743000,0 days 00:00:26.102000,11344,286,7,100,False,0,car,1414.0138888888885,0.29012809305346526,-5189,503,190,car,0 days 01:46:01.743000
2024-09-22 12:52:58.154,0 days 01:46:02.023000,0 days 00:00:26.382000,11333,287,7,100,False,0,car,1436.3361111111108,0.2947081780278343,-5383,563,189,car,0 days 01:46:02.023000
2024-09-22 12:52:58.394,0 days 01:46:02.263000,0 days 00:00:26.622000,11389,289,7,100,False,0,car,1455.6027777777774,0.29866132255026123,-5560,634,190,car,0 days 01:46:02.263000
2024-09-22 12:52:58.634,0 days 01:46:02.503000,0 days 00:00:26.862000,11403,289,7,100,False,0,car,1474.869444444444,0.3026144670726882,-5736,720,191,car,0 days 01:46:02.503000
2024-09-22 12:52:58.794,0 days 01:46:02.663000,0 days 00:00:27.022000,11440,290,7,100,False,0,car,1487.758333333333,0.3052590158881526,-5850,781,190,car,0 days 01:46:02.663000
2024-09-22 12:52:59.075,0 days 01:46:02.944000,0 days 00:00:27.303000,11562,292,7,100,False,0,car,1510.5505555555553,0.3099355357029476,-6047,895,190,car,0 days 01:46:02.944000
2024-09-22 12:52:59.315,0 days 01:46:03.184000,0 days 00:00:27.543000,11540,293,7,100,False,0,car,1530.0838888888886,0.3139433950284531,-6215,995,190,car,0 days 01:46:03.184000
2024-09-22 12:52:59.595,0 days 01:46:03.464000,0 days 00:00:27.823000,11534,293,7,100,False,0,car,1552.8727777777776,0.3186192309082096,-6411,1115,190,car,0 days 01:46:03.464000
2024-09-22 12:52:59.915,0 days 01:46:03.784000,0 days 00:00:28.143000,11568,293,7,100,False,0,car,1578.917222222222,0.323963043342217,-6642,1256,190,car,0 days 01:46:03.784000
2024-09-22 12:53:00.155,0 days 01:46:04.024000,0 days 00:00:28.383000,11603,292,7,100,False,0,car,1598.3838888888886,0.32795722396695287,-6861,1391,189,car,0 days 01:46:04.024000
2024-09-22 12:53:00.555,0 days 01:46:04.424000,0 days 00:00:28.783000,11322,291,7,93,True,0,car,1630.717222222222,0.33459139384022996,-7084,1534,190,car,0 days 01:46:04.424000
2024-09-22 12:53:00.875,0 days 01:46:04.744000,0 days 00:00:29.103000,11015,268,7,0,True,0,car,1654.5394444444444,0.33947924958191594,-7347,1707,189,car,0 days 01:46:04.744000
2024-09-22 12:53:01.155,0 days 01:46:05.024000,0 days 00:00:29.383000,9830,247,7,0,True,0,car,1673.7505555555554,0.34342099518703484,-7488,1800,190,car,0 days 01:46:05.024000
2024-09-22 12:53:01.555,0 days 01:46:05.424000,0 days 00:00:29.783000,10177,196,6,0,True,0,car,1695.5283333333332,0.34788937077178506,-7747,1976,190,car,0 days 01:46:05.424000
2024-09-22 12:53:01.874,0 days 01:46:05.743000,0 days 00:00:30.102000,10716,172,5,0,True,0,car,1710.7694444444442,0.35101654974607166,-7821,2016,191,car,0 days 01:46:05.743000
2024-09-22 12:53:02.194,0 days 01:46:06.063000,0 days 00:00:30.422000,9926,148,4,0,True,0,car,1723.9249999999997,0.35371581336461466,-7955,2075,190,car,0 days 01:46:06.063000
2024-09-22 12:53:02.514,0 days 01:46:06.383000,0 days 00:00:30.742000,9171,133,3,0,True,0,car,1735.747222222222,0.3561415029677648,-8068,2115,191,car,0 days 01:46:06.383000
2024-09-22 12:53:02.834,0 days 01:46:06.703000,0 days 00:00:31.062000,8605,124,3,0,True,0,car,1746.7694444444442,0.35840304816167917,-8225,2146,193,car,0 days 01:46:06.703000
2024-09-22 12:53:03.034,0 days 01:46:06.903000,0 days 00:00:31.262000,8364,120,3,1,False,0,car,1753.436111111111,0.35977091823864354,-8258,2147,193,car,0 days 01:46:06.903000
2024-09-22 12:53:03.274,0 days 01:46:07.143000,0 days 00:00:31.502000,8258,115,3,5,False,0,car,1761.1027777777774,0.3613439688271525,-8321,2140,192,car,0 days 01:46:07.143000
2024-09-22 12:53:03.474,0 days 01:46:07.343000,0 days 00:00:31.702000,8062,111,3,9,False,0,car,1767.2694444444442,0.36260924864834454,-8397,2118,193,car,0 days 01:46:07.343000
2024-09-22 12:53:03.714,0 days 01:46:07.583000,0 days 00:00:31.942000,8115,111,3,26,False,0,car,1774.669444444444,0.3641275844337749,-8470,2085,194,car,0 days 01:46:07.583000
2024-09-22 12:53:04.034,0 days 01:46:07.903000,0 days 00:00:32.262000,8421,113,3,35,False,0,car,1784.7138888888885,0.3661885086830679,-8533,2036,193,car,0 days 01:46:07.903000
2024-09-22 12:53:04.274,0 days 01:46:08.143000,0 days 00:00:32.502000,8768,117,3,47,False,0,car,1792.5138888888885,0.3677889166731162,-8593,1981,192,car,0 days 01:46:08.143000
2024-09-22 12:53:04.674,0 days 01:46:08.543000,0 days 00:00:32.902000,9613,128,3,69,False,0,car,1806.7361111111106,0.37070703950397343,-8678,1881,192,car,0 days 01:46:08.543000
2024-09-22 12:53:04.994,0 days 01:46:08.863000,0 days 00:00:33.222000,10205,136,3,65,False,0,car,1818.8249999999996,0.37318744391020214,-8749,1787,193,car,0 days 01:46:08.863000
2024-09-22 12:53:05.274,0 days 01:46:09.143000,0 days 00:00:33.502000,10990,148,3,94,False,0,car,1830.3361111111108,0.37554929957642724,-8811,1697,192,car,0 days 01:46:09.143000
2024-09-22 12:53:05.515,0 days 01:46:09.384000,0 days 00:00:33.743000,11558,157,3,100,False,0,car,1840.8463888888884,0.3777058037473481,-8869,1614,193,car,0 days 01:46:09.384000
2024-09-22 12:53:05.675,0 days 01:46:09.544000,0 days 00:00:33.903000,12114,165,3,100,False,0,car,1848.1797222222217,0.3792104608320088,-8909,1552,192,car,0 days 01:46:09.544000
2024-09-22 12:53:05.955,0 days 01:46:09.824000,0 days 00:00:34.183000,10732,175,4,100,False,0,car,1861.7908333333328,0.3820031955724777,-8980,1419,193,car,0 days 01:46:09.824000
2024-09-22 12:53:06.315,0 days 01:46:10.184000,0 days 00:00:34.543000,11193,184,4,100,False,0,car,1880.1908333333326,0.3857785169848993,-9055,1262,194,car,0 days 01:46:10.184000
2024-09-22 12:53:06.515,0 days 01:46:10.384000,0 days 00:00:34.743000,10881,187,4,15,True,0,car,1890.5797222222218,0.38791011452150215,-9091,1183,194,car,0 days 01:46:10.384000
2024-09-22 12:53:06.875,0 days 01:46:10.744000,0 days 00:00:35.103000,9970,170,4,0,True,0,car,1907.5797222222218,0.3913981832177612,-9164,1015,195,car,0 days 01:46:10.744000
2024-09-22 12:53:07.155,0 days 01:46:11.024000,0 days 00:00:35.383000,10468,147,4,0,True,0,car,1919.0130555555552,0.39374408039975506,-9213,899,194,car,0 days 01:46:11.024000
2024-09-22 12:53:07.515,0 days 01:46:11.384000,0 days 00:00:35.743000,10707,127,2,0,True,0,car,1931.7130555555552,0.3963498728963722,-9273,774,195,car,0 days 01:46:11.384000
2024-09-22 12:53:07.835,0 days 01:46:11.704000,0 days 00:00:36.063000,9575,110,2,0,True,0,car,1941.490833333333,0.39835608234258657,-9325,683,195,car,0 days 01:46:11.704000
2024-09-22 12:53:08.035,0 days 01:46:11.904000,0 days 00:00:36.263000,8459,102,2,0,True,0,car,1947.1574999999996,0.3995187719080062,-9358,636,194,car,0 days 01:46:11.904000
2024-09-22 12:53:08.834,0 days 01:46:12.703000,0 days 00:00:37.062000,6559,79,2,0,False,0,car,1964.6911111111108,0.403116327205009,-9510,525,194,car,0 days 01:46:12.703000
2024-09-22 12:53:09.114,0 days 01:46:12.983000,0 days 00:00:37.342000,6383,74,2,0,False,0,car,1970.4466666666663,0.4042972550381216,-9564,525,195,car,0 days 01:46:12.983000
2024-09-22 12:53:09.314,0 days 01:46:13.183000,0 days 00:00:37.542000,6287,72,2,4,False,0,car,1974.4466666666663,0.4051179770843002,-9600,533,194,car,0 days 01:46:13.183000
2024-09-22 12:53:09.674,0 days 01:46:13.543000,0 days 00:00:37.902000,6635,72,2,16,False,0,car,1981.6466666666663,0.4065952767674217,-9691,587,195,car,0 days 01:46:13.543000
2024-09-22 12:53:10.074,0 days 01:46:13.943000,0 days 00:00:38.302000,7241,78,2,27,False,0,car,1990.313333333333,0.40837350786747534,-9736,623,195,car,0 days 01:46:13.943000
2024-09-22 12:53:10.314,0 days 01:46:14.183000,0 days 00:00:38.542000,7746,82,2,42,False,0,car,1995.7799999999997,0.4094951613305861,-9791,676,195,car,0 days 01:46:14.183000
2024-09-22 12:53:10.674,0 days 01:46:14.543000,0 days 00:00:38.902000,8649,96,2,61,False,0,car,2005.3799999999997,0.41146489424141475,-9834,721,195,car,0 days 01:46:14.543000
