Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:31.559,0 days 02:08:35.428000,0 days 00:00:06.336000,7468,125,4,16,False,0,car,417.3997222222222,0.08546338825499845,173,3614,186,car,0 days 02:08:35.428000
2024-09-22 13:15:31.719,0 days 02:08:35.588000,0 days 00:00:06.496000,7718,125,4,29,False,0,car,422.9552777777777,0.08660089883811253,116,3629,187,car,0 days 02:08:35.588000
2024-09-22 13:15:31.959,0 days 02:08:35.828000,0 days 00:00:06.736000,7856,127,4,41,False,0,car,431.42194444444436,0.0883344649667784,68,3637,186,car,0 days 02:08:35.828000
2024-09-22 13:15:32.199,0 days 02:08:36.068000,0 days 00:00:06.976000,8244,127,4,58,False,0,car,439.88861111111106,0.09006803109544427,-45,3662,187,car,0 days 02:08:36.068000
2024-09-22 13:15:32.399,0 days 02:08:36.268000,0 days 00:00:07.176000,8462,136,4,57,False,0,car,447.4441666666666,0.09161504548847943,-122,3681,186,car,0 days 02:08:36.268000
2024-09-22 13:15:32.639,0 days 02:08:36.508000,0 days 00:00:07.416000,8744,143,4,52,False,0,car,456.97749999999996,0.0935670136491032,-167,3699,185,car,0 days 02:08:36.508000
2024-09-22 13:15:32.919,0 days 02:08:36.788000,0 days 00:00:07.696000,8575,145,4,23,False,0,car,468.25527777777774,0.09587616013282481,-270,3752,184,car,0 days 02:08:36.788000
2024-09-22 13:15:33.159,0 days 02:08:37.028000,0 days 00:00:07.936000,8566,143,4,25,False,0,car,477.7886111111111,0.09782812829344859,-348,3809,184,car,0 days 02:08:37.028000
2024-09-22 13:15:33.559,0 days 02:08:37.428000,0 days 00:00:08.336000,7988,140,4,0,True,0,car,493.34416666666664,0.10101315792616802,-497,3936,184,car,0 days 02:08:37.428000
2024-09-22 13:15:33.719,0 days 02:08:37.588000,0 days 00:00:08.496000,8314,140,4,0,True,0,car,499.56638888888887,0.10228716977925581,-532,3966,183,car,0 days 02:08:37.588000
2024-09-22 13:15:34.000,0 days 02:08:37.869000,0 days 00:00:08.777000,10048,120,4,0,True,0,car,508.9330555555555,0.10420501262238614,-601,4019,184,car,0 days 02:08:37.869000
2024-09-22 13:15:34.320,0 days 02:08:38.189000,0 days 00:00:09.097000,9045,108,2,0,True,0,car,518.5330555555555,0.1061706309100073,-687,4067,182,car,0 days 02:08:38.189000
2024-09-22 13:15:34.640,0 days 02:08:38.509000,0 days 00:00:09.417000,8149,97,2,0,True,0,car,527.1552777777778,0.10793604733500037,-772,4088,183,car,0 days 02:08:38.509000
2024-09-22 13:15:34.960,0 days 02:08:38.829000,0 days 00:00:09.737000,7462,88,2,0,True,0,car,534.9775,0.109537662236025,-853,4081,183,car,0 days 02:08:38.829000
2024-09-22 13:15:35.400,0 days 02:08:39.269000,0 days 00:00:10.177000,6988,80,2,0,False,0,car,544.7552777777777,0.11153968086230577,-947,4040,182,car,0 days 02:08:39.269000
2024-09-22 13:15:35.800,0 days 02:08:39.669000,0 days 00:00:10.577000,7058,76,2,14,False,0,car,553.1997222222221,0.1132686969486392,-1010,3980,182,car,0 days 02:08:39.669000
2024-09-22 13:15:36.080,0 days 02:08:39.949000,0 days 00:00:10.857000,7460,80,2,30,False,0,car,559.4219444444443,0.11454270880172696,-1045,3930,182,car,0 days 02:08:39.949000
2024-09-22 13:15:36.320,0 days 02:08:40.189000,0 days 00:00:11.097000,7764,83,2,31,False,0,car,564.9552777777776,0.11567566934250859,-1078,3857,182,car,0 days 02:08:40.189000
2024-09-22 13:15:36.560,0 days 02:08:40.429000,0 days 00:00:11.337000,8196,83,2,38,False,0,car,570.4886111111109,0.1168086298832902,-1092,3820,183,car,0 days 02:08:40.429000
2024-09-22 13:15:36.720,0 days 02:08:40.589000,0 days 00:00:11.497000,8573,90,2,44,False,0,car,574.4886111111109,0.11762763750313235,-1100,3794,184,car,0 days 02:08:40.589000
2024-09-22 13:15:36.919,0 days 02:08:40.788000,0 days 00:00:11.696000,9113,96,2,52,False,0,car,579.7952777777775,0.11871418761212292,-1114,3743,184,car,0 days 02:08:40.788000
2024-09-22 13:15:37.279,0 days 02:08:41.148000,0 days 00:00:12.056000,10190,109,2,64,False,0,car,590.6952777777775,0.12094598337619275,-1134,3643,183,car,0 days 02:08:41.148000
2024-09-22 13:15:37.639,0 days 02:08:41.508000,0 days 00:00:12.416000,11304,120,2,77,False,0,car,602.6952777777775,0.12340300623571918,-1148,3525,183,car,0 days 02:08:41.508000
2024-09-22 13:15:37.879,0 days 02:08:41.748000,0 days 00:00:12.656000,11985,128,2,83,False,0,car,611.2286111111108,0.1251502224913824,-1153,3451,182,car,0 days 02:08:41.748000
2024-09-22 13:15:38.079,0 days 02:08:41.948000,0 days 00:00:12.856000,11985,128,2,83,False,0,car,618.3397222222219,0.12660623603776844,-1153,3368,181,car,0 days 02:08:41.948000
2024-09-22 13:15:38.399,0 days 02:08:42.268000,0 days 00:00:13.176000,11603,157,3,100,False,0,car,632.2952777777774,0.12946366262255102,-1143,3221,179,car,0 days 02:08:42.268000
2024-09-22 13:15:38.639,0 days 02:08:42.508000,0 days 00:00:13.416000,11333,166,3,100,False,0,car,643.3619444444441,0.1317295837041143,-1133,3148,177,car,0 days 02:08:42.508000
2024-09-22 13:15:38.879,0 days 02:08:42.748000,0 days 00:00:13.656000,10687,174,3,100,False,0,car,654.9619444444442,0.1341047058016565,-1111,3039,177,car,0 days 02:08:42.748000
2024-09-22 13:15:39.039,0 days 02:08:42.908000,0 days 00:00:13.816000,11076,178,4,100,False,0,car,662.8730555555553,0.13572452087201098,-1073,2899,176,car,0 days 02:08:42.908000
2024-09-22 13:15:39.359,0 days 02:08:43.228000,0 days 00:00:14.136000,11640,192,4,100,False,0,car,679.9397222222219,0.13921895338333745,-1038,2794,176,car,0 days 02:08:43.228000
2024-09-22 13:15:39.679,0 days 02:08:43.548000,0 days 00:00:14.456000,10997,204,4,100,False,0,car,698.0730555555552,0.1429317879266218,-973,2624,177,car,0 days 02:08:43.548000
2024-09-22 13:15:39.999,0 days 02:08:43.868000,0 days 00:00:14.776000,10845,209,5,100,False,0,car,716.650833333333,0.14673562331655535,-903,2457,178,car,0 days 02:08:43.868000
2024-09-22 13:15:40.359,0 days 02:08:44.228000,0 days 00:00:15.136000,11139,218,5,100,False,0,car,738.450833333333,0.151199214844695,-820,2261,182,car,0 days 02:08:44.228000
2024-09-22 13:15:40.800,0 days 02:08:44.669000,0 days 00:00:15.577000,11457,223,5,100,False,0,car,765.768333333333,0.15679252500845445,-718,2012,186,car,0 days 02:08:44.669000
2024-09-22 13:15:41.000,0 days 02:08:44.869000,0 days 00:00:15.777000,11634,225,5,100,False,0,car,778.268333333333,0.15935192382046112,-673,1895,188,car,0 days 02:08:44.869000
2024-09-22 13:15:41.280,0 days 02:08:45.149000,0 days 00:00:16.057000,11802,229,5,100,False,0,car,796.079444444444,0.16299878274992488,-613,1728,188,car,0 days 02:08:45.149000
2024-09-22 13:15:41.480,0 days 02:08:45.349000,0 days 00:00:16.257000,11929,232,5,100,False,0,car,808.968333333333,0.1656378073027496,-574,1606,189,car,0 days 02:08:45.349000
2024-09-22 13:15:41.720,0 days 02:08:45.589000,0 days 00:00:16.497000,11934,235,5,100,False,0,car,824.6349999999995,0.1688455871471313,-531,1455,190,car,0 days 02:08:45.589000
2024-09-22 13:15:42.000,0 days 02:08:45.869000,0 days 00:00:16.777000,12119,238,5,100,False,0,car,843.1461111111107,0.17263577241006745,-493,1276,189,car,0 days 02:08:45.869000
2024-09-22 13:15:42.200,0 days 02:08:46.069000,0 days 00:00:16.977000,11386,238,5,0,True,8,car,856.3683333333329,0.17534304759787894,-469,1123,189,car,0 days 02:08:46.069000
2024-09-22 13:15:42.680,0 days 02:08:46.549000,0 days 00:00:17.457000,10029,190,5,0,True,8,car,881.7016666666663,0.1805300958568792,-454,873,189,car,0 days 02:08:46.549000
2024-09-22 13:15:43.040,0 days 02:08:46.909000,0 days 00:00:17.817000,10654,169,4,0,True,8,car,898.6016666666662,0.18399040305071226,-464,693,187,car,0 days 02:08:46.909000
2024-09-22 13:15:43.360,0 days 02:08:47.229000,0 days 00:00:18.137000,10769,151,3,0,True,8,car,912.0238888888885,0.18673862861951587,-495,557,188,car,0 days 02:08:47.229000
2024-09-22 13:15:43.560,0 days 02:08:47.429000,0 days 00:00:18.337000,10318,145,3,0,True,8,car,920.079444444444,0.18838801896503132,-528,483,187,car,0 days 02:08:47.429000
2024-09-22 13:15:43.839,0 days 02:08:47.708000,0 days 00:00:18.616000,9803,143,3,0,False,8,car,931.161944444444,0.19065718195175643,-595,390,187,car,0 days 02:08:47.708000
2024-09-22 13:15:43.999,0 days 02:08:47.868000,0 days 00:00:18.776000,9777,139,3,0,False,8,car,937.3397222222218,0.19192209372017932,-657,336,187,car,0 days 02:08:47.868000
2024-09-22 13:15:44.279,0 days 02:08:48.148000,0 days 00:00:19.056000,9664,133,3,11,False,8,car,947.6841666666662,0.19404013842593773,-728,287,186,car,0 days 02:08:48.148000
2024-09-22 13:15:44.439,0 days 02:08:48.308000,0 days 00:00:19.216000,9957,132,3,50,False,8,car,953.5508333333329,0.19524134960170622,-778,267,187,car,0 days 02:08:48.308000
2024-09-22 13:15:44.599,0 days 02:08:48.468000,0 days 00:00:19.376000,10022,135,3,52,False,8,car,959.5508333333329,0.19646986103146943,-864,237,186,car,0 days 02:08:48.468000
2024-09-22 13:15:44.759,0 days 02:08:48.628000,0 days 00:00:19.536000,10126,137,3,52,False,8,car,965.6397222222217,0.19771657263056247,-934,214,187,car,0 days 02:08:48.628000
2024-09-22 13:15:44.999,0 days 02:08:48.868000,0 days 00:00:19.776000,10605,142,3,65,False,8,car,975.1063888888883,0.19965489066418884,-981,203,187,car,0 days 02:08:48.868000
2024-09-22 13:15:45.279,0 days 02:08:49.148000,0 days 00:00:20.056000,11131,150,3,74,False,8,car,986.7730555555551,0.20204366288872846,-1092,181,187,car,0 days 02:08:49.148000
2024-09-22 13:15:45.519,0 days 02:08:49.388000,0 days 00:00:20.296000,11599,150,3,88,False,8,car,996.773055555555,0.20409118193833378,-1204,168,188,car,0 days 02:08:49.388000
2024-09-22 13:15:45.759,0 days 02:08:49.628000,0 days 00:00:20.536000,12261,160,3,100,False,8,car,1007.4397222222217,0.20627520225791285,-1365,156,187,car,0 days 02:08:49.628000
2024-09-22 13:15:45.959,0 days 02:08:49.828000,0 days 00:00:20.736000,11841,172,3,100,False,8,car,1016.9952777777772,0.20823172046086907,-1409,154,187,car,0 days 02:08:49.828000
2024-09-22 13:15:46.319,0 days 02:08:50.188000,0 days 00:00:21.096000,11072,180,4,100,False,8,car,1034.9952777777771,0.21191725475015868,-1525,155,187,car,0 days 02:08:50.188000
2024-09-22 13:15:46.639,0 days 02:08:50.508000,0 days 00:00:21.416000,11912,191,4,100,False,14,car,1051.973055555555,0.21539348709215536,-1756,168,188,car,0 days 02:08:50.508000
2024-09-22 13:15:46.959,0 days 02:08:50.828000,0 days 00:00:21.736000,12101,205,4,100,False,14,car,1070.1952777777772,0.21912452180476957,-1972,187,187,car,0 days 02:08:50.828000
2024-09-22 13:15:47.119,0 days 02:08:50.988000,0 days 00:00:21.896000,11020,205,5,100,False,14,car,1079.3063888888883,0.22099003916107665,-2039,193,187,car,0 days 02:08:50.988000
2024-09-22 13:15:47.360,0 days 02:08:51.229000,0 days 00:00:22.137000,11147,221,5,100,False,12,car,1094.1011111111104,0.22401928671943863,-2125,202,188,car,0 days 02:08:51.229000
2024-09-22 13:15:47.600,0 days 02:08:51.469000,0 days 00:00:22.377000,11776,227,5,100,False,12,car,1109.2344444444436,0.22711786554784136,-2270,215,187,car,0 days 02:08:51.469000
2024-09-22 13:15:47.880,0 days 02:08:51.749000,0 days 00:00:22.657000,11986,238,5,100,False,12,car,1127.7455555555548,0.23090805081077753,-2437,229,189,car,0 days 02:08:51.749000
2024-09-22 13:15:48.120,0 days 02:08:51.989000,0 days 00:00:22.897000,11026,240,5,100,False,12,car,1143.7455555555548,0.2341840812901461,-2632,246,189,car,0 days 02:08:51.989000
2024-09-22 13:15:48.320,0 days 02:08:52.189000,0 days 00:00:23.097000,11155,242,6,100,False,12,car,1157.1899999999994,0.23693685690128222,-2816,261,190,car,0 days 02:08:52.189000
2024-09-22 13:15:48.600,0 days 02:08:52.469000,0 days 00:00:23.377000,11439,252,6,100,False,12,car,1176.7899999999993,0.24094999423850869,-2937,271,189,car,0 days 02:08:52.469000
2024-09-22 13:15:49.000,0 days 02:08:52.869000,0 days 00:00:23.777000,11669,260,6,100,False,12,car,1205.6788888888884,0.246865049270702,-3205,290,189,car,0 days 02:08:52.869000
2024-09-22 13:15:49.320,0 days 02:08:53.189000,0 days 00:00:24.097000,10645,264,6,100,False,12,car,1229.1455555555551,0.2516698939737759,-3558,317,188,car,0 days 02:08:53.189000
2024-09-22 13:15:49.600,0 days 02:08:53.469000,0 days 00:00:24.377000,10836,271,7,100,False,12,car,1250.2233333333327,0.25598560912611074,-3768,335,187,car,0 days 02:08:53.469000
2024-09-22 13:15:49.800,0 days 02:08:53.669000,0 days 00:00:24.577000,11001,276,7,100,False,12,car,1265.5566666666662,0.2591251383355056,-3889,344,188,car,0 days 02:08:53.669000
2024-09-22 13:15:50.000,0 days 02:08:53.869000,0 days 00:00:24.777000,11077,277,7,100,False,12,car,1280.945555555555,0.2622760426507317,-4095,361,187,car,0 days 02:08:53.869000
2024-09-22 13:15:50.200,0 days 02:08:54.069000,0 days 00:00:24.977000,11122,282,7,100,False,12,car,1296.6122222222216,0.2654838224951134,-4335,380,187,car,0 days 02:08:54.069000
2024-09-22 13:15:50.559,0 days 02:08:54.428000,0 days 00:00:25.336000,11230,286,7,100,False,12,car,1325.132777777777,0.2713234605756461,-4489,394,187,car,0 days 02:08:54.428000
2024-09-22 13:15:50.879,0 days 02:08:54.748000,0 days 00:00:25.656000,11598,290,7,100,False,12,car,1350.9105555555548,0.2766015096812955,-4742,421,187,car,0 days 02:08:54.748000
2024-09-22 13:15:51.119,0 days 02:08:54.988000,0 days 00:00:25.896000,11584,292,7,100,False,12,car,1370.3772222222217,0.2805873467645273,-4935,448,187,car,0 days 02:08:54.988000
2024-09-22 13:15:51.439,0 days 02:08:55.308000,0 days 00:00:26.216000,11645,296,7,100,False,12,car,1396.6883333333328,0.2859745968861556,-5180,500,190,car,0 days 02:08:55.308000
2024-09-22 13:15:51.799,0 days 02:08:55.668000,0 days 00:00:26.576000,10614,297,7,100,False,12,car,1426.3883333333329,0.29205572846348354,-5564,635,191,car,0 days 02:08:55.668000
2024-09-22 13:15:51.959,0 days 02:08:55.828000,0 days 00:00:26.736000,10614,299,8,100,False,12,car,1439.6772222222219,0.29477665377829243,-5680,685,191,car,0 days 02:08:55.828000
2024-09-22 13:15:52.199,0 days 02:08:56.068000,0 days 00:00:26.976000,10748,301,8,100,False,12,car,1459.7438888888885,0.2988853420045005,-5771,738,190,car,0 days 02:08:56.068000
2024-09-22 13:15:52.359,0 days 02:08:56.228000,0 days 00:00:27.136000,10801,303,8,100,False,12,car,1473.2105555555552,0.3016426676579691,-5884,801,191,car,0 days 02:08:56.228000
2024-09-22 13:15:52.639,0 days 02:08:56.508000,0 days 00:00:27.416000,10969,306,8,100,False,12,car,1497.0105555555554,0.30651576299602984,-6094,922,190,car,0 days 02:08:56.508000
2024-09-22 13:15:52.999,0 days 02:08:56.868000,0 days 00:00:27.776000,10864,306,8,100,False,12,car,1527.6105555555553,0.31278117128782223,-6356,1081,190,car,0 days 02:08:56.868000
2024-09-22 13:15:53.159,0 days 02:08:57.028000,0 days 00:00:27.936000,10908,307,8,100,False,12,car,1541.2549999999997,0.3155748972799504,-6474,1153,189,car,0 days 02:08:57.028000
2024-09-22 13:15:53.319,0 days 02:08:57.188000,0 days 00:00:28.096000,10922,307,8,100,False,12,car,1554.899444444444,0.3183686232720786,-6584,1220,190,car,0 days 02:08:57.188000
2024-09-22 13:15:53.599,0 days 02:08:57.468000,0 days 00:00:28.376000,10922,308,8,100,False,12,car,1578.8549999999998,0.3232735689064666,-6772,1335,189,car,0 days 02:08:57.468000
2024-09-22 13:15:53.960,0 days 02:08:57.829000,0 days 00:00:28.737000,10646,300,8,0,True,0,car,1608.9383333333328,0.3294331887140293,-7068,1523,189,car,0 days 02:08:57.829000
2024-09-22 13:15:54.200,0 days 02:08:58.069000,0 days 00:00:28.977000,10366,297,8,0,True,0,car,1628.738333333333,0.33348727643224796,-7251,1643,190,car,0 days 02:08:58.069000
2024-09-22 13:15:54.520,0 days 02:08:58.389000,0 days 00:00:29.297000,9782,276,8,0,True,0,car,1653.2716666666663,0.33851052316727975,-7406,1746,189,car,0 days 02:08:58.389000
2024-09-22 13:15:54.920,0 days 02:08:58.789000,0 days 00:00:29.697000,9766,234,8,0,True,0,car,1679.2716666666663,0.3438340726962537,-7640,1904,191,car,0 days 02:08:58.789000
2024-09-22 13:15:55.320,0 days 02:08:59.189000,0 days 00:00:30.097000,10160,194,5,0,True,0,car,1700.827222222222,0.34824761375873636,-7843,2027,191,car,0 days 02:08:59.189000
2024-09-22 13:15:55.480,0 days 02:08:59.349000,0 days 00:00:30.257000,10449,177,5,0,True,0,car,1708.6938888888885,0.3498583287444259,-7958,2076,191,car,0 days 02:08:59.349000
2024-09-22 13:15:55.720,0 days 02:08:59.589000,0 days 00:00:30.497000,10550,160,4,0,True,0,car,1719.360555555555,0.3520423490640049,-8028,2102,190,car,0 days 02:08:59.589000
2024-09-22 13:15:55.880,0 days 02:08:59.749000,0 days 00:00:30.657000,10296,144,3,0,True,0,car,1725.7605555555551,0.3533527612557524,-8065,2113,191,car,0 days 02:08:59.749000
2024-09-22 13:15:56.120,0 days 02:08:59.989000,0 days 00:00:30.897000,9054,139,3,0,True,0,car,1735.0272222222218,0.35525012890838664,-8155,2136,192,car,0 days 02:08:59.989000
2024-09-22 13:15:56.320,0 days 02:09:00.189000,0 days 00:00:31.097000,8827,122,3,0,True,0,car,1741.8049999999996,0.35663789181978583,-8232,2143,193,car,0 days 02:09:00.189000
2024-09-22 13:15:56.760,0 days 02:09:00.629000,0 days 00:00:31.537000,7977,112,3,0,False,0,car,1755.4938888888885,0.35944071789657894,-8374,2130,192,car,0 days 02:09:00.629000
2024-09-22 13:15:56.960,0 days 02:09:00.829000,0 days 00:00:31.737000,7929,110,3,0,False,0,car,1761.6049999999996,0.36069197953800447,-8419,2111,193,car,0 days 02:09:00.829000
2024-09-22 13:15:57.279,0 days 02:09:01.148000,0 days 00:00:32.056000,8016,110,3,34,False,0,car,1771.3522222222218,0.3626877418560781,-8503,2061,193,car,0 days 02:09:01.148000
2024-09-22 13:15:57.439,0 days 02:09:01.308000,0 days 00:00:32.216000,8239,110,3,45,False,0,car,1776.2411111111107,0.3636887511692185,-8558,2014,193,car,0 days 02:09:01.308000
2024-09-22 13:15:57.759,0 days 02:09:01.628000,0 days 00:00:32.536000,8975,118,3,54,False,0,car,1786.7299999999996,0.3658363711501379,-8620,1951,192,car,0 days 02:09:01.628000
2024-09-22 13:15:57.959,0 days 02:09:01.828000,0 days 00:00:32.736000,9105,120,3,64,False,0,car,1793.396666666666,0.3672013838498748,-8655,1910,193,car,0 days 02:09:01.828000
2024-09-22 13:15:58.119,0 days 02:09:01.988000,0 days 00:00:32.896000,9759,124,3,81,False,0,car,1798.9077777777773,0.36832979434832397,-8693,1862,192,car,0 days 02:09:01.988000
2024-09-22 13:15:58.399,0 days 02:09:02.268000,0 days 00:00:33.176000,10609,137,3,85,False,0,car,1809.5633333333328,0.3705115396467368,-8766,1763,192,car,0 days 02:09:02.268000
2024-09-22 13:15:58.799,0 days 02:09:02.668000,0 days 00:00:33.576000,11751,154,3,100,False,0,car,1826.674444444444,0.3740150722427282,-8846,1647,193,car,0 days 02:09:02.668000
2024-09-22 13:15:59.039,0 days 02:09:02.908000,0 days 00:00:33.816000,11350,163,3,100,False,0,car,1837.5411111111107,0.3762400429432994,-8904,1557,192,car,0 days 02:09:02.908000
2024-09-22 13:15:59.439,0 days 02:09:03.308000,0 days 00:00:34.216000,10934,177,4,100,False,0,car,1857.2077777777772,0.3802668304075232,-8993,1392,193,car,0 days 02:09:03.308000
2024-09-22 13:15:59.639,0 days 02:09:03.508000,0 days 00:00:34.416000,11281,179,4,100,False,0,car,1867.1522222222216,0.3823029743512974,-9028,1318,194,car,0 days 02:09:03.508000
2024-09-22 13:15:59.959,0 days 02:09:03.828000,0 days 00:00:34.736000,10964,192,4,10,True,0,car,1884.2188888888882,0.38579740686262387,-9092,1181,194,car,0 days 02:09:03.828000
2024-09-22 13:16:00.119,0 days 02:09:03.988000,0 days 00:00:34.896000,10856,190,4,0,True,0,car,1892.6633333333327,0.3875264229489573,-9133,1087,195,car,0 days 02:09:03.988000
2024-09-22 13:16:00.360,0 days 02:09:04.229000,0 days 00:00:35.137000,10192,175,4,0,True,0,car,1904.3786111111106,0.38992514839109915,-9185,965,195,car,0 days 02:09:04.229000
2024-09-22 13:16:00.520,0 days 02:09:04.389000,0 days 00:00:35.297000,10346,161,4,0,True,0,car,1911.534166666666,0.39139026202215005,-9212,902,194,car,0 days 02:09:04.389000
2024-09-22 13:16:00.800,0 days 02:09:04.669000,0 days 00:00:35.577000,10155,147,3,0,True,0,car,1922.9674999999993,0.39373125880219884,-9249,822,194,car,0 days 02:09:04.669000
2024-09-22 13:16:01.000,0 days 02:09:04.869000,0 days 00:00:35.777000,10889,140,3,0,True,0,car,1930.7452777777771,0.3953237736185586,-9282,757,195,car,0 days 02:09:04.869000
2024-09-22 13:16:01.200,0 days 02:09:05.069000,0 days 00:00:35.977000,9998,116,2,0,True,0,car,1937.1897222222215,0.3966432858949709,-9317,696,194,car,0 days 02:09:05.069000
2024-09-22 13:16:01.440,0 days 02:09:05.309000,0 days 00:00:36.217000,9421,107,2,0,True,0,car,1944.323055555555,0.39810384948368943,-9365,627,195,car,0 days 02:09:05.309000
2024-09-22 13:16:01.640,0 days 02:09:05.509000,0 days 00:00:36.417000,8308,107,2,0,True,0,car,1950.2674999999995,0.3993209858076215,-9403,584,194,car,0 days 02:09:05.509000
2024-09-22 13:16:02.000,0 days 02:09:05.869000,0 days 00:00:36.777000,7357,90,2,0,True,0,car,1959.2674999999995,0.4011637529522663,-9468,539,195,car,0 days 02:09:05.869000
2024-09-22 13:16:02.320,0 days 02:09:06.189000,0 days 00:00:37.097000,6735,83,2,0,True,0,car,1966.6452777777772,0.40267436700664183,-9564,524,194,car,0 days 02:09:06.189000
2024-09-22 13:16:02.640,0 days 02:09:06.509000,0 days 00:00:37.417000,6368,77,2,0,False,0,car,1973.4897222222216,0.40407578004503836,-9608,537,195,car,0 days 02:09:06.509000
2024-09-22 13:16:02.960,0 days 02:09:06.829000,0 days 00:00:37.737000,6783,72,2,9,False,0,car,1979.8897222222217,0.40538619223678585,-9664,566,195,car,0 days 02:09:06.829000
2024-09-22 13:16:03.240,0 days 02:09:07.109000,0 days 00:00:38.017000,6767,72,2,21,False,0,car,1985.4897222222216,0.4065328029045648,-9719,609,194,car,0 days 02:09:07.109000
2024-09-22 13:16:03.520,0 days 02:09:07.389000,0 days 00:00:38.297000,7027,75,2,27,False,0,car,1991.323055555555,0.4077271890168346,-9773,657,195,car,0 days 02:09:07.389000
