Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:02.801,0 days 02:15:06.670000,0 days 00:00:06.482000,7655,124,4,17,False,0,car,428.06000000000006,0.08784565137757769,99.07556218977307,3632.7676593576516,187.90696050952843,car,0 days 02:15:06.670000
2024-09-22 13:22:03.041,0 days 02:15:06.910000,0 days 00:00:06.722000,7655,125,4,26,False,0,car,436.3933333333334,0.0895558020452718,16.496447188101094,3648.203062811291,187.0595068126503,car,0 days 02:15:06.910000
2024-09-22 13:22:03.281,0 days 02:15:07.150000,0 days 00:00:06.962000,8204,130,4,55,False,0,car,445.06,0.09133435873967369,-64.913046749316,3665.7156741810286,187.00638399445165,car,0 days 02:15:07.150000
2024-09-22 13:22:03.521,0 days 02:15:07.390000,0 days 00:00:07.202000,8493,136,4,59,False,0,car,454.12666666666667,0.09319500266612489,-154.6836909985593,3693.529707002163,186.00479213056107,car,0 days 02:15:07.390000
2024-09-22 13:22:03.921,0 days 02:15:07.790000,0 days 00:00:07.602000,8573,141,4,32,False,0,car,469.79333333333335,0.09641008592138986,-283.6644432254898,3760.9438423815923,184.92373377463073,car,0 days 02:15:07.790000
2024-09-22 13:22:04.121,0 days 02:15:07.990000,0 days 00:00:07.802000,8772,143,4,39,False,0,car,477.73777777777775,0.09804042955792491,-344.26073320778585,3805.4387309408985,185.1226582373921,car,0 days 02:15:07.990000
2024-09-22 13:22:04.561,0 days 02:15:08.430000,0 days 00:00:08.242000,8272,141,4,0,True,0,car,494.97111111111116,0.10157702113871638,-490.6675729722429,3929.9470389741223,184.2305790136468,car,0 days 02:15:08.430000
2024-09-22 13:22:04.961,0 days 02:15:08.830000,0 days 00:00:08.642000,9908,119,4,0,True,0,car,508.1933333333333,0.10429046019812438,-570.9342216714808,3997.649948094001,184.1494227523966,car,0 days 02:15:08.830000
2024-09-22 13:22:05.161,0 days 02:15:09.030000,0 days 00:00:08.842000,9467,111,2,0,True,0,car,514.36,0.10555597169221803,-640.1326635945593,4041.0675512854896,182.8103768519841,car,0 days 02:15:09.030000
2024-09-22 13:22:05.321,0 days 02:15:09.190000,0 days 00:00:09.002000,9012,108,2,0,True,0,car,519.16,0.10654101847680984,-697.1637405264098,4072.650371234763,181.89358975113737,car,0 days 02:15:09.190000
2024-09-22 13:22:05.481,0 days 02:15:09.350000,0 days 00:00:09.162000,8670,101,2,0,True,0,car,523.6488888888889,0.10746221963647443,-731.4166602849918,4085.6348531201584,182.1647926074781,car,0 days 02:15:09.350000
2024-09-22 13:22:05.641,0 days 02:15:09.510000,0 days 00:00:09.322000,8170,97,2,0,True,0,car,527.9599999999999,0.10834693758189483,-756.0432959380247,4087.5144340401002,182.87697090364364,car,0 days 02:15:09.510000
2024-09-22 13:22:05.841,0 days 02:15:09.710000,0 days 00:00:09.522000,7606,93,2,0,True,0,car,533.1266666666667,0.1094072309958652,-798.1875960809143,4088.416932927973,182.99631981617748,car,0 days 02:15:09.710000
2024-09-22 13:22:06.121,0 days 02:15:09.990000,0 days 00:00:09.802000,7157,85,2,0,True,0,car,539.7377777777778,0.1107639505255692,-864.8805121011648,4079.067306377998,183.21430189074107,car,0 days 02:15:09.990000
2024-09-22 13:22:06.481,0 days 02:15:10.350000,0 days 00:00:10.162000,6717,79,2,0,False,0,car,547.6377777777777,0.11238517335854323,-938.0950995990029,4044.418252431624,182.4721181562867,car,0 days 02:15:10.350000
2024-09-22 13:22:06.641,0 days 02:15:10.510000,0 days 00:00:10.322000,7051,76,2,10,False,0,car,551.0155555555555,0.1130783544291819,-968.2438297179855,4026.161434279511,182.99790421104808,car,0 days 02:15:10.510000
2024-09-22 13:22:06.841,0 days 02:15:10.710000,0 days 00:00:10.522000,7059,76,2,21,False,0,car,555.2377777777778,0.11394483076748027,-997.2724669807529,3996.291027099119,183.00021395694722,car,0 days 02:15:10.710000
2024-09-22 13:22:07.081,0 days 02:15:10.950000,0 days 00:00:10.762000,7480,80,2,27,False,0,car,560.5711111111111,0.11503932719480453,-1028.8901885456792,3956.8840880610674,182.993502023184,car,0 days 02:15:10.950000
2024-09-22 13:22:07.281,0 days 02:15:11.150000,0 days 00:00:10.962000,7447,82,2,30,False,0,car,565.1266666666667,0.11597420955981064,-1054.0036549584424,3913.249646015695,183.01442291716003,car,0 days 02:15:11.150000
2024-09-22 13:22:07.481,0 days 02:15:11.350000,0 days 00:00:11.162000,7985,84,2,36,False,0,car,569.7933333333334,0.11693189393371937,-1073.0151421102978,3873.092069214506,182.88777897300056,car,0 days 02:15:11.350000
2024-09-22 13:22:07.800,0 days 02:15:11.669000,0 days 00:00:11.481000,8609,93,2,45,False,0,car,578.0341666666667,0.11862306192900209,-1099.3101757631755,3799.1180013557096,184.18682992215247,car,0 days 02:15:11.669000
2024-09-22 13:22:08.080,0 days 02:15:11.949000,0 days 00:00:11.761000,9731,103,2,57,False,0,car,586.0452777777778,0.12026708677087869,-1122.0416941146011,3708.8391824385294,183.94239224590893,car,0 days 02:15:11.949000
2024-09-22 13:22:08.280,0 days 02:15:12.149000,0 days 00:00:11.961000,10487,110,2,64,False,0,car,592.156388888889,0.12152119726052106,-1136.691797235722,3627.227128885821,183.9239436445521,car,0 days 02:15:12.149000
2024-09-22 13:22:08.440,0 days 02:15:12.309000,0 days 00:00:12.121000,10969,114,2,72,False,0,car,597.2230555555557,0.1225609688664791,-1143.8758257542047,3579.745493029845,184.11864825279264,car,0 days 02:15:12.309000
2024-09-22 13:22:08.721,0 days 02:15:12.590000,0 days 00:00:12.402000,10409,121,2,76,False,0,car,606.6677777777778,0.12449919662822136,-1148.5487537980719,3525.952170475806,184.14091094682175,car,0 days 02:15:12.590000
2024-09-22 13:22:08.961,0 days 02:15:12.830000,0 days 00:00:12.642000,9910,129,3,81,False,0,car,615.2677777777778,0.1262640721172817,-1153.1266366352784,3439.821187625272,181.817305696421,car,0 days 02:15:12.830000
2024-09-22 13:22:09.121,0 days 02:15:12.990000,0 days 00:00:12.802000,10518,129,3,96,False,0,car,621.0011111111112,0.12744065577665525,-1152.007976640218,3340.6162595594096,180.40474963101025,car,0 days 02:15:12.990000
2024-09-22 13:22:09.441,0 days 02:15:13.310000,0 days 00:00:13.122000,11623,158,3,100,False,0,car,635.0455555555557,0.13032282970194242,-1144.6732061802006,3230.4518774288736,179.20027074413045,car,0 days 02:15:13.310000
2024-09-22 13:22:09.801,0 days 02:15:13.670000,0 days 00:00:13.482000,10817,175,4,100,False,0,car,652.5455555555557,0.1339141461041001,-1121.1175345224185,3082.71820597245,177.6203063403936,car,0 days 02:15:13.670000
2024-09-22 13:22:10.281,0 days 02:15:14.150000,0 days 00:00:13.962000,11500,193,4,100,False,0,car,678.278888888889,0.13919509136593955,-1055.391532356839,2845.32071947034,176.2820816133914,car,0 days 02:15:14.150000
2024-09-22 13:22:10.521,0 days 02:15:14.390000,0 days 00:00:14.202000,10800,199,4,100,False,0,car,691.5455555555557,0.1419176512289086,-1013.0438546815342,2727.11589959482,176.97774853990776,car,0 days 02:15:14.390000
2024-09-22 13:22:10.721,0 days 02:15:14.590000,0 days 00:00:14.402000,10610,205,5,100,False,0,car,702.9344444444445,0.1442548571414239,-961.4598629595224,2596.428322379381,177.55140985295085,car,0 days 02:15:14.590000
2024-09-22 13:22:11.081,0 days 02:15:14.950000,0 days 00:00:14.762000,11122,215,5,100,False,0,car,724.4344444444446,0.14866704586407475,-888.3633939814214,2420.987709622641,179.8544127901677,car,0 days 02:15:14.950000
2024-09-22 13:22:11.281,0 days 02:15:15.150000,0 days 00:00:14.962000,11220,218,5,100,False,0,car,736.5455555555557,0.15115246483445688,-843.7810084761973,2315.680333269714,181.76026499621275,car,0 days 02:15:15.150000
2024-09-22 13:22:11.561,0 days 02:15:15.430000,0 days 00:00:15.242000,11382,223,5,100,False,0,car,753.8900000000002,0.15471185842415094,-777.3463361722822,2157.15222124595,184.2884922726578,car,0 days 02:15:15.430000
2024-09-22 13:22:11.721,0 days 02:15:15.590000,0 days 00:00:15.402000,11530,223,5,100,False,0,car,763.8011111111113,0.1567457976182618,-739.7094440005853,2065.560361995864,185.4504071001654,car,0 days 02:15:15.590000
2024-09-22 13:22:12.041,0 days 02:15:15.910000,0 days 00:00:15.722000,11762,229,5,100,False,0,car,784.1566666666669,0.160923125649216,-666.6177829930473,1878.0210129324778,188.36580648426855,car,0 days 02:15:15.910000
2024-09-22 13:22:12.281,0 days 02:15:16.150000,0 days 00:00:15.962000,11876,233,5,100,False,0,car,799.6900000000002,0.16411084649379784,-613.6688734091332,1727.9404766756113,189.30269628598876,car,0 days 02:15:16.150000
2024-09-22 13:22:12.521,0 days 02:15:16.390000,0 days 00:00:16.202000,11176,235,5,100,False,0,car,815.3566666666669,0.1673259297490628,-564.238116289393,1572.9006291422356,190.01236277602496,car,0 days 02:15:16.390000
2024-09-22 13:22:13.321,0 days 02:15:17.190000,0 days 00:00:17.002000,9805,221,6,0,True,8,car,864.4677777777779,0.17740441768400683,-462.93414767402317,1060.7423337496414,188.9867378445843,car,0 days 02:15:17.190000
2024-09-22 13:22:13.481,0 days 02:15:17.350000,0 days 00:00:17.162000,10123,203,6,0,True,8,car,873.4900000000001,0.179255940806897,-457.5721442615773,967.239226310413,189.00574210863536,car,0 days 02:15:17.350000
2024-09-22 13:22:13.801,0 days 02:15:17.670000,0 days 00:00:17.482000,10322,181,5,0,True,8,car,889.578888888889,0.1825576716959918,-456.31182401162357,793.9860769217182,188.60371221161643,car,0 days 02:15:17.670000
2024-09-22 13:22:14.201,0 days 02:15:18.070000,0 days 00:00:17.882000,9231,159,4,0,True,8,car,907.2455555555557,0.18618319111150333,-479.6883088295765,610.60628154692,188.02584244505317,car,0 days 02:15:18.070000
2024-09-22 13:22:14.441,0 days 02:15:18.310000,0 days 00:00:18.122000,8935,153,4,0,True,8,car,917.4455555555556,0.18827641552876095,-511.97468857155417,517.7534015100016,187.7024963400927,car,0 days 02:15:18.310000
2024-09-22 13:22:14.760,0 days 02:15:18.629000,0 days 00:00:18.441000,8366,143,4,0,True,8,car,930.1169444444445,0.19087681362903436,-574.6815048511401,411.289423687567,187.0159067252569,car,0 days 02:15:18.629000
2024-09-22 13:22:15.281,0 days 02:15:19.150000,0 days 00:00:18.962000,8239,135,4,9,False,8,car,949.6544444444445,0.19488626186944324,-783.7320008844304,260.37280940009174,187.00050788800618,car,0 days 02:15:19.150000
2024-09-22 13:22:15.641,0 days 02:15:19.510000,0 days 00:00:19.322000,8464,136,4,40,False,8,car,963.2544444444445,0.19767722775912006,-860.6826019270935,236.54047403321653,187.00013132607768,car,0 days 02:15:19.510000
2024-09-22 13:22:15.961,0 days 02:15:19.830000,0 days 00:00:19.642000,8855,141,4,55,False,8,car,975.7877777777778,0.20024929436333203,-982.3904967013103,202.83211391495746,186.99856709296262,car,0 days 02:15:19.830000
2024-09-22 13:22:16.121,0 days 02:15:19.990000,0 days 00:00:19.802000,8896,143,4,72,False,8,car,982.1433333333334,0.20155356927256007,-1043.0440944082638,191.14757727293764,187.01020231864038,car,0 days 02:15:19.990000
2024-09-22 13:22:16.401,0 days 02:15:20.270000,0 days 00:00:20.082000,9573,149,4,78,False,8,car,993.7322222222224,0.20393181880110006,-1165.5927361789709,171.83755284591814,187.25280204118934,car,0 days 02:15:20.270000
2024-09-22 13:22:16.641,0 days 02:15:20.510000,0 days 00:00:20.322000,10002,159,4,85,False,8,car,1004.3322222222223,0.20610713045040696,-1258.012969542044,163.5253696064089,188.10655347123813,car,0 days 02:15:20.510000
2024-09-22 13:22:16.841,0 days 02:15:20.710000,0 days 00:00:20.522000,10002,167,4,85,False,8,car,1013.61,0.2080110981937731,-1353.0606824061226,158.19814354866753,187.98654076529087,car,0 days 02:15:20.710000
2024-09-22 13:22:17.041,0 days 02:15:20.910000,0 days 00:00:20.722000,10577,171,4,100,False,8,car,1023.1100000000001,0.20996066995494442,-1469.7344685878527,155.22832341668948,187.99759344087516,car,0 days 02:15:20.910000
2024-09-22 13:22:17.321,0 days 02:15:21.190000,0 days 00:00:21.002000,11443,183,4,100,False,8,car,1037.3433333333332,0.21288160729536593,-1563.2492047212565,153.9423324575125,188.00487521694527,car,0 days 02:15:21.190000
2024-09-22 13:22:17.721,0 days 02:15:21.590000,0 days 00:00:21.402000,10420,194,5,100,False,14,car,1058.898888888889,0.2173051970224681,-1808.9357541932354,172.96471010503905,187.99986002995973,car,0 days 02:15:21.590000
2024-09-22 13:22:18.001,0 days 02:15:21.870000,0 days 00:00:21.682000,10471,204,5,100,False,12,car,1074.7655555555555,0.22056132389375768,-1933.0296923961896,184.57189889682394,187.99359665123922,car,0 days 02:15:21.870000
2024-09-22 13:22:18.281,0 days 02:15:22.150000,0 days 00:00:21.962000,11282,221,5,100,False,12,car,1091.9544444444443,0.22408879467098808,-2083.8408922257877,198.71373414521116,188.00733594137196,car,0 days 02:15:22.150000
2024-09-22 13:22:18.561,0 days 02:15:22.430000,0 days 00:00:22.242000,11813,230,5,100,False,12,car,1109.8433333333332,0.22775991810430482,-2259.6904216560815,214.09686497675443,188.10983354859715,car,0 days 02:15:22.430000
2024-09-22 13:22:18.801,0 days 02:15:22.670000,0 days 00:00:22.482000,10740,236,5,100,False,12,car,1125.5766666666664,0.23098868256491129,-2420.903085112653,227.71792986184758,189.03159869400588,car,0 days 02:15:22.670000
2024-09-22 13:22:19.161,0 days 02:15:23.030000,0 days 00:00:22.842000,11052,246,6,100,False,12,car,1150.1766666666663,0.23603704733594433,-2761.1358468583426,256.84108665753746,189.99342339133287,car,0 days 02:15:23.030000
2024-09-22 13:22:19.401,0 days 02:15:23.270000,0 days 00:00:23.082000,11217,251,6,100,False,12,car,1166.9099999999999,0.23947102987667418,-2879.74831806898,267.0629276064523,190.1428859156808,car,0 days 02:15:23.270000
2024-09-22 13:22:19.641,0 days 02:15:23.510000,0 days 00:00:23.322000,11511,255,6,100,False,12,car,1183.9099999999999,0.24295973723877018,-2983.910042597087,274.78974296641746,190.01149070972818,car,0 days 02:15:23.510000
2024-09-22 13:22:19.961,0 days 02:15:23.830000,0 days 00:00:23.642000,11552,263,6,100,False,12,car,1207.2877777777776,0.24775727991187477,-3215.4939433601703,290.89478279894803,188.98241748583027,car,0 days 02:15:23.830000
2024-09-22 13:22:20.201,0 days 02:15:24.070000,0 days 00:00:23.882000,10635,268,6,100,False,12,car,1225.1544444444444,0.251423842943411,-3387.693465666366,304.2492279642085,188.68720184260224,car,0 days 02:15:24.070000
2024-09-22 13:22:20.401,0 days 02:15:24.270000,0 days 00:00:24.082000,10769,271,7,100,False,12,car,1240.2099999999998,0.2545135151497117,-3581.350835089748,320.1432919273998,187.87373730127507,car,0 days 02:15:24.270000
2024-09-22 13:22:20.561,0 days 02:15:24.430000,0 days 00:00:24.242000,10995,275,7,100,False,12,car,1252.432222222222,0.2570217361289964,-3759.8488524000786,334.34896438794584,188.02874762884352,car,0 days 02:15:24.430000
2024-09-22 13:22:20.761,0 days 02:15:24.630000,0 days 00:00:24.442000,11079,278,7,100,False,12,car,1267.8766666666663,0.2601912153664562,-3901.4983998604034,346.00163497563204,187.99828243099716,car,0 days 02:15:24.630000
2024-09-22 13:22:21.041,0 days 02:15:24.910000,0 days 00:00:24.722000,11223,282,7,100,False,12,car,1289.8099999999997,0.26469233192382713,-4120.429000136528,363.5687569484898,188.00431106495662,car,0 days 02:15:24.910000
2024-09-22 13:22:21.241,0 days 02:15:25.110000,0 days 00:00:24.922000,11305,285,7,100,False,12,car,1305.643333333333,0.26794161819244594,-4276.578842460752,375.8734334149851,187.98311667249087,car,0 days 02:15:25.110000
2024-09-22 13:22:21.600,0 days 02:15:25.469000,0 days 00:00:25.281000,11555,290,7,100,False,12,car,1334.5627777777772,0.27387641105956706,-4563.48637750355,400.99690862501024,188.22033295894363,car,0 days 02:15:25.469000
2024-09-22 13:22:21.841,0 days 02:15:25.710000,0 days 00:00:25.522000,11639,292,7,100,False,12,car,1354.110555555555,0.27788796848579944,-4747.4040653447055,421.05326683433503,186.8276754545494,car,0 days 02:15:25.710000
2024-09-22 13:22:22.001,0 days 02:15:25.870000,0 days 00:00:25.682000,11079,295,7,100,False,12,car,1367.2216666666661,0.28057860553630487,-4910.033386739067,445.1763020727533,188.34000407621136,car,0 days 02:15:25.870000
2024-09-22 13:22:22.161,0 days 02:15:26.030000,0 days 00:00:25.842000,10441,296,7,100,False,12,car,1380.3772222222217,0.2832783633903713,-5093.902821174871,480.86059767888975,190.4660632462099,car,0 days 02:15:26.030000
2024-09-22 13:22:22.401,0 days 02:15:26.270000,0 days 00:00:26.082000,10553,298,8,100,False,12,car,1400.2438888888885,0.28735536258215416,-5331.204256968582,545.628924240812,190.03424464921423,car,0 days 02:15:26.270000
2024-09-22 13:22:22.721,0 days 02:15:26.590000,0 days 00:00:26.402000,10756,301,8,100,False,12,car,1426.999444444444,0.29284608632589737,-5496.313301003939,602.933718349119,190.58739144953566,car,0 days 02:15:26.590000
2024-09-22 13:22:23.081,0 days 02:15:26.950000,0 days 00:00:26.762000,10854,304,8,100,False,12,car,1457.3994444444438,0.29908471596164554,-5742.43923660342,724.0458780189155,190.9994661158198,car,0 days 02:15:26.950000
2024-09-22 13:22:23.281,0 days 02:15:27.150000,0 days 00:00:26.962000,10918,306,8,100,False,12,car,1474.3994444444438,0.30257342332374154,-5894.061455510499,805.9605055565976,191.09868867552814,car,0 days 02:15:27.150000
2024-09-22 13:22:23.481,0 days 02:15:27.350000,0 days 00:00:27.162000,10870,307,8,100,False,12,car,1491.4549999999992,0.30607353169028884,-6030.11871360181,885.0809627995318,190.94547860569497,car,0 days 02:15:27.350000
2024-09-22 13:22:23.721,0 days 02:15:27.590000,0 days 00:00:27.402000,10941,308,8,100,False,12,car,1511.9883333333328,0.3102873429354872,-6207.400817048218,990.6549152460412,189.9853687462313,car,0 days 02:15:27.590000
2024-09-22 13:22:24.121,0 days 02:15:27.990000,0 days 00:00:27.802000,10979,310,8,100,False,12,car,1546.4327777777771,0.31735596569528957,-6510.570310890319,1175.7645415042814,189.99887215334874,car,0 days 02:15:27.990000
2024-09-22 13:22:24.361,0 days 02:15:28.230000,0 days 00:00:28.042000,10971,310,8,91,False,0,car,1567.0994444444439,0.321597139351171,-6679.438743161018,1278.658712902663,190.00005308090618,car,0 days 02:15:28.230000
2024-09-22 13:22:24.761,0 days 02:15:28.630000,0 days 00:00:28.442000,10497,304,8,0,False,0,car,1600.8772222222215,0.32852895005755783,-6931.8013284366225,1434.7163769571612,189.99885785542534,car,0 days 02:15:28.630000
2024-09-22 13:22:25.161,0 days 02:15:29.030000,0 days 00:00:28.842000,10008,285,8,0,True,0,car,1632.543888888888,0.33502752259479546,-7275.50624366132,1659.9580823094268,189.9812087768692,car,0 days 02:15:29.030000
2024-09-22 13:22:25.321,0 days 02:15:29.190000,0 days 00:00:29.002000,9693,279,8,0,True,0,car,1644.943888888888,0.3375722267883243,-7378.748570372909,1727.9520533270597,189.88141505690282,car,0 days 02:15:29.190000
2024-09-22 13:22:25.561,0 days 02:15:29.430000,0 days 00:00:29.242000,9291,249,8,0,True,0,car,1661.5438888888882,0.3409788469183711,-7491.70734077195,1803.066103898173,189.95587630262037,car,0 days 02:15:29.430000
2024-09-22 13:22:25.721,0 days 02:15:29.590000,0 days 00:00:29.402000,9255,238,7,0,True,0,car,1672.121666666666,0.34314959816589746,-7561.511163252784,1850.433168792902,190.39829776764486,car,0 days 02:15:29.590000
2024-09-22 13:22:26.001,0 days 02:15:29.870000,0 days 00:00:29.682000,10509,209,7,0,True,0,car,1688.3772222222215,0.34648553206834615,-7686.16298172365,1935.599702910744,191.05777874835266,car,0 days 02:15:29.870000
2024-09-22 13:22:26.321,0 days 02:15:30.190000,0 days 00:00:30.002000,10824,181,5,0,True,0,car,1704.4661111111104,0.34978726295744095,-7834.108920818639,2023.5622956612278,190.99969716282743,car,0 days 02:15:30.190000
2024-09-22 13:22:26.521,0 days 02:15:30.390000,0 days 00:00:30.202000,9710,165,4,0,True,0,car,1713.6327777777772,0.3516684286919045,-7923.747249789894,2063.6827422567635,191.02622181505225,car,0 days 02:15:30.390000
2024-09-22 13:22:26.721,0 days 02:15:30.590000,0 days 00:00:30.402000,10448,150,3,0,True,0,car,1721.9661111111104,0.3533785793595986,-8007.19405051629,2094.919189505875,190.9197811230304,car,0 days 02:15:30.590000
2024-09-22 13:22:27.201,0 days 02:15:31.070000,0 days 00:00:30.882000,9057,130,3,0,True,0,car,1739.2994444444437,0.35693569274840237,-8223.671073677722,2144.8054701563883,193.03946161985067,car,0 days 02:15:31.070000
2024-09-22 13:22:27.401,0 days 02:15:31.270000,0 days 00:00:31.082000,8835,128,3,0,True,0,car,1746.4105555555548,0.35839502131816803,-8254.609626795569,2146.2427088560944,193.01165693549433,car,0 days 02:15:31.270000
2024-09-22 13:22:27.761,0 days 02:15:31.630000,0 days 00:00:31.442000,8188,117,3,0,False,0,car,1758.1105555555548,0.3607960728556106,-8368.575339919924,2130.199774263339,193.0911673221251,car,0 days 02:15:31.630000
2024-09-22 13:22:27.961,0 days 02:15:31.830000,0 days 00:00:31.642000,8188,114,3,0,False,0,car,1764.443888888888,0.3620957873630581,-8437.601002337227,2102.2301700305284,193.8659804393128,car,0 days 02:15:31.830000
2024-09-22 13:22:28.120,0 days 02:15:31.989000,0 days 00:00:31.801000,8050,111,3,1,False,0,car,1769.346388888888,0.36310186900086255,-8479.637880055776,2078.899231970627,194.25898496162915,car,0 days 02:15:31.989000
2024-09-22 13:22:28.360,0 days 02:15:32.229000,0 days 00:00:32.041000,8302,110,3,11,False,0,car,1776.6797222222212,0.36460680158843334,-8529.759562283652,2040.5284951276053,193.801870711022,car,0 days 02:15:32.229000
