Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:19.477,0 days 02:00:23.346000,0 days 00:00:03.114000,11267,287,7,100,False,0,car,238.08027777777778,0.04881781732515367,714,1891,187,car,0 days 02:00:23.346000
2024-09-22 13:07:19.837,0 days 02:00:23.706000,0 days 00:00:03.474000,11420,287,7,0,False,0,car,266.7802777777778,0.054702686791492504,678,2190,187,car,0 days 02:00:23.706000
2024-09-22 13:07:20.077,0 days 02:00:23.946000,0 days 00:00:03.714000,11056,284,7,0,True,0,car,285.71361111111116,0.05858492355906562,651,2432,187,car,0 days 02:00:23.946000
2024-09-22 13:07:20.597,0 days 02:00:24.466000,0 days 00:00:04.234000,10004,258,7,0,True,0,car,322.9802777777778,0.06622636846425355,612,2770,186,car,0 days 02:00:24.466000
2024-09-22 13:07:20.838,0 days 02:00:24.707000,0 days 00:00:04.475000,9889,227,7,0,True,0,car,338.1766666666667,0.06934235330644284,593,2915,186,car,0 days 02:00:24.707000
2024-09-22 13:07:21.118,0 days 02:00:24.987000,0 days 00:00:04.755000,10663,198,7,0,True,0,car,353.5766666666667,0.07250008814203929,564,3085,185,car,0 days 02:00:24.987000
2024-09-22 13:07:21.358,0 days 02:00:25.227000,0 days 00:00:04.995000,10530,172,6,0,True,0,car,365.0433333333334,0.07485130195902019,537,3206,186,car,0 days 02:00:25.227000
2024-09-22 13:07:21.558,0 days 02:00:25.427000,0 days 00:00:05.195000,9270,160,4,0,True,0,car,373.9322222222223,0.07667394832877283,515,3283,187,car,0 days 02:00:25.427000
2024-09-22 13:07:21.918,0 days 02:00:25.787000,0 days 00:00:05.555000,8385,148,4,0,True,0,car,388.7322222222223,0.07970865453441096,452,3418,186,car,0 days 02:00:25.787000
2024-09-22 13:07:22.078,0 days 02:00:25.947000,0 days 00:00:05.715000,8243,142,4,0,True,0,car,395.0433333333334,0.08100273345693534,416,3470,185,car,0 days 02:00:25.947000
2024-09-22 13:07:22.238,0 days 02:00:26.107000,0 days 00:00:05.875000,8130,140,4,0,False,0,car,401.26555555555564,0.08227858591576219,381,3507,185,car,0 days 02:00:26.107000
2024-09-22 13:07:22.558,0 days 02:00:26.427000,0 days 00:00:06.195000,7926,135,4,0,False,0,car,413.26555555555564,0.08473915851492825,290,3572,186,car,0 days 02:00:26.427000
2024-09-22 13:07:22.718,0 days 02:00:26.587000,0 days 00:00:06.355000,7673,131,4,10,False,0,car,419.0877777777779,0.08593299188711623,236,3595,186,car,0 days 02:00:26.587000
2024-09-22 13:07:22.998,0 days 02:00:26.867000,0 days 00:00:06.635000,7913,129,4,31,False,0,car,429.1211111111112,0.08799030397697451,125,3626,186,car,0 days 02:00:26.867000
2024-09-22 13:07:23.318,0 days 02:00:27.187000,0 days 00:00:06.955000,8276,129,4,61,False,0,car,440.5877777777779,0.09034151779395541,-17,3654,187,car,0 days 02:00:27.187000
2024-09-22 13:07:23.638,0 days 02:00:27.507000,0 days 00:00:07.275000,8777,139,4,63,False,0,car,452.94333333333344,0.09287499624791158,-92,3674,186,car,0 days 02:00:27.507000
2024-09-22 13:07:23.798,0 days 02:00:27.667000,0 days 00:00:07.435000,8912,144,4,58,False,0,car,459.3433333333334,0.09418730163413347,-154,3693,186,car,0 days 02:00:27.667000
2024-09-22 13:07:23.998,0 days 02:00:27.867000,0 days 00:00:07.635000,8951,148,4,32,False,0,car,467.56555555555565,0.09587324952615467,-226,3725,186,car,0 days 02:00:27.867000
2024-09-22 13:07:24.478,0 days 02:00:28.347000,0 days 00:00:08.115000,9254,150,4,39,False,0,car,487.56555555555565,0.09997420385809809,-395,3848,183,car,0 days 02:00:28.347000
2024-09-22 13:07:24.678,0 days 02:00:28.547000,0 days 00:00:08.315000,8842,146,4,32,True,0,car,495.67666666666673,0.10163736867049737,-442,3888,184,car,0 days 02:00:28.547000
2024-09-22 13:07:24.957,0 days 02:00:28.826000,0 days 00:00:08.594000,9032,130,4,0,True,0,car,505.7516666666667,0.10370322441521387,-534,3967,183,car,0 days 02:00:28.826000
2024-09-22 13:07:25.157,0 days 02:00:29.026000,0 days 00:00:08.794000,8195,118,3,0,True,0,car,512.3072222222223,0.10504742611290645,-582,4005,183,car,0 days 02:00:29.026000
2024-09-22 13:07:25.437,0 days 02:00:29.306000,0 days 00:00:09.074000,7354,110,3,0,True,0,car,520.8627777777779,0.10680172324379336,-655,4052,182,car,0 days 02:00:29.306000
2024-09-22 13:07:25.877,0 days 02:00:29.746000,0 days 00:00:09.514000,6479,96,3,0,True,0,car,532.5961111111112,0.10920761645186684,-799,4088,182,car,0 days 02:00:29.746000
2024-09-22 13:07:26.157,0 days 02:00:30.026000,0 days 00:00:09.794000,6225,91,3,0,True,0,car,539.673888888889,0.11065889862378238,-843,4084,183,car,0 days 02:00:30.026000
2024-09-22 13:07:26.397,0 days 02:00:30.266000,0 days 00:00:10.034000,5921,89,3,0,False,0,car,545.6072222222224,0.11187551507559228,-897,4067,182,car,0 days 02:00:30.266000
2024-09-22 13:07:26.557,0 days 02:00:30.426000,0 days 00:00:10.194000,5944,85,3,1,False,0,car,549.3850000000002,0.11265013978273716,-930,4053,182,car,0 days 02:00:30.426000
2024-09-22 13:07:26.837,0 days 02:00:30.706000,0 days 00:00:10.474000,5995,81,3,14,False,0,car,555.6850000000002,0.11394194039729934,-991,4002,183,car,0 days 02:00:30.706000
2024-09-22 13:07:27.157,0 days 02:00:31.026000,0 days 00:00:10.794000,6286,82,3,25,False,0,car,562.9738888888891,0.11543651042049649,-1048,3925,182,car,0 days 02:00:31.026000
2024-09-22 13:07:27.318,0 days 02:00:31.187000,0 days 00:00:10.955000,6348,84,3,29,False,0,car,566.7305555555557,0.1162068063425132,-1063,3895,182,car,0 days 02:00:31.187000
2024-09-22 13:07:27.558,0 days 02:00:31.427000,0 days 00:00:11.195000,6743,88,3,40,False,0,car,572.5972222222224,0.11740975294654994,-1078,3861,183,car,0 days 02:00:31.427000
2024-09-22 13:07:27.758,0 days 02:00:31.627000,0 days 00:00:11.395000,7027,92,3,43,False,0,car,577.7083333333335,0.1184577746091577,-1090,3825,184,car,0 days 02:00:31.627000
2024-09-22 13:07:27.918,0 days 02:00:31.787000,0 days 00:00:11.555000,7433,94,3,53,False,0,car,581.8861111111113,0.11931441840294145,-1103,3785,183,car,0 days 02:00:31.787000
2024-09-22 13:07:28.198,0 days 02:00:32.067000,0 days 00:00:11.835000,7986,103,3,59,False,0,car,589.8972222222225,0.12095707844368102,-1122,3710,184,car,0 days 02:00:32.067000
2024-09-22 13:07:28.438,0 days 02:00:32.307000,0 days 00:00:12.075000,8625,110,3,73,False,0,car,597.2305555555557,0.12246076169872694,-1135,3638,183,car,0 days 02:00:32.307000
2024-09-22 13:07:28.718,0 days 02:00:32.587000,0 days 00:00:12.355000,9658,122,3,80,False,0,car,606.7194444444447,0.12440643669843789,-1146,3548,183,car,0 days 02:00:32.587000
2024-09-22 13:07:28.998,0 days 02:00:32.867000,0 days 00:00:12.635000,10362,135,3,86,False,0,car,617.2194444444447,0.1265594377227082,-1153,3433,182,car,0 days 02:00:32.867000
2024-09-22 13:07:29.358,0 days 02:00:33.227000,0 days 00:00:12.995000,11516,155,3,100,False,0,car,632.7194444444447,0.12973767732996436,-1149,3281,179,car,0 days 02:00:33.227000
2024-09-22 13:07:29.518,0 days 02:00:33.387000,0 days 00:00:13.155000,12043,155,3,100,False,0,car,639.6083333333336,0.13115022826652264,-1144,3229,179,car,0 days 02:00:33.387000
2024-09-22 13:07:29.918,0 days 02:00:33.787000,0 days 00:00:13.555000,10814,176,4,100,False,0,car,659.1638888888891,0.13516005027997843,-1111,3038,177,car,0 days 02:00:33.787000
2024-09-22 13:07:30.078,0 days 02:00:33.947000,0 days 00:00:13.715000,11206,184,4,100,False,0,car,667.3416666666669,0.13683688494015087,-1086,2944,176,car,0 days 02:00:33.947000
2024-09-22 13:07:30.398,0 days 02:00:34.267000,0 days 00:00:14.035000,11687,194,4,100,False,0,car,684.5861111111113,0.14037281889747097,-1020,2749,177,car,0 days 02:00:34.267000
2024-09-22 13:07:30.598,0 days 02:00:34.467000,0 days 00:00:14.235000,10847,200,4,100,False,0,car,695.6972222222224,0.14265112685966178,-998,2686,176,car,0 days 02:00:34.467000
2024-09-22 13:07:30.798,0 days 02:00:34.667000,0 days 00:00:14.435000,10743,205,5,100,False,0,car,707.0861111111113,0.14498639252090734,-968,2613,176,car,0 days 02:00:34.667000
2024-09-22 13:07:31.238,0 days 02:00:35.107000,0 days 00:00:14.875000,11134,216,5,100,False,0,car,733.4861111111113,0.15039965223907267,-856,2343,181,car,0 days 02:00:35.107000
2024-09-22 13:07:31.478,0 days 02:00:35.347000,0 days 00:00:15.115000,11453,223,5,100,False,0,car,748.352777777778,0.15344802829248394,-812,2239,183,car,0 days 02:00:35.347000
2024-09-22 13:07:31.837,0 days 02:00:35.706000,0 days 00:00:15.474000,11853,229,5,100,False,0,car,771.1891666666669,0.15813057768947564,-728,2040,186,car,0 days 02:00:35.706000
2024-09-22 13:07:32.077,0 days 02:00:35.946000,0 days 00:00:15.714000,10698,235,5,100,False,0,car,786.8558333333335,0.16134299191616466,-639,1804,188,car,0 days 02:00:35.946000
2024-09-22 13:07:32.437,0 days 02:00:36.306000,0 days 00:00:16.074000,10904,240,6,100,False,0,car,810.8558333333336,0.1662641371144968,-593,1666,189,car,0 days 02:00:36.306000
2024-09-22 13:07:32.797,0 days 02:00:36.666000,0 days 00:00:16.434000,11015,244,6,100,False,0,car,835.2558333333336,0.17126730139946778,-526,1434,190,car,0 days 02:00:36.666000
2024-09-22 13:07:32.957,0 days 02:00:36.826000,0 days 00:00:16.594000,10497,245,6,5,True,0,car,846.1447222222225,0.17350004320241477,-499,1313,189,car,0 days 02:00:36.826000
2024-09-22 13:07:33.237,0 days 02:00:37.106000,0 days 00:00:16.874000,9983,235,6,0,True,0,car,864.4225000000001,0.1772478598002186,-460,1070,188,car,0 days 02:00:37.106000
2024-09-22 13:07:33.637,0 days 02:00:37.506000,0 days 00:00:17.274000,9200,202,6,0,True,0,car,886.8669444444447,0.18185004188384402,-455,916,189,car,0 days 02:00:37.506000
2024-09-22 13:07:33.838,0 days 02:00:37.707000,0 days 00:00:17.475000,9406,194,5,0,True,0,car,897.6986111111114,0.18407105040078572,-459,769,188,car,0 days 02:00:37.707000
2024-09-22 13:07:34.038,0 days 02:00:37.907000,0 days 00:00:17.675000,9800,173,5,0,True,0,car,907.3097222222225,0.18604178678808075,-467,665,187,car,0 days 02:00:37.907000
2024-09-22 13:07:34.278,0 days 02:00:38.147000,0 days 00:00:17.915000,9180,159,4,0,True,0,car,917.9097222222224,0.18821529258401076,-480,607,188,car,0 days 02:00:38.147000
2024-09-22 13:07:34.558,0 days 02:00:38.427000,0 days 00:00:18.195000,8687,149,4,0,True,0,car,929.4986111111114,0.19059156778857578,-525,494,187,car,0 days 02:00:38.427000
2024-09-22 13:07:34.798,0 days 02:00:38.667000,0 days 00:00:18.435000,8474,144,4,2,False,0,car,939.0986111111113,0.1925600258679086,-601,381,186,car,0 days 02:00:38.667000
2024-09-22 13:07:35.118,0 days 02:00:38.987000,0 days 00:00:18.755000,8280,138,4,16,False,0,car,951.3652777777779,0.19507527785816722,-652,338,187,car,0 days 02:00:38.987000
2024-09-22 13:07:35.318,0 days 02:00:39.187000,0 days 00:00:18.955000,8418,137,4,40,False,0,car,958.976388888889,0.1966359188122679,-724,293,187,car,0 days 02:00:39.187000
2024-09-22 13:07:35.518,0 days 02:00:39.387000,0 days 00:00:19.155000,8576,138,4,49,False,0,car,966.6430555555557,0.19820795130617958,-796,257,187,car,0 days 02:00:39.387000
2024-09-22 13:07:35.758,0 days 02:00:39.627000,0 days 00:00:19.395000,8694,141,4,55,False,0,car,976.0430555555557,0.200135399842193,-880,229,187,car,0 days 02:00:39.627000
2024-09-22 13:07:35.958,0 days 02:00:39.827000,0 days 00:00:19.595000,9102,146,4,71,False,0,car,984.1541666666668,0.20179856465459228,-962,207,186,car,0 days 02:00:39.827000
2024-09-22 13:07:36.118,0 days 02:00:39.987000,0 days 00:00:19.755000,9432,148,4,80,False,0,car,990.7319444444446,0.20314732296820923,-1043,191,187,car,0 days 02:00:39.987000
2024-09-22 13:07:36.318,0 days 02:00:40.187000,0 days 00:00:19.955000,9705,154,4,85,False,0,car,999.2875000000001,0.20490162009909613,-1152,174,187,car,0 days 02:00:40.187000
2024-09-22 13:07:36.558,0 days 02:00:40.427000,0 days 00:00:20.195000,10368,164,4,100,False,0,car,1010.2208333333335,0.2071434751338919,-1226,164,188,car,0 days 02:00:40.427000
2024-09-22 13:07:36.718,0 days 02:00:40.587000,0 days 00:00:20.355000,11073,164,4,100,False,0,car,1017.5097222222224,0.20863804515708906,-1280,161,188,car,0 days 02:00:40.587000
2024-09-22 13:07:36.878,0 days 02:00:40.747000,0 days 00:00:20.515000,10993,176,4,100,False,0,car,1025.3319444444446,0.21024197396247138,-1408,157,187,car,0 days 02:00:40.747000
2024-09-22 13:07:37.158,0 days 02:00:41.027000,0 days 00:00:20.795000,11133,181,4,100,False,0,car,1039.4097222222224,0.2131285901505671,-1531,154,188,car,0 days 02:00:41.027000
2024-09-22 13:07:37.438,0 days 02:00:41.307000,0 days 00:00:21.075000,11646,195,4,100,False,0,car,1054.576388888889,0.2162384805189575,-1641,159,188,car,0 days 02:00:41.307000
2024-09-22 13:07:37.678,0 days 02:00:41.547000,0 days 00:00:21.315000,11646,199,4,100,False,0,car,1067.8430555555558,0.21895878022581336,-1771,169,187,car,0 days 02:00:41.547000
2024-09-22 13:07:37.878,0 days 02:00:41.747000,0 days 00:00:21.515000,11646,205,4,100,True,0,car,1079.2319444444447,0.22129404588705892,-1916,182,188,car,0 days 02:00:41.747000
2024-09-22 13:07:38.158,0 days 02:00:42.027000,0 days 00:00:21.795000,11123,220,4,100,True,0,car,1096.3430555555558,0.22480264014883275,-2136,202,187,car,0 days 02:00:42.027000
2024-09-22 13:07:38.358,0 days 02:00:42.227000,0 days 00:00:21.995000,11551,222,4,100,False,0,car,1108.676388888889,0.22733156198686452,-2225,211,187,car,0 days 02:00:42.227000
2024-09-22 13:07:38.637,0 days 02:00:42.506000,0 days 00:00:22.274000,11777,230,5,100,False,0,car,1126.501388888889,0.23098653753520912,-2358,222,188,car,0 days 02:00:42.506000
2024-09-22 13:07:38.877,0 days 02:00:42.746000,0 days 00:00:22.514000,11077,236,5,100,False,0,car,1142.2347222222222,0.23421262160967124,-2487,233,188,car,0 days 02:00:42.746000
2024-09-22 13:07:39.077,0 days 02:00:42.946000,0 days 00:00:22.714000,10778,241,6,100,False,0,car,1155.6236111111111,0.23695798270411114,-2648,247,189,car,0 days 02:00:42.946000
2024-09-22 13:07:39.437,0 days 02:00:43.306000,0 days 00:00:23.074000,11182,245,6,100,False,0,car,1180.1236111111114,0.2419816517607419,-2895,268,190,car,0 days 02:00:43.306000
2024-09-22 13:07:39.797,0 days 02:00:43.666000,0 days 00:00:23.434000,11421,254,6,100,False,0,car,1205.5236111111112,0.24718986376231003,-3244,293,188,car,0 days 02:00:43.666000
2024-09-22 13:07:40.037,0 days 02:00:43.906000,0 days 00:00:23.674000,11612,257,6,100,False,0,car,1222.6569444444444,0.2507030146400082,-3438,308,187,car,0 days 02:00:43.906000
2024-09-22 13:07:40.197,0 days 02:00:44.066000,0 days 00:00:23.834000,11471,260,6,100,False,0,car,1234.2125,0.25307245492068664,-3506,314,187,car,0 days 02:00:44.066000
2024-09-22 13:07:40.438,0 days 02:00:44.307000,0 days 00:00:24.075000,10579,263,6,100,False,0,car,1251.818888888889,0.25668260475987514,-3593,320,188,car,0 days 02:00:44.307000
2024-09-22 13:07:40.878,0 days 02:00:44.747000,0 days 00:00:24.515000,10733,270,7,100,False,0,car,1284.818888888889,0.2634491794075818,-3998,353,187,car,0 days 02:00:44.747000
2024-09-22 13:07:41.078,0 days 02:00:44.947000,0 days 00:00:24.715000,10813,272,7,100,False,0,car,1299.93,0.26654767823616127,-4157,366,187,car,0 days 02:00:44.947000
2024-09-22 13:07:41.518,0 days 02:00:45.387000,0 days 00:00:25.155000,11049,277,7,100,False,0,car,1333.7855555555557,0.27348968259695666,-4415,387,187,car,0 days 02:00:45.387000
2024-09-22 13:07:41.678,0 days 02:00:45.547000,0 days 00:00:25.315000,11072,277,7,100,False,0,car,1346.0966666666668,0.276014047819064,-4514,396,188,car,0 days 02:00:45.547000
2024-09-22 13:07:42.118,0 days 02:00:45.987000,0 days 00:00:25.755000,11203,282,7,100,False,0,car,1380.5633333333333,0.2830813591177799,-4846,435,187,car,0 days 02:00:45.987000
2024-09-22 13:07:42.278,0 days 02:00:46.147000,0 days 00:00:25.915000,11239,284,7,100,False,0,car,1393.1855555555555,0.2856695169628286,-4966,454,188,car,0 days 02:00:46.147000
2024-09-22 13:07:42.598,0 days 02:00:46.467000,0 days 00:00:26.235000,11311,285,7,100,False,0,car,1418.5188888888888,0.2908640591166236,-5273,524,190,car,0 days 02:00:46.467000
2024-09-22 13:07:42.918,0 days 02:00:46.787000,0 days 00:00:26.555000,11378,286,7,100,False,0,car,1443.941111111111,0.29607682773411614,-5461,594,190,car,0 days 02:00:46.787000
2024-09-22 13:07:43.238,0 days 02:00:47.107000,0 days 00:00:26.875000,11382,287,7,100,False,0,car,1469.4522222222222,0.3013078228153062,-5740,720,191,car,0 days 02:00:47.107000
2024-09-22 13:07:43.598,0 days 02:00:47.467000,0 days 00:00:27.235000,11528,291,7,100,False,0,car,1498.552222222222,0.3072747113682839,-5939,832,190,car,0 days 02:00:47.467000
2024-09-22 13:07:43.838,0 days 02:00:47.707000,0 days 00:00:27.475000,11495,291,7,100,False,0,car,1517.9522222222222,0.31125263707026907,-6113,935,189,car,0 days 02:00:47.707000
2024-09-22 13:07:44.078,0 days 02:00:47.947000,0 days 00:00:27.715000,11514,293,7,100,False,0,car,1537.4855555555555,0.31525790246780044,-6281,1035,190,car,0 days 02:00:47.947000
2024-09-22 13:07:44.278,0 days 02:00:48.147000,0 days 00:00:27.915000,11512,292,7,100,False,0,car,1553.7077777777777,0.318584232092599,-6419,1119,189,car,0 days 02:00:48.147000
2024-09-22 13:07:44.438,0 days 02:00:48.307000,0 days 00:00:28.075000,11534,293,7,100,False,0,car,1566.7299999999998,0.3212544090242866,-6530,1187,190,car,0 days 02:00:48.307000
2024-09-22 13:07:44.718,0 days 02:00:48.587000,0 days 00:00:28.355000,11509,293,7,100,False,0,car,1589.5188888888888,0.32592721865473995,-6724,1306,190,car,0 days 02:00:48.587000
2024-09-22 13:07:44.958,0 days 02:00:48.827000,0 days 00:00:28.595000,11484,292,7,63,False,0,car,1608.9855555555553,0.3299188142044982,-6911,1422,189,car,0 days 02:00:48.827000
2024-09-22 13:07:45.157,0 days 02:00:49.026000,0 days 00:00:28.794000,11479,288,7,0,False,0,car,1624.9055555555553,0.33318317385272517,-7098,1542,190,car,0 days 02:00:49.026000
2024-09-22 13:07:45.517,0 days 02:00:49.386000,0 days 00:00:29.154000,10643,279,7,0,True,0,car,1652.8055555555552,0.3389040051457862,-7339,1701,189,car,0 days 02:00:49.386000
2024-09-22 13:07:45.677,0 days 02:00:49.546000,0 days 00:00:29.314000,10391,267,7,0,True,0,car,1664.672222222222,0.341337238049406,-7389,1734,189,car,0 days 02:00:49.546000
2024-09-22 13:07:45.957,0 days 02:00:49.826000,0 days 00:00:29.594000,10251,248,7,0,True,0,car,1683.961111111111,0.34529238067176926,-7598,1876,190,car,0 days 02:00:49.826000
2024-09-22 13:07:46.157,0 days 02:00:50.026000,0 days 00:00:29.794000,10336,217,7,0,True,0,car,1696.0166666666664,0.34776434481074625,-7691,1939,191,car,0 days 02:00:50.026000
2024-09-22 13:07:46.397,0 days 02:00:50.266000,0 days 00:00:30.034000,10797,196,7,0,True,0,car,1709.083333333333,0.3504436349742826,-7778,1992,191,car,0 days 02:00:50.266000
2024-09-22 13:07:46.637,0 days 02:00:50.506000,0 days 00:00:30.274000,9866,186,6,0,True,0,car,1721.4833333333331,0.35298622666008755,-7882,2046,190,car,0 days 02:00:50.506000
2024-09-22 13:07:46.837,0 days 02:00:50.706000,0 days 00:00:30.474000,10611,158,4,0,True,0,car,1730.261111111111,0.3547860899502183,-7989,2086,191,car,0 days 02:00:50.706000
2024-09-22 13:07:47.158,0 days 02:00:51.027000,0 days 00:00:30.795000,9427,137,3,0,True,0,car,1742.4769444444444,0.35729091868154994,-8111,2126,191,car,0 days 02:00:51.027000
2024-09-22 13:07:47.318,0 days 02:00:51.187000,0 days 00:00:30.955000,9151,132,3,0,True,0,car,1748.343611111111,0.35849386528558663,-8144,2132,192,car,0 days 02:00:51.187000
2024-09-22 13:07:47.638,0 days 02:00:51.507000,0 days 00:00:31.275000,8418,123,3,0,True,0,car,1759.2769444444443,0.3607357203203824,-8269,2145,193,car,0 days 02:00:51.507000
2024-09-22 13:07:47.878,0 days 02:00:51.747000,0 days 00:00:31.515000,8160,117,3,0,False,0,car,1767.0769444444443,0.36233509250984036,-8374,2131,193,car,0 days 02:00:51.747000
2024-09-22 13:07:48.278,0 days 02:00:52.147000,0 days 00:00:31.915000,8378,111,3,27,False,0,car,1779.4102777777775,0.36486401434787213,-8462,2089,194,car,0 days 02:00:52.147000
2024-09-22 13:07:48.438,0 days 02:00:52.307000,0 days 00:00:32.075000,8343,111,3,39,False,0,car,1784.343611111111,0.3658755830830848,-8494,2067,194,car,0 days 02:00:52.307000
2024-09-22 13:07:48.878,0 days 02:00:52.747000,0 days 00:00:32.515000,8407,119,3,43,False,0,car,1798.8880555555554,0.36885788820559257,-8605,1966,192,car,0 days 02:00:52.747000
2024-09-22 13:07:49.198,0 days 02:00:53.067000,0 days 00:00:32.835000,9954,128,3,84,False,0,car,1810.2658333333331,0.371190875558876,-8702,1854,193,car,0 days 02:00:53.067000
2024-09-22 13:07:49.438,0 days 02:00:53.307000,0 days 00:00:33.075000,10533,137,3,87,False,0,car,1819.3991666666666,0.3730636447037968,-8726,1820,193,car,0 days 02:00:53.307000
2024-09-22 13:07:49.718,0 days 02:00:53.587000,0 days 00:00:33.355000,11464,149,3,100,False,0,car,1830.9880555555553,0.3754399199083618,-8791,1727,192,car,0 days 02:00:53.587000
2024-09-22 13:07:50.078,0 days 02:00:53.947000,0 days 00:00:33.715000,12140,167,3,100,False,0,car,1847.6880555555556,0.3788642167755346,-8877,1600,192,car,0 days 02:00:53.947000
2024-09-22 13:07:50.358,0 days 02:00:54.227000,0 days 00:00:33.995000,10829,176,4,100,False,0,car,1861.3769444444442,0.3816710921849536,-8947,1483,193,car,0 days 02:00:54.227000
2024-09-22 13:07:50.558,0 days 02:00:54.427000,0 days 00:00:34.195000,11061,182,4,100,False,0,car,1871.4880555555555,0.3837443524305473,-8991,1398,194,car,0 days 02:00:54.427000
2024-09-22 13:07:50.758,0 days 02:00:54.627000,0 days 00:00:34.395000,11442,188,4,100,False,0,car,1881.9325000000001,0.3858859619150066,-9038,1298,194,car,0 days 02:00:54.627000
2024-09-22 13:07:50.958,0 days 02:00:54.827000,0 days 00:00:34.595000,11226,193,4,41,False,0,car,1892.654722222222,0.3880845290985207,-9091,1182,195,car,0 days 02:00:54.827000
2024-09-22 13:07:51.158,0 days 02:00:55.027000,0 days 00:00:34.795000,11439,188,4,0,True,0,car,1903.0991666666666,0.3902261385829801,-9113,1133,195,car,0 days 02:00:55.027000
2024-09-22 13:07:51.398,0 days 02:00:55.267000,0 days 00:00:35.035000,10230,178,4,0,True,0,car,1914.965833333333,0.3926593714865998,-9169,1002,194,car,0 days 02:00:55.267000
2024-09-22 13:07:51.718,0 days 02:00:55.587000,0 days 00:00:35.355000,10462,157,4,0,True,0,car,1928.9213888888885,0.39552092628711144,-9235,851,195,car,0 days 02:00:55.587000
2024-09-22 13:07:51.957,0 days 02:00:55.826000,0 days 00:00:35.594000,11550,135,3,0,True,0,car,1937.8838888888886,0.3973586664471136,-9262,794,194,car,0 days 02:00:55.826000
2024-09-22 13:07:52.117,0 days 02:00:55.986000,0 days 00:00:35.754000,10743,128,2,0,True,0,car,1943.5727777777774,0.3985251601237553,-9281,757,194,car,0 days 02:00:55.986000
2024-09-22 13:07:52.277,0 days 02:00:56.146000,0 days 00:00:35.914000,9956,118,2,0,True,0,car,1948.817222222222,0.39960052148190933,-9311,705,195,car,0 days 02:00:56.146000
2024-09-22 13:07:52.677,0 days 02:00:56.546000,0 days 00:00:36.314000,8362,101,2,0,True,0,car,1960.0394444444441,0.40190161252372203,-9395,588,194,car,0 days 02:00:56.546000
2024-09-22 13:07:52.997,0 days 02:00:56.866000,0 days 00:00:36.634000,7397,94,2,0,True,0,car,1968.3949999999998,0.40361490011128953,-9439,557,195,car,0 days 02:00:56.866000
2024-09-22 13:07:53.157,0 days 02:00:57.026000,0 days 00:00:36.794000,7194,86,2,0,True,0,car,1972.2172222222218,0.40439863805028314,-9475,536,194,car,0 days 02:00:57.026000
