Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:27.164,0 days 02:31:31.033000,0 days 00:00:07.663000,8215,138,4,44,False,0,car,469.29222222222216,0.09555144079773878,-232.7031834682653,3728.8237150732425,186.0013792523978,car,0 days 02:31:31.033000
2024-09-22 13:38:27.524,0 days 02:31:31.393000,0 days 00:00:08.023000,8723,142,4,48,False,0,car,483.49222222222215,0.09844266804395851,-342.89994252324124,3805.6502945373472,184.2577947797087,car,0 days 02:31:31.393000
2024-09-22 13:38:27.804,0 days 02:31:31.673000,0 days 00:00:08.303000,8796,147,4,56,False,0,car,494.92555555555555,0.10077058106145469,-424.2790406165463,3874.2416956430357,184.80173974160712,car,0 days 02:31:31.673000
2024-09-22 13:38:28.004,0 days 02:31:31.873000,0 days 00:00:08.503000,8684,143,4,0,True,0,car,502.86999999999995,0.10238812995116289,-493.6196477581375,3932.99378953371,184.71744554762455,car,0 days 02:31:31.873000
2024-09-22 13:38:28.284,0 days 02:31:32.153000,0 days 00:00:08.783000,10095,125,4,0,True,0,car,512.5922222222222,0.10436764782318345,-578.1997641704604,4004.9282880047986,183.47311024031518,car,0 days 02:31:32.153000
2024-09-22 13:38:28.524,0 days 02:31:32.393000,0 days 00:00:09.023000,9299,115,3,0,True,0,car,520.2588888888888,0.10592863905940535,-631.1542266438762,4042.3636089260926,183.02234054272486,car,0 days 02:31:32.393000
2024-09-22 13:38:28.845,0 days 02:31:32.714000,0 days 00:00:09.344000,8564,103,2,0,True,0,car,529.4430555555555,0.10779860475662294,-735.6976887272335,4078.301221826211,182.9573312651948,car,0 days 02:31:32.714000
2024-09-22 13:38:29.005,0 days 02:31:32.874000,0 days 00:00:09.504000,8054,98,2,0,True,0,car,533.7986111111111,0.10868542876328816,-782.5964429443707,4090.0076204568804,183.01640544401465,car,0 days 02:31:32.874000
2024-09-22 13:38:29.325,0 days 02:31:33.194000,0 days 00:00:09.824000,7571,90,2,0,True,0,car,541.7986111111111,0.11031428918369363,-841.108148005707,4085.314998946904,183.2522434518935,car,0 days 02:31:33.194000
2024-09-22 13:38:29.485,0 days 02:31:33.354000,0 days 00:00:09.984000,7155,87,2,0,True,0,car,545.6652777777778,0.11110157172022295,-875.5209661682852,4075.7684449473327,182.55086604645618,car,0 days 02:31:33.354000
2024-09-22 13:38:29.685,0 days 02:31:33.554000,0 days 00:00:10.184000,6973,83,2,0,False,0,car,550.2763888888888,0.11204042876809554,-918.8938173419679,4057.88690044169,182.0483270903565,car,0 days 02:31:33.554000
2024-09-22 13:38:29.845,0 days 02:31:33.714000,0 days 00:00:10.344000,6915,82,2,3,False,0,car,553.9208333333333,0.11278246518183584,-947.4754962026522,4041.9062327076476,182.60823555356995,car,0 days 02:31:33.714000
2024-09-22 13:38:30.204,0 days 02:31:34.073000,0 days 00:00:10.703000,7396,78,2,20,False,0,car,561.6991666666667,0.11436619259475923,-1022.2889228258794,3965.9817846294677,182.994954474463,car,0 days 02:31:34.073000
2024-09-22 13:38:30.364,0 days 02:31:34.233000,0 days 00:00:10.863000,7382,80,2,25,False,0,car,565.2547222222222,0.11509013055938389,-1038.005408229903,3944.182653778141,182.99659795253592,car,0 days 02:31:34.233000
2024-09-22 13:38:30.644,0 days 02:31:34.513000,0 days 00:00:11.143000,7716,82,2,35,False,0,car,571.6325,0.11638869428342938,-1060.700527582556,3900.610772506944,182.97671742244697,car,0 days 02:31:34.513000
2024-09-22 13:38:31.044,0 days 02:31:34.913000,0 days 00:00:11.543000,8342,89,2,43,False,0,pos,581.5213888888889,0.1184021467475417,-1096.0,3810.0,184.0,car,0 days 02:31:34.913000
2024-09-22 13:38:31.204,0 days 02:31:35.073000,0 days 00:00:11.703000,8955,94,2,47,False,0,car,585.6991666666667,0.11925277385597567,-1109.9540779766676,3760.4478305313005,184.01420375633472,car,0 days 02:31:35.073000
2024-09-22 13:38:31.444,0 days 02:31:35.313000,0 days 00:00:11.943000,9269,99,2,55,False,0,car,592.2991666666667,0.12059658370281019,-1122.8316693031745,3708.4872104908504,183.97195295502578,car,0 days 02:31:35.313000
2024-09-22 13:38:31.724,0 days 02:31:35.593000,0 days 00:00:12.223000,10661,109,2,72,False,0,car,600.7769444444444,0.12232272328721211,-1140.0905395160673,3601.976422654348,184.04204010345128,car,0 days 02:31:35.593000
2024-09-22 13:38:32.004,0 days 02:31:35.873000,0 days 00:00:12.503000,10948,120,2,73,False,0,car,610.1102777777777,0.12422306044435182,-1149.0586150208092,3526.1246812637883,183.30618677968437,car,0 days 02:31:35.873000
2024-09-22 13:38:32.244,0 days 02:31:36.113000,0 days 00:00:12.743000,11442,128,2,80,False,0,car,618.643611111111,0.12596051155945098,-1152.7608394894867,3455.0408684760228,182.46505878436727,car,0 days 02:31:36.113000
2024-09-22 13:38:32.484,0 days 02:31:36.353000,0 days 00:00:12.983000,11094,143,3,96,False,0,car,628.1769444444443,0.12790157022710086,-1154.0088891806831,3361.3965142409734,181.04505784291482,car,0 days 02:31:36.353000
2024-09-22 13:38:32.844,0 days 02:31:36.713000,0 days 00:00:13.343000,11398,158,3,100,False,0,car,643.9769444444443,0.13111856955740167,-1141.4886494008958,3211.6977418776696,179.48724541103567,car,0 days 02:31:36.713000
2024-09-22 13:38:33.044,0 days 02:31:36.913000,0 days 00:00:13.543000,10466,163,3,100,False,0,car,653.0324999999998,0.13296234906105509,-1126.3761446680148,3112.6897858899865,177.7432696111595,car,0 days 02:31:36.913000
2024-09-22 13:38:33.244,0 days 02:31:37.113000,0 days 00:00:13.743000,11032,175,4,100,False,0,pos,662.7547222222221,0.13494186693307564,-1096.0,2977.0,177.0,car,0 days 02:31:37.113000
2024-09-22 13:38:33.484,0 days 02:31:37.353000,0 days 00:00:13.983000,11372,183,4,100,False,0,car,674.9547222222221,0.137425879074194,-1067.039777768963,2877.5322738645577,176.2797993213536,car,0 days 02:31:37.353000
2024-09-22 13:38:33.684,0 days 02:31:37.553000,0 days 00:00:14.183000,10563,194,4,100,False,0,car,685.7324999999998,0.13962031602946248,-1041.4602497818419,2805.394358313287,175.97199119494996,car,0 days 02:31:37.553000
2024-09-22 13:38:33.924,0 days 02:31:37.793000,0 days 00:00:14.423000,10494,200,5,100,False,0,car,699.0658333333332,0.14233508339680495,-1003.1335278824288,2701.1285521290606,176.24750996426064,car,0 days 02:31:37.793000
2024-09-22 13:38:34.244,0 days 02:31:38.113000,0 days 00:00:14.743000,10958,209,5,100,False,0,car,717.643611111111,0.1461176592619688,-904.6868310003988,2460.0381328133158,178.8030382833354,car,0 days 02:31:38.113000
2024-09-22 13:38:34.444,0 days 02:31:38.313000,0 days 00:00:14.943000,11169,215,5,100,False,0,car,729.5880555555555,0.14854963836187976,-859.7698787775939,2353.2640103091553,180.25564589054156,car,0 days 02:31:38.313000
2024-09-22 13:38:34.724,0 days 02:31:38.593000,0 days 00:00:15.223000,11497,222,5,100,False,0,car,746.8547222222222,0.15206526210258828,-818.7962482084904,2256.1809339026195,182.4727862014587,car,0 days 02:31:38.593000
2024-09-22 13:38:35.124,0 days 02:31:38.993000,0 days 00:00:15.623000,11882,230,5,100,False,0,car,772.4102777777777,0.15726856622332797,-720.5170524174864,2018.127895386669,186.13610279649274,car,0 days 02:31:38.993000
2024-09-22 13:38:35.324,0 days 02:31:39.193000,0 days 00:00:15.823000,11462,234,5,100,False,0,car,785.4102777777778,0.1599154644064869,-661.9368495536461,1863.2745414518197,187.8695193842176,car,0 days 02:31:39.193000
2024-09-22 13:38:35.645,0 days 02:31:39.514000,0 days 00:00:16.144000,10762,239,6,100,False,0,car,806.721111111111,0.1642545110243024,-603.8145324914738,1700.4333330334578,189.00521037202117,car,0 days 02:31:39.514000
2024-09-22 13:38:35.965,0 days 02:31:39.834000,0 days 00:00:16.464000,10966,244,6,100,False,0,car,828.4099999999999,0.16867053260851284,-540.573578044133,1486.3809302971756,190.4404179499961,car,0 days 02:31:39.834000
2024-09-22 13:38:36.285,0 days 02:31:40.154000,0 days 00:00:16.784000,10595,247,6,39,False,0,car,850.3655555555554,0.17314084954007009,-494.1963738492565,1286.8685455176399,189.67058700970068,car,0 days 02:31:40.154000
2024-09-22 13:38:36.445,0 days 02:31:40.314000,0 days 00:00:16.944000,10301,241,6,0,True,0,car,861.0766666666665,0.17532171265850185,-480.92299963887865,1205.4379421584863,188.99715454818212,car,0 days 02:31:40.314000
2024-09-22 13:38:36.685,0 days 02:31:40.554000,0 days 00:00:17.184000,9827,216,6,0,True,0,car,875.4766666666666,0.17825366141523175,-464.31911986967765,1050.5072392091186,188.84547415886502,car,0 days 02:31:40.554000
2024-09-22 13:38:36.844,0 days 02:31:40.713000,0 days 00:00:17.343000,9910,207,6,0,True,0,car,884.6191666666665,0.18011514346442636,-457.3567275014524,953.8988034493666,189.02668319771075,car,0 days 02:31:40.713000
2024-09-22 13:38:37.164,0 days 02:31:41.033000,0 days 00:00:17.663000,10175,184,6,0,True,0,car,900.9747222222221,0.1834452581016998,-455.9949299504777,798.8318016597495,188.6355913997541,car,0 days 02:31:41.033000
2024-09-22 13:38:37.604,0 days 02:31:41.473000,0 days 00:00:18.103000,8972,157,4,0,True,0,car,920.1636111111111,0.18735226080453352,-489.89100451400213,580.3784879585386,187.72231977191393,car,0 days 02:31:41.473000
2024-09-22 13:38:37.764,0 days 02:31:41.633000,0 days 00:00:18.263000,8817,151,4,2,True,0,car,926.8747222222222,0.18871869371276256,-515.8558799948274,512.5585300467509,187.15877151653953,car,0 days 02:31:41.633000
2024-09-22 13:38:37.964,0 days 02:31:41.833000,0 days 00:00:18.463000,8660,147,4,4,True,0,car,935.0413888888888,0.1903814887252598,-541.0970468957936,455.65566230541594,186.93371291355464,car,0 days 02:31:41.833000
2024-09-22 13:38:38.244,0 days 02:31:42.113000,0 days 00:00:18.743000,8397,142,4,11,False,0,car,946.0858333333332,0.19263022102787514,-627.2841412487815,363.90836545412003,187.00804050242675,car,0 days 02:31:42.113000
2024-09-22 13:38:38.644,0 days 02:31:42.513000,0 days 00:00:19.143000,8536,139,4,39,False,0,car,961.5302777777778,0.19577482656171352,-738.2690764192396,284.0642038227587,187.00004688967445,car,0 days 02:31:42.513000
2024-09-22 13:38:38.964,0 days 02:31:42.833000,0 days 00:00:19.463000,8852,142,4,61,False,0,car,974.1525,0.19834480633613105,-844.6850326936637,241.58662760514943,186.998752880503,car,0 days 02:31:42.833000
2024-09-22 13:38:39.204,0 days 02:31:43.073000,0 days 00:00:19.703000,9311,146,4,63,False,0,pos,983.8858333333333,0.20032658651429103,-999.0,199.0,187.0,car,0 days 02:31:43.073000
2024-09-22 13:38:39.684,0 days 02:31:43.553000,0 days 00:00:20.183000,10178,160,4,85,False,0,car,1005.2191666666666,0.204670214302039,-1182.8952751884553,172.25330643950173,187.5928545480266,car,0 days 02:31:43.553000
2024-09-22 13:38:39.844,0 days 02:31:43.713000,0 days 00:00:20.343000,10291,163,4,83,False,0,car,1012.463611111111,0.20614523790496173,-1283.4133918416594,160.45453389585106,188.1509322631448,car,0 days 02:31:43.713000
2024-09-22 13:38:40.284,0 days 02:31:44.153000,0 days 00:00:20.783000,10682,166,4,100,False,0,car,1032.7525,0.2102762089156012,-1435.8507584541953,155.96503667314084,187.99056286807138,car,0 days 02:31:44.153000
2024-09-22 13:38:40.684,0 days 02:31:44.553000,0 days 00:00:21.183000,11464,196,4,100,False,0,car,1054.5302777777777,0.2147103289489272,-1669.6657957282832,157.88348040438447,188.00582487411725,car,0 days 02:31:44.553000
2024-09-22 13:38:40.884,0 days 02:31:44.753000,0 days 00:00:21.383000,10567,200,4,100,False,0,car,1065.6413888888887,0.21697263508837925,-1735.886841912578,165.33065667697676,188.00074393165914,car,0 days 02:31:44.753000
2024-09-22 13:38:41.044,0 days 02:31:44.913000,0 days 00:00:21.543000,10567,206,5,100,False,0,car,1074.7969444444443,0.21883677534728774,-1867.5313728040028,177.95336652111558,187.99881270959062,car,0 days 02:31:44.913000
2024-09-22 13:38:41.284,0 days 02:31:45.153000,0 days 00:00:21.783000,11017,216,5,100,False,0,car,1089.1969444444444,0.2217687241040176,-1990.8312255431917,189.30905125645967,188.01947683083634,car,0 days 02:31:45.153000
2024-09-22 13:38:41.444,0 days 02:31:45.313000,0 days 00:00:21.943000,11437,216,5,100,False,0,car,1098.7969444444443,0.22372335660850418,-2061.969305436034,196.0134189171552,187.9838185675128,car,0 days 02:31:45.313000
2024-09-22 13:38:41.924,0 days 02:31:45.793000,0 days 00:00:22.423000,10809,232,5,100,False,0,pos,1129.7302777777775,0.23002161690073866,-2366.0,223.0,189.0,car,0 days 02:31:45.793000
2024-09-22 13:38:42.285,0 days 02:31:46.154000,0 days 00:00:22.784000,10953,241,6,100,False,0,car,1153.897222222222,0.23494218931170036,-2620.4243676914384,244.87218308106344,189.4401232252432,car,0 days 02:31:46.154000
2024-09-22 13:38:42.525,0 days 02:31:46.394000,0 days 00:00:23.024000,11131,243,6,100,False,0,car,1170.097222222222,0.23824063166302145,-2781.3024642463333,257.90488079042296,190.05205829955068,car,0 days 02:31:46.394000
2024-09-22 13:38:42.725,0 days 02:31:46.594000,0 days 00:00:23.224000,11282,249,6,100,False,0,car,1183.9305555555552,0.24105720280663925,-2986.77764860464,275.2957373076794,190.00762911991504,car,0 days 02:31:46.594000
2024-09-22 13:38:42.925,0 days 02:31:46.794000,0 days 00:00:23.424000,11355,252,6,100,False,0,car,1197.9305555555552,0.24390770854234883,-3063.1440621874144,280.8135617195861,190.22923125504187,car,0 days 02:31:46.794000
2024-09-22 13:38:43.165,0 days 02:31:47.034000,0 days 00:00:23.664000,11495,257,6,100,False,0,car,1215.0638888888886,0.24739618460938392,-3236.305006724552,292.9828292912727,189.27123684172304,car,0 days 02:31:47.034000
2024-09-22 13:38:43.484,0 days 02:31:47.353000,0 days 00:00:23.983000,10913,261,6,100,False,0,car,1238.1913888888885,0.25210511828099985,-3522.711003349925,314.53650649169305,187.65825789760768,car,0 days 02:31:47.353000
2024-09-22 13:38:43.644,0 days 02:31:47.513000,0 days 00:00:24.143000,10610,263,6,100,False,0,car,1249.8802777777773,0.2544850643397034,-3588.3404427876785,320.1964980790547,187.85423075799952,car,0 days 02:31:47.513000
2024-09-22 13:38:44.724,0 days 02:31:48.593000,0 days 00:00:25.223000,10988,274,7,100,False,0,car,1332.0802777777772,0.27122160515936966,-4350.94414841674,382.87448204329576,187.9525754543634,car,0 days 02:31:48.593000
2024-09-22 13:38:45.084,0 days 02:31:48.953000,0 days 00:00:25.583000,11147,280,7,100,False,0,car,1360.0802777777772,0.2769226166307889,-4670.549775605266,413.79754257051854,187.58147797561023,car,0 days 02:31:48.953000
2024-09-22 13:38:45.364,0 days 02:31:49.233000,0 days 00:00:25.863000,11237,283,7,100,False,0,car,1382.0913888888883,0.2814042450930434,-4952.765805840506,448.83953913907413,187.76651930029044,car,0 days 02:31:49.233000
2024-09-22 13:38:45.564,0 days 02:31:49.433000,0 days 00:00:26.063000,11237,284,7,100,False,0,car,1397.8691666666662,0.2846167198110653,-5013.801213330398,462.1213719167856,189.78791355369492,car,0 days 02:31:49.433000
2024-09-22 13:38:45.764,0 days 02:31:49.633000,0 days 00:00:26.263000,11299,285,7,100,False,0,car,1413.7024999999996,0.2878405060597845,-5203.769860666318,509.2594991947034,190.13009418103326,car,0 days 02:31:49.633000
2024-09-22 13:38:46.084,0 days 02:31:49.953000,0 days 00:00:26.583000,11356,287,7,100,False,0,car,1439.2136111111106,0.2930347609559664,-5421.280877389036,575.1941153692561,189.86907194663377,car,0 days 02:31:49.953000
2024-09-22 13:38:46.484,0 days 02:31:50.353000,0 days 00:00:26.983000,11394,289,7,100,False,0,car,1471.324722222222,0.29957282569898286,-5692.473734552161,696.4995047922256,191.12320930134067,car,0 days 02:31:50.353000
2024-09-22 13:38:46.724,0 days 02:31:50.593000,0 days 00:00:27.223000,11522,290,7,100,False,0,car,1490.6580555555552,0.30350923838162946,-5882.621346387914,800.5927406080751,190.74031929537693,car,0 days 02:31:50.593000
2024-09-22 13:38:46.884,0 days 02:31:50.753000,0 days 00:00:27.383000,11522,290,7,100,False,0,car,1503.546944444444,0.30613351350339385,-6071.812453040293,910.366582592004,189.9346952693612,car,0 days 02:31:50.753000
2024-09-22 13:38:47.084,0 days 02:31:50.953000,0 days 00:00:27.583000,11534,292,7,100,False,0,car,1519.7691666666663,0.3094364804669938,-6152.644365564185,957.8957857758895,189.89036862971415,car,0 days 02:31:50.953000
2024-09-22 13:38:47.284,0 days 02:31:51.153000,0 days 00:00:27.783000,11589,293,7,100,False,0,car,1536.0469444444443,0.3127507589612911,-6237.848804183283,1009.5991370751467,190.03204267925383,car,0 days 02:31:51.153000
2024-09-22 13:38:47.444,0 days 02:31:51.313000,0 days 00:00:27.943000,11623,293,7,100,False,0,car,1549.0691666666664,0.3154021817567289,-6357.892594185474,1082.4405353956,190.01286245812113,car,0 days 02:31:51.313000
2024-09-22 13:38:47.684,0 days 02:31:51.553000,0 days 00:00:28.183000,11583,293,7,100,False,0,car,1568.6024999999997,0.3193793159498856,-6525.010827244628,1184.6007188735916,189.99966497534274,car,0 days 02:31:51.553000
2024-09-22 13:38:48.004,0 days 02:31:51.873000,0 days 00:00:28.503000,11552,293,7,100,False,0,car,1594.6469444444442,0.32468216154076124,-6833.153606045926,1373.1096858420008,190.0000159280806,car,0 days 02:31:51.873000
2024-09-22 13:38:48.244,0 days 02:31:52.113000,0 days 00:00:28.743000,11524,292,7,100,False,0,car,1614.1136111111107,0.3286457218970812,-6932.517154818245,1436.1932133800508,190.0002892578032,car,0 days 02:31:52.113000
2024-09-22 13:38:48.605,0 days 02:31:52.474000,0 days 00:00:29.104000,11337,292,7,100,False,0,car,1643.3947222222218,0.33460757726637924,-7176.451446027935,1594.832771510216,190.02729147478752,car,0 days 02:31:52.474000
2024-09-22 13:38:48.965,0 days 02:31:52.834000,0 days 00:00:29.464000,10175,262,7,0,True,0,car,1669.594722222222,0.33994209514320717,-7411.788842654126,1749.2414773223138,190.0732646768327,car,0 days 02:31:52.834000
2024-09-22 13:38:49.205,0 days 02:31:53.074000,0 days 00:00:29.704000,10505,238,7,0,True,0,car,1685.4613888888887,0.3431726683103447,-7556.698330609362,1847.3460523985095,191.10163114511136,car,0 days 02:31:53.074000
2024-09-22 13:38:49.405,0 days 02:31:53.274000,0 days 00:00:29.904000,10863,216,7,0,True,0,car,1697.4613888888887,0.3456159589409529,-7648.570002859613,1909.7075806442008,190.97736665869326,car,0 days 02:31:53.274000
2024-09-22 13:38:49.605,0 days 02:31:53.474000,0 days 00:00:30.104000,11495,195,7,0,True,0,car,1708.294722222222,0.3478217074269187,-7744.468522937571,1974.2861870305674,191.00007154317385,car,0 days 02:31:53.474000
2024-09-22 13:38:49.805,0 days 02:31:53.674000,0 days 00:00:30.304000,11215,178,5,0,True,0,car,1718.1836111111108,0.34983515989103103,-7835.291267784607,2023.5893825225946,191.0005998033926,car,0 days 02:31:53.674000
2024-09-22 13:38:50.204,0 days 02:31:54.073000,0 days 00:00:30.703000,9957,147,3,0,True,0,car,1734.4761111111109,0.35315243594096307,-7999.324149382952,2091.5799698246324,191.2014393718078,car,0 days 02:31:54.073000
2024-09-22 13:38:50.364,0 days 02:31:54.233000,0 days 00:00:30.863000,9765,143,3,0,True,0,car,1740.8316666666665,0.35444647505272964,-8060.444733414305,2111.8617509638298,191.82476994454166,car,0 days 02:31:54.233000
2024-09-22 13:38:50.604,0 days 02:31:54.473000,0 days 00:00:31.103000,9146,133,3,0,True,0,car,1749.6983333333333,0.3562517953520124,-8129.618938624627,2131.886978529876,192.88227733949765,car,0 days 02:31:54.473000
2024-09-22 13:38:50.844,0 days 02:31:54.713000,0 days 00:00:31.343000,8708,127,3,0,True,0,car,1758.165,0.35797567263027485,-8288.263151587475,2149.619936520155,192.99063607306638,car,0 days 02:31:54.713000
2024-09-22 13:38:51.204,0 days 02:31:55.073000,0 days 00:00:31.703000,8232,120,3,0,False,0,car,1770.165,0.3604189632608831,-8335.956410229803,2135.891013773627,192.93762684654445,car,0 days 02:31:55.073000
2024-09-22 13:38:51.524,0 days 02:31:55.393000,0 days 00:00:32.023000,8294,113,3,36,False,0,car,1780.2094444444444,0.36246408801094776,-8440.760554147742,2102.3450997351492,193.46490937993823,car,0 days 02:31:55.393000
2024-09-22 13:38:51.804,0 days 02:31:55.673000,0 days 00:00:32.303000,8682,115,3,45,False,0,car,1789.1538888888888,0.36428524445320665,-8514.044563601054,2053.1075982554817,193.93938864850688,car,0 days 02:31:55.673000
2024-09-22 13:38:51.964,0 days 02:31:55.833000,0 days 00:00:32.463000,8773,116,3,42,False,0,car,1794.3094444444444,0.3653349545019124,-8553.728023813213,2019.2564610007482,193.00419818690952,car,0 days 02:31:55.833000
