Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:54.079,0 days 02:06:57.948000,0 days 00:00:06.528000,7808,126,4,30,False,0,car,423.36305555555555,0.08701939362817245,155.69588297592045,3619.9826706373715,186.76650231276005,car,0 days 02:06:57.948000
2024-09-22 13:13:54.279,0 days 02:06:58.148000,0 days 00:00:06.728000,7958,127,4,44,False,0,car,430.4186111111111,0.08846961503530172,84.92527082270475,3635.5886775967333,188.0431225862977,car,0 days 02:06:58.148000
2024-09-22 13:13:54.679,0 days 02:06:58.548000,0 days 00:00:07.128000,8596,134,4,72,False,0,car,445.3075,0.09152992477633043,-56.60804138417653,3663.0119424713034,187.07175263602852,car,0 days 02:06:58.548000
2024-09-22 13:13:54.879,0 days 02:06:58.748000,0 days 00:00:07.328000,8752,143,4,68,False,0,car,453.25194444444446,0.0931628512426256,-138.36230736725503,3687.991044776245,186.5883679236917,car,0 days 02:06:58.748000
2024-09-22 13:13:55.199,0 days 02:06:59.068000,0 days 00:00:07.648000,9114,150,4,38,False,0,car,466.5852777777778,0.09590342713011399,-248.7948865989051,3737.054058340913,185.19232911080064,car,0 days 02:06:59.068000
2024-09-22 13:13:55.360,0 days 02:06:59.229000,0 days 00:00:07.809000,9202,150,4,37,False,0,car,473.29361111111115,0.0972822793735066,-302.92695664998615,3775.391381834016,184.98377910903525,car,0 days 02:06:59.229000
2024-09-22 13:13:55.520,0 days 02:06:59.389000,0 days 00:00:07.969000,9364,149,4,38,False,0,car,479.91583333333335,0.0986434320642925,-375.3517704408477,3832.4078732362486,185.08599596782287,car,0 days 02:06:59.389000
2024-09-22 13:13:55.680,0 days 02:06:59.549000,0 days 00:00:08.129000,8916,150,4,44,True,0,car,486.5825,0.1000137200080367,-429.22499519051587,3876.823857144739,184.85493162807126,car,0 days 02:06:59.549000
2024-09-22 13:13:55.879,0 days 02:06:59.748000,0 days 00:00:08.328000,8449,144,4,0,True,0,car,494.54249999999996,0.10164984381286726,-464.49681641298787,3908.2554345159974,184.06123071576917,car,0 days 02:06:59.748000
2024-09-22 13:13:56.239,0 days 02:07:00.108000,0 days 00:00:08.688000,9896,126,4,0,True,0,car,507.1425,0.1042396880265438,-567.6349946882009,3993.9000178619617,184.0049982803138,car,0 days 02:07:00.108000
2024-09-22 13:13:56.439,0 days 02:07:00.308000,0 days 00:00:08.888000,9792,117,2,0,True,0,car,513.6424999999999,0.10557571877169439,-621.8263164418005,4032.410786871314,182.43990328435228,car,0 days 02:07:00.308000
2024-09-22 13:13:56.759,0 days 02:07:00.628000,0 days 00:00:09.208000,8740,103,2,0,True,0,car,522.7980555555555,0.10745758088110308,-707.3353482094756,4075.306697580292,183.11776793307544,car,0 days 02:07:00.628000
2024-09-22 13:13:57.239,0 days 02:07:01.108000,0 days 00:00:09.688000,7772,92,2,0,True,0,car,535.0647222222221,0.1099789106975924,-833.9863451258443,4086.1568972931686,182.99973829137087,car,0 days 02:07:01.108000
2024-09-22 13:13:57.559,0 days 02:07:01.428000,0 days 00:00:10.008000,7162,85,2,0,True,0,car,542.6202777777777,0.11153190370050249,-909.9792116056955,4062.256577270189,183.00002206541748,car,0 days 02:07:01.428000
2024-09-22 13:13:57.879,0 days 02:07:01.748000,0 days 00:00:10.328000,7235,79,2,1,False,0,car,549.6424999999999,0.11297527366791305,-972.8822243486981,4021.2620510529714,183.00054521250428,car,0 days 02:07:01.748000
2024-09-22 13:13:58.279,0 days 02:07:02.148000,0 days 00:00:10.728000,7483,81,2,26,False,0,car,558.6424999999999,0.11482516239196772,-1045.7971436404064,3931.118249565732,182.90136657164754,car,0 days 02:07:02.148000
2024-09-22 13:13:58.639,0 days 02:07:02.508000,0 days 00:00:11.088000,7786,84,2,29,False,0,car,567.0424999999999,0.11655172520108541,-1080.8961815582975,3850.8292580520256,183.6543784126185,car,0 days 02:07:02.508000
2024-09-22 13:13:58.999,0 days 02:07:02.868000,0 days 00:00:11.448000,8596,92,2,42,False,0,car,576.2425,0.11844272256345241,-1103.5110727104397,3787.103476674492,184.08852766863274,car,0 days 02:07:02.868000
2024-09-22 13:13:59.319,0 days 02:07:03.188000,0 days 00:00:11.768000,9508,100,2,57,False,0,car,585.1313888888889,0.12026977315511134,-1121.2304393337467,3714.0832441056477,183.9974541689762,car,0 days 02:07:03.188000
2024-09-22 13:13:59.479,0 days 02:07:03.348000,0 days 00:00:11.928000,10279,107,2,61,False,0,car,589.8869444444445,0.12124724522164888,-1131.7345782364885,3660.966476846588,184.02851042806486,car,0 days 02:07:03.348000
2024-09-22 13:13:59.679,0 days 02:07:03.548000,0 days 00:00:12.128000,10885,114,2,71,False,0,car,596.2202777777777,0.12254901876820586,-1141.7993441283895,3595.4998878642405,184.00402129854584,car,0 days 02:07:03.548000
2024-09-22 13:13:59.839,0 days 02:07:03.708000,0 days 00:00:12.288000,10885,118,2,74,False,0,car,601.4647222222221,0.12362697861728461,-1146.9784727156937,3550.9625733149633,183.789791557062,car,0 days 02:07:03.708000
2024-09-22 13:14:00.039,0 days 02:07:03.908000,0 days 00:00:12.488000,12082,127,2,83,False,0,car,608.5202777777777,0.1250772000244139,-1150.9333998975135,3494.3071452118825,183.024618639619,car,0 days 02:07:03.908000
2024-09-22 13:14:00.439,0 days 02:07:04.308000,0 days 00:00:12.888000,11090,139,3,100,False,0,car,623.9647222222221,0.1282517004274213,-1153.508209808477,3350.3572575069757,181.14921409349577,car,0 days 02:07:04.308000
2024-09-22 13:14:00.759,0 days 02:07:04.628000,0 days 00:00:13.208000,12048,164,3,100,False,0,car,638.5424999999999,0.13124806339774192,-1135.7545275663958,3162.165123361554,178.39038599139232,car,0 days 02:07:04.628000
2024-09-22 13:14:01.039,0 days 02:07:04.908000,0 days 00:00:13.488000,10786,171,4,100,False,0,car,651.8424999999999,0.1339817878455116,-1121.720991419844,3085.1357342844462,177.9395658396958,car,0 days 02:07:04.908000
2024-09-22 13:14:01.319,0 days 02:07:05.188000,0 days 00:00:13.768000,11131,184,4,100,False,0,car,666.153611111111,0.13692333929808248,-1088.1822155633754,2949.0100668157097,176.94074143231248,car,0 days 02:07:05.188000
2024-09-22 13:14:01.559,0 days 02:07:05.428000,0 days 00:00:14.008000,11660,193,4,100,False,0,car,679.0202777777776,0.13956799502950876,-1051.728750272234,2832.462781435923,176.92942839371727,car,0 days 02:07:05.428000
2024-09-22 13:14:01.759,0 days 02:07:05.628000,0 days 00:00:14.208000,11194,199,4,100,False,0,car,690.0758333333332,0.14184038920288458,-998.4689201607564,2690.7128601729905,177.27537053916765,car,0 days 02:07:05.628000
2024-09-22 13:14:01.960,0 days 02:07:05.829000,0 days 00:00:14.409000,10589,202,5,100,False,0,car,701.3541666666665,0.14415857383171382,-934.3563408362818,2530.9592728209336,178.03823187352293,car,0 days 02:07:05.829000
2024-09-22 13:14:02.160,0 days 02:07:06.029000,0 days 00:00:14.609000,10804,211,5,100,False,0,car,713.0763888888887,0.14656799679946403,-911.2135514767518,2474.0177642616486,178.18982070090385,car,0 days 02:07:06.029000
2024-09-22 13:14:02.440,0 days 02:07:06.309000,0 days 00:00:14.889000,11111,215,5,100,False,0,car,729.7986111111109,0.1500051357250224,-863.9714246400648,2361.5342056421005,180.8316596252443,car,0 days 02:07:06.309000
2024-09-22 13:14:02.679,0 days 02:07:06.548000,0 days 00:00:15.128000,11395,223,5,100,False,0,car,744.6033333333331,0.15304814558076132,-805.4030603719723,2224.280792814666,183.55978376965243,car,0 days 02:07:06.548000
2024-09-22 13:14:02.919,0 days 02:07:06.788000,0 days 00:00:15.368000,11562,227,5,100,False,0,car,759.7366666666665,0.15615869921306066,-748.2829608393397,2087.1634580162686,184.95177278865242,car,0 days 02:07:06.788000
2024-09-22 13:14:03.119,0 days 02:07:06.988000,0 days 00:00:15.568000,11847,231,5,100,False,0,car,772.5699999999997,0.1587965035047682,-694.9302802181112,1953.1585641615093,187.7338284138842,car,0 days 02:07:06.988000
2024-09-22 13:14:03.559,0 days 02:07:07.428000,0 days 00:00:16.008000,10804,240,6,100,False,0,car,801.903333333333,0.16482577045724267,-604.4592294952673,1700.4683461055192,188.86289927326308,car,0 days 02:07:07.428000
2024-09-22 13:14:03.879,0 days 02:07:07.748000,0 days 00:00:16.328000,10833,245,6,100,False,0,car,823.6811111111108,0.16930204440680707,-542.4089869139113,1494.611907965835,190.0227555701173,car,0 days 02:07:07.748000
2024-09-22 13:14:04.199,0 days 02:07:08.068000,0 days 00:00:16.648000,10850,247,6,100,False,0,car,845.6366666666663,0.17381485936820462,-494.01621634018795,1282.4270032129325,189.80425611802866,car,0 days 02:07:08.068000
2024-09-22 13:14:04.399,0 days 02:07:08.268000,0 days 00:00:16.848000,10742,236,6,1,True,0,car,858.7477777777774,0.17650975899090154,-473.32263868768166,1153.4387850169692,189.00951751016277,car,0 days 02:07:08.268000
2024-09-22 13:14:04.639,0 days 02:07:08.508000,0 days 00:00:17.088000,10026,218,6,0,True,0,car,873.2811111111108,0.17949698670826392,-460.35526862827226,1017.8549140909486,188.99903005965905,car,0 days 02:07:08.508000
2024-09-22 13:14:04.839,0 days 02:07:08.708000,0 days 00:00:17.288000,9933,199,6,0,True,0,car,884.3366666666664,0.18176938088163969,-455.75860492664924,918.9629976671971,188.97579401111366,car,0 days 02:07:08.708000
2024-09-22 13:14:05.199,0 days 02:07:09.068000,0 days 00:00:17.648000,9826,171,5,0,True,0,car,901.4366666666664,0.18528416945734358,-458.46900689804227,755.3265494043146,187.94315298937946,car,0 days 02:07:09.068000
2024-09-22 13:14:05.439,0 days 02:07:09.308000,0 days 00:00:17.888000,9206,160,4,0,True,0,car,912.1033333333331,0.1874766301673343,-475.1708396486661,633.7704602857741,187.96066784995617,car,0 days 02:07:09.308000
2024-09-22 13:14:05.679,0 days 02:07:09.548000,0 days 00:00:18.128000,8738,150,4,0,True,0,car,922.103333333333,0.18953206208295056,-498.56414456239,549.1027124777632,188.18942386350787,car,0 days 02:07:09.548000
2024-09-22 13:14:06.079,0 days 02:07:09.948000,0 days 00:00:18.528000,8244,140,4,0,False,0,car,937.6588888888886,0.1927294006183537,-568.3512761510295,418.0489982264664,186.83929494236088,car,0 days 02:07:09.948000
2024-09-22 13:14:06.319,0 days 02:07:10.188000,0 days 00:00:18.768000,8288,137,4,6,False,0,car,946.792222222222,0.19460669510128328,-649.0470866618989,343.22099409878837,187.02546250441867,car,0 days 02:07:10.188000
2024-09-22 13:14:06.679,0 days 02:07:10.548000,0 days 00:00:19.128000,8366,135,4,40,False,0,car,960.292222222222,0.1973815281873653,-762.1573344635872,271.5711592860018,186.99708021829915,car,0 days 02:07:10.548000
2024-09-22 13:14:06.999,0 days 02:07:10.868000,0 days 00:00:19.448000,8738,140,4,53,False,0,car,972.7366666666665,0.19993939901568777,-875.5222081983956,231.210427385159,187.00077566745836,car,0 days 02:07:10.868000
2024-09-22 13:14:07.199,0 days 02:07:11.068000,0 days 00:00:19.648000,9102,144,4,58,False,0,car,980.7366666666665,0.20158374454818082,-944.516868201469,212.52499687152684,186.98714602243223,car,0 days 02:07:11.068000
2024-09-22 13:14:07.479,0 days 02:07:11.348000,0 days 00:00:19.928000,9682,151,4,80,False,0,car,992.481111111111,0.2039977351424102,-1080.3470606374235,184.29561724098562,186.99119430721802,car,0 days 02:07:11.348000
2024-09-22 13:14:07.639,0 days 02:07:11.508000,0 days 00:00:20.088000,9916,155,4,87,False,0,car,999.3699999999999,0.2054136993509459,-1135.684246972537,175.78122669142897,187.58941443246385,car,0 days 02:07:11.508000
2024-09-22 13:14:07.799,0 days 02:07:11.668000,0 days 00:00:20.248000,10218,158,4,94,False,0,car,1006.3922222222221,0.20685706931835643,-1190.6465833408874,169.5099335055443,188.05454094292293,car,0 days 02:07:11.668000
2024-09-22 13:14:08.119,0 days 02:07:11.988000,0 days 00:00:20.568000,10971,175,4,100,False,0,car,1021.9477777777777,0.21005440785375956,-1360.0232947325085,157.34437710993538,187.97995651607403,car,0 days 02:07:11.988000
2024-09-22 13:14:08.359,0 days 02:07:12.228000,0 days 00:00:20.808000,11289,179,4,100,False,0,car,1033.8811111111108,0.21250722327306165,-1494.721266553448,153.9423374171155,188.00016306717365,car,0 days 02:07:12.228000
2024-09-22 13:14:08.680,0 days 02:07:12.549000,0 days 00:00:21.129000,11821,179,4,100,False,0,car,1049.8419444444442,0.21578786389637822,-1650.94783802701,160.08266956691017,188.00002318208263,car,0 days 02:07:12.549000
2024-09-22 13:14:08.920,0 days 02:07:12.789000,0 days 00:00:21.369000,11821,197,4,100,False,0,car,1062.9752777777774,0.21848733114555427,-1778.0821913985583,169.50664481850197,187.99999156983313,car,0 days 02:07:12.789000
2024-09-22 13:14:09.200,0 days 02:07:13.069000,0 days 00:00:21.649000,10911,203,5,100,False,0,car,1078.7641666666664,0.22173262975898847,-1935.0489051437214,184.5528925780374,188.00001950566852,car,0 days 02:07:13.069000
2024-09-22 13:14:09.519,0 days 02:07:13.388000,0 days 00:00:21.968000,11397,221,5,100,False,0,car,1098.347222222222,0.22575779349840605,-2122.277282740083,202.0071112374918,188.00031993033846,car,0 days 02:07:13.388000
2024-09-22 13:14:10.319,0 days 02:07:14.188000,0 days 00:00:22.768000,10837,240,6,100,False,0,car,1151.6805555555554,0.23672009704835967,-2633.1436730068926,245.8333818444375,189.17584915732107,car,0 days 02:07:14.188000
2024-09-22 13:14:10.599,0 days 02:07:14.468000,0 days 00:00:23.048000,11063,246,6,100,False,0,car,1170.8138888888886,0.2406528234469055,-2850.0215885930115,263.49207056528275,190.2041942296583,car,0 days 02:07:14.468000
2024-09-22 13:14:10.799,0 days 02:07:14.668000,0 days 00:00:23.248000,11239,250,6,100,False,0,car,1184.7027777777778,0.24350758999637262,-3042.0955151502253,278.70122069864146,190.0066719787284,car,0 days 02:07:14.668000
2024-09-22 13:14:11.079,0 days 02:07:14.948000,0 days 00:00:23.528000,11457,256,6,100,False,0,car,1204.6138888888888,0.24760018332168862,-3190.96968418801,289.1662444519245,189.53573916102917,car,0 days 02:07:14.948000
2024-09-22 13:14:11.479,0 days 02:07:15.348000,0 days 00:00:23.928000,11729,262,6,100,False,0,car,1233.7250000000001,0.25358377400937165,-3439.3182298614884,308.69876275465964,188.0072772705084,car,0 days 02:07:15.348000
2024-09-22 13:14:11.759,0 days 02:07:15.628000,0 days 00:00:24.208000,10559,266,6,100,False,0,car,1254.4138888888888,0.2578362342614578,-3688.079566590478,328.7089708335266,188.02423669459878,car,0 days 02:07:15.628000
2024-09-22 13:14:12.039,0 days 02:07:15.908000,0 days 00:00:24.488000,10659,269,7,100,False,0,car,1275.336111111111,0.262136654591575,-3847.3707235943093,340.9404501764802,187.9969933696488,car,0 days 02:07:15.908000
2024-09-22 13:14:12.359,0 days 02:07:16.228000,0 days 00:00:24.808000,10845,272,7,100,False,0,car,1299.5138888888887,0.26710623220088725,-4087.9488408807006,360.18128336616496,188.0013870749613,car,0 days 02:07:16.228000
2024-09-22 13:14:12.599,0 days 02:07:16.468000,0 days 00:00:25.048000,10923,276,7,100,False,0,car,1317.9138888888886,0.2708882269256212,-4345.682865911759,381.4091563265299,187.96864347259933,car,0 days 02:07:16.468000
2024-09-22 13:14:12.919,0 days 02:07:16.788000,0 days 00:00:25.368000,11062,278,7,100,False,0,car,1342.6249999999998,0.2759674275704331,-4563.73669179503,400.50660740106997,188.44241165596543,car,0 days 02:07:16.788000
2024-09-22 13:14:13.199,0 days 02:07:17.068000,0 days 00:00:25.648000,11164,282,7,100,False,0,car,1364.5583333333332,0.28047567490535147,-4729.320707225573,419.1974559158661,187.25825593952192,car,0 days 02:07:17.068000
2024-09-22 13:14:13.439,0 days 02:07:17.308000,0 days 00:00:25.888000,11236,283,7,100,False,0,car,1383.425,0.2843535897861476,-4932.5585989981055,449.3045571068115,188.37194763282514,car,0 days 02:07:17.308000
2024-09-22 13:14:13.879,0 days 02:07:17.748000,0 days 00:00:26.328000,11290,286,7,100,False,0,car,1418.3805555555552,0.2915384662378463,-5292.935336029926,534.3536098736112,189.99862827380733,car,0 days 02:07:17.748000
2024-09-22 13:14:14.119,0 days 02:07:17.988000,0 days 00:00:26.568000,11345,287,7,100,False,0,car,1437.5138888888887,0.29547119263639215,-5456.203591804362,585.5111806663929,190.35192195704835,car,0 days 02:07:17.988000
2024-09-22 13:14:14.439,0 days 02:07:18.308000,0 days 00:00:26.888000,11385,288,7,100,False,0,car,1463.1138888888886,0.3007330983403699,-5700.69241857023,702.6197712879007,191.02357283283163,car,0 days 02:07:18.308000
2024-09-22 13:14:14.759,0 days 02:07:18.628000,0 days 00:00:27.208000,11482,291,7,100,False,0,car,1488.980555555555,0.30604981556209726,-5914.40225363247,817.2811050074291,191.07727497369038,car,0 days 02:07:18.628000
2024-09-22 13:14:15.080,0 days 02:07:18.949000,0 days 00:00:27.529000,11534,291,7,100,False,0,car,1514.9280555555551,0.31138314752514273,-6141.312565163959,951.9035116871214,190.1020636619295,car,0 days 02:07:18.949000
2024-09-22 13:14:15.240,0 days 02:07:19.109000,0 days 00:00:27.689000,11529,293,7,100,False,0,car,1527.9502777777773,0.314059776641923,-6233.977950833113,1007.0029304405772,190.0031162334226,car,0 days 02:07:19.109000
2024-09-22 13:14:15.520,0 days 02:07:19.389000,0 days 00:00:27.969000,11592,294,7,100,False,0,car,1550.816944444444,0.31875986428896563,-6499.855200963365,1169.3392003160016,190.00208050764206,car,0 days 02:07:19.389000
2024-09-22 13:14:15.760,0 days 02:07:19.629000,0 days 00:00:28.209000,11544,294,7,100,False,0,car,1570.416944444444,0.3227885108435736,-6655.596126266502,1263.8244649455464,189.9964475598319,car,0 days 02:07:19.629000
2024-09-22 13:14:16.079,0 days 02:07:19.948000,0 days 00:00:28.528000,11535,293,7,100,False,0,car,1596.3799999999994,0.32812504014515437,-6896.947728674033,1413.328376476219,190.00708011905084,car,0 days 02:07:19.948000
2024-09-22 13:14:16.239,0 days 02:07:20.108000,0 days 00:00:28.688000,11535,293,7,100,False,0,car,1609.4022222222216,0.33080166926193466,-7043.814170202192,1506.8609504385663,189.98246506436996,car,0 days 02:07:20.108000
2024-09-22 13:14:16.559,0 days 02:07:20.428000,0 days 00:00:29.008000,11489,293,7,100,False,0,car,1635.446666666666,0.33615492749549536,-7286.7884035951165,1666.8730548268104,189.99390009720975,car,0 days 02:07:20.428000
2024-09-22 13:14:16.759,0 days 02:07:20.628000,0 days 00:00:29.208000,11097,285,7,0,True,0,car,1651.2799999999993,0.33940936136188776,-7400.9314250934785,1742.4737526225967,190.4116226402089,car,0 days 02:07:20.628000
2024-09-22 13:14:16.959,0 days 02:07:20.828000,0 days 00:00:29.408000,10627,264,7,0,True,0,car,1665.9466666666663,0.3424239948381251,-7494.736076745584,1805.134281336515,190.92117680665518,car,0 days 02:07:20.828000
2024-09-22 13:14:17.359,0 days 02:07:21.228000,0 days 00:00:29.808000,10097,215,7,0,True,0,car,1689.8355555555552,0.34733419330320847,-7695.228813930215,1937.9813918135183,190.98679206761153,car,0 days 02:07:21.228000
2024-09-22 13:14:17.599,0 days 02:07:21.468000,0 days 00:00:30.048000,11086,194,7,0,True,0,car,1702.7688888888883,0.3499925519140722,-7850.041090515493,2029.1209169207004,190.9952933214851,car,0 days 02:07:21.468000
2024-09-22 13:14:17.759,0 days 02:07:21.628000,0 days 00:00:30.208000,10979,173,6,0,True,0,car,1710.4577777777772,0.35157295067585714,-7915.218564585561,2062.2175119055337,191.01541661204368,car,0 days 02:07:21.628000
2024-09-22 13:14:18.239,0 days 02:07:22.108000,0 days 00:00:30.688000,9922,141,3,0,True,0,car,1729.2577777777772,0.35543716267721576,-8077.569332943478,2116.609998571156,191.24486330576775,car,0 days 02:07:22.108000
2024-09-22 13:14:18.399,0 days 02:07:22.268000,0 days 00:00:30.848000,9618,133,3,0,True,0,car,1735.1688888888882,0.35665215132066896,-8135.21587454036,2131.286395501125,192.08080210577617,car,0 days 02:07:22.268000
2024-09-22 13:14:18.719,0 days 02:07:22.588000,0 days 00:00:31.168000,8688,125,3,0,True,0,car,1746.2799999999993,0.3589359645602426,-8270.524073897426,2143.653046498971,193.02180819464712,car,0 days 02:07:22.588000
2024-09-22 13:14:18.999,0 days 02:07:22.868000,0 days 00:00:31.448000,8363,118,3,0,True,0,car,1755.4577777777772,0.3608223942961305,-8404.347894307266,2127.246028142367,193.31650705522583,car,0 days 02:07:22.868000
2024-09-22 13:14:19.239,0 days 02:07:23.108000,0 days 00:00:31.688000,8198,116,3,0,False,0,car,1763.1911111111106,0.36241192831087377,-8446.934004252285,2098.516161941335,193.95776054212268,car,0 days 02:07:23.108000
2024-09-22 13:14:19.639,0 days 02:07:23.508000,0 days 00:00:32.088000,8340,110,3,40,False,0,car,1775.413333333333,0.36492412287440484,-8537.181315431517,2033.67030072383,194.007180701862,car,0 days 02:07:23.508000
2024-09-22 13:14:19.879,0 days 02:07:23.748000,0 days 00:00:32.328000,8797,114,3,49,False,0,car,1783.013333333333,0.3664862511302732,-8580.107174173161,1993.7812635700232,193.31317612988215,car,0 days 02:07:23.748000
2024-09-22 13:14:20.039,0 days 02:07:23.908000,0 days 00:00:32.488000,9157,118,3,58,False,0,car,1788.2577777777774,0.367564210979352,-8610.285847443625,1961.4013256592027,192.98226640799047,car,0 days 02:07:23.908000
2024-09-22 13:14:20.199,0 days 02:07:24.068000,0 days 00:00:32.648000,9364,122,3,61,False,0,car,1793.6799999999998,0.36867871184026396,-8646.072336336956,1921.3079766541232,192.97576755521845,car,0 days 02:07:24.068000
