Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:41.149,0 days 01:18:45.018000,0 days 00:00:05.982000,7707,136,4,0,True,0,car,397.19472222222225,0.0814759147358767,363,3522,186,car,0 days 01:18:45.018000
2024-09-22 12:25:41.309,0 days 01:18:45.178000,0 days 00:00:06.142000,7629,131,4,0,True,0,car,403.0169444444445,0.08267021781900204,338,3545,187,car,0 days 01:18:45.178000
2024-09-22 12:25:41.669,0 days 01:18:45.538000,0 days 00:00:06.502000,7231,123,4,1,False,0,car,415.31694444444446,0.08519329704232212,252,3589,187,car,0 days 01:18:45.538000
2024-09-22 12:25:41.829,0 days 01:18:45.698000,0 days 00:00:06.662000,7138,123,4,13,False,0,car,420.78361111111116,0.08631466558601994,194,3609,186,car,0 days 01:18:45.698000
2024-09-22 12:25:42.069,0 days 01:18:45.938000,0 days 00:00:06.902000,7413,121,4,37,False,0,car,428.8502777777778,0.08796936794928135,116,3628,187,car,0 days 01:18:45.938000
2024-09-22 12:25:42.309,0 days 01:18:46.178000,0 days 00:00:07.142000,7510,123,4,44,False,0,pos,437.0502777777778,0.08965142076482807,39,3644,187,car,0 days 01:18:46.178000
2024-09-22 12:25:42.549,0 days 01:18:46.418000,0 days 00:00:07.382000,8357,127,4,72,False,0,car,445.51694444444445,0.09138817448494542,-41,3660,186,car,0 days 01:18:46.418000
2024-09-22 12:25:42.749,0 days 01:18:46.618000,0 days 00:00:07.582000,8371,133,4,72,False,0,car,452.90583333333336,0.09290384538242318,-112,3678,186,car,0 days 01:18:46.618000
2024-09-22 12:25:42.989,0 days 01:18:46.858000,0 days 00:00:07.822000,8397,142,4,34,False,0,car,462.37250000000006,0.09484572749468037,-197,3711,185,car,0 days 01:18:46.858000
2024-09-22 12:25:43.429,0 days 01:18:47.298000,0 days 00:00:08.262000,8480,143,4,30,False,0,car,479.8502777777779,0.09843091594841344,-340,3803,184,car,0 days 01:18:47.298000
2024-09-22 12:25:43.629,0 days 01:18:47.498000,0 days 00:00:08.462000,8461,143,4,25,True,0,car,487.7947222222223,0.10006054706374665,-394,3848,184,car,0 days 01:18:47.498000
2024-09-22 12:25:43.829,0 days 01:18:47.698000,0 days 00:00:08.662000,8073,140,4,0,True,0,car,495.5725000000001,0.10165599011372323,-462,3905,185,car,0 days 01:18:47.698000
2024-09-22 12:25:43.989,0 days 01:18:47.858000,0 days 00:00:08.822000,8309,132,4,0,True,0,car,501.4391666666667,0.10285941001427697,-529,3963,184,car,0 days 01:18:47.858000
2024-09-22 12:25:44.189,0 days 01:18:48.058000,0 days 00:00:09.022000,8342,120,4,0,True,0,car,508.1058333333334,0.10422693262854262,-576,4001,183,car,0 days 01:18:48.058000
2024-09-22 12:25:44.469,0 days 01:18:48.338000,0 days 00:00:09.302000,7525,110,3,0,True,0,car,516.661388888889,0.10598191998351683,-629,4036,183,car,0 days 01:18:48.338000
2024-09-22 12:25:44.829,0 days 01:18:48.698000,0 days 00:00:09.662000,6682,101,3,0,True,0,car,526.761388888889,0.10805371674412927,-725,4079,182,car,0 days 01:18:48.698000
2024-09-22 12:25:45.829,0 days 01:18:49.698000,0 days 00:00:10.662000,5508,83,3,1,False,0,car,549.8169444444445,0.11278306578513124,-955,4035,182,car,0 days 01:18:49.698000
2024-09-22 12:25:46.148,0 days 01:18:50.017000,0 days 00:00:10.981000,6178,80,3,19,False,0,car,556.9058333333334,0.11423719816496702,-1006,3987,183,car,0 days 01:18:50.017000
2024-09-22 12:25:46.468,0 days 01:18:50.337000,0 days 00:00:11.301000,6338,84,3,29,False,0,car,564.3725000000001,0.11576882349294454,-1056,3908,182,car,0 days 01:18:50.337000
2024-09-22 12:25:46.948,0 days 01:18:50.817000,0 days 00:00:11.781000,7202,91,3,51,False,0,car,576.5058333333334,0.11825771465090798,-1100,3799,184,car,0 days 01:18:50.817000
2024-09-22 12:25:47.308,0 days 01:18:51.177000,0 days 00:00:12.141000,7876,103,3,62,False,0,car,586.8058333333333,0.12037053708994838,-1118,3724,183,car,0 days 01:18:51.177000
2024-09-22 12:25:47.468,0 days 01:18:51.337000,0 days 00:00:12.301000,8350,106,3,71,False,0,car,591.5169444444444,0.12133691973736276,-1128,3676,184,car,0 days 01:18:51.337000
2024-09-22 12:25:47.749,0 days 01:18:51.618000,0 days 00:00:12.582000,9346,117,3,78,False,0,car,600.6494444444445,0.1232102547785799,-1142,3586,184,car,0 days 01:18:51.618000
2024-09-22 12:25:48.189,0 days 01:18:52.058000,0 days 00:00:13.022000,10077,132,3,85,False,0,car,616.7827777777778,0.12651965950510272,-1153,3417,182,car,0 days 01:18:52.058000
2024-09-22 12:25:48.389,0 days 01:18:52.258000,0 days 00:00:13.222000,11057,146,3,100,False,0,car,624.8938888888889,0.12818347868579258,-1151,3307,180,car,0 days 01:18:52.258000
2024-09-22 12:25:48.829,0 days 01:18:52.698000,0 days 00:00:13.662000,10700,164,3,100,False,0,car,644.9383333333334,0.1322951633460179,-1129,3146,177,car,0 days 01:18:52.698000
2024-09-22 12:25:49.189,0 days 01:18:53.058000,0 days 00:00:14.022000,10720,175,4,100,False,0,car,662.4383333333334,0.1358849102084652,-1088,2945,176,car,0 days 01:18:53.058000
2024-09-22 12:25:49.349,0 days 01:18:53.218000,0 days 00:00:14.182000,11337,182,4,100,False,0,car,670.5272222222222,0.1375441709804408,-1071,2891,176,car,0 days 01:18:53.218000
2024-09-22 12:25:49.589,0 days 01:18:53.458000,0 days 00:00:14.422000,11685,192,4,100,False,0,car,683.3272222222222,0.1401698143998308,-1036,2792,177,car,0 days 01:18:53.458000
2024-09-22 12:25:49.829,0 days 01:18:53.698000,0 days 00:00:14.662000,11265,198,4,100,False,0,car,696.5272222222222,0.14287750917607678,-992,2675,176,car,0 days 01:18:53.698000
2024-09-22 12:25:50.029,0 days 01:18:53.898000,0 days 00:00:14.862000,10703,204,5,100,False,0,car,707.8605555555555,0.14520229762032832,-950,2569,177,car,0 days 01:18:53.898000
2024-09-22 12:25:50.349,0 days 01:18:54.218000,0 days 00:00:15.182000,11051,212,5,100,False,0,car,726.7049999999999,0.14906782820998585,-881,2402,179,car,0 days 01:18:54.218000
2024-09-22 12:25:50.509,0 days 01:18:54.378000,0 days 00:00:15.342000,11287,216,5,100,False,0,car,736.305,0.15103706077452836,-841,2310,181,car,0 days 01:18:54.378000
2024-09-22 12:25:50.749,0 days 01:18:54.618000,0 days 00:00:15.582000,11448,221,5,100,False,0,pos,751.0383333333333,0.1540592857520554,-785,2175,184,car,0 days 01:18:54.618000
2024-09-22 12:25:50.989,0 days 01:18:54.858000,0 days 00:00:15.822000,11448,226,5,100,False,0,car,766.1049999999999,0.15714988686029574,-717,2010,186,car,0 days 01:18:54.858000
2024-09-22 12:25:51.229,0 days 01:18:55.098000,0 days 00:00:16.062000,11840,231,5,100,False,0,car,781.505,0.16030886409924935,-668,1882,188,car,0 days 01:18:55.098000
2024-09-22 12:25:51.589,0 days 01:18:55.458000,0 days 00:00:16.422000,10693,234,6,100,False,0,car,804.905,0.16510886847532172,-596,1674,189,car,0 days 01:18:55.458000
2024-09-22 12:25:51.789,0 days 01:18:55.658000,0 days 00:00:16.622000,10790,240,6,100,False,0,car,818.2383333333332,0.16784391370385296,-557,1548,189,car,0 days 01:18:55.658000
2024-09-22 12:25:52.069,0 days 01:18:55.938000,0 days 00:00:16.902000,10488,240,6,0,True,0,car,836.905,0.17167297702379675,-512,1373,190,car,0 days 01:18:55.938000
2024-09-22 12:25:52.269,0 days 01:18:56.138000,0 days 00:00:17.102000,10006,230,6,0,True,0,car,849.6827777777777,0.17429406203447254,-488,1254,189,car,0 days 01:18:56.138000
2024-09-22 12:25:52.589,0 days 01:18:56.458000,0 days 00:00:17.422000,8926,209,6,0,True,0,car,868.2605555555555,0.17810489171955943,-463,1069,189,car,0 days 01:18:56.458000
2024-09-22 12:25:52.908,0 days 01:18:56.777000,0 days 00:00:17.741000,9050,189,6,0,True,0,car,885.0080555555554,0.18154027946692147,-455,889,189,car,0 days 01:18:56.777000
2024-09-22 12:25:53.188,0 days 01:18:57.057000,0 days 00:00:18.021000,10044,173,6,0,True,0,car,898.463611111111,0.18430039594338096,-459,750,188,car,0 days 01:18:57.057000
2024-09-22 12:25:53.548,0 days 01:18:57.417000,0 days 00:00:18.381000,9060,160,4,0,True,0,car,914.463611111111,0.18758245021761846,-484,593,188,car,0 days 01:18:57.417000
2024-09-22 12:25:53.828,0 days 01:18:57.697000,0 days 00:00:18.661000,8475,150,4,0,True,0,car,926.1302777777778,0.18997561479258335,-526,487,187,car,0 days 01:18:57.697000
2024-09-22 12:25:54.108,0 days 01:18:57.977000,0 days 00:00:18.941000,8254,142,4,1,True,0,car,937.1747222222222,0.19224114392355005,-586,398,187,car,0 days 01:18:57.977000
2024-09-22 12:25:54.349,0 days 01:18:58.218000,0 days 00:00:19.182000,8185,137,4,10,False,0,car,946.346111111111,0.19412245618001706,-654,336,187,car,0 days 01:18:58.218000
2024-09-22 12:25:54.509,0 days 01:18:58.378000,0 days 00:00:19.342000,8218,135,4,19,False,0,car,952.346111111111,0.1953532265328561,-704,303,186,car,0 days 01:18:58.378000
2024-09-22 12:25:54.709,0 days 01:18:58.578000,0 days 00:00:19.542000,8289,135,4,39,False,0,car,959.8461111111111,0.19689168947390498,-773,268,187,car,0 days 01:18:58.578000
2024-09-22 12:25:54.869,0 days 01:18:58.738000,0 days 00:00:19.702000,8385,136,4,49,False,0,car,965.8905555555556,0.1981315766441725,-835,244,187,car,0 days 01:18:58.738000
2024-09-22 12:25:55.029,0 days 01:18:58.898000,0 days 00:00:19.862000,8569,137,4,59,False,0,car,971.9794444444443,0.1993805806318684,-897,224,187,car,0 days 01:18:58.898000
2024-09-22 12:25:55.349,0 days 01:18:59.218000,0 days 00:00:20.182000,9050,143,4,75,False,0,car,984.6905555555554,0.20198799041640153,-1012,197,187,car,0 days 01:18:59.218000
2024-09-22 12:25:55.789,0 days 01:18:59.658000,0 days 00:00:20.622000,9721,151,4,88,False,0,car,1003.146111111111,0.20577374885356026,-1195,169,188,car,0 days 01:18:59.658000
2024-09-22 12:25:55.989,0 days 01:18:59.858000,0 days 00:00:20.822000,10699,166,4,100,False,0,car,1012.3683333333332,0.20766548846996102,-1284,161,187,car,0 days 01:18:59.858000
2024-09-22 12:25:56.229,0 days 01:19:00.098000,0 days 00:00:21.062000,10980,173,4,100,False,0,car,1023.9016666666666,0.21003130259264058,-1392,156,188,car,0 days 01:19:00.098000
2024-09-22 12:25:56.429,0 days 01:19:00.298000,0 days 00:00:21.262000,11131,181,4,100,False,0,car,1033.957222222222,0.21209398253582457,-1481,154,187,car,0 days 01:19:00.298000
2024-09-22 12:25:56.829,0 days 01:19:00.698000,0 days 00:00:21.662000,10858,181,4,100,False,0,car,1054.0683333333332,0.21621934242219254,-1694,162,188,car,0 days 01:19:00.698000
2024-09-22 12:25:57.189,0 days 01:19:01.058000,0 days 00:00:22.022000,10358,205,5,100,False,0,car,1074.5683333333332,0.22042447446105937,-1882,179,188,car,0 days 01:19:01.058000
2024-09-22 12:25:57.429,0 days 01:19:01.298000,0 days 00:00:22.262000,11173,214,5,100,False,0,car,1088.835,0.22335097285558786,-2038,194,188,car,0 days 01:19:01.298000
2024-09-22 12:25:57.629,0 days 01:19:01.498000,0 days 00:00:22.462000,11173,219,5,100,False,0,car,1101.0016666666666,0.2258467016266226,-2147,204,187,car,0 days 01:19:01.498000
2024-09-22 12:25:57.789,0 days 01:19:01.658000,0 days 00:00:22.622000,11560,224,5,100,False,0,car,1110.957222222222,0.2278888687305926,-2252,213,188,car,0 days 01:19:01.658000
2024-09-22 12:25:58.069,0 days 01:19:01.938000,0 days 00:00:22.902000,11065,231,5,100,False,0,car,1128.9238888888888,0.23157434217603848,-2503,235,189,car,0 days 01:19:01.938000
2024-09-22 12:25:58.469,0 days 01:19:02.338000,0 days 00:00:23.302000,10789,238,6,100,False,0,car,1155.368333333333,0.2369988485459588,-2768,256,190,car,0 days 01:19:02.338000
2024-09-22 12:25:58.669,0 days 01:19:02.538000,0 days 00:00:23.502000,10987,243,6,100,False,0,car,1168.868333333333,0.23976808183984671,-2859,264,190,car,0 days 01:19:02.538000
2024-09-22 12:25:58.949,0 days 01:19:02.818000,0 days 00:00:23.782000,11224,248,6,100,False,0,car,1188.1572222222221,0.24372478060378863,-3003,275,190,car,0 days 01:19:02.818000
2024-09-22 12:25:59.189,0 days 01:19:03.058000,0 days 00:00:24.022000,11224,250,6,100,False,0,car,1204.8238888888886,0.24714358713945267,-3166,287,189,car,0 days 01:19:03.058000
2024-09-22 12:25:59.389,0 days 01:19:03.258000,0 days 00:00:24.222000,11448,256,6,100,False,0,car,1219.046111111111,0.2500609687165527,-3364,302,188,car,0 days 01:19:03.258000
2024-09-22 12:25:59.588,0 days 01:19:03.457000,0 days 00:00:24.421000,11576,259,6,100,False,0,car,1233.3630555555553,0.2529977805107971,-3544,316,188,car,0 days 01:19:03.457000
2024-09-22 12:25:59.788,0 days 01:19:03.657000,0 days 00:00:24.621000,10736,261,6,100,False,0,car,1247.8630555555553,0.2559721421968248,-3632,323,188,car,0 days 01:19:03.657000
2024-09-22 12:26:00.148,0 days 01:19:04.017000,0 days 00:00:24.981000,10646,266,7,100,False,0,car,1274.4630555555555,0.26142855742774473,-3862,342,187,car,0 days 01:19:04.017000
2024-09-22 12:26:00.308,0 days 01:19:04.177000,0 days 00:00:25.141000,10732,269,7,100,False,0,car,1286.4186111111107,0.26388098131599436,-4015,354,187,car,0 days 01:19:04.177000
2024-09-22 12:26:00.708,0 days 01:19:04.577000,0 days 00:00:25.541000,10914,273,7,100,False,0,car,1316.7519444444442,0.27010320921090303,-4276,375,188,car,0 days 01:19:04.577000
2024-09-22 12:26:00.909,0 days 01:19:04.778000,0 days 00:00:25.742000,11008,276,7,100,False,0,car,1332.1619444444443,0.27326423773377806,-4445,390,187,car,0 days 01:19:04.778000
2024-09-22 12:26:01.189,0 days 01:19:05.058000,0 days 00:00:26.022000,11098,278,7,100,False,0,car,1353.7841666666664,0.27769956941271284,-4640,410,187,car,0 days 01:19:05.058000
2024-09-22 12:26:01.389,0 days 01:19:05.258000,0 days 00:00:26.222000,11134,280,7,100,False,0,car,1369.3397222222222,0.28089045551266606,-4798,428,186,car,0 days 01:19:05.258000
2024-09-22 12:26:01.789,0 days 01:19:05.658000,0 days 00:00:26.622000,11205,282,7,100,False,0,car,1400.6730555555555,0.2873178117997145,-5090,477,189,car,0 days 01:19:05.658000
2024-09-22 12:26:02.109,0 days 01:19:05.978000,0 days 00:00:26.942000,11301,284,7,100,False,0,car,1425.9175,0.29249616409906704,-5419,579,189,car,0 days 01:19:05.978000
2024-09-22 12:26:02.309,0 days 01:19:06.178000,0 days 00:00:27.142000,11418,285,7,100,False,0,car,1441.7508333333333,0.29574403030794794,-5626,660,190,car,0 days 01:19:06.178000
2024-09-22 12:26:02.469,0 days 01:19:06.338000,0 days 00:00:27.302000,11418,286,7,100,False,0,car,1454.4619444444445,0.2983514400924811,-5694,697,190,car,0 days 01:19:06.338000
2024-09-22 12:26:02.749,0 days 01:19:06.618000,0 days 00:00:27.582000,11327,286,7,100,False,0,car,1476.706388888889,0.30291440721541407,-5829,770,191,car,0 days 01:19:06.618000
2024-09-22 12:26:02.949,0 days 01:19:06.818000,0 days 00:00:27.782000,11332,286,7,100,False,0,car,1492.595277777778,0.30617366944608054,-5947,836,190,car,0 days 01:19:06.818000
2024-09-22 12:26:03.429,0 days 01:19:07.298000,0 days 00:00:28.262000,11340,287,7,100,False,0,car,1530.8619444444446,0.31402324925196523,-6298,1046,189,car,0 days 01:19:07.298000
2024-09-22 12:26:03.589,0 days 01:19:07.458000,0 days 00:00:28.422000,11405,288,7,100,False,0,car,1543.6619444444445,0.31664889267135526,-6427,1125,189,car,0 days 01:19:07.458000
2024-09-22 12:26:04.069,0 days 01:19:07.938000,0 days 00:00:28.902000,11392,288,7,96,False,0,car,1582.0619444444446,0.3245258229295253,-6731,1311,189,car,0 days 01:19:07.938000
2024-09-22 12:26:04.269,0 days 01:19:08.138000,0 days 00:00:29.102000,11194,285,7,0,False,0,car,1597.895277777778,0.32777368913840615,-6876,1400,190,car,0 days 01:19:08.138000
2024-09-22 12:26:04.629,0 days 01:19:08.498000,0 days 00:00:29.462000,10743,278,7,0,True,0,car,1625.6952777777778,0.3334762584398938,-7103,1548,189,car,0 days 01:19:08.498000
2024-09-22 12:26:04.869,0 days 01:19:08.738000,0 days 00:00:29.702000,10377,265,7,0,True,0,car,1643.3619444444446,0.33710019336769775,-7254,1646,190,car,0 days 01:19:08.738000
2024-09-22 12:26:05.109,0 days 01:19:08.978000,0 days 00:00:29.942000,9748,251,7,0,True,0,car,1660.0952777777777,0.34053267512950447,-7400,1742,189,car,0 days 01:19:08.978000
2024-09-22 12:26:05.429,0 days 01:19:09.298000,0 days 00:00:30.262000,9606,242,7,0,True,0,car,1681.606388888889,0.3449452147648682,-7574,1859,191,car,0 days 01:19:09.298000
2024-09-22 12:26:05.709,0 days 01:19:09.578000,0 days 00:00:30.542000,10214,199,7,0,True,0,car,1697.0841666666668,0.34812014643432165,-7708,1950,190,car,0 days 01:19:09.578000
2024-09-22 12:26:05.949,0 days 01:19:09.818000,0 days 00:00:30.782000,10511,183,6,0,True,0,car,1709.2841666666666,0.3506227128184277,-7812,2012,191,car,0 days 01:19:09.818000
2024-09-22 12:26:06.189,0 days 01:19:10.058000,0 days 00:00:31.022000,10631,168,4,0,True,0,car,1720.4841666666664,0.3529201508103939,-7914,2058,191,car,0 days 01:19:10.058000
2024-09-22 12:26:06.468,0 days 01:19:10.337000,0 days 00:00:31.301000,9981,144,3,0,True,0,car,1731.6441666666665,0.3552093836666746,-8019,2099,190,car,0 days 01:19:10.337000
2024-09-22 12:26:06.668,0 days 01:19:10.537000,0 days 00:00:31.501000,9698,136,3,0,True,0,car,1739.1997222222221,0.35675924262950903,-8133,2129,192,car,0 days 01:19:10.537000
2024-09-22 12:26:07.068,0 days 01:19:10.937000,0 days 00:00:31.901000,8738,126,3,0,True,0,car,1753.1997222222221,0.35963104011946684,-8238,2147,193,car,0 days 01:19:10.937000
2024-09-22 12:26:07.268,0 days 01:19:11.137000,0 days 00:00:32.101000,8417,122,3,0,True,0,car,1759.9775,0.36102135477730357,-8320,2140,192,car,0 days 01:19:11.137000
2024-09-22 12:26:07.549,0 days 01:19:11.418000,0 days 00:00:32.382000,8265,119,3,5,False,0,car,1769.266111111111,0.3629267126397381,-8402,2121,193,car,0 days 01:19:11.418000
2024-09-22 12:26:07.789,0 days 01:19:11.658000,0 days 00:00:32.622000,8371,114,3,25,False,0,car,1776.8661111111112,0.36448568842000095,-8454,2093,194,car,0 days 01:19:11.658000
2024-09-22 12:26:07.989,0 days 01:19:11.858000,0 days 00:00:32.822000,8535,113,3,42,False,0,car,1783.143888888889,0.3657734388817678,-8512,2054,194,car,0 days 01:19:11.858000
2024-09-22 12:26:08.229,0 days 01:19:12.098000,0 days 00:00:33.062000,8953,116,3,51,False,0,car,1790.8772222222221,0.36735976511431584,-8568,2006,192,car,0 days 01:19:12.098000
2024-09-22 12:26:08.509,0 days 01:19:12.378000,0 days 00:00:33.342000,9340,121,3,67,False,0,car,1800.2883333333332,0.3692902512047875,-8631,1939,192,car,0 days 01:19:12.378000
2024-09-22 12:26:08.749,0 days 01:19:12.618000,0 days 00:00:33.582000,9993,129,3,82,False,0,car,1808.8883333333333,0.37105435537719017,-8717,1830,193,car,0 days 01:19:12.618000
2024-09-22 12:26:08.989,0 days 01:19:12.858000,0 days 00:00:33.822000,10721,141,3,88,False,0,car,1818.2883333333334,0.37298256226330473,-8750,1786,192,car,0 days 01:19:12.858000
2024-09-22 12:26:09.149,0 days 01:19:13.018000,0 days 00:00:33.982000,11204,144,3,100,False,0,car,1824.6883333333333,0.3742953839729997,-8769,1759,193,car,0 days 01:19:13.018000
2024-09-22 12:26:09.309,0 days 01:19:13.178000,0 days 00:00:34.142000,11344,154,3,100,False,0,car,1831.532777777778,0.37569937385697916,-8804,1708,193,car,0 days 01:19:13.178000
2024-09-22 12:26:09.469,0 days 01:19:13.338000,0 days 00:00:34.302000,12027,162,3,100,False,0,car,1838.7327777777778,0.377176298280386,-8859,1627,192,car,0 days 01:19:13.338000
2024-09-22 12:26:09.829,0 days 01:19:13.698000,0 days 00:00:34.662000,10743,172,4,100,False,0,car,1855.9327777777778,0.38070450662519134,-8956,1470,193,car,0 days 01:19:13.698000
2024-09-22 12:26:10.029,0 days 01:19:13.898000,0 days 00:00:34.862000,11084,175,4,100,False,0,car,1865.6550000000002,0.3826988104376621,-8986,1407,194,car,0 days 01:19:13.898000
2024-09-22 12:26:10.429,0 days 01:19:14.298000,0 days 00:00:35.262000,11185,189,4,0,False,0,car,1886.6550000000002,0.38700650667259884,-9066,1236,194,car,0 days 01:19:14.298000
2024-09-22 12:26:10.669,0 days 01:19:14.538000,0 days 00:00:35.502000,10862,185,4,0,True,0,car,1898.9883333333337,0.38953642350899026,-9119,1119,195,car,0 days 01:19:14.538000
2024-09-22 12:26:10.989,0 days 01:19:14.858000,0 days 00:00:35.822000,9738,174,4,0,True,0,car,1914.4550000000004,0.39270907597408655,-9181,975,195,car,0 days 01:19:14.858000
2024-09-22 12:26:11.189,0 days 01:19:15.058000,0 days 00:00:36.022000,10175,152,4,0,True,0,car,1922.8994444444447,0.39444127128548967,-9232,859,195,car,0 days 01:19:15.058000
2024-09-22 12:26:11.389,0 days 01:19:15.258000,0 days 00:00:36.222000,9851,137,4,0,True,0,car,1930.510555555556,0.3960025262701096,-9263,791,194,car,0 days 01:19:15.258000
2024-09-22 12:26:11.709,0 days 01:19:15.578000,0 days 00:00:36.542000,10131,122,3,0,True,0,car,1941.3550000000005,0.3982270297226484,-9298,730,195,car,0 days 01:19:15.578000
2024-09-22 12:26:12.109,0 days 01:19:15.978000,0 days 00:00:36.942000,8524,105,2,0,True,0,car,1953.021666666667,0.4006201942976132,-9367,624,195,car,0 days 01:19:15.978000
2024-09-22 12:26:12.269,0 days 01:19:16.138000,0 days 00:00:37.102000,8112,97,2,0,True,0,car,1957.3327777777781,0.4015045255881716,-9396,592,195,car,0 days 01:19:16.138000
2024-09-22 12:26:12.509,0 days 01:19:16.378000,0 days 00:00:37.342000,7297,94,2,0,True,0,car,1963.5994444444448,0.4027899968455813,-9460,543,195,car,0 days 01:19:16.378000
2024-09-22 12:26:12.669,0 days 01:19:16.538000,0 days 00:00:37.502000,7019,85,2,0,True,0,car,1967.3772222222226,0.40356492632699853,-9483,530,195,car,0 days 01:19:16.538000
2024-09-22 12:26:12.949,0 days 01:19:16.818000,0 days 00:00:37.782000,6628,81,2,0,True,0,car,1973.6772222222226,0.40485723519747957,-9538,527,194,car,0 days 01:19:16.818000
2024-09-22 12:26:13.108,0 days 01:19:16.977000,0 days 00:00:37.941000,6628,77,2,0,True,0,car,1977.078055555556,0.4055548426710818,-9581,529,194,car,0 days 01:19:16.977000
2024-09-22 12:26:13.388,0 days 01:19:17.257000,0 days 00:00:38.221000,6785,72,2,7,False,0,car,1982.6780555555558,0.40670356166706495,-9626,545,195,car,0 days 01:19:17.257000
2024-09-22 12:26:13.748,0 days 01:19:17.617000,0 days 00:00:38.581000,6968,74,2,18,False,0,car,1990.078055555556,0.4082215117688998,-9689,584,195,car,0 days 01:19:17.617000
