Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:09.396,0 days 01:52:13.265000,0 days 00:00:03.747000,11118,287,7,0,True,0,car,297.66055555555556,0.06098416439337207,643.2641202131946,2507.3537545947306,186.93033613370505,car,0 days 01:52:13.265000
2024-09-22 12:59:09.716,0 days 01:52:13.585000,0 days 00:00:04.067000,10113,257,7,0,True,0,car,320.505,0.0656644934778726,616.8564547392757,2743.3257975642027,187.01731956719192,car,0 days 01:52:13.585000
2024-09-22 12:59:09.916,0 days 01:52:13.785000,0 days 00:00:04.267000,10354,236,7,0,True,0,car,333.61611111111114,0.06835067456722604,594.3559949593166,2905.290510547891,186.9989559690277,car,0 days 01:52:13.785000
2024-09-22 12:59:10.116,0 days 01:52:13.985000,0 days 00:00:04.467000,10679,216,6,0,True,0,car,345.6161111111111,0.07080921319138,560.3355042369425,3116.916862480295,187.0006485184785,car,0 days 01:52:13.985000
2024-09-22 12:59:10.316,0 days 01:52:14.185000,0 days 00:00:04.667000,11250,196,5,0,True,0,car,356.505,0.07304010935033454,553.0411492951024,3171.098994192379,187.00067494929723,car,0 days 01:52:14.185000
2024-09-22 12:59:10.516,0 days 01:52:14.385000,0 days 00:00:04.867000,10142,179,4,0,True,0,car,366.44944444444445,0.07507750941386956,534.5513423404497,3224.0536912526313,187.000041151198,car,0 days 01:52:14.385000
2024-09-22 12:59:10.756,0 days 01:52:14.625000,0 days 00:00:05.107000,9630,158,4,0,True,0,car,376.9827777777778,0.07723555998396028,472.5847707159188,3389.0395866753342,187.0001011876111,car,0 days 01:52:14.625000
2024-09-22 12:59:10.916,0 days 01:52:14.785000,0 days 00:00:05.267000,8675,153,4,0,True,0,car,383.7827777777778,0.07862873187098088,431.1667982906265,3457.264266570389,187.0007257836843,car,0 days 01:52:14.785000
2024-09-22 12:59:11.236,0 days 01:52:15.105000,0 days 00:00:05.587000,8052,140,4,0,True,0,car,396.2272222222222,0.08117832748121462,369.21141920972707,3518.2792469034066,186.99884651360418,car,0 days 01:52:15.105000
2024-09-22 12:59:11.556,0 days 01:52:15.425000,0 days 00:00:05.907000,7474,134,4,0,True,0,car,408.1383333333333,0.08361865470815265,316.6838428960008,3557.572757862937,187.00426398944148,car,0 days 01:52:15.425000
2024-09-22 12:59:11.716,0 days 01:52:15.585000,0 days 00:00:06.067000,7404,130,4,0,False,0,car,413.9161111111111,0.08480239552718974,262.82849437110383,3586.183721627349,186.99564785795963,car,0 days 01:52:15.585000
2024-09-22 12:59:11.876,0 days 01:52:15.745000,0 days 00:00:06.227000,7122,121,4,1,True,0,car,419.2938888888889,0.08590418505875505,188.61580940492982,3610.183971526917,186.89700550107693,car,0 days 01:52:15.745000
2024-09-22 12:59:12.196,0 days 01:52:16.065000,0 days 00:00:06.547000,7078,121,4,19,False,0,car,430.0494444444444,0.08810776412188565,89.5577506804511,3634.10507902373,187.85504692883086,car,0 days 01:52:16.065000
2024-09-22 12:59:12.396,0 days 01:52:16.265000,0 days 00:00:06.747000,7466,119,4,46,False,0,car,436.66055555555556,0.08946223678982233,37.34528168740569,3644.2016102906186,187.75760476259228,car,0 days 01:52:16.265000
2024-09-22 12:59:12.556,0 days 01:52:16.425000,0 days 00:00:06.907000,7830,124,4,63,False,0,car,442.1716666666667,0.09059134341721158,-18.674138469366888,3656.0634655227504,186.9433725084919,car,0 days 01:52:16.425000
2024-09-22 12:59:12.755,0 days 01:52:16.624000,0 days 00:00:07.106000,8174,127,4,69,False,0,car,449.19194444444446,0.09202964542295795,-103.32676807042778,3676.921826836254,186.14726652573177,car,0 days 01:52:16.624000
2024-09-22 12:59:12.955,0 days 01:52:16.824000,0 days 00:00:07.306000,8598,138,4,72,False,0,car,456.85861111111114,0.09360037843283411,-168.85910559301846,3696.2689130207723,185.6765720794088,car,0 days 01:52:16.824000
2024-09-22 12:59:13.115,0 days 01:52:16.984000,0 days 00:00:07.466000,8524,141,4,42,False,0,car,463.1252777777778,0.09488428193655897,-207.48373209258924,3713.0892634211255,185.44492916771463,car,0 days 01:52:16.984000
2024-09-22 12:59:13.275,0 days 01:52:17.144000,0 days 00:00:07.626000,8531,144,4,30,False,0,car,469.5252777777778,0.09619550253610774,-264.88290178909756,3749.861487171782,184.85233060661096,car,0 days 01:52:17.144000
2024-09-22 12:59:13.475,0 days 01:52:17.344000,0 days 00:00:07.826000,8953,144,4,37,False,0,car,477.5252777777778,0.09783452828554373,-350.51024589730565,3812.642121192577,183.99145554084134,car,0 days 01:52:17.344000
2024-09-22 12:59:13.876,0 days 01:52:17.745000,0 days 00:00:08.227000,8886,148,4,21,False,0,car,494.0108333333334,0.10121205954170788,-430.04552275837773,3878.7833273970537,184.76764177922962,car,0 days 01:52:17.745000
2024-09-22 12:59:14.076,0 days 01:52:17.945000,0 days 00:00:08.427000,7751,140,4,0,True,0,car,501.78861111111115,0.10280555679810398,-498.28188202671834,3937.3107019197214,183.900254522188,car,0 days 01:52:17.945000
2024-09-22 12:59:14.436,0 days 01:52:18.305000,0 days 00:00:08.787000,9148,120,3,0,True,0,car,513.7886111111112,0.10526409542225797,-598.7312456376038,4015.164224975923,183.7844550236549,car,0 days 01:52:18.305000
2024-09-22 12:59:14.676,0 days 01:52:18.545000,0 days 00:00:09.027000,8917,109,3,0,True,0,car,521.0552777777779,0.10675287714466232,-677.3153124666031,4063.5977821136335,182.94201910174584,car,0 days 01:52:18.545000
2024-09-22 12:59:15.036,0 days 01:52:18.905000,0 days 00:00:09.387000,8030,105,2,0,True,0,car,531.5552777777779,0.10890409844079704,-747.3839618020885,4084.5007124513113,183.00562261616267,car,0 days 01:52:18.905000
2024-09-22 12:59:15.236,0 days 01:52:19.105000,0 days 00:00:09.587000,7749,93,2,0,True,0,car,536.7219444444445,0.10996263590397445,-801.7649075510965,4088.4911948587987,182.97522261149751,car,0 days 01:52:19.105000
2024-09-22 12:59:15.516,0 days 01:52:19.385000,0 days 00:00:09.867000,7163,88,2,0,True,0,car,543.5663888888889,0.111364913489603,-869.3168339342814,4078.104799989247,182.86058732966853,car,0 days 01:52:19.385000
2024-09-22 12:59:15.676,0 days 01:52:19.545000,0 days 00:00:10.027000,7050,83,2,0,True,0,car,547.2552777777778,0.11212068647406516,-905.2058918077624,4064.895678848785,182.00266685702337,car,0 days 01:52:19.545000
2024-09-22 12:59:15.876,0 days 01:52:19.745000,0 days 00:00:10.227000,6920,80,2,0,False,0,car,551.6997222222222,0.11303125633486293,-959.5222660853567,4032.016998316685,182.9709519811453,car,0 days 01:52:19.745000
2024-09-22 12:59:16.116,0 days 01:52:19.985000,0 days 00:00:10.467000,7101,77,2,18,False,0,car,556.8330555555556,0.11408296452408435,-988.0396677352686,4006.935181056517,183.0413515059333,car,0 days 01:52:19.985000
2024-09-22 12:59:16.316,0 days 01:52:20.185000,0 days 00:00:10.667000,7157,77,2,27,False,0,car,561.1108333333333,0.11495938801510219,-1014.0454178974803,3974.8293159479617,182.9653449326944,car,0 days 01:52:20.185000
2024-09-22 12:59:16.596,0 days 01:52:20.465000,0 days 00:00:10.947000,7434,80,2,27,False,0,car,567.3330555555555,0.11623418582021906,-1048.9583792053406,3922.5366686383777,183.02488368038775,car,0 days 01:52:20.465000
2024-09-22 12:59:16.876,0 days 01:52:20.745000,0 days 00:00:11.227000,7943,85,2,42,False,0,car,573.9441666666665,0.11758865848815574,-1075.7341451640432,3867.3189126003913,182.89968000134806,car,0 days 01:52:20.745000
2024-09-22 12:59:17.036,0 days 01:52:20.905000,0 days 00:00:11.387000,8223,88,2,46,False,0,car,577.8552777777777,0.11838995996565779,-1089.4103189018433,3831.3324373532782,183.5876940943682,car,0 days 01:52:20.905000
2024-09-22 12:59:17.276,0 days 01:52:21.145000,0 days 00:00:11.627000,8859,96,2,54,False,0,car,584.2552777777777,0.11970118056520657,-1106.5236334097253,3774.336885570108,184.0466983588505,car,0 days 01:52:21.145000
2024-09-22 12:59:17.476,0 days 01:52:21.345000,0 days 00:00:11.827000,9806,103,2,64,False,0,car,589.9774999999998,0.1208735392609837,-1119.556087809378,3720.9718793962884,183.99930978573857,car,0 days 01:52:21.345000
2024-09-22 12:59:17.956,0 days 01:52:21.825000,0 days 00:00:12.307000,10424,122,2,82,False,0,car,606.2441666666665,0.12420622495150353,-1144.0127695514184,3574.392160721853,184.0311042133859,car,0 days 01:52:21.825000
2024-09-22 12:59:18.316,0 days 01:52:22.185000,0 days 00:00:12.667000,10646,135,2,100,False,0,car,619.7441666666665,0.12697208090367676,-1153.4723116263733,3449.7351211315745,182.71038649504595,car,0 days 01:52:22.185000
2024-09-22 12:59:18.476,0 days 01:52:22.345000,0 days 00:00:12.827000,10897,145,3,100,False,0,car,626.188611111111,0.12829240720183352,-1154.0844066484058,3387.637071711381,181.07383473000252,car,0 days 01:52:22.345000
2024-09-22 12:59:18.676,0 days 01:52:22.545000,0 days 00:00:13.027000,11554,155,3,100,False,0,car,634.799722222222,0.1300566363071292,-1148.4741800498043,3281.5263478823276,179.60208192249627,car,0 days 01:52:22.545000
2024-09-22 12:59:18.836,0 days 01:52:22.705000,0 days 00:00:13.187000,11625,160,3,100,False,0,car,641.9108333333331,0.13151354808440563,-1141.7775944582377,3210.130786500958,178.7340261604862,car,0 days 01:52:22.705000
2024-09-22 12:59:19.036,0 days 01:52:22.905000,0 days 00:00:13.387000,10638,168,4,100,False,0,car,651.2441666666665,0.13342574479208094,-1132.3258554163594,3147.1666435075913,177.88763899634816,car,0 days 01:52:22.905000
2024-09-22 12:59:19.356,0 days 01:52:23.225000,0 days 00:00:13.707000,11074,184,4,100,False,0,car,667.5997222222221,0.13677664187981675,-1095.705329945899,2978.988447971199,176.8527737123078,car,0 days 01:52:23.225000
2024-09-22 12:59:19.595,0 days 01:52:23.464000,0 days 00:00:13.946000,11671,191,4,100,False,0,car,680.2799999999999,0.1393745546032891,-1033.524204870931,2777.8413424216396,175.9397613029253,car,0 days 01:52:23.464000
2024-09-22 12:59:19.755,0 days 01:52:23.624000,0 days 00:00:14.106000,11342,197,4,100,False,0,car,689.0355555555554,0.1411683772290607,-1013.8854033353945,2724.849679171848,176.31971579901557,car,0 days 01:52:23.624000
2024-09-22 12:59:19.915,0 days 01:52:23.784000,0 days 00:00:14.266000,10504,200,4,100,False,0,car,697.9244444444444,0.14298951695065626,-992.0730164711485,2672.2313986648073,177.0535940365327,car,0 days 01:52:23.784000
2024-09-22 12:59:20.315,0 days 01:52:24.184000,0 days 00:00:14.666000,11024,210,5,100,False,0,car,721.2577777777777,0.14777000871984455,-909.0491894318832,2468.479244882782,178.46365356185484,car,0 days 01:52:24.184000
2024-09-22 12:59:20.516,0 days 01:52:24.385000,0 days 00:00:14.867000,11164,216,5,100,False,0,car,733.3177777777778,0.15024084003711932,-830.6940910458044,2284.2366124502882,182.1260736583807,car,0 days 01:52:24.385000
2024-09-22 12:59:20.836,0 days 01:52:24.705000,0 days 00:00:15.187000,11532,223,5,100,False,0,car,753.1399999999999,0.15430198161627734,-777.5258559935904,2158.078155260644,184.74795401114858,car,0 days 01:52:24.705000
2024-09-22 12:59:21.236,0 days 01:52:25.105000,0 days 00:00:15.587000,11942,231,5,100,False,0,car,778.8066666666666,0.15956052256238448,-680.5047774421271,1911.9681251759937,187.90425857451118,car,0 days 01:52:25.105000
2024-09-22 12:59:21.596,0 days 01:52:25.465000,0 days 00:00:15.947000,10763,236,5,100,False,0,car,802.4066666666665,0.1643956485232206,-604.3473286629231,1704.367381740401,189.80298518276186,car,0 days 01:52:25.465000
2024-09-22 12:59:21.876,0 days 01:52:25.745000,0 days 00:00:16.227000,10911,243,6,100,False,0,car,821.3066666666666,0.16826784685626317,-547.2211532386947,1501.1185430551423,190.0689047733289,car,0 days 01:52:25.745000
2024-09-22 12:59:22.196,0 days 01:52:26.065000,0 days 00:00:16.547000,11154,245,6,100,False,0,car,843.0844444444444,0.17272963917417225,-500.37283636979475,1323.2526398986322,190.06971769168015,car,0 days 01:52:26.065000
2024-09-22 12:59:22.356,0 days 01:52:26.225000,0 days 00:00:16.707000,11178,247,6,0,True,0,car,854.0622222222222,0.17497874673034272,-488.8928820088654,1246.8830424176163,189.86994461847812,car,0 days 01:52:26.225000
2024-09-22 12:59:22.676,0 days 01:52:26.545000,0 days 00:00:17.027000,9436,217,6,0,True,8,car,873.3511111111111,0.17893061992620507,-454.4254251111421,959.173139910842,188.85657753064595,car,0 days 01:52:26.545000
2024-09-22 12:59:22.996,0 days 01:52:26.865000,0 days 00:00:17.347000,10619,191,6,0,True,8,car,890.3288888888889,0.18240899679445255,-454.23548549895906,826.4352184703446,189.1154100317579,car,0 days 01:52:26.865000
2024-09-22 12:59:23.436,0 days 01:52:27.305000,0 days 00:00:17.787000,9338,165,4,0,True,8,car,910.4955555555554,0.1865407075378224,-473.16119408500026,646.6817442784828,187.92445928601512,car,0 days 01:52:27.305000
2024-09-22 12:59:23.756,0 days 01:52:27.625000,0 days 00:00:18.107000,8646,149,4,0,True,8,car,923.7399999999998,0.18925420572299972,-525.3431676089898,485.7292868575955,188.05248591761924,car,0 days 01:52:27.625000
2024-09-22 12:59:23.956,0 days 01:52:27.825000,0 days 00:00:18.307000,8589,147,4,0,True,8,car,931.9066666666664,0.19092737784221564,-572.644909787905,414.9931237647262,188.11907954112854,car,0 days 01:52:27.825000
2024-09-22 12:59:24.196,0 days 01:52:28.065000,0 days 00:00:18.547000,8165,139,4,0,False,8,car,941.1733333333332,0.19282591600197901,-636.6496487183482,350.00428249002493,187.7665567021896,car,0 days 01:52:28.065000
2024-09-22 12:59:24.436,0 days 01:52:28.305000,0 days 00:00:18.787000,7892,134,4,11,False,8,car,950.1066666666665,0.1946561614221825,-706.6794990195727,302.0657820039779,187.0834754976557,car,0 days 01:52:28.305000
2024-09-22 12:59:24.596,0 days 01:52:28.465000,0 days 00:00:18.947000,7971,134,4,22,False,8,car,956.062222222222,0.19587632503565153,-756.2212203921545,276.2337983159378,186.88601820760886,car,0 days 01:52:28.465000
2024-09-22 12:59:24.916,0 days 01:52:28.785000,0 days 00:00:19.267000,8307,133,4,54,False,8,car,967.8844444444442,0.19829844086537357,-859.1623558766192,236.88007483801525,186.9928303670476,car,0 days 01:52:28.785000
2024-09-22 12:59:25.276,0 days 01:52:29.145000,0 days 00:00:19.627000,8984,140,4,69,False,8,car,981.8844444444442,0.20116673592688655,-972.9837390752145,205.3199736723193,186.99851698522843,car,0 days 01:52:29.145000
2024-09-22 12:59:25.556,0 days 01:52:29.425000,0 days 00:00:19.907000,9352,151,4,83,False,8,car,993.6288888888887,0.20357291678404468,-1081.7847919586536,183.75835145828222,186.9620932937142,car,0 days 01:52:29.425000
2024-09-22 12:59:25.796,0 days 01:52:29.665000,0 days 00:00:20.147000,9738,158,4,87,False,8,car,1004.162222222222,0.2057309673541354,-1179.3735639766717,169.9131794381403,187.65287207783717,car,0 days 01:52:29.665000
2024-09-22 12:59:26.036,0 days 01:52:29.905000,0 days 00:00:20.387000,10432,166,4,100,False,8,car,1015.2288888888887,0.20799828630752185,-1318.3962707765384,159.99255038542518,188.1190809022781,car,0 days 01:52:29.905000
2024-09-22 12:59:26.315,0 days 01:52:30.184000,0 days 00:00:20.666000,10781,175,4,100,False,8,car,1028.7913888888886,0.2107769471483625,-1456.691928404517,154.67692937976625,187.9763615277059,car,0 days 01:52:30.184000
2024-09-22 12:59:26.635,0 days 01:52:30.504000,0 days 00:00:20.986000,11586,182,4,100,False,8,car,1044.9691666666663,0.2140914214416664,-1573.273843595181,155.99850156505468,188.0021459008556,car,0 days 01:52:30.504000
2024-09-22 12:59:27.036,0 days 01:52:30.905000,0 days 00:00:21.387000,10353,200,4,100,False,14,car,1067.2469444444441,0.21865565286891522,-1851.827715618413,176.4741801180903,187.9995784631253,car,0 days 01:52:30.905000
2024-09-22 12:59:27.356,0 days 01:52:31.225000,0 days 00:00:21.707000,10769,200,5,100,False,14,car,1085.024722222222,0.22229793231210632,-1968.9564608252506,187.16522516803434,188.00762283247752,car,0 days 01:52:31.225000
2024-09-22 12:59:27.676,0 days 01:52:31.545000,0 days 00:00:22.027000,11344,217,5,100,False,12,car,1104.313611111111,0.22624980550796867,-2163.6402683360284,205.13437537016804,187.93718351474246,car,0 days 01:52:31.545000
2024-09-22 12:59:28.076,0 days 01:52:31.945000,0 days 00:00:22.427000,11814,236,5,100,False,12,car,1130.5358333333331,0.23162216768667548,-2419.4458998350947,228.36409099378514,189.05608661193554,car,0 days 01:52:31.945000
2024-09-22 12:59:28.356,0 days 01:52:32.225000,0 days 00:00:22.707000,11004,241,6,100,False,12,car,1149.2802777777777,0.2354624960745901,-2665.417012443662,247.97840924330762,189.12507543122592,car,0 days 01:52:32.225000
2024-09-22 12:59:28.596,0 days 01:52:32.465000,0 days 00:00:22.947000,11172,248,6,100,False,12,car,1165.813611111111,0.2388498159567578,-2764.8494328840065,256.81106907110797,189.94633734829802,car,0 days 01:52:32.465000
2024-09-22 12:59:28.756,0 days 01:52:32.625000,0 days 00:00:23.107000,11405,250,6,100,False,12,car,1176.924722222222,0.24112624060875223,-2864.0170026315823,264.8831145322834,190.08856749856497,car,0 days 01:52:32.625000
2024-09-22 12:59:29.116,0 days 01:52:32.985000,0 days 00:00:23.467000,11714,259,6,100,False,12,car,1202.824722222222,0.2464325864725512,-3181.731136291494,288.63419761669,188.97702213210695,car,0 days 01:52:32.985000
2024-09-22 12:59:29.276,0 days 01:52:33.145000,0 days 00:00:23.627000,11691,262,6,100,False,12,car,1214.4691666666663,0.24881827950784136,-3252.8642394698572,293.6980889281393,189.0102988835716,car,0 days 01:52:33.145000
2024-09-22 12:59:29.516,0 days 01:52:33.385000,0 days 00:00:23.867000,10599,266,6,100,False,12,car,1232.2024999999999,0.2524514532524245,-3455.357174650453,309.72616351921823,188.75481368932594,car,0 days 01:52:33.385000
2024-09-22 12:59:29.756,0 days 01:52:33.625000,0 days 00:00:24.107000,10684,271,7,100,False,12,car,1250.2691666666665,0.25615291973656745,-3755.9509919847187,334.18722019653717,187.94465338211484,car,0 days 01:52:33.625000
2024-09-22 12:59:30.076,0 days 01:52:33.945000,0 days 00:00:24.427000,11021,276,7,100,False,12,car,1274.8024999999998,0.2611792653681711,-3900.64537772225,345.77687639273523,188.00798307906132,car,0 days 01:52:33.945000
2024-09-22 12:59:30.276,0 days 01:52:34.145000,0 days 00:00:24.627000,11082,279,7,100,False,12,car,1290.3024999999998,0.26435487775770333,-4061.703314916339,358.7264041211944,187.99864072612576,car,0 days 01:52:34.145000
2024-09-22 12:59:30.436,0 days 01:52:34.305000,0 days 00:00:24.787000,11122,281,7,100,False,12,car,1302.7913888888886,0.26691357906654506,-4186.826888343304,368.8054754538276,188.00417784339274,car,0 days 01:52:34.305000
2024-09-22 12:59:30.636,0 days 01:52:34.505000,0 days 00:00:24.987000,11213,283,7,100,False,12,car,1318.5136111111108,0.27013471994911714,-4333.651677073492,380.440887244304,187.98399588992496,car,0 days 01:52:34.505000
2024-09-22 12:59:30.876,0 days 01:52:34.745000,0 days 00:00:25.227000,11354,287,7,100,False,12,car,1337.6469444444442,0.2740547231998516,-4587.819598394997,404.4813347129411,188.11045206095997,car,0 days 01:52:34.745000
2024-09-22 12:59:31.356,0 days 01:52:35.225000,0 days 00:00:25.707000,11537,292,7,100,False,12,car,1376.5802777777776,0.28203131518044006,-4911.039787262205,445.1390369393837,186.90079806654722,car,0 days 01:52:35.225000
2024-09-22 12:59:31.756,0 days 01:52:35.625000,0 days 00:00:26.107000,11717,295,7,100,False,12,car,1409.3580555555552,0.2887467679038236,-5240.731477903413,518.2403247283877,189.94825320969852,car,0 days 01:52:35.625000
2024-09-22 12:59:32.156,0 days 01:52:36.025000,0 days 00:00:26.507000,11709,298,7,100,False,12,car,1442.4691666666665,0.295530513366767,-5581.305029599274,639.736720641676,190.7007301794432,car,0 days 01:52:36.025000
2024-09-22 12:59:32.316,0 days 01:52:36.185000,0 days 00:00:26.667000,11811,299,7,100,False,12,car,1455.7580555555555,0.29825311725055237,-5650.4039959916345,676.5886990721647,191.0466718587923,car,0 days 01:52:36.185000
2024-09-22 12:59:32.516,0 days 01:52:36.385000,0 days 00:00:26.867000,11918,300,7,100,False,12,car,1472.424722222222,0.30166775422854397,-5803.890801354047,756.0987423426923,191.05046698329463,car,0 days 01:52:36.385000
2024-09-22 12:59:32.716,0 days 01:52:36.585000,0 days 00:00:27.067000,11894,302,7,100,False,12,car,1489.2024999999999,0.30510515545305555,-5956.090012271452,841.5356831803809,190.400756581087,car,0 days 01:52:36.585000
2024-09-22 12:59:32.955,0 days 01:52:36.824000,0 days 00:00:27.306000,11940,304,7,100,False,12,car,1509.384722222222,0.3092400531909382,-6162.4030337066615,964.3883454322374,189.88532536042982,car,0 days 01:52:36.824000
2024-09-22 12:59:33.155,0 days 01:52:37.024000,0 days 00:00:27.506000,11978,306,7,100,False,12,car,1526.384722222222,0.3127229829084897,-6356.847194368876,1082.0570219023584,189.99625781476763,car,0 days 01:52:37.024000
2024-09-22 12:59:33.395,0 days 01:52:37.264000,0 days 00:00:27.746000,11935,306,7,100,False,12,car,1546.784722222222,0.31690249856955144,-6554.019144537261,1201.8312705346948,190.0273172160537,car,0 days 01:52:37.264000
2024-09-22 12:59:33.636,0 days 01:52:37.505000,0 days 00:00:27.987000,11762,307,7,0,False,12,car,1567.3366666666664,0.32111314433772925,-6699.790318332447,1290.5182731895236,189.99914910490452,car,0 days 01:52:37.505000
2024-09-22 12:59:33.956,0 days 01:52:37.825000,0 days 00:00:28.307000,11743,299,7,0,False,12,car,1593.9144444444441,0.32655835210529993,-6823.269145698321,1366.3207972451075,189.99607823167935,car,0 days 01:52:37.825000
2024-09-22 12:59:34.156,0 days 01:52:38.025000,0 days 00:00:28.507000,11538,293,7,0,False,0,car,1610.1922222222222,0.3298933142204718,-7002.183980373544,1481.3649789759536,190.0046321308024,car,0 days 01:52:38.025000
2024-09-22 12:59:34.436,0 days 01:52:38.305000,0 days 00:00:28.787000,11006,287,7,0,True,0,car,1632.5144444444443,0.3344666513463286,-7265.93352935309,1652.8009841782402,189.94071443493687,car,0 days 01:52:38.305000
2024-09-22 12:59:34.636,0 days 01:52:38.505000,0 days 00:00:28.987000,10407,273,7,0,True,0,car,1647.6811111111108,0.33757397099630093,-7379.81965997887,1728.147280144333,189.9459296577886,car,0 days 01:52:38.505000
2024-09-22 12:59:34.996,0 days 01:52:38.865000,0 days 00:00:29.347000,10112,240,7,0,True,0,car,1671.681111111111,0.34249104824460896,-7561.8192195146285,1851.4371763794327,190.7930487692663,car,0 days 01:52:38.865000
2024-09-22 12:59:35.316,0 days 01:52:39.185000,0 days 00:00:29.667000,10760,212,6,0,True,0,car,1690.5255555555555,0.3463518644543915,-7723.697002965822,1957.8700266925896,191.10343196323552,car,0 days 01:52:39.185000
2024-09-22 12:59:35.516,0 days 01:52:39.385000,0 days 00:00:29.867000,11079,192,5,0,True,0,car,1701.192222222222,0.34853723212030613,-7809.313204384437,2010.4644370420312,191.0042869771212,car,0 days 01:52:39.385000
2024-09-22 12:59:35.676,0 days 01:52:39.545000,0 days 00:00:30.027000,10210,192,4,0,True,0,car,1709.7255555555553,0.3502855262530378,-7852.417345242665,2032.95032465331,190.91507001833935,car,0 days 01:52:39.545000
2024-09-22 12:59:35.956,0 days 01:52:39.825000,0 days 00:00:30.307000,10695,150,4,0,True,0,car,1721.3922222222218,0.3526757721376319,-7962.93607771861,2076.9594490189174,191.4522476516757,car,0 days 01:52:39.825000
2024-09-22 12:59:36.356,0 days 01:52:40.225000,0 days 00:00:30.707000,9446,131,3,0,True,0,car,1735.9477777777774,0.3556578884317447,-8114.554342026902,2127.913165554292,191.8093342638517,car,0 days 01:52:40.225000
2024-09-22 12:59:36.636,0 days 01:52:40.505000,0 days 00:00:30.987000,8619,125,3,0,True,0,car,1745.6699999999996,0.35764976000223975,-8200.48656045651,2141.841338968477,192.87839545809308,car,0 days 01:52:40.505000
2024-09-22 12:59:36.996,0 days 01:52:40.865000,0 days 00:00:31.347000,8268,119,3,0,False,0,car,1757.5699999999997,0.3600878108045258,-8320.153977673846,2140.5214667248324,192.95524728307268,car,0 days 01:52:40.865000
2024-09-22 12:59:37.356,0 days 01:52:41.225000,0 days 00:00:31.707000,8188,113,3,9,False,0,car,1768.8699999999997,0.36240293467560414,-8438.716465091975,2106.738878801958,193.51510374456717,car,0 days 01:52:41.225000
2024-09-22 12:59:37.636,0 days 01:52:41.505000,0 days 00:00:31.987000,8109,111,3,21,False,0,car,1777.5033333333329,0.36417171663020376,-8504.954268328544,2058.718661322596,193.81013317247653,car,0 days 01:52:41.505000
