Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:43.632,0 days 01:33:47.501000,0 days 00:00:15.150000,11048,211,5,100,False,0,car,725.2530555555555,0.14815305964087414,-901,2450,178,car,0 days 01:33:47.501000
2024-09-22 12:40:43.872,0 days 01:33:47.741000,0 days 00:00:15.390000,11300,218,5,100,False,0,car,739.7863888888888,0.15112189621952832,-845,2319,181,car,0 days 01:33:47.741000
2024-09-22 12:40:44.112,0 days 01:33:47.981000,0 days 00:00:15.630000,11462,223,5,100,False,0,car,754.6530555555555,0.1541588253802617,-788,2184,183,car,0 days 01:33:47.981000
2024-09-22 12:40:44.312,0 days 01:33:48.181000,0 days 00:00:15.830000,11621,227,5,100,False,0,car,767.2641666666666,0.15673499473559235,-741,2069,185,car,0 days 01:33:48.181000
2024-09-22 12:40:44.472,0 days 01:33:48.341000,0 days 00:00:15.990000,11771,231,5,100,False,0,car,777.5308333333332,0.15883224626363243,-704,1976,187,car,0 days 01:33:48.341000
2024-09-22 12:40:44.672,0 days 01:33:48.541000,0 days 00:00:16.190000,10651,234,5,100,False,0,car,790.5308333333334,0.1614878569647222,-659,1855,188,car,0 days 01:33:48.541000
2024-09-22 12:40:44.992,0 days 01:33:48.861000,0 days 00:00:16.510000,10894,240,6,100,False,0,car,811.8641666666667,0.16584578221779256,-583,1635,190,car,0 days 01:33:48.861000
2024-09-22 12:40:45.312,0 days 01:33:49.181000,0 days 00:00:16.830000,10914,244,6,100,False,0,car,833.5530555555554,0.170276339558414,-510,1375,190,car,0 days 01:33:49.181000
2024-09-22 12:40:45.512,0 days 01:33:49.381000,0 days 00:00:17.030000,10845,246,6,100,True,0,car,847.2197222222222,0.17306813542366223,-499,1318,190,car,0 days 01:33:49.381000
2024-09-22 12:40:45.832,0 days 01:33:49.701000,0 days 00:00:17.350000,10010,227,6,0,True,0,car,867.3975,0.17719000639219126,-469,1090,188,car,0 days 01:33:49.701000
2024-09-22 12:40:46.192,0 days 01:33:50.061000,0 days 00:00:17.710000,9589,220,6,0,True,0,car,889.3975,0.18168411680942007,-453,864,189,car,0 days 01:33:50.061000
2024-09-22 12:40:46.632,0 days 01:33:50.501000,0 days 00:00:18.150000,9924,175,4,0,True,0,car,910.7863888888888,0.18605339082617026,-465,689,187,car,0 days 01:33:50.501000
2024-09-22 12:40:46.832,0 days 01:33:50.701000,0 days 00:00:18.350000,9103,160,4,0,True,0,car,919.6752777777779,0.1878691930149496,-488,589,188,car,0 days 01:33:50.701000
2024-09-22 12:40:46.992,0 days 01:33:50.861000,0 days 00:00:18.510000,8823,151,4,0,True,0,car,926.386388888889,0.18924012366747797,-515,509,188,car,0 days 01:33:50.861000
2024-09-22 12:40:47.232,0 days 01:33:51.101000,0 days 00:00:18.750000,8372,147,4,0,True,0,car,936.1863888888889,0.19124204558060715,-552,437,186,car,0 days 01:33:51.101000
2024-09-22 12:40:47.432,0 days 01:33:51.301000,0 days 00:00:18.950000,8151,142,4,0,False,0,car,944.0752777777778,0.1928535700231488,-592,391,186,car,0 days 01:33:51.301000
2024-09-22 12:40:47.752,0 days 01:33:51.621000,0 days 00:00:19.270000,8252,136,4,14,False,0,car,956.1641666666667,0.19532306099988864,-686,314,187,car,0 days 01:33:51.621000
2024-09-22 12:40:47.951,0 days 01:33:51.820000,0 days 00:00:19.469000,8305,135,4,31,False,0,car,963.6266666666668,0.1968474836811873,-752,278,186,car,0 days 01:33:51.820000
2024-09-22 12:40:48.151,0 days 01:33:52.020000,0 days 00:00:19.669000,8478,136,4,43,False,0,car,971.1822222222223,0.1983909155416497,-824,248,187,car,0 days 01:33:52.020000
2024-09-22 12:40:48.471,0 days 01:33:52.340000,0 days 00:00:19.989000,8730,140,4,49,False,0,car,983.6266666666668,0.20093303860594072,-943,212,186,car,0 days 01:33:52.340000
2024-09-22 12:40:48.711,0 days 01:33:52.580000,0 days 00:00:20.229000,9050,144,4,64,False,0,car,993.2266666666667,0.20289410496982235,-1037,192,187,car,0 days 01:33:52.580000
2024-09-22 12:40:48.872,0 days 01:33:52.741000,0 days 00:00:20.390000,9274,150,4,76,False,0,car,999.9350000000001,0.20426446818416674,-1102,180,186,car,0 days 01:33:52.741000
2024-09-22 12:40:49.032,0 days 01:33:52.901000,0 days 00:00:20.550000,9629,152,4,81,False,0,car,1006.6905555555556,0.20564447784763903,-1168,171,187,car,0 days 01:33:52.901000
2024-09-22 12:40:49.232,0 days 01:33:53.101000,0 days 00:00:20.750000,9954,158,4,100,False,0,car,1015.4683333333334,0.20743758250905858,-1253,163,188,car,0 days 01:33:53.101000
2024-09-22 12:40:49.512,0 days 01:33:53.381000,0 days 00:00:21.030000,10962,171,4,100,False,0,car,1028.7683333333334,0.21015447653401964,-1384,156,187,car,0 days 01:33:53.381000
2024-09-22 12:40:49.872,0 days 01:33:53.741000,0 days 00:00:21.390000,11422,184,4,100,False,0,car,1047.1683333333333,0.2139131870647928,-1517,153,188,car,0 days 01:33:53.741000
2024-09-22 12:40:50.032,0 days 01:33:53.901000,0 days 00:00:21.550000,11452,184,4,100,False,0,car,1055.346111111111,0.21558372507846973,-1642,159,187,car,0 days 01:33:53.901000
2024-09-22 12:40:50.192,0 days 01:33:54.061000,0 days 00:00:21.710000,10752,194,4,100,False,0,car,1063.9683333333332,0.21734505320158568,-1782,169,187,car,0 days 01:33:54.061000
2024-09-22 12:40:50.592,0 days 01:33:54.461000,0 days 00:00:22.110000,10781,206,4,100,False,0,car,1086.8572222222222,0.22202074383769238,-1908,181,188,car,0 days 01:33:54.461000
2024-09-22 12:40:50.792,0 days 01:33:54.661000,0 days 00:00:22.310000,11100,212,5,100,False,0,car,1098.635,0.22442668173782498,-2066,196,187,car,0 days 01:33:54.661000
2024-09-22 12:40:50.952,0 days 01:33:54.821000,0 days 00:00:22.470000,11314,217,5,100,False,0,car,1108.2794444444444,0.22639682711265052,-2228,211,188,car,0 days 01:33:54.821000
2024-09-22 12:40:51.192,0 days 01:33:55.061000,0 days 00:00:22.710000,11532,225,5,100,False,0,car,1123.2794444444446,0.22946099330621567,-2325,219,188,car,0 days 01:33:55.061000
2024-09-22 12:40:51.472,0 days 01:33:55.341000,0 days 00:00:22.990000,11321,231,5,100,False,0,car,1141.246111111111,0.2331311834802858,-2444,230,189,car,0 days 01:33:55.341000
2024-09-22 12:40:51.792,0 days 01:33:55.661000,0 days 00:00:23.310000,10782,238,6,100,False,0,car,1162.4016666666666,0.23745279268958056,-2762,256,189,car,0 days 01:33:55.661000
2024-09-22 12:40:51.952,0 days 01:33:55.821000,0 days 00:00:23.470000,10907,241,6,100,False,0,car,1173.1127777777779,0.23964083432705963,-2803,259,189,car,0 days 01:33:55.821000
2024-09-22 12:40:52.152,0 days 01:33:56.021000,0 days 00:00:23.670000,11119,244,6,100,False,0,car,1186.6683333333335,0.2424099326649481,-2891,266,190,car,0 days 01:33:56.021000
2024-09-22 12:40:52.392,0 days 01:33:56.261000,0 days 00:00:23.910000,11233,250,6,100,False,0,car,1203.335,0.24581456176890928,-3072,280,189,car,0 days 01:33:56.261000
2024-09-22 12:40:52.632,0 days 01:33:56.501000,0 days 00:00:24.150000,11438,253,6,100,False,0,car,1220.2016666666666,0.249260046422118,-3238,292,188,car,0 days 01:33:56.501000
2024-09-22 12:40:52.792,0 days 01:33:56.661000,0 days 00:00:24.310000,11494,257,6,100,False,0,car,1231.6238888888888,0.2515933522346994,-3365,302,188,car,0 days 01:33:56.661000
2024-09-22 12:40:53.112,0 days 01:33:56.981000,0 days 00:00:24.630000,11658,260,6,100,False,0,car,1254.735,0.2563144379255256,-3675,327,187,car,0 days 01:33:56.981000
2024-09-22 12:40:53.432,0 days 01:33:57.301000,0 days 00:00:24.950000,10490,265,7,100,False,0,car,1278.2905555555556,0.26112631372579076,-3814,338,188,car,0 days 01:33:57.301000
2024-09-22 12:40:53.672,0 days 01:33:57.541000,0 days 00:00:25.190000,10737,268,7,100,False,0,car,1296.1572222222223,0.26477607612523724,-4011,354,188,car,0 days 01:33:57.541000
2024-09-22 12:40:53.912,0 days 01:33:57.781000,0 days 00:00:25.430000,10794,271,7,100,False,0,car,1314.223888888889,0.26846669407393114,-4253,374,187,car,0 days 01:33:57.781000
2024-09-22 12:40:54.112,0 days 01:33:57.981000,0 days 00:00:25.630000,10923,274,7,100,False,0,car,1329.4461111111111,0.2715762553222157,-4355,382,187,car,0 days 01:33:57.981000
2024-09-22 12:40:54.312,0 days 01:33:58.181000,0 days 00:00:25.830000,10958,276,7,100,False,0,car,1344.7794444444444,0.27470851409786,-4458,391,188,car,0 days 01:33:58.181000
2024-09-22 12:40:54.592,0 days 01:33:58.461000,0 days 00:00:26.110000,11061,278,7,100,False,0,car,1366.4016666666666,0.2791254529220657,-4778,426,187,car,0 days 01:33:58.461000
2024-09-22 12:40:54.831,0 days 01:33:58.700000,0 days 00:00:26.349000,11090,280,7,100,False,0,car,1384.9905555555556,0.2829227492493504,-4924,445,186,car,0 days 01:33:58.700000
2024-09-22 12:40:55.071,0 days 01:33:58.940000,0 days 00:00:26.589000,11158,281,7,100,False,0,car,1403.7238888888887,0.2867495523622028,-5035,469,188,car,0 days 01:33:58.940000
2024-09-22 12:40:55.311,0 days 01:33:59.180000,0 days 00:00:26.829000,11204,282,7,100,False,0,car,1422.523888888889,0.290589973991471,-5224,512,190,car,0 days 01:33:59.180000
2024-09-22 12:40:55.512,0 days 01:33:59.381000,0 days 00:00:27.030000,11180,283,7,100,False,0,car,1438.3247222222224,0.2938177326134815,-5378,561,190,car,0 days 01:33:59.381000
2024-09-22 12:40:55.792,0 days 01:33:59.661000,0 days 00:00:27.310000,11246,284,7,100,False,0,car,1460.413611111111,0.29833000105259805,-5624,664,191,car,0 days 01:33:59.661000
2024-09-22 12:40:56.032,0 days 01:33:59.901000,0 days 00:00:27.550000,11316,286,7,100,False,0,car,1479.480277777778,0.30222489674752967,-5836,773,191,car,0 days 01:33:59.901000
2024-09-22 12:40:56.232,0 days 01:34:00.101000,0 days 00:00:27.750000,11375,286,7,100,False,0,car,1495.3691666666668,0.3054706431599727,-5939,831,190,car,0 days 01:34:00.101000
2024-09-22 12:40:56.392,0 days 01:34:00.261000,0 days 00:00:27.910000,11384,287,7,100,False,0,car,1508.1247222222223,0.308076319300871,-6006,870,190,car,0 days 01:34:00.261000
2024-09-22 12:40:56.632,0 days 01:34:00.501000,0 days 00:00:28.150000,11401,288,7,100,False,0,car,1527.3247222222221,0.31199845202863424,-6166,965,189,car,0 days 01:34:00.501000
2024-09-22 12:40:56.832,0 days 01:34:00.701000,0 days 00:00:28.350000,11417,289,7,100,False,0,car,1543.380277777778,0.31527824473211696,-6306,1051,190,car,0 days 01:34:00.701000
2024-09-22 12:40:57.152,0 days 01:34:01.021000,0 days 00:00:28.670000,11436,289,7,100,False,0,car,1569.069166666667,0.3205259130576891,-6543,1195,190,car,0 days 01:34:01.021000
2024-09-22 12:40:57.312,0 days 01:34:01.181000,0 days 00:00:28.830000,11415,288,7,100,False,0,car,1581.8691666666666,0.3231406682095313,-6730,1310,190,car,0 days 01:34:01.181000
2024-09-22 12:40:57.592,0 days 01:34:01.461000,0 days 00:00:29.110000,11448,289,7,100,False,0,car,1604.3469444444445,0.327732377994407,-6852,1385,189,car,0 days 01:34:01.461000
2024-09-22 12:40:57.912,0 days 01:34:01.781000,0 days 00:00:29.430000,11406,289,7,100,False,0,car,1630.0358333333334,0.3329800463199792,-7037,1504,189,car,0 days 01:34:01.781000
2024-09-22 12:40:58.072,0 days 01:34:01.941000,0 days 00:00:29.590000,11416,288,7,100,True,0,car,1642.8358333333333,0.3355948014718214,-7145,1574,190,car,0 days 01:34:01.941000
2024-09-22 12:40:58.232,0 days 01:34:02.101000,0 days 00:00:29.750000,11103,281,7,0,True,0,car,1655.3247222222221,0.3381460035470563,-7250,1643,189,car,0 days 01:34:02.101000
2024-09-22 12:40:58.592,0 days 01:34:02.461000,0 days 00:00:30.110000,10443,250,7,0,True,0,car,1680.3247222222221,0.3432529472029981,-7470,1788,189,car,0 days 01:34:02.461000
2024-09-22 12:40:58.752,0 days 01:34:02.621000,0 days 00:00:30.270000,9833,229,7,0,True,0,car,1690.5024999999998,0.3453320407091504,-7551,1843,190,car,0 days 01:34:02.621000
2024-09-22 12:40:58.992,0 days 01:34:02.861000,0 days 00:00:30.510000,10364,198,7,0,True,0,car,1703.7024999999999,0.34802850695948767,-7681,1932,191,car,0 days 01:34:02.861000
2024-09-22 12:40:59.192,0 days 01:34:03.061000,0 days 00:00:30.710000,10504,179,7,0,True,0,car,1713.6469444444442,0.3500599356581845,-7825,2022,190,car,0 days 01:34:03.061000
2024-09-22 12:40:59.472,0 days 01:34:03.341000,0 days 00:00:30.990000,10700,153,4,0,True,0,car,1725.546944444444,0.3524908408384128,-7885,2048,191,car,0 days 01:34:03.341000
2024-09-22 12:40:59.712,0 days 01:34:03.581000,0 days 00:00:31.230000,10000,141,3,0,True,0,car,1734.9469444444442,0.3544110516530469,-7988,2086,190,car,0 days 01:34:03.581000
2024-09-22 12:41:00.032,0 days 01:34:03.901000,0 days 00:00:31.550000,8946,130,3,0,True,0,car,1746.5024999999998,0.35677159449846,-8091,2120,191,car,0 days 01:34:03.901000
2024-09-22 12:41:00.192,0 days 01:34:04.061000,0 days 00:00:31.710000,8775,125,3,0,True,0,car,1752.0580555555555,0.3579064708664471,-8135,2130,192,car,0 days 01:34:04.061000
2024-09-22 12:41:00.392,0 days 01:34:04.261000,0 days 00:00:31.910000,8436,121,3,0,True,0,car,1758.7802777777777,0.35927967127171145,-8207,2142,193,car,0 days 01:34:04.261000
2024-09-22 12:41:00.632,0 days 01:34:04.501000,0 days 00:00:32.150000,8256,116,3,2,False,0,car,1766.513611111111,0.3608594191759495,-8285,2145,192,car,0 days 01:34:04.501000
2024-09-22 12:41:00.832,0 days 01:34:04.701000,0 days 00:00:32.350000,8301,114,3,5,False,0,car,1772.8469444444445,0.3621531782354548,-8340,2137,192,car,0 days 01:34:04.701000
2024-09-22 12:41:01.032,0 days 01:34:04.901000,0 days 00:00:32.550000,8192,112,3,12,False,0,car,1779.0691666666667,0.36342423976760024,-8399,2119,193,car,0 days 01:34:04.901000
2024-09-22 12:41:01.391,0 days 01:34:05.260000,0 days 00:00:32.909000,8438,112,3,36,False,0,car,1790.2380555555555,0.36570579521780144,-8496,2066,193,car,0 days 01:34:05.260000
2024-09-22 12:41:01.671,0 days 01:34:05.540000,0 days 00:00:33.189000,8924,117,3,48,False,0,car,1799.3380555555557,0.36756472270856433,-8565,2008,192,car,0 days 01:34:05.540000
2024-09-22 12:41:01.871,0 days 01:34:05.740000,0 days 00:00:33.389000,9264,121,3,53,False,0,car,1806.060277777778,0.3689379231138287,-8611,1960,192,car,0 days 01:34:05.740000
2024-09-22 12:41:02.192,0 days 01:34:06.061000,0 days 00:00:33.710000,9991,130,3,68,False,0,car,1817.6519444444448,0.3713058426556337,-8693,1863,192,car,0 days 01:34:06.061000
2024-09-22 12:41:02.432,0 days 01:34:06.301000,0 days 00:00:33.950000,10288,137,3,80,False,0,car,1826.7852777777782,0.3731715794046045,-8743,1797,192,car,0 days 01:34:06.301000
2024-09-22 12:41:02.712,0 days 01:34:06.581000,0 days 00:00:34.230000,10791,147,3,94,False,0,car,1838.2186111111114,0.3755071549699218,-8801,1714,193,car,0 days 01:34:06.581000
2024-09-22 12:41:02.872,0 days 01:34:06.741000,0 days 00:00:34.390000,11491,156,3,100,False,0,car,1845.1519444444448,0.3769234806771697,-8845,1648,193,car,0 days 01:34:06.741000
2024-09-22 12:41:03.072,0 days 01:34:06.941000,0 days 00:00:34.590000,10952,168,3,100,False,0,car,1854.4852777777783,0.378830072975388,-8906,1550,192,car,0 days 01:34:06.941000
2024-09-22 12:41:03.232,0 days 01:34:07.101000,0 days 00:00:34.750000,10638,171,3,100,False,0,car,1862.0852777777782,0.3803825838467943,-8955,1467,192,car,0 days 01:34:07.101000
2024-09-22 12:41:03.432,0 days 01:34:07.301000,0 days 00:00:34.950000,10950,177,4,100,False,0,car,1871.9186111111117,0.38239131501813145,-9007,1366,193,car,0 days 01:34:07.301000
2024-09-22 12:41:03.712,0 days 01:34:07.581000,0 days 00:00:35.230000,11294,183,4,100,False,0,car,1886.1519444444448,0.38529886827291426,-9066,1238,194,car,0 days 01:34:07.581000
2024-09-22 12:41:03.992,0 days 01:34:07.861000,0 days 00:00:35.510000,10948,188,4,20,True,0,car,1900.774166666667,0.38828586287345623,-9114,1130,194,car,0 days 01:34:07.861000
2024-09-22 12:41:04.192,0 days 01:34:08.061000,0 days 00:00:35.710000,10259,177,4,0,True,0,car,1910.6075000000005,0.3902945940447934,-9145,1058,195,car,0 days 01:34:08.061000
2024-09-22 12:41:04.432,0 days 01:34:08.301000,0 days 00:00:35.950000,9570,169,4,0,True,0,car,1921.8741666666672,0.3925961233190712,-9181,975,195,car,0 days 01:34:08.301000
2024-09-22 12:41:04.712,0 days 01:34:08.581000,0 days 00:00:36.230000,9917,141,4,0,True,0,car,1932.8408333333336,0.39483636926947757,-9226,871,195,car,0 days 01:34:08.581000
2024-09-22 12:41:04.952,0 days 01:34:08.821000,0 days 00:00:36.470000,10669,126,3,0,True,0,car,1941.2408333333337,0.39655230233787403,-9269,782,194,car,0 days 01:34:08.821000
