Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:27.108,0 days 01:17:30.977000,0 days 00:00:31.533000,7868,128,4,0,True,0,car,1750.88638888889,0.35823919206693905,-8220.303617976828,2144.3369803924897,193.0788588769647,car,0 days 01:17:30.977000
2024-09-22 12:24:27.308,0 days 01:17:31.177000,0 days 00:00:31.733000,8358,123,4,0,True,0,car,1757.7197222222233,0.3596373226526767,-8286.335604067912,2145.3083517064792,193.03885632548867,car,0 days 01:17:31.177000
2024-09-22 12:24:27.468,0 days 01:17:31.337000,0 days 00:00:31.893000,8202,118,3,0,True,0,car,1762.9641666666678,0.3607103594599421,-8337.80354466819,2138.356530679481,192.89055560874507,car,0 days 01:17:31.337000
2024-09-22 12:24:27.668,0 days 01:17:31.537000,0 days 00:00:32.093000,8050,115,3,0,False,0,car,1769.3530555555567,0.36201755472303027,-8397.996818026028,2121.013329051626,193.4390385585433,car,0 days 01:17:31.537000
2024-09-22 12:24:27.908,0 days 01:17:31.777000,0 days 00:00:32.333000,7985,110,3,10,False,0,car,1776.68638888889,0.36351798754674874,-8472.436825665518,2082.8014392062423,194.14602246939174,car,0 days 01:17:31.777000
2024-09-22 12:24:28.068,0 days 01:17:31.937000,0 days 00:00:32.493000,8151,110,3,28,False,0,car,1781.5752777777789,0.36451827609589443,-8515.211529777207,2053.451944296032,193.7741662061569,car,0 days 01:17:31.937000
2024-09-22 12:24:28.228,0 days 01:17:32.097000,0 days 00:00:32.653000,8226,110,3,40,False,0,car,1786.4641666666676,0.36551856464504007,-8545.321206491908,2027.1573572903708,193.1092199805237,car,0 days 01:17:32.097000
2024-09-22 12:24:28.468,0 days 01:17:32.337000,0 days 00:00:32.893000,8518,114,3,40,False,0,car,1794.0641666666677,0.3670735586623484,-8598.189858245212,1974.903716268351,192.99744231077702,car,0 days 01:17:32.337000
2024-09-22 12:24:28.709,0 days 01:17:32.578000,0 days 00:00:33.134000,8820,116,3,48,False,0,car,1801.8297222222232,0.3686624260873436,-8650.731095220059,1915.71328675828,192.9994802786518,car,0 days 01:17:32.578000
2024-09-22 12:24:28.989,0 days 01:17:32.858000,0 days 00:00:33.414000,9511,124,3,72,False,0,car,1811.4741666666675,0.3706357225888401,-8708.120481792852,1843.6704742774646,193.0010961372405,car,0 days 01:17:32.858000
2024-09-22 12:24:29.189,0 days 01:17:33.058000,0 days 00:00:33.614000,10058,130,3,81,False,0,car,1818.6963888888897,0.37211342158189625,-8754.466609390542,1781.1912908375543,192.99868617183884,car,0 days 01:17:33.058000
2024-09-22 12:24:29.429,0 days 01:17:33.298000,0 days 00:00:33.854000,10447,138,3,87,False,0,car,1827.8963888888898,0.37399578276074313,-8817.888051808492,1689.575566893705,193.00410941673377,car,0 days 01:17:33.298000
2024-09-22 12:24:29.669,0 days 01:17:33.538000,0 days 00:00:34.094000,11303,151,3,100,False,0,car,1837.9630555555566,0.37605546781875676,-8865.551296948543,1620.5193021419375,193.06228852472358,car,0 days 01:17:33.538000
2024-09-22 12:24:29.869,0 days 01:17:33.738000,0 days 00:00:34.294000,11775,159,3,100,False,0,car,1846.7963888888899,0.3778628073564177,-8906.23762626338,1556.0844135422894,192.97004625901917,car,0 days 01:17:33.738000
2024-09-22 12:24:30.069,0 days 01:17:33.938000,0 days 00:00:34.494000,11537,167,3,100,False,0,car,1856.0741666666677,0.3797610822167283,-8951.828608597014,1476.7903860872973,193.05112481061133,car,0 days 01:17:33.938000
2024-09-22 12:24:30.429,0 days 01:17:34.298000,0 days 00:00:34.854000,11006,174,4,100,False,0,car,1873.4741666666675,0.3833212000984604,-9037.234711231735,1302.3793253088459,194.0068543208682,car,0 days 01:17:34.298000
2024-09-22 12:24:30.589,0 days 01:17:34.458000,0 days 00:00:35.014000,10938,182,4,95,False,0,car,1881.5630555555567,0.3849762229706833,-9077.167476994331,1215.4072143132325,194.3026018450526,car,0 days 01:17:34.458000
2024-09-22 12:24:31.029,0 days 01:17:34.898000,0 days 00:00:35.454000,10370,180,4,0,True,0,car,1903.5630555555567,0.38947752144183884,-9145.888546870152,1059.3037728531435,195.01716487609016,car,0 days 01:17:34.898000
2024-09-22 12:24:31.349,0 days 01:17:35.218000,0 days 00:00:35.774000,9586,169,4,0,True,0,car,1918.5852777777789,0.39255113534739555,-9201.89644564445,926.9393975110218,194.9991924029663,car,0 days 01:17:35.218000
2024-09-22 12:24:31.509,0 days 01:17:35.378000,0 days 00:00:35.934000,9239,158,4,0,True,0,car,1925.607500000001,0.39398791344525935,-9230.29229286999,861.3313518826159,195.0001609004986,car,0 days 01:17:35.378000
2024-09-22 12:24:31.789,0 days 01:17:35.658000,0 days 00:00:36.214000,10355,136,4,0,True,0,car,1936.1852777777788,0.39615217412432,-9281.106289797037,759.9047735211994,194.9999732580855,car,0 days 01:17:35.658000
2024-09-22 12:24:32.028,0 days 01:17:35.897000,0 days 00:00:36.453000,10058,124,3,0,True,0,car,1944.4175000000012,0.3978365236380974,-9323.56442684437,687.1220780920655,195.00000804200332,car,0 days 01:17:35.897000
2024-09-22 12:24:32.308,0 days 01:17:36.177000,0 days 00:00:36.733000,9155,110,2,0,True,0,car,1952.9730555555566,0.39958702859910233,-9373.660020365942,617.2939718539362,195.0000006036991,car,0 days 01:17:36.177000
2024-09-22 12:24:32.508,0 days 01:17:36.377000,0 days 00:00:36.933000,8370,102,2,0,True,0,car,1958.6397222222233,0.40074645396288483,-9410.83865348454,578.3954451012975,194.99999929667644,car,0 days 01:17:36.377000
2024-09-22 12:24:32.908,0 days 01:17:36.777000,0 days 00:00:37.333000,7283,89,2,0,True,0,car,1968.5286111111122,0.4027697648918386,-9518.976653158676,524.1242806641288,194.99999813070974,car,0 days 01:17:36.777000
2024-09-22 12:24:33.228,0 days 01:17:37.097000,0 days 00:00:37.653000,6706,83,2,0,True,0,car,1975.90638888889,0.4042792912478221,-9568.37997522438,524.3140327585853,194.99993173800135,car,0 days 01:17:37.097000
2024-09-22 12:24:33.548,0 days 01:17:37.417000,0 days 00:00:37.973000,6428,79,2,0,False,0,car,1982.928611111112,0.4057160693456858,-9635.20344563248,550.3439257971168,194.999810739062,car,0 days 01:17:37.417000
2024-09-22 12:24:33.708,0 days 01:17:37.577000,0 days 00:00:38.133000,6616,73,2,0,False,0,car,1986.1730555555566,0.406379897201028,-9676.323912559974,575.9088341328794,194.9997891283569,car,0 days 01:17:37.577000
2024-09-22 12:24:33.908,0 days 01:17:37.777000,0 days 00:00:38.333000,6710,73,2,9,False,0,car,1990.228611111112,0.40720968202020563,-9704.038591636556,594.7495510821874,195.0124840077598,car,0 days 01:17:37.777000
2024-09-22 12:24:34.068,0 days 01:17:37.937000,0 days 00:00:38.493000,6894,74,2,15,False,0,car,1993.517500000001,0.40788260340781274,-9722.742022962397,610.8598629149409,195.00174997447306,car,0 days 01:17:37.937000
2024-09-22 12:24:34.268,0 days 01:17:38.137000,0 days 00:00:38.693000,6825,75,2,20,False,0,car,1997.6841666666676,0.4087351220576528,-9762.255946730465,647.8227018522992,194.9418284795708,car,0 days 01:17:38.137000
2024-09-22 12:24:34.548,0 days 01:17:38.417000,0 days 00:00:38.973000,7223,77,2,31,False,0,car,2003.6730555555564,0.40996047553035625,-9805.41148839653,690.7870570280473,195.44605635738492,car,0 days 01:17:38.417000
2024-09-22 12:24:34.988,0 days 01:17:38.857000,0 days 00:00:39.413000,8275,89,2,46,False,0,car,2014.5508333333341,0.41218611755220536,-9865.705631605106,757.5301291950422,196.0012264393708,car,0 days 01:17:38.857000
2024-09-22 12:24:35.188,0 days 01:17:39.057000,0 days 00:00:39.613000,9055,95,2,59,False,0,car,2019.828611111112,0.4132659745086695,-9898.470639420559,795.9884737364804,196.00531561722565,car,0 days 01:17:39.057000
2024-09-22 12:24:35.389,0 days 01:17:39.258000,0 days 00:00:39.814000,10005,99,2,67,False,0,car,2025.3561111111119,0.4143969257495473,-9943.294620533166,854.405873352205,195.9777648473475,car,0 days 01:17:39.258000
2024-09-22 12:24:35.869,0 days 01:17:39.738000,0 days 00:00:40.294000,8583,123,3,78,False,0,car,2041.7561111111117,0.4177524391553178,-10027.00530680853,965.0337659972316,197.04139256042794,car,0 days 01:17:39.738000
2024-09-22 12:24:36.189,0 days 01:17:40.058000,0 days 00:00:40.614000,10190,136,3,87,False,0,car,2053.8450000000007,0.4202258799313871,-10100.134411536194,1059.8778215386187,197.20142739403053,car,0 days 01:17:40.058000
2024-09-22 12:24:36.349,0 days 01:17:40.218000,0 days 00:00:40.774000,11153,141,3,100,False,0,car,2060.1116666666676,0.42150806798074664,-10131.186993163832,1099.0127787381741,197.71384079356767,car,0 days 01:17:40.218000
2024-09-22 12:24:36.629,0 days 01:17:40.498000,0 days 00:00:41.054000,11643,155,3,100,False,0,car,2072.1672222222232,0.4239746886076173,-10251.53045450788,1238.1877264154223,198.9823980857091,car,0 days 01:17:40.498000
2024-09-22 12:24:36.829,0 days 01:17:40.698000,0 days 00:00:41.254000,10523,161,3,100,False,0,car,2081.1116666666676,0.4258047619759406,-10290.72130770126,1281.9937720611897,198.98009457937542,car,0 days 01:17:40.698000
2024-09-22 12:24:37.029,0 days 01:17:40.898000,0 days 00:00:41.454000,10461,167,4,87,False,0,car,2090.3894444444454,0.42770303683625116,-10336.726598069923,1329.5472733104375,199.22825069554364,car,0 days 01:17:40.898000
2024-09-22 12:24:37.349,0 days 01:17:41.218000,0 days 00:00:41.774000,9882,170,4,0,True,0,car,2105.5005555555567,0.43079483780633787,-10455.485499609416,1444.7798802914813,201.17170565637582,car,0 days 01:17:41.218000
2024-09-22 12:24:37.629,0 days 01:17:41.498000,0 days 00:00:42.054000,9430,162,4,0,True,0,car,2118.1005555555566,0.4333728542034542,-10581.214808492174,1536.4771610597932,202.65490499794194,car,0 days 01:17:41.498000
2024-09-22 12:24:37.829,0 days 01:17:41.698000,0 days 00:00:42.254000,8644,152,4,0,True,0,pos,2126.545000000001,0.43510062533379673,-10670.0,1587.0,203.0,car,0 days 01:17:41.698000
2024-09-22 12:24:38.069,0 days 01:17:41.938000,0 days 00:00:42.494000,9344,142,4,0,True,0,car,2136.0116666666677,0.4370375477062334,-10732.32182683475,1616.1163872014558,203.10546242379218,car,0 days 01:17:41.938000
2024-09-22 12:24:38.509,0 days 01:17:42.378000,0 days 00:00:42.934000,8899,130,3,0,True,0,car,2151.9005555555564,0.4402884854909568,-10867.822501162216,1651.4572813395341,203.27888229312668,car,0 days 01:17:42.378000
2024-09-22 12:24:38.669,0 days 01:17:42.538000,0 days 00:00:43.094000,8742,126,3,0,True,0,car,2157.5005555555563,0.4414342705563418,-10926.526480319792,1657.3900679203882,204.13590153673096,car,0 days 01:17:42.538000
2024-09-22 12:24:38.908,0 days 01:17:42.777000,0 days 00:00:43.333000,8485,122,3,0,True,0,car,2165.600000000001,0.44309145314247766,-11032.66274640031,1649.040620024105,204.00216797338666,car,0 days 01:17:42.777000
2024-09-22 12:24:39.068,0 days 01:17:42.937000,0 days 00:00:43.493000,8330,120,3,0,False,0,car,2170.9333333333343,0.44418267701427294,-11070.704599914363,1643.0675041025838,203.54667338785674,car,0 days 01:17:42.937000
2024-09-22 12:24:39.268,0 days 01:17:43.137000,0 days 00:00:43.693000,8115,116,3,0,False,0,car,2177.3777777777786,0.44550123919269224,-11114.245660432904,1623.0224942722182,203.01917944705036,car,0 days 01:17:43.137000
2024-09-22 12:24:39.548,0 days 01:17:43.417000,0 days 00:00:43.973000,8285,113,3,27,False,0,car,2186.1666666666674,0.4472994851980882,-11237.800540317568,1555.2464179473752,202.9272051399372,car,0 days 01:17:43.417000
2024-09-22 12:24:39.788,0 days 01:17:43.657000,0 days 00:00:44.213000,8340,113,3,43,False,0,car,2193.7000000000007,0.44884083891699905,-11275.456288825964,1526.2621420785572,202.3046959873825,car,0 days 01:17:43.657000
2024-09-22 12:24:40.068,0 days 01:17:43.937000,0 days 00:00:44.493000,8870,118,3,53,False,0,car,2202.8777777777786,0.4507186533297135,-11321.505728935681,1477.7155441985362,201.98437618251708,car,0 days 01:17:43.937000
2024-09-22 12:24:40.348,0 days 01:17:44.217000,0 days 00:00:44.773000,9248,123,3,59,False,0,car,2212.4444444444453,0.4526760361497463,-11388.124919821375,1401.260188949135,201.9992287528047,car,0 days 01:17:44.217000
2024-09-22 12:24:40.588,0 days 01:17:44.457000,0 days 00:00:45.013000,10155,130,3,75,False,0,car,2221.1111111111118,0.4544492749414136,-11450.795183881351,1316.2873188377025,201.99999523805573,car,0 days 01:17:44.457000
2024-09-22 12:24:40.868,0 days 01:17:44.737000,0 days 00:00:45.293000,10745,141,3,85,False,0,car,2232.0777777777785,0.4566931040277927,-11495.873892726417,1249.2070895967556,201.9997550230034,car,0 days 01:17:44.737000
2024-09-22 12:24:41.108,0 days 01:17:44.977000,0 days 00:00:45.533000,11384,147,3,87,False,0,car,2241.8777777777786,0.45869822789221654,-11546.92035583315,1166.1788310945958,201.99895266378982,car,0 days 01:17:44.977000
2024-09-22 12:24:41.428,0 days 01:17:45.297000,0 days 00:00:45.853000,12130,159,3,100,False,0,car,2256.011111111112,0.461589971152474,-11615.802650869833,1046.3723337034473,202.00016992344501,car,0 days 01:17:45.297000
2024-09-22 12:24:41.829,0 days 01:17:45.698000,0 days 00:00:46.254000,10975,171,3,100,False,0,car,2275.0586111111115,0.46548717490835284,-11706.640045727829,870.664867736029,203.03118016789654,car,0 days 01:17:45.698000
2024-09-22 12:24:42.109,0 days 01:17:45.978000,0 days 00:00:46.534000,11650,186,4,100,False,0,car,2289.5252777777782,0.4684471196605976,-11753.802388123579,770.1223785254551,202.99101958220035,car,0 days 01:17:45.978000
2024-09-22 12:24:42.269,0 days 01:17:46.138000,0 days 00:00:46.694000,11730,192,4,100,False,0,car,2298.0586111111115,0.47019307785547004,-11792.448954528423,687.1509755968083,202.99769333435364,car,0 days 01:17:46.138000
2024-09-22 12:24:42.509,0 days 01:17:46.378000,0 days 00:00:46.934000,11730,192,4,100,False,0,car,2310.8586111111113,0.4728120151477787,-11868.65996980249,531.9387783966682,202.9967049646022,car,0 days 01:17:46.378000
2024-09-22 12:24:42.789,0 days 01:17:46.658000,0 days 00:00:47.214000,10911,207,5,100,False,0,car,2326.958611111111,0.4761061472107607,-11961.079763145059,353.0129003810058,203.03678496107113,car,0 days 01:17:46.658000
2024-09-22 12:24:43.149,0 days 01:17:47.018000,0 days 00:00:47.574000,11282,215,5,100,False,0,car,2348.458611111111,0.48050514344393547,-12038.689332099668,207.89741501749677,202.88303899366935,car,0 days 01:17:47.018000
2024-09-22 12:24:43.429,0 days 01:17:47.298000,0 days 00:00:47.854000,11616,223,5,100,False,0,car,2365.8030555555556,0.4840538944103364,-12098.129465839076,101.76025623745002,203.6353530549806,car,0 days 01:17:47.298000
2024-09-22 12:24:43.869,0 days 01:17:47.738000,0 days 00:00:48.294000,10493,234,5,100,False,0,car,2394.4030555555555,0.4899055824228386,-12240.917221818065,-142.65601913794006,203.97676110106602,car,0 days 01:17:47.738000
2024-09-22 12:24:44.029,0 days 01:17:47.898000,0 days 00:00:48.454000,10720,236,6,100,False,0,car,2404.8919444444446,0.4920516560373694,-12293.26460395093,-233.8551828850467,204.00152071085847,car,0 days 01:17:47.898000
2024-09-22 12:24:44.429,0 days 01:17:48.298000,0 days 00:00:48.854000,10969,240,6,100,False,0,car,2431.558611111111,0.49750777539634583,-12427.629865592025,-466.3153570987788,203.9997158940885,car,0 days 01:17:48.298000
2024-09-22 12:24:44.869,0 days 01:17:48.738000,0 days 00:00:49.294000,11186,249,6,94,False,0,pos,2461.9919444444445,0.5037345716147777,-12578.0,-727.0,204.0,car,0 days 01:17:48.738000
2024-09-22 12:24:45.069,0 days 01:17:48.938000,0 days 00:00:49.494000,10747,247,6,0,False,0,car,2475.714166666667,0.5065421997015844,-12686.117333044262,-914.5715199854607,203.99978439620614,car,0 days 01:17:48.938000
2024-09-22 12:24:45.229,0 days 01:17:49.098000,0 days 00:00:49.654000,10640,245,6,0,False,0,car,2486.6030555555562,0.5087701151064998,-12737.050293502412,-1003.0767207196784,204.00330042090553,car,0 days 01:17:49.098000
2024-09-22 12:24:45.548,0 days 01:17:49.417000,0 days 00:00:49.973000,10283,237,6,0,True,0,car,2507.6038888888893,0.5130669796054237,-12807.096089511688,-1120.4523435442181,203.98692414336008,car,0 days 01:17:49.417000
2024-09-22 12:24:45.868,0 days 01:17:49.737000,0 days 00:00:50.293000,9492,216,6,0,True,0,car,2526.803888888889,0.5169953855438867,-12917.778846712896,-1288.0230608831985,204.04735142369464,car,0 days 01:17:49.737000
2024-09-22 12:24:46.148,0 days 01:17:50.017000,0 days 00:00:50.573000,9629,201,6,0,True,0,car,2542.4372222222223,0.5201940355180866,-13055.927045725399,-1505.860442334103,202.90609131927314,car,0 days 01:17:50.017000
2024-09-22 12:24:46.428,0 days 01:17:50.297000,0 days 00:00:50.853000,10074,179,6,0,True,0,car,2556.3594444444448,0.5230425845000857,-13110.17716534087,-1596.0070147536999,203.0548006141033,car,0 days 01:17:50.297000
2024-09-22 12:24:46.628,0 days 01:17:50.497000,0 days 00:00:51.053000,9237,166,4,0,True,0,car,2565.581666666667,0.5249294924450649,-13163.31533867143,-1694.4196906677564,202.42237601840088,car,0 days 01:17:50.497000
2024-09-22 12:24:46.948,0 days 01:17:50.817000,0 days 00:00:51.373000,8472,151,4,0,True,0,car,2579.0038888888894,0.5276757391890832,-13218.383561027418,-1845.0324703416754,201.93198641940532,car,0 days 01:17:50.817000
2024-09-22 12:24:47.148,0 days 01:17:51.017000,0 days 00:00:51.573000,8170,145,4,0,True,0,car,2587.059444444445,0.5293239419121073,-13225.808627936136,-1911.6110504442445,202.01141295782486,car,0 days 01:17:51.017000
2024-09-22 12:24:47.348,0 days 01:17:51.217000,0 days 00:00:51.773000,7947,139,4,0,True,0,car,2594.781666666667,0.5309039431431443,-13224.1320617217,-1966.0396119497077,201.95623846091024,car,0 days 01:17:51.217000
2024-09-22 12:24:47.508,0 days 01:17:51.377000,0 days 00:00:51.933000,7873,139,4,0,True,0,car,2600.9594444444447,0.5321679441279737,-13218.301285672995,-2014.073923883173,202.03295169764192,car,0 days 01:17:51.377000
2024-09-22 12:24:47.788,0 days 01:17:51.657000,0 days 00:00:52.213000,7589,130,4,5,False,0,car,2611.070555555556,0.5342367227182523,-13199.581086366163,-2110.756051300341,201.56564265545978,car,0 days 01:17:51.657000
2024-09-22 12:24:48.028,0 days 01:17:51.897000,0 days 00:00:52.453000,7664,126,4,16,False,0,car,2619.470555555556,0.5359554003163299,-13173.98909711717,-2192.5842836574147,200.04444447090057,car,0 days 01:17:51.897000
2024-09-22 12:24:48.308,0 days 01:17:52.177000,0 days 00:00:52.733000,7778,127,4,16,False,0,car,2629.348333333334,0.5379764378622175,-13134.32310748762,-2282.374416971959,200.99321449258196,car,0 days 01:17:52.177000
2024-09-22 12:24:48.509,0 days 01:17:52.378000,0 days 00:00:52.934000,7884,126,4,42,False,0,car,2636.3833333333337,0.5394158303506074,-13098.904321302483,-2344.2182627263805,201.01758787191568,car,0 days 01:17:52.378000
2024-09-22 12:24:48.749,0 days 01:17:52.618000,0 days 00:00:53.174000,8160,128,4,52,False,0,pos,2644.916666666667,0.5411617885454798,-13050.0,-2414.0,201.0,car,0 days 01:17:52.618000
2024-09-22 12:24:48.909,0 days 01:17:52.778000,0 days 00:00:53.334000,8298,132,4,52,False,0,car,2650.7833333333338,0.5423621348044547,-13012.362046493121,-2456.5085145784005,200.00692121459838,car,0 days 01:17:52.778000
2024-09-22 12:24:49.149,0 days 01:17:53.018000,0 days 00:00:53.574000,8555,136,4,58,False,0,car,2659.8500000000004,0.5442172153865067,-12945.03739825022,-2517.6328169730054,201.22028706117277,car,0 days 01:17:53.018000
2024-09-22 12:24:49.389,0 days 01:17:53.258000,0 days 00:00:53.814000,8859,141,4,64,False,0,car,2669.2500000000005,0.5461404974605459,-12871.160443793611,-2569.9292615142986,200.92176636121658,car,0 days 01:17:53.258000
2024-09-22 12:24:49.749,0 days 01:17:53.618000,0 days 00:00:54.174000,9463,143,4,80,False,0,car,2683.5500000000006,0.5490663414667971,-12696.466522564046,-2658.7890611543585,196.0143811574597,car,0 days 01:17:53.618000
2024-09-22 12:24:49.989,0 days 01:17:53.858000,0 days 00:00:54.414000,9407,154,4,31,False,0,car,2693.8166666666675,0.551166947420003,-12649.824006317773,-2677.9353568263277,195.68212464177708,car,0 days 01:17:53.858000
2024-09-22 12:24:50.269,0 days 01:17:54.138000,0 days 00:00:54.694000,9047,148,4,0,True,0,car,2705.3277777777785,0.5535221722766278,-12578.269763693812,-2701.5028055391667,195.37475178148554,car,0 days 01:17:54.138000
2024-09-22 12:24:50.629,0 days 01:17:54.498000,0 days 00:00:55.054000,8077,132,4,0,True,0,car,2718.5277777777783,0.5562229513593211,-12442.842169502414,-2750.4442939778105,195.84842148051973,car,0 days 01:17:54.498000
2024-09-22 12:24:50.909,0 days 01:17:54.778000,0 days 00:00:55.334000,7818,118,3,0,True,0,car,2727.705555555556,0.5581007657720356,-12352.732125777271,-2813.461521846206,198.5578064654956,car,0 days 01:17:54.778000
2024-09-22 12:24:51.109,0 days 01:17:54.978000,0 days 00:00:55.534000,7758,116,3,0,True,0,car,2734.1500000000005,0.5594193279504549,-12313.59388786021,-2850.5935132612512,199.0855424340175,car,0 days 01:17:54.978000
2024-09-22 12:24:51.429,0 days 01:17:55.298000,0 days 00:00:55.854000,7325,105,3,0,False,0,car,2743.483333333334,0.5613289697260967,-12277.995135461342,-2924.525086810543,197.9646057256961,car,0 days 01:17:55.298000
2024-09-22 12:24:51.789,0 days 01:17:55.658000,0 days 00:00:56.214000,7509,99,3,16,False,0,car,2753.383333333334,0.5633545540381166,-12240.031165436825,-3036.450112176495,197.4430849754325,car,0 days 01:17:55.658000
2024-09-22 12:24:51.949,0 days 01:17:55.818000,0 days 00:00:56.374000,7341,99,3,25,False,0,car,2757.783333333334,0.5642548137323478,-12235.088349250782,-3061.1207277862927,196.96356635816957,car,0 days 01:17:55.818000
2024-09-22 12:24:52.189,0 days 01:17:56.058000,0 days 00:00:56.614000,7766,101,3,45,False,0,pos,2764.5166666666673,0.5656324838704893,-12220.0,-3127.0,197.0,car,0 days 01:17:56.058000
2024-09-22 12:24:52.348,0 days 01:17:56.217000,0 days 00:00:56.773000,8019,103,3,50,False,0,car,2769.065833333334,0.5665632637323847,-12211.166324897536,-3172.3655786750633,197.31840359380527,car,0 days 01:17:56.217000
2024-09-22 12:24:52.588,0 days 01:17:56.457000,0 days 00:00:57.013000,8587,111,3,69,False,0,car,2776.4658333333336,0.5680773368545006,-12199.027832138736,-3244.4654425895956,195.161903308835,car,0 days 01:17:56.457000
2024-09-22 12:24:52.748,0 days 01:17:56.617000,0 days 00:00:57.173000,9100,115,3,87,False,0,car,2781.576944444445,0.5691230930649711,-12191.353618022817,-3294.8419650022915,194.96737067610505,car,0 days 01:17:56.617000
2024-09-22 12:24:53.108,0 days 01:17:56.977000,0 days 00:00:57.533000,10365,133,3,100,False,0,car,2794.876944444445,0.5718443325952607,-12169.82188152295,-3420.932599568381,198.51028668010164,car,0 days 01:17:56.977000
2024-09-22 12:24:53.388,0 days 01:17:57.257000,0 days 00:00:57.813000,9854,145,3,69,False,0,car,2806.154722222223,0.5741518164074945,-12148.022359319852,-3528.443866056134,200.21724603293038,car,0 days 01:17:57.257000
2024-09-22 12:24:53.708,0 days 01:17:57.577000,0 days 00:00:58.133000,9501,151,3,69,False,0,car,2819.5769444444454,0.5768980631515127,-12103.183822773119,-3641.5665019407215,204.06355896741917,car,0 days 01:17:57.577000
2024-09-22 12:24:53.988,0 days 01:17:57.857000,0 days 00:00:58.413000,10011,157,4,74,False,0,car,2831.788055555556,0.5793965111413105,-11980.932746036931,-3776.6912321119844,207.50249494921707,car,0 days 01:17:57.857000
2024-09-22 12:24:54.268,0 days 01:17:58.137000,0 days 00:00:58.693000,10025,162,4,82,False,0,car,2844.388055555556,0.5819745275384269,-11913.292073747865,-3837.1806837339777,209.2755348061783,car,0 days 01:17:58.137000
2024-09-22 12:24:54.468,0 days 01:17:58.337000,0 days 00:00:58.893000,10484,168,4,100,False,0,car,2853.7213888888896,0.5838841693140687,-11852.97782786643,-3885.359814007259,208.5037387344293,car,0 days 01:17:58.337000
2024-09-22 12:24:54.668,0 days 01:17:58.537000,0 days 00:00:59.093000,10484,173,4,100,False,0,car,2863.332500000001,0.5858506456663665,-11775.980398800562,-3947.4484319186313,207.80652708579123,car,0 days 01:17:58.537000
2024-09-22 12:24:54.948,0 days 01:17:58.817000,0 days 00:00:59.373000,11108,178,4,100,False,0,car,2877.176944444445,0.5886832809669017,-11665.504587946083,-4035.721993064755,208.14704719661148,car,0 days 01:17:58.817000
2024-09-22 12:24:55.229,0 days 01:17:59.098000,0 days 00:00:59.654000,10808,182,4,0,False,0,car,2891.3830555555564,0.5915899148862431,-11542.402416929424,-4138.050739261571,207.70726591576343,car,0 days 01:17:59.098000
2024-09-22 12:24:55.469,0 days 01:17:59.338000,0 days 00:00:59.894000,10756,178,4,0,False,0,car,2903.2497222222228,0.5940178880009876,-11470.397820461227,-4201.375420518443,206.28726379345537,car,0 days 01:17:59.338000
2024-09-22 12:24:55.669,0 days 01:17:59.538000,0 days 00:01:00.094000,10327,175,4,0,False,0,car,2912.971944444445,0.5960070981839478,-11406.183010851955,-4260.089301295419,205.49128142465455,car,0 days 01:17:59.538000
2024-09-22 12:24:55.829,0 days 01:17:59.698000,0 days 00:01:00.254000,10000,173,4,0,True,0,car,2920.660833333334,0.5975802792657859,-11338.596104772994,-4329.27782007366,204.21270662779733,car,0 days 01:17:59.698000
2024-09-22 12:24:56.189,0 days 01:18:00.058000,0 days 00:01:00.614000,9285,163,4,0,True,0,car,2936.960833333334,0.6009153322239603,-11233.870786870768,-4449.71862005977,203.41341148889768,car,0 days 01:18:00.058000
2024-09-22 12:24:56.429,0 days 01:18:00.298000,0 days 00:01:00.854000,10125,153,4,0,True,0,pos,2947.1608333333343,0.6030022978787689,-11179.0,-4529.0,210.0,car,0 days 01:18:00.298000
2024-09-22 12:24:56.709,0 days 01:18:00.578000,0 days 00:01:01.134000,9982,138,4,0,True,0,car,2957.894166666668,0.605198385920757,-11115.931309929358,-4628.057242874847,214.87325135036295,car,0 days 01:18:00.578000
2024-09-22 12:24:56.949,0 days 01:18:00.818000,0 days 00:01:01.374000,10550,128,3,0,True,0,car,2966.427500000001,0.6069443441156295,-11057.0721937613,-4718.969752560722,215.92747953156314,car,0 days 01:18:00.818000
2024-09-22 12:24:57.429,0 days 01:18:01.298000,0 days 00:01:01.854000,8502,105,2,0,True,0,car,2980.427500000001,0.6098088067790921,-10983.140930597805,-4812.855311432784,218.5222291391067,car,0 days 01:18:01.298000
2024-09-22 12:24:57.589,0 days 01:18:01.458000,0 days 00:01:02.014000,8362,97,2,0,True,0,pos,2984.7386111111123,0.6106908794087933,-10951.0,-4844.0,220.0,car,0 days 01:18:01.458000
2024-09-22 12:24:57.829,0 days 01:18:01.698000,0 days 00:01:02.254000,7393,93,2,0,True,0,car,2990.938611111112,0.6119594271597553,-10888.534199705065,-4885.506649952891,221.05933950527822,car,0 days 01:18:01.698000
2024-09-22 12:24:58.109,0 days 01:18:01.978000,0 days 00:01:02.534000,6604,83,2,0,True,0,car,2997.394166666668,0.6132802627212408,-10840.432803078214,-4902.656438578276,222.15632792443765,car,0 days 01:18:01.978000
