Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:30.947,0 days 01:12:34.816000,0 days 00:00:32.237000,7575,106,3,13,False,0,car,1769.3594444444443,0.3622380791929149,-8482.120168087606,2075.8676677296007,193.86631031954926,car,0 days 01:12:34.816000
2024-09-22 12:19:31.227,0 days 01:12:35.096000,0 days 00:00:32.517000,8117,107,3,35,False,0,car,1777.6816666666666,0.3639418742029452,-8554.21904172804,2021.944956406192,193.80103863909025,car,0 days 01:12:35.096000
2024-09-22 12:19:31.667,0 days 01:12:35.536000,0 days 00:00:32.957000,8702,112,3,48,False,0,car,1791.3705555555555,0.36674437814467725,-8626.89157781358,1942.0785938757163,192.90312079874934,car,0 days 01:12:35.536000
2024-09-22 12:19:31.947,0 days 01:12:35.816000,0 days 00:00:33.237000,9401,120,3,69,False,0,car,1800.7038888888887,0.36865517628676725,-8684.573054653523,1874.314555389179,193.0055191220011,car,0 days 01:12:35.816000
2024-09-22 12:19:32.147,0 days 01:12:36.016000,0 days 00:00:33.437000,10086,128,3,81,False,0,car,1807.8149999999996,0.37011102249026434,-8727.964208558085,1818.622068255895,192.9982435367581,car,0 days 01:12:36.016000
2024-09-22 12:19:32.347,0 days 01:12:36.216000,0 days 00:00:33.637000,10549,136,3,88,False,0,car,1815.3705555555553,0.3716578590814801,-8771.043893949689,1757.8714809953085,193.00004652848224,car,0 days 01:12:36.216000
2024-09-22 12:19:32.587,0 days 01:12:36.456000,0 days 00:00:33.877000,11126,148,3,90,False,0,car,1825.237222222222,0.37367784568883244,-8824.552609104556,1679.2775014879212,193.00084816174905,car,0 days 01:12:36.456000
2024-09-22 12:19:32.908,0 days 01:12:36.777000,0 days 00:00:34.198000,11818,161,3,100,False,0,car,1839.5930555555553,0.37661689208113464,-8901.163222978495,1564.5515122422205,192.96829636974974,car,0 days 01:12:36.777000
2024-09-22 12:19:33.228,0 days 01:12:37.097000,0 days 00:00:34.518000,10660,171,4,100,False,0,car,1854.7930555555554,0.3797287633411098,-8973.452801498535,1435.1656608431356,193.81508444012613,car,0 days 01:12:37.097000
2024-09-22 12:19:33.388,0 days 01:12:37.257000,0 days 00:00:34.678000,10829,177,4,100,False,0,car,1862.659722222222,0.3813392932037285,-9007.247169580973,1365.6972621770974,193.99516170969176,car,0 days 01:12:37.257000
2024-09-22 12:19:33.628,0 days 01:12:37.497000,0 days 00:00:34.918000,11326,183,4,100,False,0,car,1874.859722222222,0.3838369793466033,-9065.101014864284,1243.4706583366906,194.85874297139011,car,0 days 01:12:37.497000
2024-09-22 12:19:33.828,0 days 01:12:37.697000,0 days 00:00:35.118000,11169,187,4,0,True,0,car,1885.2486111111111,0.385963879659525,-9098.761855028264,1168.1352692105104,195.10285458488934,car,0 days 01:12:37.697000
2024-09-22 12:19:33.988,0 days 01:12:37.857000,0 days 00:00:35.278000,10907,184,4,0,True,0,car,1893.4263888888888,0.3876381027935467,-9122.02666289616,1113.2631615438074,194.9955249762615,car,0 days 01:12:37.857000
2024-09-22 12:19:34.268,0 days 01:12:38.137000,0 days 00:00:35.558000,10326,171,4,0,True,0,car,1906.7263888888888,0.390360990146025,-9177.112625197915,985.0232097608663,195.0006136633652,car,0 days 01:12:38.137000
2024-09-22 12:19:34.508,0 days 01:12:38.377000,0 days 00:00:35.798000,9185,158,4,0,True,0,car,1917.2597222222223,0.3925174623349552,-9220.528499267297,883.624328086541,194.99974687681978,car,0 days 01:12:38.377000
2024-09-22 12:19:34.748,0 days 01:12:38.617000,0 days 00:00:36.038000,9975,144,4,0,True,0,car,1926.859722222222,0.3944828547096763,-9263.18312737206,794.7931234220796,195.00004207994195,car,0 days 01:12:38.617000
2024-09-22 12:19:35.148,0 days 01:12:39.017000,0 days 00:00:36.438000,10082,118,2,0,True,0,car,1939.9708333333333,0.3971670711473742,-9329.947451448035,676.3308390227987,195.0000036397218,car,0 days 01:12:39.017000
2024-09-22 12:19:35.388,0 days 01:12:39.257000,0 days 00:00:36.678000,8821,105,2,0,True,0,car,1946.970833333333,0.3986001697539417,-9375.96683980259,614.7084498867554,194.9999998764324,car,0 days 01:12:39.257000
2024-09-22 12:19:35.588,0 days 01:12:39.457000,0 days 00:00:36.878000,8096,97,2,0,True,0,car,1952.359722222222,0.3997034282050294,-9430.245856653737,561.6960355509408,195.00000067426154,car,0 days 01:12:39.457000
2024-09-22 12:19:36.387,0 days 01:12:40.256000,0 days 00:00:37.677000,6633,78,2,0,False,0,car,1969.6713888888887,0.40324761754465244,-9580.945788503264,528.7963496185931,194.9999761369963,car,0 days 01:12:40.256000
2024-09-22 12:19:36.587,0 days 01:12:40.456000,0 days 00:00:37.877000,6485,73,2,1,False,0,car,1973.7269444444444,0.40407790483258443,-9623.154928865424,543.9581155313494,195.0000105826709,car,0 days 01:12:40.456000
2024-09-22 12:19:36.947,0 days 01:12:40.816000,0 days 00:00:38.237000,6817,73,2,13,False,0,car,1981.0269444444443,0.40557242195086196,-9687.509385175847,583.9635966641571,194.9987935820472,car,0 days 01:12:40.816000
2024-09-22 12:19:37.147,0 days 01:12:41.016000,0 days 00:00:38.437000,6965,75,2,18,False,0,car,1985.1936111111108,0.40642545683572356,-9718.66120107604,607.9736366985825,195.00391628960193,car,0 days 01:12:41.016000
2024-09-22 12:19:37.387,0 days 01:12:41.256000,0 days 00:00:38.677000,7184,77,2,24,False,0,car,1990.3269444444443,0.40747639581387307,-9778.770818795669,663.8259517268267,194.99235520510143,car,0 days 01:12:41.256000
2024-09-22 12:19:37.627,0 days 01:12:41.496000,0 days 00:00:38.917000,7765,81,2,39,False,0,car,1995.7269444444444,0.40858192902465373,-9822.77807804337,708.8981838588833,195.54900346913064,car,0 days 01:12:41.496000
2024-09-22 12:19:37.947,0 days 01:12:41.816000,0 days 00:00:39.237000,8136,89,2,52,False,0,car,2003.6380555555554,0.41020155792604435,-9858.61679130917,749.9055514675747,196.0887778638081,car,0 days 01:12:41.816000
2024-09-22 12:19:38.147,0 days 01:12:42.016000,0 days 00:00:39.437000,9060,96,2,60,False,0,car,2008.9713888888887,0.4112934425786672,-9881.284284615249,776.9151497261495,196.00725969405957,car,0 days 01:12:42.016000
2024-09-22 12:19:38.387,0 days 01:12:42.256000,0 days 00:00:39.677000,9893,108,2,70,False,0,car,2016.1713888888887,0.41276748685970804,-9924.457085414195,829.1689772382924,195.98313335837022,car,0 days 01:12:42.256000
2024-09-22 12:19:38.707,0 days 01:12:42.576000,0 days 00:00:39.997000,9193,120,2,80,False,0,car,2026.8380555555555,0.4149512561649538,-9983.420120306597,908.5021319138739,196.50988800197206,car,0 days 01:12:42.576000
2024-09-22 12:19:38.907,0 days 01:12:42.776000,0 days 00:00:40.197000,9481,129,3,85,False,0,car,2034.0047222222222,0.4164184761669158,-10028.925149412196,968.0503779224618,197.04997434527328,car,0 days 01:12:42.776000
2024-09-22 12:19:39.107,0 days 01:12:42.976000,0 days 00:00:40.397000,10582,138,3,90,False,0,car,2041.6713888888887,0.41798806035506114,-10087.492962876546,1044.4108127066522,197.01022721884078,car,0 days 01:12:42.976000
2024-09-22 12:19:39.308,0 days 01:12:43.177000,0 days 00:00:40.598000,10949,146,3,100,False,0,car,2049.8230555555556,0.4196569378038045,-10155.957930488465,1127.7539305487528,197.54284191233143,car,0 days 01:12:43.177000
2024-09-22 12:19:39.508,0 days 01:12:43.377000,0 days 00:00:40.798000,11309,154,3,100,False,0,car,2058.3786111111112,0.421408502767387,-10213.328924656855,1195.5141191299294,198.246751971677,car,0 days 01:12:43.377000
2024-09-22 12:19:39.708,0 days 01:12:43.577000,0 days 00:00:40.998000,11851,160,3,100,False,0,car,2067.2675,0.4232283105217584,-10252.521123494482,1240.4720715486774,198.86378872967245,car,0 days 01:12:43.577000
2024-09-22 12:19:40.028,0 days 01:12:43.897000,0 days 00:00:41.318000,12230,169,3,58,True,0,car,2082.2897222222223,0.42630378562664617,-10342.639103572841,1336.4147794755308,198.9056655118943,car,0 days 01:12:43.897000
2024-09-22 12:19:40.308,0 days 01:12:44.177000,0 days 00:00:41.598000,11511,164,3,1,True,0,car,2095.0452777777778,0.4289152097541692,-10436.350665550624,1427.6473627100827,200.98201021608673,car,0 days 01:12:44.177000
2024-09-22 12:19:40.508,0 days 01:12:44.377000,0 days 00:00:41.798000,10909,157,3,0,True,0,car,2103.7675,0.43070089611314616,-10511.230878011516,1487.6650983870359,201.3573917819964,car,0 days 01:12:44.377000
2024-09-22 12:19:40.668,0 days 01:12:44.537000,0 days 00:00:41.958000,10909,149,3,0,True,0,car,2110.389722222222,0.4320566528901529,-10586.982070186488,1539.72608224091,202.55870734198348,car,0 days 01:12:44.537000
2024-09-22 12:19:40.948,0 days 01:12:44.817000,0 days 00:00:42.238000,9772,143,3,0,True,0,car,2121.5119444444445,0.4343336873428102,-10689.06159918609,1597.8132529940933,203.186540508456,car,0 days 01:12:44.817000
2024-09-22 12:19:41.108,0 days 01:12:44.977000,0 days 00:00:42.398000,9490,136,3,0,True,0,car,2127.556388888889,0.43557115661578283,-10736.726934275,1615.7152790853745,202.97440660910036,car,0 days 01:12:44.977000
2024-09-22 12:19:41.468,0 days 01:12:45.337000,0 days 00:00:42.758000,8862,128,3,0,True,0,car,2140.3563888888893,0.43819167978207774,-10876.255608999005,1651.028334635618,203.78639763365223,car,0 days 01:12:45.337000
2024-09-22 12:19:41.668,0 days 01:12:45.537000,0 days 00:00:42.958000,8570,123,3,0,True,0,car,2147.1897222222224,0.43959065699325073,-10942.98588435289,1659.0758333420736,204.16586304168683,car,0 days 01:12:45.537000
2024-09-22 12:19:41.988,0 days 01:12:45.857000,0 days 00:00:43.278000,8493,118,3,0,True,0,car,2157.6786111111114,0.44173803014340907,-11021.90395496971,1651.4218566717325,203.97459178229764,car,0 days 01:12:45.857000
2024-09-22 12:19:42.228,0 days 01:12:46.097000,0 days 00:00:43.518000,8286,115,3,1,False,0,car,2165.345277777778,0.4433076143315544,-11081.271288638894,1635.1369452383472,203.21969347084638,car,0 days 01:12:46.097000
2024-09-22 12:19:42.548,0 days 01:12:46.417000,0 days 00:00:43.838000,8225,113,3,23,False,0,car,2175.389722222222,0.4453639970939941,-11175.623143756653,1591.6379294505605,203.07172947165188,car,0 days 01:12:46.417000
2024-09-22 12:19:42.707,0 days 01:12:46.576000,0 days 00:00:43.997000,8340,114,3,37,False,0,car,2180.424722222222,0.44639480444886087,-11217.067980720167,1565.6889861641137,202.7679153908138,car,0 days 01:12:46.576000
2024-09-22 12:19:43.227,0 days 01:12:47.096000,0 days 00:00:44.517000,9480,123,3,62,False,0,car,2198.191388888889,0.4500321451979108,-11344.101356523019,1454.5603352597855,202.01229776981398,car,0 days 01:12:47.096000
2024-09-22 12:19:43.627,0 days 01:12:47.496000,0 days 00:00:44.917000,10351,134,3,80,False,0,car,2213.0802777777776,0.45308032318648295,-11434.856452278167,1339.847020648604,202.00060779930925,car,0 days 01:12:47.496000
2024-09-22 12:19:43.987,0 days 01:12:47.856000,0 days 00:00:45.277000,11429,149,3,89,False,0,car,2227.9802777777777,0.4561307759347481,-11531.276910379216,1193.4519632246167,201.99968368145696,car,0 days 01:12:47.856000
2024-09-22 12:19:44.147,0 days 01:12:48.016000,0 days 00:00:45.437000,11916,152,3,100,False,0,car,2234.735833333333,0.4575138298280704,-11576.8578954375,1116.2879150053307,202.01156728300933,car,0 days 01:12:48.016000
2024-09-22 12:19:44.387,0 days 01:12:48.256000,0 days 00:00:45.677000,11612,165,3,100,False,0,car,2245.735833333333,0.4597658419241051,-11630.921115885714,1017.1990213878825,202.0235140827861,car,0 days 01:12:48.256000
2024-09-22 12:19:44.667,0 days 01:12:48.536000,0 days 00:00:45.957000,10954,165,4,100,False,0,car,2258.5691666666667,0.4623931893694789,-11661.835350160743,959.5108381674764,201.92815709381512,car,0 days 01:12:48.536000
2024-09-22 12:19:45.067,0 days 01:12:48.936000,0 days 00:00:46.357000,11531,190,4,100,False,0,car,2279.6802777777775,0.466715232786111,-11779.565094360036,716.5854877790194,203.01993891689966,car,0 days 01:12:48.936000
2024-09-22 12:19:45.467,0 days 01:12:49.336000,0 days 00:00:46.757000,10343,197,4,100,False,0,car,2301.569166666666,0.47119650938125063,-11839.098462484384,590.508530638512,202.9921848495208,car,0 days 01:12:49.336000
2024-09-22 12:19:45.868,0 days 01:12:49.737000,0 days 00:00:47.158000,11110,215,5,100,False,0,car,2325.5177777777776,0.47609946955447363,-11950.919929608403,372.71562698009313,202.98040857707355,car,0 days 01:12:49.737000
2024-09-22 12:19:46.028,0 days 01:12:49.897000,0 days 00:00:47.318000,11309,217,5,100,False,0,car,2335.1622222222218,0.4780739609679666,-12017.127444513024,248.9553145178695,202.930609321995,car,0 days 01:12:49.897000
2024-09-22 12:19:46.268,0 days 01:12:50.137000,0 days 00:00:47.558000,11713,225,5,100,False,0,car,2350.1622222222218,0.48114488655346843,-12105.778905393476,88.81089330284811,203.33089934460708,car,0 days 01:12:50.137000
2024-09-22 12:19:46.548,0 days 01:12:50.417000,0 days 00:00:47.838000,11682,229,5,100,False,0,car,2367.973333333333,0.48479132634129024,-12184.827540385715,-47.3572888962031,204.04186817870533,car,0 days 01:12:50.417000
2024-09-22 12:19:46.708,0 days 01:12:50.577000,0 days 00:00:47.998000,10562,233,5,100,False,0,car,2378.3288888888883,0.4869114023751329,-12219.320846379378,-105.72883350415049,204.0874182081304,car,0 days 01:12:50.577000
2024-09-22 12:19:46.948,0 days 01:12:50.817000,0 days 00:00:48.238000,10799,235,6,100,False,0,car,2393.9955555555553,0.49011881354221265,-12278.628555641879,-207.83565849351646,203.9957429308992,car,0 days 01:12:50.817000
2024-09-22 12:19:47.268,0 days 01:12:51.137000,0 days 00:00:48.558000,10885,244,6,100,False,0,car,2415.684444444444,0.49455914446287896,-12385.830404559314,-395.81923361554436,204.00083520869754,car,0 days 01:12:51.137000
2024-09-22 12:19:47.508,0 days 01:12:51.377000,0 days 00:00:48.798000,11086,246,6,100,False,0,car,2432.084444444444,0.49791668976969433,-12468.255123739347,-535.8824495901858,204.00004569017585,car,0 days 01:12:51.377000
2024-09-22 12:19:47.788,0 days 01:12:51.657000,0 days 00:00:49.078000,11167,249,6,100,False,0,car,2451.451111111111,0.5018815959145312,-12564.798444803937,-703.9936579920875,203.99952961874223,car,0 days 01:12:51.657000
2024-09-22 12:19:48.188,0 days 01:12:52.057000,0 days 00:00:49.478000,10862,253,6,100,False,0,car,2479.562222222222,0.5076367379377308,-12699.292714148085,-938.2277646783039,203.98743279643355,car,0 days 01:12:52.057000
2024-09-22 12:19:48.628,0 days 01:12:52.497000,0 days 00:00:49.918000,10425,238,6,0,True,0,car,2508.651111111111,0.5135920588139113,-12859.377771235087,-1203.6924443044331,203.91225982062673,car,0 days 01:12:52.497000
2024-09-22 12:19:48.868,0 days 01:12:52.737000,0 days 00:00:50.158000,9870,216,6,0,True,0,car,2523.051111111111,0.5165401473759931,-13006.068771792203,-1424.3642682975626,202.92055040840324,car,0 days 01:12:52.737000
2024-09-22 12:19:49.068,0 days 01:12:52.937000,0 days 00:00:50.358000,9982,200,6,0,True,0,car,2534.1622222222218,0.5188149070689574,-13045.743133085374,-1488.0396257379737,202.9275474108116,car,0 days 01:12:52.937000
2024-09-22 12:19:49.268,0 days 01:12:53.137000,0 days 00:00:50.558000,10138,184,5,0,True,0,car,2544.384444444444,0.5209076859864845,-13083.953233408758,-1553.914842288495,203.0174849630614,car,0 days 01:12:53.137000
2024-09-22 12:19:49.467,0 days 01:12:53.336000,0 days 00:00:50.757000,10046,170,5,0,True,0,car,2553.7816666666663,0.5228315639968091,-13139.307296142215,-1648.519235262224,202.9971741546399,car,0 days 01:12:53.336000
2024-09-22 12:19:49.747,0 days 01:12:53.616000,0 days 00:00:51.037000,9143,155,4,0,True,0,car,2565.837222222222,0.5252996782636754,-13193.750202374618,-1759.6866497031654,203.01760553260138,car,0 days 01:12:53.616000
2024-09-22 12:19:49.907,0 days 01:12:53.776000,0 days 00:00:51.197000,8515,151,4,0,True,0,car,2572.548333333333,0.5266736331182259,-13212.732443763362,-1818.8598757785435,202.4289056675079,car,0 days 01:12:53.776000
2024-09-22 12:19:50.147,0 days 01:12:54.016000,0 days 00:00:51.437000,8024,140,4,0,True,0,car,2581.881666666666,0.5285844312603158,-13224.994491395071,-1908.7514544126514,201.97077320376434,car,0 days 01:12:54.016000
2024-09-22 12:19:50.467,0 days 01:12:54.336000,0 days 00:00:51.757000,7663,133,4,0,False,0,car,2593.7038888888883,0.5310047755736298,-13216.517424541125,-2028.9501701393165,202.01709801606825,car,0 days 01:12:54.336000
2024-09-22 12:19:50.627,0 days 01:12:54.496000,0 days 00:00:51.917000,7862,127,4,6,False,0,car,2599.348333333333,0.5321603534976558,-13203.387714134362,-2091.2582095757184,201.9429535950639,car,0 days 01:12:54.496000
2024-09-22 12:19:50.867,0 days 01:12:54.736000,0 days 00:00:52.157000,7612,124,4,7,False,0,car,2607.6149999999993,0.5338527747092211,-13167.777369933758,-2209.7095148061426,200.94630428953027,car,0 days 01:12:54.736000
2024-09-22 12:19:51.187,0 days 01:12:55.056000,0 days 00:00:52.477000,7667,125,4,27,False,0,car,2618.7261111111106,0.5361275344021855,-13140.298272258453,-2269.747242759221,200.11263111300892,car,0 days 01:12:55.056000
2024-09-22 12:19:51.467,0 days 01:12:55.336000,0 days 00:00:52.757000,7930,129,4,51,False,0,car,2628.759444444444,0.5381816424049323,-13090.2770724426,-2358.4379144468057,201.11378275205263,car,0 days 01:12:55.336000
2024-09-22 12:19:51.747,0 days 01:12:55.616000,0 days 00:00:53.037000,8440,132,4,61,False,0,car,2639.026111111111,0.5402835203612313,-13029.962469393842,-2437.7239367208153,200.1778244488292,car,0 days 01:12:55.616000
2024-09-22 12:19:51.907,0 days 01:12:55.776000,0 days 00:00:53.197000,8737,137,4,68,False,0,car,2645.115,0.5415300886729758,-12987.318286891687,-2480.9555287577045,200.0872917826352,car,0 days 01:12:55.776000
2024-09-22 12:19:52.307,0 days 01:12:56.176000,0 days 00:00:53.597000,9178,147,4,71,False,0,car,2661.4483333333333,0.5448739854216333,-12857.670776784184,-2577.402973261528,200.66345994608776,car,0 days 01:12:56.176000
2024-09-22 12:19:52.708,0 days 01:12:56.577000,0 days 00:00:53.998000,9764,157,4,78,False,0,car,2678.936388888889,0.5484542865713822,-12683.377432294119,-2666.1418989584663,194.93972360505774,car,0 days 01:12:56.577000
2024-09-22 12:19:52.908,0 days 01:12:56.777000,0 days 00:00:54.198000,10002,160,4,23,True,0,car,2687.825277777778,0.5502740943257537,-12629.310456960164,-2684.294510285019,194.98508229240122,car,0 days 01:12:56.777000
2024-09-22 12:19:53.188,0 days 01:12:57.057000,0 days 00:00:54.478000,8865,147,4,0,True,0,car,2699.2586111111113,0.5526148220498139,-12510.671358496696,-2724.2021161486036,195.3616686290813,car,0 days 01:12:57.057000
2024-09-22 12:19:53.388,0 days 01:12:57.257000,0 days 00:00:54.678000,8638,135,4,0,True,0,car,2706.7586111111113,0.5541502848425649,-12438.97474637251,-2751.8761802388435,196.00215583363513,car,0 days 01:12:57.257000
2024-09-22 12:19:53.588,0 days 01:12:57.457000,0 days 00:00:54.878000,8663,130,3,0,True,0,car,2713.9808333333335,0.5556288786429917,-12380.09111714314,-2786.463176031366,196.70105033262544,car,0 days 01:12:57.457000
2024-09-22 12:19:53.868,0 days 01:12:57.737000,0 days 00:00:55.158000,7900,113,3,0,True,0,car,2722.7697222222223,0.5574282135601264,-12317.21669190836,-2850.8756727047876,197.8738705729452,car,0 days 01:12:57.737000
2024-09-22 12:19:54.228,0 days 01:12:58.097000,0 days 00:00:55.518000,7474,106,3,1,True,0,car,2733.369722222222,0.5595983343072143,-12268.178704792897,-2948.8152134020143,198.02545860375756,car,0 days 01:12:58.097000
2024-09-22 12:19:54.508,0 days 01:12:58.377000,0 days 00:00:55.798000,7750,100,3,1,False,0,car,2741.1475,0.5611906660922894,-12243.350620466397,-3023.382264198005,197.48949320605388,car,0 days 01:12:58.377000
2024-09-22 12:19:54.868,0 days 01:12:58.737000,0 days 00:00:56.158000,7732,101,3,16,False,0,car,2751.2475,0.5632584226531939,-12215.045420688139,-3155.7073446894974,197.07956647570555,car,0 days 01:12:58.737000
2024-09-22 12:19:55.028,0 days 01:12:58.897000,0 days 00:00:56.318000,7684,102,3,37,False,0,car,2755.7808333333332,0.5641865246079233,-12211.0976699812,-3177.3182355907174,197.26880342431176,car,0 days 01:12:58.897000
2024-09-22 12:19:55.228,0 days 01:12:59.097000,0 days 00:00:56.518000,7980,106,3,47,False,0,car,2761.6697222222224,0.5653921472451945,-12202.643823140412,-3223.4792722449256,195.7104763527486,car,0 days 01:12:59.097000
2024-09-22 12:19:55.508,0 days 01:12:59.377000,0 days 00:00:56.798000,8663,114,3,68,False,0,car,2770.536388888889,0.56720740548018,-12183.98795025402,-3334.488892277666,196.22627291972728,car,0 days 01:12:59.377000
2024-09-22 12:19:55.788,0 days 01:12:59.657000,0 days 00:00:57.078000,9662,129,3,100,False,0,car,2780.5697222222225,0.5692615134829268,-12167.393761631838,-3436.387164746306,198.30746371909265,car,0 days 01:12:59.657000
2024-09-22 12:19:56.068,0 days 01:12:59.937000,0 days 00:00:57.358000,10385,143,3,100,False,0,car,2791.6919444444443,0.571538547935584,-12152.633845397915,-3509.6769250886027,199.48541105950372,car,0 days 01:12:59.937000
2024-09-22 12:19:56.507,0 days 01:13:00.376000,0 days 00:00:57.797000,9482,152,3,74,False,0,car,2810.2275,0.575333302055387,-12055.333534248255,-3703.6271314996975,206.10250512909252,car,0 days 01:13:00.376000
2024-09-22 12:19:56.667,0 days 01:13:00.536000,0 days 00:00:57.957000,9817,157,4,78,False,0,car,2817.205277777778,0.5767618511425687,-11998.112567027534,-3763.0842616114405,207.29358630319692,car,0 days 01:13:00.536000
2024-09-22 12:19:57.107,0 days 01:13:00.976000,0 days 00:00:58.397000,10217,164,4,78,False,0,car,2837.2497222222223,0.5808655176286762,-11876.617512290682,-3866.491466544045,208.10311824229052,car,0 days 01:13:00.976000
2024-09-22 12:19:57.267,0 days 01:13:01.136000,0 days 00:00:58.557000,10338,170,4,87,False,0,car,2844.805277777778,0.582412354219892,-11830.247791483414,-3903.9963800091555,207.99502611625786,car,0 days 01:13:01.136000
2024-09-22 12:19:57.507,0 days 01:13:01.376000,0 days 00:00:58.797000,10968,175,4,100,False,0,car,2856.4719444444445,0.5848008518975045,-11732.711963817945,-3981.183387580741,207.9793918382803,car,0 days 01:13:01.376000
2024-09-22 12:19:57.707,0 days 01:13:01.576000,0 days 00:00:58.997000,11108,180,4,100,False,0,car,2866.4719444444445,0.5868481356211724,-11656.865272613875,-4042.9382126281125,208.116377829338,car,0 days 01:13:01.576000
2024-09-22 12:19:57.867,0 days 01:13:01.736000,0 days 00:00:59.157000,11350,185,4,100,False,0,car,2874.6941666666667,0.588531457793966,-11600.265188285375,-4090.262018555918,208.02281742189913,car,0 days 01:13:01.736000
2024-09-22 12:19:58.187,0 days 01:13:02.056000,0 days 00:00:59.477000,11449,191,4,100,False,0,car,2891.6719444444443,0.5920072906048154,-11494.512892541443,-4179.789824076601,206.96846196483358,car,0 days 01:13:02.056000
2024-09-22 12:19:58.427,0 days 01:13:02.296000,0 days 00:00:59.717000,11099,187,4,0,True,0,car,2904.138611111111,0.5945595709803214,-11433.901148175813,-4234.565795628392,206.76108036086825,car,0 days 01:13:02.296000
2024-09-22 12:19:58.667,0 days 01:13:02.536000,0 days 00:00:59.957000,10335,178,4,0,True,0,car,2916.005277777778,0.5969890143324073,-11349.665906119191,-4316.290807477959,203.68742843476664,car,0 days 01:13:02.536000
2024-09-22 12:19:58.907,0 days 01:13:02.776000,0 days 00:01:00.197000,9863,170,4,0,True,0,car,2927.3386111111113,0.5993092692192309,-11238.879067068743,-4446.333032769638,203.59642134024364,car,0 days 01:13:02.776000
2024-09-22 12:19:59.148,0 days 01:13:03.017000,0 days 00:01:00.438000,9416,161,4,0,True,0,car,2938.116666666667,0.6015158429903986,-11182.752436655775,-4520.775525141092,209.4961223592671,car,0 days 01:13:03.017000
2024-09-22 12:19:59.388,0 days 01:13:03.257000,0 days 00:01:00.678000,9835,145,4,0,True,0,car,2947.7833333333333,0.6034948839232775,-11146.4431502889,-4580.000947040638,212.9983141970535,car,0 days 01:13:03.257000
2024-09-22 12:19:59.588,0 days 01:13:03.457000,0 days 00:01:00.878000,10365,135,3,0,True,0,car,2955.2833333333333,0.6050303467160284,-11103.246125868474,-4647.409322743031,214.51952296287837,car,0 days 01:13:03.457000
2024-09-22 12:19:59.748,0 days 01:13:03.617000,0 days 00:01:01.038000,10859,128,3,0,True,0,car,2960.972222222222,0.6061950236788262,-11074.277842873424,-4693.427876476574,215.828509097064,car,0 days 01:13:03.617000
2024-09-22 12:20:00.068,0 days 01:13:03.937000,0 days 00:01:01.358000,9053,112,2,0,True,0,car,2970.927777777778,0.6082332083637222,-11003.378375426895,-4788.958756251044,217.72142638549894,car,0 days 01:13:03.937000
2024-09-22 12:20:00.348,0 days 01:13:04.217000,0 days 00:01:01.638000,8017,97,2,0,True,0,car,2978.472222222222,0.6097777701952449,-10927.725012219871,-4863.612620632822,219.93128054148093,car,0 days 01:13:04.217000
2024-09-22 12:20:00.588,0 days 01:13:04.457000,0 days 00:01:01.878000,7092,87,2,0,True,0,car,2984.2722222222224,0.6109651947549724,-10889.578748388685,-4884.397337966954,221.1187990461512,car,0 days 01:13:04.457000
2024-09-22 12:20:01.028,0 days 01:13:04.897000,0 days 00:01:02.318000,6425,76,2,0,True,0,car,2993.561111111111,0.6128668938582905,-10823.866761619418,-4906.033445040531,222.92266411287488,car,0 days 01:13:04.897000
2024-09-22 12:20:01.428,0 days 01:13:05.297000,0 days 00:01:02.718000,5518,69,2,0,False,0,car,3001.227777777778,0.6144364780464359,-10743.37532142226,-4888.8903988108905,225.84830601133618,car,0 days 01:13:05.297000
2024-09-22 12:20:01.588,0 days 01:13:05.457000,0 days 00:01:02.878000,5457,66,2,0,False,0,car,3004.1611111111115,0.6150370146053785,-10725.302331673636,-4876.247563924054,226.04715984592588,car,0 days 01:13:05.457000
2024-09-22 12:20:01.788,0 days 01:13:05.657000,0 days 00:01:03.078000,5242,61,2,0,False,0,car,3007.5500000000006,0.6157308163117327,-10699.555332310087,-4852.571016333465,226.73951020798702,car,0 days 01:13:05.657000
2024-09-22 12:20:02.028,0 days 01:13:05.897000,0 days 00:01:03.318000,5890,59,2,6,False,0,car,3011.483333333334,0.616536081243042,-10660.830719548967,-4798.744115400283,229.37317358050427,car,0 days 01:13:05.897000
2024-09-22 12:20:02.188,0 days 01:13:06.057000,0 days 00:01:03.478000,5712,60,2,9,False,0,car,3014.1500000000005,0.6170820235693535,-10653.558855176318,-4785.380025514614,229.29981244056194,car,0 days 01:13:06.057000
2024-09-22 12:20:02.668,0 days 01:13:06.537000,0 days 00:01:03.958000,6199,67,2,27,False,0,car,3023.083333333334,0.6189109303624968,-10626.12393292569,-4718.540985727102,229.00525264530546,car,0 days 01:13:06.537000
2024-09-22 12:20:03.027,0 days 01:13:06.896000,0 days 00:01:04.317000,7105,75,2,42,False,0,car,3030.5625000000005,0.6204421279808233,-10598.317114918684,-4619.471712074984,228.99687170021463,car,0 days 01:13:06.896000
2024-09-22 12:20:03.267,0 days 01:13:07.136000,0 days 00:01:04.557000,7823,84,2,47,False,0,car,3036.162500000001,0.6215886068660774,-10592.18152883551,-4596.0585087219315,228.8928229254117,car,0 days 01:13:07.136000
