Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:48.916,0 days 01:53:52.785000,0 days 00:00:05.275000,8964,154,4,0,True,0,car,385.1991666666667,0.0790635753550676,438,3449,185,car,0 days 01:53:52.785000
2024-09-22 13:00:49.276,0 days 01:53:53.145000,0 days 00:00:05.635000,8013,141,4,0,True,0,car,399.2991666666667,0.08195765329961088,373,3512,186,car,0 days 01:53:53.145000
2024-09-22 13:00:49.436,0 days 01:53:53.305000,0 days 00:00:05.795000,7733,135,4,0,True,0,car,405.2991666666667,0.08318917582920377,301,3565,186,car,0 days 01:53:53.305000
2024-09-22 13:00:49.756,0 days 01:53:53.625000,0 days 00:00:06.115000,7477,127,4,0,False,0,car,416.58805555555557,0.08550626266266001,219,3603,186,car,0 days 01:53:53.625000
2024-09-22 13:00:49.916,0 days 01:53:53.785000,0 days 00:00:06.275000,7698,123,4,18,False,0,car,422.05472222222227,0.08662831652295576,173,3614,187,car,0 days 01:53:53.785000
2024-09-22 13:00:50.276,0 days 01:53:54.145000,0 days 00:00:06.635000,7683,124,4,37,False,0,car,434.45472222222224,0.08917346308411439,47,3642,187,car,0 days 01:53:54.145000
2024-09-22 13:00:50.596,0 days 01:53:54.465000,0 days 00:00:06.955000,8140,130,4,62,False,0,car,446.0102777777778,0.09154528425221921,-61,3665,186,car,0 days 01:53:54.465000
2024-09-22 13:00:50.876,0 days 01:53:54.745000,0 days 00:00:07.235000,8464,139,4,65,False,0,car,456.8213888888889,0.09376430540276344,-159,3694,185,car,0 days 01:53:54.745000
2024-09-22 13:00:51.116,0 days 01:53:54.985000,0 days 00:00:07.475000,8717,143,4,42,False,0,car,466.3547222222222,0.09572105786644991,-242,3734,185,car,0 days 01:53:54.985000
2024-09-22 13:00:51.276,0 days 01:53:55.145000,0 days 00:00:07.635000,9010,146,4,37,False,0,car,472.8436111111111,0.09705292667623183,-289,3764,184,car,0 days 01:53:55.145000
2024-09-22 13:00:51.516,0 days 01:53:55.385000,0 days 00:00:07.875000,8892,147,4,32,False,0,car,482.6436111111111,0.09906441347456689,-360,3820,184,car,0 days 01:53:55.385000
2024-09-22 13:00:51.956,0 days 01:53:55.825000,0 days 00:00:08.315000,8535,140,4,0,True,0,car,499.7547222222222,0.10257653328118364,-499,3937,184,car,0 days 01:53:55.825000
2024-09-22 13:00:52.316,0 days 01:53:56.185000,0 days 00:00:08.675000,9819,123,3,0,True,0,car,512.0547222222223,0.10510115446684908,-592,4012,183,car,0 days 01:53:56.185000
2024-09-22 13:00:52.597,0 days 01:53:56.466000,0 days 00:00:08.956000,9554,110,2,0,True,0,car,520.6408333333334,0.10686348601266926,-664,4058,182,car,0 days 01:53:56.466000
2024-09-22 13:00:52.877,0 days 01:53:56.746000,0 days 00:00:09.236000,8176,99,2,0,True,0,car,528.3408333333334,0.10844393992564681,-756,4085,182,car,0 days 01:53:56.746000
2024-09-22 13:00:53.117,0 days 01:53:56.986000,0 days 00:00:09.476000,7620,92,2,0,True,0,car,534.4741666666667,0.10970282962256399,-837,4085,182,car,0 days 01:53:56.986000
2024-09-22 13:00:53.557,0 days 01:53:57.426000,0 days 00:00:09.916000,6842,81,2,0,True,0,car,544.3741666666667,0.11173484179639225,-911,4062,183,car,0 days 01:53:57.426000
2024-09-22 13:00:53.916,0 days 01:53:57.785000,0 days 00:00:10.275000,6574,77,2,0,False,0,car,552.0527777777778,0.1133109055596115,-972,4022,182,car,0 days 01:53:57.785000
2024-09-22 13:00:54.196,0 days 01:53:58.065000,0 days 00:00:10.555000,7048,76,2,14,False,0,car,557.963888888889,0.11452418331098821,-1011,3979,183,car,0 days 01:53:58.065000
2024-09-22 13:00:54.556,0 days 01:53:58.425000,0 days 00:00:10.915000,7363,81,2,29,False,0,car,566.063888888889,0.11618673872593861,-1063,3895,182,car,0 days 01:53:58.425000
2024-09-22 13:00:54.796,0 days 01:53:58.665000,0 days 00:00:11.155000,7945,85,2,38,False,0,car,571.7305555555556,0.11734984333722077,-1082,3853,183,car,0 days 01:53:58.665000
2024-09-22 13:00:54.996,0 days 01:53:58.865000,0 days 00:00:11.355000,8566,90,2,44,False,0,car,576.7305555555556,0.11837611211188151,-1094,3816,184,car,0 days 01:53:58.865000
2024-09-22 13:00:55.356,0 days 01:53:59.225000,0 days 00:00:11.715000,9155,102,2,58,False,0,car,586.9305555555555,0.1204697004121894,-1118,3726,184,car,0 days 01:53:59.225000
2024-09-22 13:00:55.516,0 days 01:53:59.385000,0 days 00:00:11.875000,9855,106,2,67,False,0,car,591.6416666666667,0.12143667365764753,-1130,3667,183,car,0 days 01:53:59.385000
2024-09-22 13:00:55.836,0 days 01:53:59.705000,0 days 00:00:12.195000,10743,117,2,76,False,0,car,602.0416666666666,0.12357131270894187,-1144,3575,184,car,0 days 01:53:59.705000
2024-09-22 13:00:55.996,0 days 01:53:59.865000,0 days 00:00:12.355000,9728,125,2,78,False,0,car,607.5972222222222,0.12471161134745379,-1148,3527,183,car,0 days 01:53:59.865000
2024-09-22 13:00:56.356,0 days 01:54:00.225000,0 days 00:00:12.715000,10280,139,3,87,False,0,car,621.4972222222221,0.12756463854101063,-1154,3393,181,car,0 days 01:54:00.225000
2024-09-22 13:00:56.516,0 days 01:54:00.385000,0 days 00:00:12.875000,10833,150,3,100,False,0,car,628.1638888888888,0.12893299690722496,-1153,3336,180,car,0 days 01:54:00.385000
2024-09-22 13:00:56.836,0 days 01:54:00.705000,0 days 00:00:13.195000,11316,163,3,100,False,0,car,642.6527777777777,0.13190689575646408,-1130,3134,177,car,0 days 01:54:00.705000
2024-09-22 13:00:57.156,0 days 01:54:01.025000,0 days 00:00:13.515000,11015,179,4,100,False,0,car,658.5638888888889,0.13517271105716228,-1110,3027,176,car,0 days 01:54:01.025000
2024-09-22 13:00:57.436,0 days 01:54:01.305000,0 days 00:00:13.795000,11463,186,4,100,False,0,car,673.0305555555555,0.13814204871184732,-1074,2903,176,car,0 days 01:54:01.305000
2024-09-22 13:00:57.676,0 days 01:54:01.545000,0 days 00:00:14.035000,11870,196,4,100,False,0,car,686.0972222222222,0.1408240311096274,-1003,2703,176,car,0 days 01:54:01.545000
2024-09-22 13:00:57.916,0 days 01:54:01.785000,0 days 00:00:14.275000,10548,201,4,100,False,0,car,699.4972222222221,0.14357443142571819,-964,2600,177,car,0 days 01:54:01.785000
2024-09-22 13:00:58.156,0 days 01:54:02.025000,0 days 00:00:14.515000,10816,209,5,100,False,0,car,713.4305555555555,0.1464343004111061,-926,2510,178,car,0 days 01:54:02.025000
2024-09-22 13:00:58.436,0 days 01:54:02.305000,0 days 00:00:14.795000,11177,215,5,100,False,0,car,730.1527777777777,0.14986659931302704,-861,2358,180,car,0 days 01:54:02.305000
2024-09-22 13:00:58.596,0 days 01:54:02.465000,0 days 00:00:14.955000,11281,220,5,100,False,0,car,739.9305555555555,0.15187352491680803,-823,2268,182,car,0 days 01:54:02.465000
2024-09-22 13:00:58.796,0 days 01:54:02.665000,0 days 00:00:15.155000,11490,224,5,100,False,0,car,752.375,0.15442779386707478,-776,2154,184,car,0 days 01:54:02.665000
2024-09-22 13:00:58.996,0 days 01:54:02.865000,0 days 00:00:15.355000,11785,229,5,100,False,0,car,765.0972222222223,0.15703907774926712,-729,2039,186,car,0 days 01:54:02.865000
2024-09-22 13:00:59.277,0 days 01:54:03.146000,0 days 00:00:15.636000,12008,234,5,100,False,0,car,783.3622222222222,0.16078803758310276,-663,1866,188,car,0 days 01:54:03.146000
2024-09-22 13:00:59.477,0 days 01:54:03.346000,0 days 00:00:15.836000,11588,238,5,100,False,0,car,796.5844444444444,0.1635019483427612,-600,1684,189,car,0 days 01:54:03.346000
2024-09-22 13:00:59.677,0 days 01:54:03.546000,0 days 00:00:16.036000,10874,241,5,100,False,0,car,809.9733333333334,0.16625006806157494,-558,1556,190,car,0 days 01:54:03.546000
2024-09-22 13:00:59.957,0 days 01:54:03.826000,0 days 00:00:16.316000,11010,246,6,100,False,0,car,829.1066666666666,0.17017725657261001,-529,1444,190,car,0 days 01:54:03.826000
2024-09-22 13:01:00.197,0 days 01:54:04.066000,0 days 00:00:16.556000,11067,249,6,100,False,0,car,845.7066666666667,0.1735844689044837,-491,1264,189,car,0 days 01:54:04.066000
2024-09-22 13:01:00.596,0 days 01:54:04.465000,0 days 00:00:16.955000,9465,218,6,0,True,8,car,869.8683333333332,0.17854374171323592,-458,1005,188,car,0 days 01:54:04.465000
2024-09-22 13:01:00.916,0 days 01:54:04.785000,0 days 00:00:17.275000,10627,191,5,0,True,8,car,886.846111111111,0.18202849435252838,-455,853,189,car,0 days 01:54:04.785000
2024-09-22 13:01:01.156,0 days 01:54:05.025000,0 days 00:00:17.515000,10508,171,4,0,True,8,car,898.2461111111111,0.18436838715875487,-457,736,188,car,0 days 01:54:05.025000
2024-09-22 13:01:01.396,0 days 01:54:05.265000,0 days 00:00:17.755000,9223,159,4,0,True,8,car,908.846111111111,0.18654407696103562,-491,575,188,car,0 days 01:54:05.265000
2024-09-22 13:01:01.796,0 days 01:54:05.665000,0 days 00:00:18.155000,8341,145,4,0,True,8,car,924.9572222222222,0.18985094301272024,-531,478,186,car,0 days 01:54:05.665000
2024-09-22 13:01:01.996,0 days 01:54:05.865000,0 days 00:00:18.355000,8147,140,4,0,True,8,car,932.7349999999999,0.19144736110663693,-575,410,187,car,0 days 01:54:05.865000
2024-09-22 13:01:02.156,0 days 01:54:06.025000,0 days 00:00:18.515000,7926,136,4,0,False,8,car,938.7794444444444,0.19268800602533792,-617,367,186,car,0 days 01:54:06.025000
2024-09-22 13:01:02.356,0 days 01:54:06.225000,0 days 00:00:18.715000,7863,131,4,0,False,8,car,946.0572222222221,0.19418179724178855,-675,321,186,car,0 days 01:54:06.225000
2024-09-22 13:01:02.676,0 days 01:54:06.545000,0 days 00:00:19.035000,8211,131,4,51,False,8,car,957.7016666666666,0.19657186318810957,-802,258,186,car,0 days 01:54:06.545000
2024-09-22 13:01:03.036,0 days 01:54:06.905000,0 days 00:00:19.395000,8799,137,4,71,False,8,car,971.4016666666665,0.19938383963068,-937,212,187,car,0 days 01:54:06.905000
2024-09-22 13:01:03.476,0 days 01:54:07.345000,0 days 00:00:19.835000,9812,151,4,79,False,8,car,989.8572222222222,0.20317191170781665,-1106,181,187,car,0 days 01:54:07.345000
2024-09-22 13:01:03.836,0 days 01:54:07.705000,0 days 00:00:20.195000,10981,164,4,100,False,8,car,1006.2572222222221,0.20653807328870386,-1267,159,188,car,0 days 01:54:07.705000
2024-09-22 13:01:03.996,0 days 01:54:07.865000,0 days 00:00:20.355000,11505,171,4,100,False,8,car,1013.8572222222222,0.20809800182618818,-1307,158,188,car,0 days 01:54:07.865000
2024-09-22 13:01:04.396,0 days 01:54:08.265000,0 days 00:00:20.755000,11342,183,4,100,False,8,car,1034.1905555555554,0.21227149484314184,-1552,154,188,car,0 days 01:54:08.265000
2024-09-22 13:01:04.596,0 days 01:54:08.465000,0 days 00:00:20.955000,11356,187,4,100,False,8,car,1044.5794444444443,0.21440385329715916,-1608,157,187,car,0 days 01:54:08.465000
2024-09-22 13:01:04.756,0 days 01:54:08.625000,0 days 00:00:21.115000,10373,193,4,100,False,14,car,1053.1572222222221,0.2161644743950216,-1693,163,187,car,0 days 01:54:08.625000
2024-09-22 13:01:04.996,0 days 01:54:08.865000,0 days 00:00:21.355000,10464,193,5,100,False,14,car,1066.023888888889,0.21880540604181525,-1827,174,188,car,0 days 01:54:08.865000
2024-09-22 13:01:05.196,0 days 01:54:09.065000,0 days 00:00:21.555000,10464,193,5,100,False,14,car,1076.746111111111,0.22100618241414327,-1934,184,188,car,0 days 01:54:09.065000
2024-09-22 13:01:05.436,0 days 01:54:09.305000,0 days 00:00:21.795000,10464,211,5,100,False,12,car,1090.812777777778,0.22389341856685552,-2102,199,188,car,0 days 01:54:09.305000
2024-09-22 13:01:05.636,0 days 01:54:09.505000,0 days 00:00:21.995000,11444,223,5,100,False,12,car,1103.2016666666668,0.22643628453073714,-2219,210,187,car,0 days 01:54:09.505000
2024-09-22 13:01:05.837,0 days 01:54:09.706000,0 days 00:00:22.196000,11651,231,5,100,False,12,car,1116.0991666666669,0.22908354483497453,-2318,219,187,car,0 days 01:54:09.706000
2024-09-22 13:01:06.117,0 days 01:54:09.986000,0 days 00:00:22.476000,10779,239,6,100,False,12,car,1134.6880555555556,0.2328989840794354,-2500,234,189,car,0 days 01:54:09.986000
2024-09-22 13:01:06.357,0 days 01:54:10.226000,0 days 00:00:22.716000,11058,246,6,100,False,12,car,1151.0880555555557,0.23626514566032267,-2705,252,189,car,0 days 01:54:10.226000
2024-09-22 13:01:06.517,0 days 01:54:10.386000,0 days 00:00:22.876000,11192,248,6,100,False,12,car,1162.1102777777778,0.23852749815913032,-2876,266,189,car,0 days 01:54:10.386000
2024-09-22 13:01:06.717,0 days 01:54:10.586000,0 days 00:00:23.076000,11451,253,6,100,False,12,car,1176.1658333333332,0.2414124537145655,-3022,277,190,car,0 days 01:54:10.586000
2024-09-22 13:01:07.117,0 days 01:54:10.986000,0 days 00:00:23.476000,11735,259,6,100,False,12,car,1204.9436111111108,0.24731920066205726,-3218,291,189,car,0 days 01:54:10.986000
2024-09-22 13:01:07.316,0 days 01:54:11.185000,0 days 00:00:23.675000,10984,264,6,100,False,12,car,1219.5369444444443,0.25031453712570045,-3336,299,188,car,0 days 01:54:11.185000
2024-09-22 13:01:07.556,0 days 01:54:11.425000,0 days 00:00:23.915000,10730,270,7,100,False,12,car,1237.536944444444,0.254009104714479,-3515,314,187,car,0 days 01:54:11.425000
2024-09-22 13:01:07.716,0 days 01:54:11.585000,0 days 00:00:24.075000,10804,271,7,100,False,12,car,1249.5813888888886,0.25648127216277294,-3635,324,187,car,0 days 01:54:11.585000
2024-09-22 13:01:07.876,0 days 01:54:11.745000,0 days 00:00:24.235000,10870,273,7,100,False,12,car,1261.714722222222,0.25897168438928303,-3756,334,188,car,0 days 01:54:11.745000
2024-09-22 13:01:08.076,0 days 01:54:11.945000,0 days 00:00:24.435000,10870,276,7,100,False,12,car,1277.0480555555553,0.26211890863157594,-3909,346,187,car,0 days 01:54:11.945000
2024-09-22 13:01:08.356,0 days 01:54:12.225000,0 days 00:00:24.715000,11137,282,7,100,False,12,car,1298.9813888888887,0.26662080765642104,-4122,363,187,car,0 days 01:54:12.225000
2024-09-22 13:01:08.556,0 days 01:54:12.425000,0 days 00:00:24.915000,11185,285,7,100,False,12,car,1314.814722222222,0.26987065877618005,-4295,377,188,car,0 days 01:54:12.425000
2024-09-22 13:01:08.996,0 days 01:54:12.865000,0 days 00:00:25.355000,11429,290,7,100,False,12,car,1350.2591666666665,0.27714576408988617,-4630,408,187,car,0 days 01:54:12.865000
2024-09-22 13:01:09.356,0 days 01:54:13.225000,0 days 00:00:25.715000,11550,294,7,100,False,12,car,1379.6591666666664,0.28318022448489133,-4924,447,188,car,0 days 01:54:13.225000
2024-09-22 13:01:09.556,0 days 01:54:13.425000,0 days 00:00:25.915000,11623,295,7,100,False,12,car,1396.0480555555553,0.2865441054685015,-5128,489,189,car,0 days 01:54:13.425000
2024-09-22 13:01:09.836,0 days 01:54:13.705000,0 days 00:00:26.195000,11704,297,7,100,False,12,car,1419.1480555555554,0.29128546720743415,-5321,540,189,car,0 days 01:54:13.705000
2024-09-22 13:01:10.236,0 days 01:54:14.105000,0 days 00:00:26.595000,10619,299,8,100,False,12,car,1452.3702777777776,0.2981044530657355,-5621,662,191,car,0 days 01:54:14.105000
2024-09-22 13:01:10.676,0 days 01:54:14.545000,0 days 00:00:27.035000,10806,302,8,100,False,12,car,1489.2813888888888,0.30568059722000884,-5959,843,190,car,0 days 01:54:14.545000
2024-09-22 13:01:10.876,0 days 01:54:14.745000,0 days 00:00:27.235000,10820,305,8,100,False,12,car,1506.2258333333332,0.3091585080674702,-6085,918,189,car,0 days 01:54:14.745000
2024-09-22 13:01:11.076,0 days 01:54:14.945000,0 days 00:00:27.435000,11000,307,8,100,False,12,car,1523.2813888888886,0.3126592248877018,-6224,1001,190,car,0 days 01:54:14.945000
2024-09-22 13:01:11.516,0 days 01:54:15.385000,0 days 00:00:27.875000,10908,308,8,100,False,12,car,1560.9258333333332,0.3203858884622587,-6532,1188,190,car,0 days 01:54:15.385000
2024-09-22 13:01:11.836,0 days 01:54:15.705000,0 days 00:00:28.195000,10547,303,8,0,False,0,car,1587.8591666666666,0.32591405626176456,-6824,1367,190,car,0 days 01:54:15.705000
2024-09-22 13:01:12.036,0 days 01:54:15.905000,0 days 00:00:28.395000,10547,298,8,0,False,0,car,1604.414722222222,0.3293121462045301,-7004,1480,189,car,0 days 01:54:15.905000
2024-09-22 13:01:12.317,0 days 01:54:16.186000,0 days 00:00:28.676000,10112,289,8,0,True,0,car,1626.9727777777775,0.33394227181127584,-7127,1563,190,car,0 days 01:54:16.186000
2024-09-22 13:01:12.517,0 days 01:54:16.386000,0 days 00:00:28.876000,9571,276,8,0,True,0,car,1642.306111111111,0.3370894960535688,-7261,1650,190,car,0 days 01:54:16.386000
2024-09-22 13:01:12.677,0 days 01:54:16.546000,0 days 00:00:29.036000,9364,261,8,0,True,0,car,1653.906111111111,0.3394704396107817,-7363,1717,189,car,0 days 01:54:16.546000
2024-09-22 13:01:12.957,0 days 01:54:16.826000,0 days 00:00:29.316000,9387,234,7,0,True,0,car,1672.1061111111107,0.34320605795054676,-7533,1831,190,car,0 days 01:54:16.826000
2024-09-22 13:01:13.197,0 days 01:54:17.066000,0 days 00:00:29.556000,10410,216,7,0,True,0,car,1686.5061111111108,0.3461617120215697,-7701,1944,191,car,0 days 01:54:17.066000
2024-09-22 13:01:13.477,0 days 01:54:17.346000,0 days 00:00:29.836000,10668,186,5,0,True,0,car,1700.9727777777773,0.34913104967625475,-7831,2025,190,car,0 days 01:54:17.346000
2024-09-22 13:01:13.757,0 days 01:54:17.626000,0 days 00:00:30.116000,10512,159,4,0,True,0,car,1713.339444444444,0.35166935444558234,-7915,2058,190,car,0 days 01:54:17.626000
2024-09-22 13:01:13.997,0 days 01:54:17.866000,0 days 00:00:30.356000,10215,145,4,0,True,0,car,1723.0061111111108,0.35365347407659314,-8034,2104,190,car,0 days 01:54:17.866000
2024-09-22 13:01:14.396,0 days 01:54:18.265000,0 days 00:00:30.755000,8865,127,3,0,True,0,car,1737.0819444444442,0.3565425917220589,-8154,2134,192,car,0 days 01:54:18.265000
2024-09-22 13:01:14.596,0 days 01:54:18.465000,0 days 00:00:30.955000,8579,122,3,0,True,0,car,1743.859722222222,0.35793375606104344,-8223,2144,193,car,0 days 01:54:18.465000
2024-09-22 13:01:14.996,0 days 01:54:18.865000,0 days 00:00:31.355000,8190,116,3,1,False,0,car,1756.748611111111,0.3605792489023911,-8349,2136,193,car,0 days 01:54:18.865000
2024-09-22 13:01:15.276,0 days 01:54:19.145000,0 days 00:00:31.635000,7983,109,3,0,False,0,car,1765.2263888888888,0.36231934462476034,-8431,2106,193,car,0 days 01:54:19.145000
2024-09-22 13:01:15.556,0 days 01:54:19.425000,0 days 00:00:31.915000,8074,108,3,21,False,0,car,1773.6263888888886,0.36404347616619037,-8508,2056,194,car,0 days 01:54:19.425000
2024-09-22 13:01:15.716,0 days 01:54:19.585000,0 days 00:00:32.075000,8123,108,3,34,False,0,car,1778.4263888888888,0.3650286941898647,-8544,2027,193,car,0 days 01:54:19.585000
2024-09-22 13:01:16.036,0 days 01:54:19.905000,0 days 00:00:32.395000,8643,114,3,55,False,0,car,1788.5597222222223,0.3671085989065105,-8628,1940,192,car,0 days 01:54:19.905000
2024-09-22 13:01:16.276,0 days 01:54:20.145000,0 days 00:00:32.635000,9079,121,3,61,False,0,car,1796.6263888888889,0.3687643125296298,-8668,1894,193,car,0 days 01:54:20.145000
2024-09-22 13:01:16.476,0 days 01:54:20.345000,0 days 00:00:32.835000,9652,129,3,70,False,0,car,1803.7930555555556,0.3702352977733102,-8712,1837,192,car,0 days 01:54:20.345000
2024-09-22 13:01:16.796,0 days 01:54:20.665000,0 days 00:00:33.155000,10458,139,3,76,False,0,car,1816.1486111111112,0.3727713219453608,-8794,1724,193,car,0 days 01:54:20.665000
2024-09-22 13:01:17.076,0 days 01:54:20.945000,0 days 00:00:33.435000,11290,151,3,90,False,0,car,1827.8930555555557,0.37518191326717504,-8835,1662,193,car,0 days 01:54:20.945000
2024-09-22 13:01:17.236,0 days 01:54:21.105000,0 days 00:00:33.595000,11748,156,3,100,False,0,car,1834.826388888889,0.37660500596803786,-8874,1606,193,car,0 days 01:54:21.105000
2024-09-22 13:01:17.436,0 days 01:54:21.305000,0 days 00:00:33.795000,11826,164,3,100,False,0,car,1843.9375000000002,0.3784750957351975,-8945,1488,192,car,0 days 01:54:21.305000
2024-09-22 13:01:17.676,0 days 01:54:21.545000,0 days 00:00:34.035000,10934,176,4,100,False,0,car,1855.6708333333333,0.3808834064597347,-8995,1391,193,car,0 days 01:54:21.545000
2024-09-22 13:01:17.956,0 days 01:54:21.825000,0 days 00:00:34.315000,11230,184,4,100,False,0,car,1869.9819444444445,0.3838208157525414,-9033,1308,194,car,0 days 01:54:21.825000
2024-09-22 13:01:18.276,0 days 01:54:22.145000,0 days 00:00:34.635000,11229,192,4,100,True,0,car,1887.048611111111,0.38732381317005005,-9094,1176,195,car,0 days 01:54:22.145000
2024-09-22 13:01:18.556,0 days 01:54:22.425000,0 days 00:00:34.915000,10493,178,4,0,True,0,car,1900.8930555555555,0.39016543737722176,-9150,1048,195,car,0 days 01:54:22.425000
2024-09-22 13:01:18.756,0 days 01:54:22.625000,0 days 00:00:35.115000,9639,163,4,0,True,0,car,1909.9486111111112,0.39202412415799626,-9196,939,194,car,0 days 01:54:22.625000
2024-09-22 13:01:19.157,0 days 01:54:23.026000,0 days 00:00:35.516000,11367,134,3,0,True,0,car,1924.874722222222,0.3950877645100862,-9266,784,195,car,0 days 01:54:23.026000
2024-09-22 13:01:19.317,0 days 01:54:23.186000,0 days 00:00:35.676000,10699,128,2,0,True,0,car,1930.5636111111112,0.3962554303159225,-9287,748,194,car,0 days 01:54:23.186000
2024-09-22 13:01:19.557,0 days 01:54:23.426000,0 days 00:00:35.916000,9465,111,2,0,True,0,car,1937.963611111111,0.39777430810242037,-9332,671,195,car,0 days 01:54:23.426000
2024-09-22 13:01:19.837,0 days 01:54:23.706000,0 days 00:00:36.196000,8509,103,2,0,True,0,car,1945.9747222222222,0.3994186187391546,-9388,603,194,car,0 days 01:54:23.706000
2024-09-22 13:01:20.197,0 days 01:54:24.066000,0 days 00:00:36.556000,7368,89,2,0,True,0,car,1954.8747222222223,0.4012453771580507,-9457,542,195,car,0 days 01:54:24.066000
2024-09-22 13:01:20.357,0 days 01:54:24.226000,0 days 00:00:36.716000,7052,84,2,0,True,0,car,1958.6080555555557,0.4020116578431307,-9478,536,194,car,0 days 01:54:24.226000
2024-09-22 13:01:20.637,0 days 01:54:24.506000,0 days 00:00:36.996000,6500,80,2,0,True,0,car,1964.8302777777778,0.4032887923182641,-9541,522,195,car,0 days 01:54:24.506000
2024-09-22 13:01:20.796,0 days 01:54:24.665000,0 days 00:00:37.155000,6309,76,2,0,True,0,car,1968.1869444444444,0.40397776075565295,-9570,526,194,car,0 days 01:54:24.665000
2024-09-22 13:01:21.116,0 days 01:54:24.985000,0 days 00:00:37.475000,6057,71,2,0,False,0,car,1974.4980555555555,0.4052731400090025,-9635,550,195,car,0 days 01:54:24.985000
2024-09-22 13:01:21.396,0 days 01:54:25.265000,0 days 00:00:37.755000,6431,69,2,11,False,0,car,1979.8647222222223,0.4063746684938051,-9684,581,195,car,0 days 01:54:25.265000
