Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:41:46.885,0 days 02:34:50.754000,0 days 00:00:08.720000,9083,127,4,0,True,0,car,504.4661111111111,0.10318979128601904,-533.8941415833856,3967.3120089973036,184.0515266105809,car,0 days 02:34:50.754000
2024-09-22 13:41:47.165,0 days 02:34:51.034000,0 days 00:00:09,9594,113,3,0,True,0,car,513.255,0.10498758025559504,-613.1177725554097,4027.0693819754993,183.43649979330382,car,0 days 02:34:51.034000
2024-09-22 13:41:47.445,0 days 02:34:51.314000,0 days 00:00:09.280000,8958,106,2,0,True,0,car,521.4994444444444,0.10667400176687872,-683.7913832212656,4066.8454576533695,182.0036915595135,car,0 days 02:34:51.314000
2024-09-22 13:41:47.645,0 days 02:34:51.514000,0 days 00:00:09.480000,8361,100,2,0,True,0,car,527.055,0.10781040440251462,-760.7526550692763,4085.828639275527,182.84102475291053,car,0 days 02:34:51.514000
2024-09-22 13:41:47.885,0 days 02:34:51.754000,0 days 00:00:09.720000,7833,93,2,0,True,0,car,533.255,0.1090786297438843,-803.3312173991957,4089.3036051011704,183.03991339149675,car,0 days 02:34:51.754000
2024-09-22 13:41:48.085,0 days 02:34:51.954000,0 days 00:00:09.920000,7624,89,2,0,True,0,car,538.1994444444445,0.11009002808960025,-847.0621378529148,4083.0447685109602,182.99545619932655,car,0 days 02:34:51.954000
2024-09-22 13:41:48.445,0 days 02:34:52.314000,0 days 00:00:10.280000,6936,84,2,0,False,0,car,546.5994444444444,0.11180826887468173,-928.1357383185274,4052.694166541206,182.99981967883323,car,0 days 02:34:52.314000
2024-09-22 13:41:48.685,0 days 02:34:52.554000,0 days 00:00:10.520000,7435,78,2,14,False,0,car,551.7994444444445,0.11287194174163695,-971.6457688384615,4022.0687192576916,182.99920568816947,car,0 days 02:34:52.554000
2024-09-22 13:41:49.005,0 days 02:34:52.874000,0 days 00:00:10.840000,7414,80,2,26,False,0,car,558.9105555555556,0.1143265371152509,-1020.2330467358624,3968.1954178807423,182.9910828876093,car,0 days 02:34:52.874000
2024-09-22 13:41:49.285,0 days 02:34:53.154000,0 days 00:00:11.120000,7736,84,2,29,False,0,car,565.4438888888889,0.11566294661475872,-1064.4732045188975,3891.2476379951286,182.97489971535805,car,0 days 02:34:53.154000
2024-09-22 13:41:49.565,0 days 02:34:53.434000,0 days 00:00:11.400000,8097,88,2,40,False,0,car,572.2883333333333,0.11706299466186215,-1093.1217611451218,3818.94478820524,183.73155136534695,car,0 days 02:34:53.434000
2024-09-22 13:41:49.925,0 days 02:34:53.794000,0 days 00:00:11.760000,8735,95,2,52,False,0,car,581.7883333333333,0.11900624316879954,-1110.8063076930175,3757.4365550660054,184.05004958258726,car,0 days 02:34:53.794000
2024-09-22 13:41:50.125,0 days 02:34:53.994000,0 days 00:00:11.960000,9563,100,2,61,False,0,car,587.3438888888888,0.12014264580443544,-1120.4950077397366,3716.054391022837,183.99432342546436,car,0 days 02:34:53.994000
2024-09-22 13:41:50.285,0 days 02:34:54.154000,0 days 00:00:12.120000,10202,107,2,64,False,0,car,592.0994444444443,0.12111540646053975,-1130.1140634861408,3670.9994726206655,183.999551659052,car,0 days 02:34:54.154000
2024-09-22 13:41:50.485,0 days 02:34:54.354000,0 days 00:00:12.320000,10467,114,2,67,False,0,pos,598.4327777777777,0.1224109054651647,-1139.0,3612.0,184.0,car,0 days 02:34:54.354000
2024-09-22 13:41:50.725,0 days 02:34:54.594000,0 days 00:00:12.560000,10890,121,2,69,False,0,car,606.4994444444444,0.12406096209210804,-1148.8148803742465,3538.037141483024,183.81528833235657,car,0 days 02:34:54.594000
2024-09-22 13:41:51.125,0 days 02:34:54.994000,0 days 00:00:12.960000,10270,136,3,84,False,0,car,621.6105555555555,0.1271519772610377,-1152.953002789462,3334.496596176137,180.4657917753733,car,0 days 02:34:54.994000
2024-09-22 13:41:51.285,0 days 02:34:55.154000,0 days 00:00:13.120000,10866,144,3,87,False,0,car,628.0105555555555,0.12846111309729025,-1152.0087081701918,3307.982022466961,180.2355402548098,car,0 days 02:34:55.154000
2024-09-22 13:41:51.445,0 days 02:34:55.314000,0 days 00:00:13.280000,11403,149,3,94,False,0,car,634.6327777777777,0.12981570503896825,-1147.4068622069906,3267.4454376508374,179.8555181168135,car,0 days 02:34:55.314000
2024-09-22 13:41:51.645,0 days 02:34:55.514000,0 days 00:00:13.480000,11995,149,3,100,False,0,car,642.9105555555556,0.13150894496606577,-1135.864011043795,3173.670201899066,178.72892805253983,car,0 days 02:34:55.514000
2024-09-22 13:41:51.964,0 days 02:34:55.833000,0 days 00:00:13.799000,10929,174,3,100,False,0,car,658.3288888888889,0.13466280320074608,-1111.880719531258,3038.297614377467,177.04289023512843,car,0 days 02:34:55.833000
2024-09-22 13:41:52.124,0 days 02:34:55.993000,0 days 00:00:13.959000,11155,179,4,100,False,0,car,666.2844444444444,0.13629013177497667,-1081.4440153388116,2927.97341862565,176.9916789426959,car,0 days 02:34:55.993000
2024-09-22 13:41:52.404,0 days 02:34:56.273000,0 days 00:00:14.239000,11607,190,4,100,False,0,car,681.0622222222222,0.1393129627857682,-1024.294584503872,2756.528387583558,176.94721680554943,car,0 days 02:34:56.273000
2024-09-22 13:41:52.644,0 days 02:34:56.513000,0 days 00:00:14.479000,12031,197,4,100,False,0,car,694.1955555555554,0.14199941861641144,-974.9570332759681,2628.3981342118136,177.13325364941628,car,0 days 02:34:56.513000
2024-09-22 13:41:52.925,0 days 02:34:56.794000,0 days 00:00:14.760000,12147,206,4,100,False,0,car,710.2749999999999,0.14528850876473245,-914.2221001703535,2480.711786587098,178.14917624308623,car,0 days 02:34:56.794000
2024-09-22 13:41:53.085,0 days 02:34:56.954000,0 days 00:00:14.920000,11027,211,5,100,False,0,car,719.6527777777776,0.14720675641368586,-878.0894809404192,2395.2558609392718,179.67210324226573,car,0 days 02:34:56.954000
2024-09-22 13:41:53.325,0 days 02:34:57.194000,0 days 00:00:15.160000,11013,216,5,100,False,0,car,734.0527777777776,0.15015231204525412,-824.7159583674498,2270.695419711488,182.8040244854928,car,0 days 02:34:57.194000
2024-09-22 13:41:53.645,0 days 02:34:57.514000,0 days 00:00:15.480000,11590,223,5,100,False,0,car,753.8749999999998,0.154206996649203,-773.3245417662192,2149.1816275441543,184.70014503734103,car,0 days 02:34:57.514000
2024-09-22 13:41:53.805,0 days 02:34:57.674000,0 days 00:00:15.640000,11647,228,5,100,False,0,car,764.0083333333331,0.1562797950566029,-741.0168822139292,2069.1636794635515,185.65826313614807,car,0 days 02:34:57.674000
2024-09-22 13:41:54.005,0 days 02:34:57.874000,0 days 00:00:15.840000,11737,232,5,100,False,0,car,776.8972222222219,0.15891624917127817,-689.5879322328237,1938.0798972308164,187.4664143588035,car,0 days 02:34:57.874000
2024-09-22 13:41:54.285,0 days 02:34:58.154000,0 days 00:00:16.120000,11213,238,5,100,False,0,car,795.4083333333331,0.162702742753217,-632.0656893917524,1780.317621479695,188.46011361886468,car,0 days 02:34:58.154000
2024-09-22 13:41:54.485,0 days 02:34:58.354000,0 days 00:00:16.320000,10853,242,6,100,False,0,car,808.8527777777774,0.16545283713145587,-588.4780604026107,1651.8593426399195,189.25146470472595,car,0 days 02:34:58.354000
2024-09-22 13:41:54.645,0 days 02:34:58.514000,0 days 00:00:16.480000,11036,244,6,100,False,0,car,819.6972222222219,0.16767109507621716,-557.3729426297343,1549.537562383907,190.11949665303723,car,0 days 02:34:58.514000
2024-09-22 13:41:54.845,0 days 02:34:58.714000,0 days 00:00:16.680000,11274,247,6,94,False,0,car,833.419444444444,0.17047800958623782,-522.8327485846607,1417.3231099911986,189.99987377208203,car,0 days 02:34:58.714000
2024-09-22 13:41:55.205,0 days 02:34:59.074000,0 days 00:00:17.040000,10103,233,6,0,True,0,car,856.719444444444,0.1752440822400948,-479.5732237891405,1199.0817084015032,189.0402803981946,car,0 days 02:34:59.074000
2024-09-22 13:41:55.485,0 days 02:34:59.354000,0 days 00:00:17.320000,10230,223,6,0,True,0,car,874.0638888888885,0.1787919312685501,-461.10076053776095,1031.6075556217445,189.003533455861,car,0 days 02:34:59.354000
2024-09-22 13:41:55.885,0 days 02:34:59.754000,0 days 00:00:17.720000,10263,175,4,0,True,0,car,893.5083333333329,0.18276934049327576,-456.8517028100659,810.7670551487122,188.82973545513926,car,0 days 02:34:59.754000
2024-09-22 13:41:56.325,0 days 02:35:00.194000,0 days 00:00:18.160000,9006,159,4,0,True,0,car,912.9416666666663,0.18674447691273016,-479.87165293512396,606.9891381411109,188.16566593947007,car,0 days 02:35:00.194000
2024-09-22 13:41:56.725,0 days 02:35:00.594000,0 days 00:00:18.560000,8612,145,4,4,False,0,car,929.0527777777774,0.1900400445560743,-534.2746893070663,472.4959484022071,186.9504949427514,car,0 days 02:35:00.594000
2024-09-22 13:41:56.965,0 days 02:35:00.834000,0 days 00:00:18.800000,8520,141,4,4,False,0,car,938.4527777777774,0.19196283781557025,-586.2176934650208,399.0783518257868,187.0058218751906,car,0 days 02:35:00.834000
2024-09-22 13:41:57.325,0 days 02:35:01.194000,0 days 00:00:19.160000,8427,139,4,36,False,0,pos,952.3527777777774,0.19480611720993127,-727.0,291.0,187.0,car,0 days 02:35:01.194000
2024-09-22 13:41:57.525,0 days 02:35:01.394000,0 days 00:00:19.360000,8567,138,4,51,False,0,car,960.019444444444,0.1963743528471088,-800.9205976710523,254.234741786547,187.01315133125848,car,0 days 02:35:01.394000
2024-09-22 13:41:57.685,0 days 02:35:01.554000,0 days 00:00:19.520000,8617,139,4,51,False,0,car,966.1972222222219,0.19763803257793594,-857.0512653654243,236.12637268499358,187.0151326685447,car,0 days 02:35:01.554000
2024-09-22 13:41:57.965,0 days 02:35:01.834000,0 days 00:00:19.800000,9158,147,4,68,False,0,car,977.6305555555552,0.19997674920207464,-978.7234071525439,205.0427840979322,186.94026031315065,car,0 days 02:35:01.834000
2024-09-22 13:41:58.125,0 days 02:35:01.994000,0 days 00:00:19.960000,9452,149,4,79,False,0,car,984.2527777777775,0.20133134114375265,-1051.6366153524978,189.61025819162484,186.97949827688973,car,0 days 02:35:01.994000
2024-09-22 13:41:58.285,0 days 02:35:02.154000,0 days 00:00:20.120000,9710,154,4,81,False,0,car,991.097222222222,0.2027313891908561,-1113.8722572947868,178.71188406008855,187.24055992266065,car,0 days 02:35:02.154000
2024-09-22 13:41:58.524,0 days 02:35:02.393000,0 days 00:00:20.359000,9850,161,4,87,False,0,car,1001.7858333333331,0.2049177710416878,-1193.0980526523545,169.3318225808175,187.8652746255873,car,0 days 02:35:02.393000
2024-09-22 13:41:58.764,0 days 02:35:02.633000,0 days 00:00:20.599000,10529,173,4,87,False,0,car,1013.3191666666664,0.20727694291326793,-1282.0613921166378,161.70573087295148,188.02395158139004,car,0 days 02:35:02.633000
2024-09-22 13:41:58.924,0 days 02:35:02.793000,0 days 00:00:20.759000,10602,173,4,100,False,0,car,1021.0080555555553,0.20884972416098802,-1347.7613472537741,157.6420864907692,187.99280833224373,car,0 days 02:35:02.793000
2024-09-22 13:41:59.244,0 days 02:35:03.113000,0 days 00:00:21.079000,11253,184,4,100,False,0,car,1037.363611111111,0.21219529352030012,-1486.6539685203518,153.8680819207795,188.0016577833806,car,0 days 02:35:03.113000
2024-09-22 13:41:59.485,0 days 02:35:03.354000,0 days 00:00:21.320000,11769,199,4,100,False,0,car,1050.6855555555553,0.21492033022042323,-1589.9239804386912,156.35815978378153,188.00170205705797,car,0 days 02:35:03.354000
2024-09-22 13:41:59.725,0 days 02:35:03.594000,0 days 00:00:21.560000,10607,199,4,100,False,0,car,1063.952222222222,0.21763405971432176,-1731.217111827179,166.1509822521163,187.99856359809132,car,0 days 02:35:03.594000
2024-09-22 13:41:59.965,0 days 02:35:03.834000,0 days 00:00:21.800000,10796,211,5,100,False,0,car,1078.0188888888888,0.2205114311877519,-1898.6921827084739,180.86893444318795,188.01177379282865,car,0 days 02:35:03.834000
2024-09-22 13:42:00.205,0 days 02:35:04.074000,0 days 00:00:22.040000,11304,217,5,100,False,0,car,1092.4855555555553,0.22347062365094775,-2050.4584261414534,195.11969909715862,188.00635234728918,car,0 days 02:35:04.074000
2024-09-22 13:42:00.525,0 days 02:35:04.394000,0 days 00:00:22.360000,11461,226,5,100,False,0,car,1112.5744444444442,0.2275798555814072,-2212.552390759753,209.62457082044452,188.08504741287726,car,0 days 02:35:04.394000
2024-09-22 13:42:00.685,0 days 02:35:04.554000,0 days 00:00:22.520000,11795,230,5,100,False,0,car,1122.7966666666664,0.22967083643097724,-2367.431202329786,223.39425946265317,188.69222291831628,car,0 days 02:35:04.554000
2024-09-22 13:42:01.045,0 days 02:35:04.914000,0 days 00:00:22.880000,10897,239,6,100,False,0,car,1146.6966666666663,0.2345596405694829,-2554.7859256844026,239.5371293755544,188.8281437072936,car,0 days 02:35:04.914000
2024-09-22 13:42:01.405,0 days 02:35:05.274000,0 days 00:00:23.240000,10989,248,6,100,False,0,car,1171.4966666666662,0.23963254193496156,-2774.3944973145835,257.27953395937834,190.10736614823924,car,0 days 02:35:05.274000
2024-09-22 13:42:01.605,0 days 02:35:05.474000,0 days 00:00:23.440000,11318,252,6,100,False,0,car,1185.4966666666664,0.24249627657676406,-2932.512538688783,269.85432034819877,189.8027098508374,car,0 days 02:35:05.474000
2024-09-22 13:42:01.805,0 days 02:35:05.674000,0 days 00:00:23.640000,11450,253,6,100,False,0,car,1199.5522222222219,0.2453713752449229,-3148.2953751507125,286.44919660293573,189.10717015100616,car,0 days 02:35:05.674000
2024-09-22 13:42:02.045,0 days 02:35:05.914000,0 days 00:00:23.880000,11590,258,6,100,False,0,car,1216.7522222222217,0.2488896778048516,-3275.294441665819,295.406122880005,189.05947385549143,car,0 days 02:35:05.914000
2024-09-22 13:42:02.205,0 days 02:35:06.074000,0 days 00:00:24.040000,11550,261,6,100,False,0,car,1228.3522222222216,0.2512624865080594,-3334.3964655300206,299.75043742887783,188.9548478012718,car,0 days 02:35:06.074000
2024-09-22 13:42:02.445,0 days 02:35:06.314000,0 days 00:00:24.280000,10627,264,7,100,False,0,car,1245.9522222222217,0.2548626100577539,-3506.7773280168167,314.18698537229966,188.040637196425,car,0 days 02:35:06.314000
2024-09-22 13:42:02.725,0 days 02:35:06.594000,0 days 00:00:24.560000,10706,268,7,100,False,0,car,1266.796666666666,0.2591263927466598,-3850.026968909765,341.7260184399514,188.02107043711263,car,0 days 02:35:06.594000
2024-09-22 13:42:03.085,0 days 02:35:06.954000,0 days 00:00:24.920000,10840,273,7,100,False,0,car,1294.0966666666661,0.26471067529817466,-4011.7030605672526,354.84259828699936,188.00395432278955,car,0 days 02:35:06.954000
2024-09-22 13:42:03.325,0 days 02:35:07.194000,0 days 00:00:25.160000,10933,275,7,100,False,0,car,1312.4299999999994,0.2684608039957731,-4265.361333130258,375.13750518734145,188.00414430954578,car,0 days 02:35:07.194000
2024-09-22 13:42:03.605,0 days 02:35:07.474000,0 days 00:00:25.440000,11036,278,7,100,False,0,car,1334.0522222222216,0.27288368305366806,-4471.1234739752545,392.4305214803535,187.94851852779973,car,0 days 02:35:07.474000
2024-09-22 13:42:03.765,0 days 02:35:07.634000,0 days 00:00:25.600000,11132,280,7,100,False,0,car,1346.496666666666,0.27542922495749245,-4539.021612154784,398.9549582385249,187.98350551878895,car,0 days 02:35:07.634000
2024-09-22 13:42:04.205,0 days 02:35:08.074000,0 days 00:00:26.040000,11232,283,7,100,False,0,car,1381.0855555555547,0.2825044677669616,-5009.37666941776,459.82398720525975,186.9239688279075,car,0 days 02:35:08.074000
2024-09-22 13:42:04.445,0 days 02:35:08.314000,0 days 00:00:26.280000,11280,285,7,100,False,0,car,1400.085555555555,0.2863909647808364,-5111.392720853389,479.2092016655761,188.91282410690306,car,0 days 02:35:08.314000
2024-09-22 13:42:04.645,0 days 02:35:08.514000,0 days 00:00:26.480000,11287,286,7,100,False,0,car,1415.9744444444439,0.28964107631875513,-5213.261561421853,510.34999026108267,190.03897972133166,car,0 days 02:35:08.514000
2024-09-22 13:42:04.845,0 days 02:35:08.714000,0 days 00:00:26.680000,11381,287,7,100,False,0,pos,1431.9188888888882,0.2929025518830301,-5380.0,562.0,190.0,car,0 days 02:35:08.714000
2024-09-22 13:42:05.085,0 days 02:35:08.954000,0 days 00:00:26.920000,11400,288,7,100,False,0,car,1451.1188888888883,0.2968299593917878,-5545.0557660284185,627.4941353070228,191.0021035737747,car,0 days 02:35:08.954000
2024-09-22 13:42:05.364,0 days 02:35:09.233000,0 days 00:00:27.199000,11409,289,7,100,False,0,car,1473.5163888888883,0.3014114234374858,-5860.563376678845,783.8882543843185,191.0633121465661,car,0 days 02:35:09.233000
2024-09-22 13:42:05.684,0 days 02:35:09.553000,0 days 00:00:27.519000,11488,291,7,100,False,0,car,1499.3830555555546,0.30670251410900645,-5984.534023925249,858.281611608729,190.8927154178014,car,0 days 02:35:09.553000
2024-09-22 13:42:05.844,0 days 02:35:09.713000,0 days 00:00:27.679000,11578,292,7,100,False,0,car,1512.3608333333325,0.30935715066585195,-6085.425061191425,918.0085581421514,189.92904787376762,car,0 days 02:35:09.713000
2024-09-22 13:42:06.165,0 days 02:35:10.034000,0 days 00:00:28,11618,294,7,100,False,0,car,1538.5758333333326,0.3147194937826271,-6310.343090948629,1053.0797589752988,189.99779769127852,car,0 days 02:35:10.034000
2024-09-22 13:42:06.325,0 days 02:35:10.194000,0 days 00:00:28.160000,11560,294,7,100,False,0,car,1551.6424999999992,0.31739231278164276,-6421.732138665051,1121.4478046740112,190.00001478063456,car,0 days 02:35:10.194000
2024-09-22 13:42:06.525,0 days 02:35:10.394000,0 days 00:00:28.360000,11608,294,7,100,False,0,car,1567.9758333333325,0.3207333365304123,-6577.854595561034,1216.21667876949,190.00023245243153,car,0 days 02:35:10.394000
2024-09-22 13:42:06.885,0 days 02:35:10.754000,0 days 00:00:28.720000,11583,294,7,100,False,0,car,1597.3758333333324,0.32674717927819746,-6848.73321362838,1382.668064127979,190.00011607236576,car,0 days 02:35:10.754000
2024-09-22 13:42:07.165,0 days 02:35:11.034000,0 days 00:00:29,11581,293,7,100,False,0,car,1620.1647222222214,0.33140870288957597,-7033.175311337952,1500.8354679283964,189.9965371590076,car,0 days 02:35:11.034000
2024-09-22 13:42:07.485,0 days 02:35:11.354000,0 days 00:00:29.320000,10969,285,7,0,True,0,car,1645.4980555555546,0.3365906989080757,-7242.814417459599,1638.6643396108211,190.00362348551138,car,0 days 02:35:11.354000
2024-09-22 13:42:07.925,0 days 02:35:11.794000,0 days 00:00:29.760000,10312,263,7,0,True,0,car,1677.6424999999992,0.34316592455786504,-7532.154587419573,1830.1726162610514,190.60518532401065,car,0 days 02:35:11.794000
2024-09-22 13:42:08.205,0 days 02:35:12.074000,0 days 00:00:30.040000,10338,209,7,0,True,0,car,1693.8980555555547,0.3464910386697357,-7659.722755837213,1917.6392798290835,191.00400516183393,car,0 days 02:35:12.074000
2024-09-22 13:42:08.445,0 days 02:35:12.314000,0 days 00:00:30.280000,11364,188,5,0,True,0,car,1706.4313888888883,0.3490547630157303,-7767.65535675139,1988.461897645592,191.00039562371694,car,0 days 02:35:12.314000
2024-09-22 13:42:08.805,0 days 02:35:12.674000,0 days 00:00:30.640000,11097,164,4,0,True,0,car,1722.8313888888881,0.3524094235961275,-7920.907143069737,2061.8117199718367,191.0283616924309,car,0 days 02:35:12.674000
