Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:30.948,0 days 01:15:34.817000,0 days 00:00:14.237000,11763,189,4,100,False,0,car,688.3477777777778,0.1409525839883158,-1026.9733533011436,2764.3840043263667,176.04552705376778,car,0 days 01:15:34.817000
2024-09-22 12:22:31.228,0 days 01:15:35.097000,0 days 00:00:14.517000,10218,198,4,100,False,0,car,703.7477777777777,0.1441060332526219,-969.7736921053645,2617.4315352400786,176.9496410897589,car,0 days 01:15:35.097000
2024-09-22 12:22:31.428,0 days 01:15:35.297000,0 days 00:00:14.717000,10677,203,5,100,False,0,car,715.0255555555556,0.14641537741082586,-926.0843071680732,2510.6451559491925,178.57311561660566,car,0 days 01:15:35.297000
2024-09-22 12:22:31.628,0 days 01:15:35.497000,0 days 00:00:14.917000,10880,209,5,100,False,0,car,726.6366666666667,0.14879297804661218,-884.8297279335391,2412.8517566009464,179.5078841070856,car,0 days 01:15:35.497000
2024-09-22 12:22:31.908,0 days 01:15:35.777000,0 days 00:00:15.197000,11243,216,5,100,False,0,car,743.4366666666666,0.15223310451676428,-783.0577665606526,2169.6878590124124,184.39172407608973,car,0 days 01:15:35.777000
2024-09-22 12:22:32.268,0 days 01:15:36.137000,0 days 00:00:15.557000,11610,225,5,100,False,0,car,765.9366666666667,0.15684041675357513,-735.3075824968129,2055.459445529137,185.48190178971407,car,0 days 01:15:36.137000
2024-09-22 12:22:32.748,0 days 01:15:36.617000,0 days 00:00:16.037000,12028,233,5,100,False,0,car,797.0033333333333,0.1632019204642532,-607.812057052996,1710.274559785317,188.9814507644917,car,0 days 01:15:36.617000
2024-09-22 12:22:33.148,0 days 01:15:37.017000,0 days 00:00:16.437000,10799,238,6,100,False,0,car,823.4477777777779,0.1686169343524556,-546.8932094999972,1512.0659152389403,190.02991291568497,car,0 days 01:15:37.017000
2024-09-22 12:22:33.428,0 days 01:15:37.297000,0 days 00:00:16.717000,10372,241,6,0,True,0,car,842.1922222222222,0.1724552236085049,-502.35423975664526,1329.3003950783436,190.0034367926492,car,0 days 01:15:37.297000
2024-09-22 12:22:33.708,0 days 01:15:37.577000,0 days 00:00:16.997000,9714,232,6,0,True,8,car,860.2366666666667,0.17615017426163124,-472.4203920086085,1135.1498821353018,189.77033762839176,car,0 days 01:15:37.577000
2024-09-22 12:22:33.868,0 days 01:15:37.737000,0 days 00:00:17.157000,9574,216,6,0,True,8,car,869.8366666666667,0.17811596081600387,-460.423444852086,988.6902279862736,189.13131405660252,car,0 days 01:15:37.737000
2024-09-22 12:22:34.108,0 days 01:15:37.977000,0 days 00:00:17.397000,9503,200,6,0,True,8,car,883.17,0.18084621991929917,-453.08140884807676,863.0161150920496,189.15957426923518,car,0 days 01:15:37.977000
2024-09-22 12:22:34.508,0 days 01:15:38.377000,0 days 00:00:17.797000,9790,172,5,0,True,8,car,902.2811111111112,0.1847595913006891,-461.5373482312579,720.0517329359561,187.93506438711654,car,0 days 01:15:38.377000
2024-09-22 12:22:34.788,0 days 01:15:38.657000,0 days 00:00:18.077000,9143,157,4,1,True,8,car,914.4922222222223,0.18726005359612374,-483.82714619310207,597.1756579295386,188.10558336989536,car,0 days 01:15:38.657000
2024-09-22 12:22:35.068,0 days 01:15:38.937000,0 days 00:00:18.357000,8584,149,4,2,True,8,car,926.081111111111,0.18963310380007123,-525.7081113141878,487.2436097298432,187.7745374702866,car,0 days 01:15:38.937000
2024-09-22 12:22:35.388,0 days 01:15:39.257000,0 days 00:00:18.677000,8341,144,4,3,False,8,car,938.8811111111111,0.19225415253923475,-593.2947465598403,391.61648150715024,187.7715809256758,car,0 days 01:15:39.257000
2024-09-22 12:22:35.668,0 days 01:15:39.537000,0 days 00:00:18.957000,8205,137,4,7,False,8,car,949.5366666666666,0.19443608460595158,-674.4489516812741,321.7045206688971,187.03240453789348,car,0 days 01:15:39.537000
2024-09-22 12:22:35.948,0 days 01:15:39.817000,0 days 00:00:19.237000,8350,137,4,31,False,8,car,960.1922222222221,0.1966180166726684,-770.351790979548,270.2933858554144,186.934833711771,car,0 days 01:15:39.817000
2024-09-22 12:22:36.188,0 days 01:15:40.057000,0 days 00:00:19.477000,8355,137,4,44,False,8,car,969.3255555555555,0.1984882441584257,-857.1279161504631,236.9359502643415,187.00038472376727,car,0 days 01:15:40.057000
2024-09-22 12:22:36.388,0 days 01:15:40.257000,0 days 00:00:19.677000,8765,139,4,55,False,8,car,977.0477777777777,0.20006951922241756,-934.4975654390996,215.47582747976085,186.99293102490736,car,0 days 01:15:40.257000
2024-09-22 12:22:36.748,0 days 01:15:40.617000,0 days 00:00:20.037000,8957,145,4,65,False,8,car,991.5477777777777,0.20303867599725123,-1112.1269360534166,179.06862174263196,187.1510701291971,car,0 days 01:15:40.617000
2024-09-22 12:22:36.949,0 days 01:15:40.818000,0 days 00:00:20.238000,9535,149,4,78,False,8,car,999.8669444444444,0.20474218703651353,-1164.9903100025795,171.80523665475786,187.8328032627255,car,0 days 01:15:40.818000
2024-09-22 12:22:37.309,0 days 01:15:41.178000,0 days 00:00:20.598000,9994,161,4,84,False,8,car,1015.9669444444444,0.20803897490374262,-1315.547804957066,159.9810567239007,187.97696472621192,car,0 days 01:15:41.178000
2024-09-22 12:22:38.348,0 days 01:15:42.217000,0 days 00:00:21.637000,10238,196,5,100,False,8,car,1072.5347222222222,0.21962232667106496,-1801.519894016938,171.88713879220916,187.99678834653912,car,0 days 01:15:42.217000
2024-09-22 12:22:38.668,0 days 01:15:42.537000,0 days 00:00:21.957000,10931,203,5,100,False,14,car,1090.5791666666667,0.2233172773241913,-1999.0509064528544,190.09293188370265,187.93219944641336,car,0 days 01:15:42.537000
2024-09-22 12:22:38.988,0 days 01:15:42.857000,0 days 00:00:22.277000,11442,219,5,100,False,12,car,1110.0458333333333,0.22730345561500245,-2227.2062712298925,211.259449097208,188.3675758196114,car,0 days 01:15:42.857000
2024-09-22 12:22:39.188,0 days 01:15:43.057000,0 days 00:00:22.477000,11753,225,5,100,False,12,car,1122.5458333333333,0.2298630735243418,-2355.519202976784,222.4102256185801,188.95790782716875,car,0 days 01:15:43.057000
2024-09-22 12:22:39.628,0 days 01:15:43.497000,0 days 00:00:22.917000,10787,235,6,100,False,12,car,1151.2680555555557,0.2357445066760238,-2641.762121071527,246.64928016686346,188.98646689632034,car,0 days 01:15:43.497000
2024-09-22 12:22:39.828,0 days 01:15:43.697000,0 days 00:00:23.117000,10971,240,6,100,False,12,car,1164.601388888889,0.23847476577931911,-2732.2727934128075,254.01997321330234,189.61702583647514,car,0 days 01:15:43.697000
2024-09-22 12:22:39.988,0 days 01:15:43.857000,0 days 00:00:23.277000,11112,242,6,100,False,12,car,1175.3569444444445,0.24067717478931067,-2814.255200698136,260.5809943658576,190.0127676088865,car,0 days 01:15:43.857000
2024-09-22 12:22:40.228,0 days 01:15:44.097000,0 days 00:00:23.517000,11350,249,6,100,False,12,car,1191.9569444444444,0.2440763473729133,-2977.757329696189,273.9218231208212,190.0278062170024,car,0 days 01:15:44.097000
2024-09-22 12:22:40.468,0 days 01:15:44.337000,0 days 00:00:23.757000,11543,251,6,100,False,12,car,1208.690277777778,0.24750282254754896,-3141.8810247654,286.61974307730617,189.67846446897266,car,0 days 01:15:44.337000
2024-09-22 12:22:40.708,0 days 01:15:44.577000,0 days 00:00:23.997000,11708,259,6,100,False,12,car,1225.9569444444446,0.2510385080863164,-3320.0961203575107,299.095250196421,188.2863426328505,car,0 days 01:15:44.577000
2024-09-22 12:22:40.908,0 days 01:15:44.777000,0 days 00:00:24.197000,10621,263,6,100,False,12,car,1240.5680555555557,0.2540304170203442,-3458.9211039339975,310.3258576070949,187.94837599641758,car,0 days 01:15:44.777000
2024-09-22 12:22:41.068,0 days 01:15:44.937000,0 days 00:00:24.357000,10707,265,7,100,False,12,car,1252.3458333333335,0.2564421458949217,-3595.572575552339,321.44403534640634,188.02054832537453,car,0 days 01:15:44.937000
2024-09-22 12:22:41.308,0 days 01:15:45.177000,0 days 00:00:24.597000,10835,271,7,100,False,12,car,1270.4125000000004,0.2601416469798869,-3848.0165636193487,341.44585116730826,188.00048781965907,car,0 days 01:15:45.177000
2024-09-22 12:22:41.548,0 days 01:15:45.417000,0 days 00:00:24.837000,10893,274,7,100,False,12,car,1288.679166666667,0.2638821019514015,-4032.7715095472568,356.11138268926175,188.00060970544976,car,0 days 01:15:45.417000
2024-09-22 12:22:41.708,0 days 01:15:45.577000,0 days 00:00:24.997000,11011,277,7,100,False,12,car,1300.9902777777781,0.2664030411901108,-4180.869999809704,367.7714135527468,188.00199335722158,car,0 days 01:15:45.577000
2024-09-22 12:22:42.148,0 days 01:15:46.017000,0 days 00:00:25.437000,11295,283,7,100,False,12,car,1335.579166666667,0.27348578834724274,-4493.497188226334,394.62017823423236,188.06061064570025,car,0 days 01:15:46.017000
2024-09-22 12:22:42.308,0 days 01:15:46.177000,0 days 00:00:25.597000,11356,285,7,100,False,12,car,1348.2458333333338,0.2760795344953733,-4622.871929712082,407.38326450690147,187.87484838334666,car,0 days 01:15:46.177000
2024-09-22 12:22:42.628,0 days 01:15:46.497000,0 days 00:00:25.917000,11555,290,7,100,False,12,car,1374.0236111111117,0.2813580354284109,-4870.879880105609,438.8046270137157,186.87331163203342,car,0 days 01:15:46.497000
2024-09-22 12:22:42.908,0 days 01:15:46.777000,0 days 00:00:26.197000,11620,292,7,100,False,12,car,1396.7347222222227,0.2860085767676906,-5186.955929866245,504.2244430105155,189.61421765245393,car,0 days 01:15:46.777000
2024-09-22 12:22:43.068,0 days 01:15:46.937000,0 days 00:00:26.357000,11608,294,7,100,False,12,car,1409.8013888888893,0.28868423068892,-5286.907469528361,528.7373413973896,190.290156237902,car,0 days 01:15:46.937000
2024-09-22 12:22:43.228,0 days 01:15:47.097000,0 days 00:00:26.517000,11608,295,7,100,False,12,car,1422.9125000000004,0.29136898547382706,-5344.6583955519445,549.4224352175927,189.9824165281625,car,0 days 01:15:47.097000
2024-09-22 12:22:43.509,0 days 01:15:47.378000,0 days 00:00:26.798000,10610,297,7,100,False,12,car,1446.0950000000003,0.2961160528484878,-5563.53819895143,635.1312165339767,190.18822671827618,car,0 days 01:15:47.378000
2024-09-22 12:22:43.709,0 days 01:15:47.578000,0 days 00:00:26.998000,10672,298,8,100,False,12,car,1462.6505555555561,0.29950612456841286,-5710.922513322266,707.1813905212649,191.10362671435198,car,0 days 01:15:47.578000
2024-09-22 12:22:44.069,0 days 01:15:47.938000,0 days 00:00:27.358000,10734,301,8,100,False,12,car,1492.750555555556,0.30566968449410203,-5985.199569466984,858.3745390806637,190.69310326065795,car,0 days 01:15:47.938000
2024-09-22 12:22:44.388,0 days 01:15:48.257000,0 days 00:00:27.677000,10771,304,8,100,False,12,car,1519.6883333333337,0.3111857179691263,-6254.18998267154,1019.2836049032238,189.7859963433308,car,0 days 01:15:48.257000
2024-09-22 12:22:44.668,0 days 01:15:48.537000,0 days 00:00:27.957000,10836,305,8,100,False,12,car,1543.4105555555561,0.3160433039570726,-6448.412049843191,1138.1858221714162,190.01762769106736,car,0 days 01:15:48.537000
2024-09-22 12:22:44.868,0 days 01:15:48.737000,0 days 00:00:28.157000,10891,306,8,100,False,12,car,1560.4105555555561,0.3195243843137741,-6558.961167287724,1205.5883398938852,190.00262217759254,car,0 days 01:15:48.737000
2024-09-22 12:22:45.108,0 days 01:15:48.977000,0 days 00:00:28.397000,10637,307,8,100,False,12,car,1580.8772222222226,0.3237153320373324,-6722.225050732333,1305.5625200640259,189.99797463837098,car,0 days 01:15:48.977000
2024-09-22 12:22:45.388,0 days 01:15:49.257000,0 days 00:00:28.677000,10579,301,8,0,False,0,car,1604.2883333333339,0.3285092119795351,-6897.813980942903,1413.3475919411205,190.00001043877273,car,0 days 01:15:49.257000
2024-09-22 12:22:45.628,0 days 01:15:49.497000,0 days 00:00:28.917000,10106,297,8,0,False,0,car,1624.088333333334,0.3325636467479287,-7056.540741972939,1516.897801597675,189.99789782432367,car,0 days 01:15:49.497000
2024-09-22 12:22:45.788,0 days 01:15:49.657000,0 days 00:00:29.077000,9865,289,8,0,True,0,car,1636.9327777777785,0.33519379635076985,-7167.400986773746,1588.6028343337964,190.00342042993228,car,0 days 01:15:49.657000
2024-09-22 12:22:46.268,0 days 01:15:50.137000,0 days 00:00:29.557000,9213,246,8,0,True,0,car,1669.7327777777782,0.3419102337448762,-7467.885533524206,1787.0596876682862,190.1341818266295,car,0 days 01:15:50.137000
2024-09-22 12:22:46.508,0 days 01:15:50.377000,0 days 00:00:29.797000,9163,235,8,0,True,0,car,1685.399444444445,0.34511828819124823,-7596.721966269326,1874.4254240737212,191.02849947013573,car,0 days 01:15:50.377000
2024-09-22 12:22:46.788,0 days 01:15:50.657000,0 days 00:00:30.077000,9518,200,8,0,True,0,car,1700.9550000000006,0.34830359047842613,-7731.916449931541,1966.4202617090737,191.00326105349023,car,0 days 01:15:50.657000
2024-09-22 12:22:46.988,0 days 01:15:50.857000,0 days 00:00:30.277000,10336,200,7,0,True,0,car,1712.0661111111117,0.3505788063978389,-7828.044590993375,2020.3925067928362,190.9992476040538,car,0 days 01:15:50.857000
2024-09-22 12:22:47.268,0 days 01:15:51.137000,0 days 00:00:30.557000,9220,159,5,0,True,0,car,1724.4327777777783,0.3531111217161453,-7948.387400461835,2073.294939515802,191.01223621548863,car,0 days 01:15:51.137000
2024-09-22 12:22:47.588,0 days 01:15:51.457000,0 days 00:00:30.877000,8651,140,4,0,True,0,car,1736.8772222222226,0.35565936354588756,-8070.293344572083,2115.010848535054,191.13442288951006,car,0 days 01:15:51.457000
2024-09-22 12:22:47.868,0 days 01:15:51.737000,0 days 00:00:31.157000,8868,132,3,0,True,0,car,1747.1438888888893,0.35776166305542495,-8168.815989947668,2137.729948726159,192.63671146914777,car,0 days 01:15:51.737000
2024-09-22 12:22:48.228,0 days 01:15:52.097000,0 days 00:00:31.517000,8375,123,3,0,True,0,car,1759.4438888888892,0.36028032707821483,-8288.105760824474,2145.0978483532895,192.96745392503763,car,0 days 01:15:52.097000
2024-09-22 12:22:48.428,0 days 01:15:52.297000,0 days 00:00:31.717000,8152,119,3,0,False,0,car,1766.0550000000003,0.36163408055026547,-8350.324949918164,2135.543652125416,193.0103768572581,car,0 days 01:15:52.297000
2024-09-22 12:22:48.708,0 days 01:15:52.577000,0 days 00:00:31.997000,8211,113,3,0,False,0,car,1774.8438888888893,0.36343377634252094,-8433.216488503112,2105.334830961304,193.57883194674895,car,0 days 01:15:52.577000
2024-09-22 12:22:49.108,0 days 01:15:52.977000,0 days 00:00:32.397000,8295,109,3,22,False,0,car,1786.9550000000004,0.3659137616946809,-8532.416235160075,2038.9157066922917,193.06225317189345,car,0 days 01:15:52.977000
2024-09-22 12:22:49.268,0 days 01:15:53.137000,0 days 00:00:32.557000,8285,110,3,39,False,0,car,1791.8438888888893,0.36691485669922247,-8587.503878991041,1985.0851975927371,192.96588013234344,car,0 days 01:15:53.137000
