Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:04.510,0 days 01:24:08.379000,0 days 00:00:31.895000,8030,116,3,0,True,0,car,1761.671944444445,0.3609697067525492,-8319.7855176891,2142.784458525073,192.96781953130562,car,0 days 01:24:08.379000
2024-09-22 12:31:04.710,0 days 01:24:08.579000,0 days 00:00:32.095000,8170,113,3,0,False,0,car,1767.9497222222228,0.36225603455645633,-8352.468440186158,2139.090627736931,192.78772711419015,car,0 days 01:24:08.579000
2024-09-22 12:31:04.950,0 days 01:24:08.819000,0 days 00:00:32.335000,8092,109,3,16,False,0,car,1775.2163888888895,0.36374498744805867,-8423.66566571221,2106.3845107110956,193.4567915659992,car,0 days 01:24:08.819000
2024-09-22 12:31:05.150,0 days 01:24:09.019000,0 days 00:00:32.535000,8255,109,3,34,False,0,car,1781.271944444445,0.36498578152439387,-8501.343871826402,2065.700276964148,194.0714410218526,car,0 days 01:24:09.019000
2024-09-22 12:31:05.470,0 days 01:24:09.339000,0 days 00:00:32.855000,8498,114,3,41,False,0,car,1791.4052777777783,0.36706211950167417,-8554.319533489743,2018.890577830175,193.11308967391514,car,0 days 01:24:09.339000
2024-09-22 12:31:05.710,0 days 01:24:09.579000,0 days 00:00:33.095000,8704,117,3,53,False,0,car,1799.2052777777783,0.3686603533394491,-8600.712259136388,1972.0402902889018,193.0036333186281,car,0 days 01:24:09.579000
2024-09-22 12:31:06.150,0 days 01:24:10.019000,0 days 00:00:33.535000,10158,130,3,82,False,0,car,1815.0941666666672,0.37191601486084247,-8708.694667552656,1842.8001094604842,193.00002693853094,car,0 days 01:24:10.019000
2024-09-22 12:31:06.590,0 days 01:24:10.459000,0 days 00:00:33.975000,11369,148,3,96,False,0,car,1833.1830555555564,0.3756224602851981,-8799.545157413982,1715.8732829783364,193.00066396007895,car,0 days 01:24:10.459000
2024-09-22 12:31:06.990,0 days 01:24:10.859000,0 days 00:00:34.375000,10362,168,4,100,False,0,car,1851.849722222223,0.37944729340124067,-8934.12680202375,1510.5233742238074,193.03343459049535,car,0 days 01:24:10.859000
2024-09-22 12:31:07.230,0 days 01:24:11.099000,0 days 00:00:34.615000,10648,174,4,100,False,0,car,1863.449722222223,0.3818241539804957,-8982.390520520377,1419.3823153726403,193.49687681956456,car,0 days 01:24:11.099000
2024-09-22 12:31:07.510,0 days 01:24:11.379000,0 days 00:00:34.895000,11116,182,4,100,False,0,car,1877.6052777777786,0.384724652426828,-9025.283512703078,1326.2557597968034,194.3584717015132,car,0 days 01:24:11.379000
2024-09-22 12:31:07.710,0 days 01:24:11.579000,0 days 00:00:35.095000,11455,188,4,100,False,0,car,1888.0497222222227,0.3868647376227089,-9062.849190966792,1247.3603749450235,194.95053242110652,car,0 days 01:24:11.579000
2024-09-22 12:31:07.950,0 days 01:24:11.819000,0 days 00:00:35.335000,11097,189,4,0,True,0,car,1900.6497222222229,0.3894464999760377,-9109.525067224962,1142.4724949136703,195.01347913499953,car,0 days 01:24:11.819000
2024-09-22 12:31:08.110,0 days 01:24:11.979000,0 days 00:00:35.495000,10233,179,4,0,True,0,car,1908.6052777777782,0.39107660742311295,-9160.415368381302,1024.3375165924383,194.9962945613954,car,0 days 01:24:11.979000
2024-09-22 12:31:08.310,0 days 01:24:12.179000,0 days 00:00:35.695000,9534,163,4,0,True,0,car,1917.6608333333338,0.39293210682166935,-9202.297011903785,926.4025551269799,195.00196202989758,car,0 days 01:24:12.179000
2024-09-22 12:31:08.550,0 days 01:24:12.419000,0 days 00:00:35.935000,10607,157,4,0,True,0,car,1928.1275000000005,0.3950767453903075,-9219.946320729347,884.7740597410677,194.99966232994018,car,0 days 01:24:12.419000
2024-09-22 12:31:08.910,0 days 01:24:12.779000,0 days 00:00:36.295000,10413,122,2,0,True,0,car,1940.3275000000006,0.39757654703400674,-9294.705178325094,736.5012419646139,195.0000299731943,car,0 days 01:24:12.779000
2024-09-22 12:31:09.109,0 days 01:24:12.978000,0 days 00:00:36.494000,9366,113,2,0,True,0,car,1946.5738888888893,0.3988564431988944,-9336.425803831247,665.9906328897634,194.9999920520395,car,0 days 01:24:12.978000
2024-09-22 12:31:09.309,0 days 01:24:13.178000,0 days 00:00:36.694000,8806,105,2,0,True,0,car,1952.4072222222228,0.40005170354765773,-9347.856934819642,651.34989696879,195.00000074239375,car,0 days 01:24:13.178000
2024-09-22 12:31:09.509,0 days 01:24:13.378000,0 days 00:00:36.894000,8230,98,2,0,True,0,car,1957.8516666666671,0.40116727987317014,-9382.12098708259,607.9996151301398,195.00000048803415,car,0 days 01:24:13.378000
2024-09-22 12:31:09.829,0 days 01:24:13.698000,0 days 00:00:37.214000,7530,89,2,0,True,0,car,1965.7627777777782,0.40278828057473104,-9440.878127165213,554.8742070723707,195.00000502541008,car,0 days 01:24:13.698000
2024-09-22 12:31:10.030,0 days 01:24:13.899000,0 days 00:00:37.415000,7006,84,2,0,True,0,car,1970.4527777777782,0.4037492698951367,-9482.723807614462,533.9920228328647,195.00000154467546,car,0 days 01:24:13.899000
2024-09-22 12:31:10.350,0 days 01:24:14.219000,0 days 00:00:37.735000,6545,78,2,0,False,0,car,1977.3861111111116,0.4051699221953811,-9564.229484021533,522.791532662438,195.00007929324636,car,0 days 01:24:14.219000
2024-09-22 12:31:10.830,0 days 01:24:14.699000,0 days 00:00:38.215000,6835,72,2,15,False,0,car,1986.9861111111118,0.4071369792264888,-9651.874499226782,561.5902468542699,195.01327565976635,car,0 days 01:24:14.699000
2024-09-22 12:31:11.030,0 days 01:24:14.899000,0 days 00:00:38.415000,6730,74,2,20,False,0,car,1991.0972222222229,0.4079793531865696,-9699.706718489198,593.4280254418959,195.0193522548561,car,0 days 01:24:14.899000
2024-09-22 12:31:11.270,0 days 01:24:15.139000,0 days 00:00:38.655000,7201,76,2,26,False,0,car,1996.1638888888895,0.4090175221752097,-9729.51098766749,616.2036635302397,194.85957828056812,car,0 days 01:24:15.139000
2024-09-22 12:31:11.630,0 days 01:24:15.499000,0 days 00:00:39.015000,7803,83,2,43,False,0,car,2004.4638888888894,0.4107182069000215,-9778.643912482537,663.8079411453868,195.84648946296613,car,0 days 01:24:15.499000
2024-09-22 12:31:11.950,0 days 01:24:15.819000,0 days 00:00:39.335000,8864,92,2,55,False,0,car,2012.641666666667,0.41239384807466867,-9832.656080004468,719.5704386378579,195.9971002241439,car,0 days 01:24:15.819000
2024-09-22 12:31:12.270,0 days 01:24:16.139000,0 days 00:00:39.655000,10159,107,2,71,False,0,car,2022.1527777777783,0.41434269161474757,-9889.94370472767,785.8146977606831,195.9997285573647,car,0 days 01:24:16.139000
2024-09-22 12:31:12.470,0 days 01:24:16.339000,0 days 00:00:39.855000,10807,116,2,79,False,0,car,2028.5972222222226,0.41566316971433365,-9928.671091369177,833.6768351435204,196.00152307134954,car,0 days 01:24:16.339000
2024-09-22 12:31:12.670,0 days 01:24:16.539000,0 days 00:00:40.055000,11835,126,2,94,False,0,car,2035.5972222222226,0.41709748213284964,-9969.735021252049,889.8536700976393,195.9913330963005,car,0 days 01:24:16.539000
2024-09-22 12:31:12.990,0 days 01:24:16.859000,0 days 00:00:40.375000,11384,140,2,100,False,0,car,2048.041666666667,0.419647370876878,-10031.633740384428,972.2203727252606,196.43973229748693,car,0 days 01:24:16.859000
2024-09-22 12:31:13.150,0 days 01:24:17.019000,0 days 00:00:40.535000,11041,140,3,100,False,0,car,2054.263888888889,0.4209223152488922,-10078.592098215424,1032.0609733351878,197.14585572615795,car,0 days 01:24:17.019000
2024-09-22 12:31:13.390,0 days 01:24:17.259000,0 days 00:00:40.775000,11680,159,3,100,False,0,car,2064.863888888889,0.4230942740540735,-10164.106785926308,1137.8668724504353,198.08044015779623,car,0 days 01:24:17.259000
2024-09-22 12:31:13.590,0 days 01:24:17.459000,0 days 00:00:40.975000,11552,167,3,100,False,0,car,2074.141666666667,0.4249953071802018,-10209.85771091058,1192.4602940962643,197.6026890770189,car,0 days 01:24:17.459000
2024-09-22 12:31:13.950,0 days 01:24:17.819000,0 days 00:00:41.335000,10261,175,4,59,True,0,car,2091.641666666667,0.4285810882264917,-10304.759016064376,1297.2870159310107,198.96968480487277,car,0 days 01:24:17.819000
2024-09-22 12:31:14.270,0 days 01:24:18.139000,0 days 00:00:41.655000,9597,163,4,0,True,0,car,2106.130555555556,0.431549887264182,-10448.655624659785,1439.4698558658888,201.05245425053886,car,0 days 01:24:18.139000
2024-09-22 12:31:14.750,0 days 01:24:18.619000,0 days 00:00:42.135000,8682,147,4,0,True,0,car,2125.730555555556,0.43556596203602665,-10575.003662281768,1533.594399189708,202.75643182820565,car,0 days 01:24:18.619000
2024-09-22 12:31:15.110,0 days 01:24:18.979000,0 days 00:00:42.495000,9481,134,4,0,True,0,car,2139.130555555556,0.4383116458086144,-10699.42426226666,1600.030517507523,202.99798929112916,car,0 days 01:24:18.979000
2024-09-22 12:31:15.270,0 days 01:24:19.139000,0 days 00:00:42.655000,9481,134,3,0,True,0,car,2145.0861111111117,0.43953194970754234,-10755.679956878872,1621.502318571425,203.01935859165974,car,0 days 01:24:19.139000
2024-09-22 12:31:15.470,0 days 01:24:19.339000,0 days 00:00:42.855000,8672,126,3,0,True,0,car,2152.0861111111117,0.4409662621260583,-10824.484025840298,1642.0124431413055,202.92053068736448,car,0 days 01:24:19.339000
2024-09-22 12:31:15.630,0 days 01:24:19.499000,0 days 00:00:43.015000,8561,122,3,0,True,0,car,2157.508333333334,0.44207728507881355,-10878.168477607125,1652.5086460458715,203.2089364947339,car,0 days 01:24:19.499000
2024-09-22 12:31:15.909,0 days 01:24:19.778000,0 days 00:00:43.294000,8400,117,3,1,False,0,car,2166.5758333333342,0.44393523191522694,-10965.500615582747,1658.7093722966515,204.1911470632088,car,0 days 01:24:19.778000
2024-09-22 12:31:16.189,0 days 01:24:20.058000,0 days 00:00:43.574000,8185,114,3,5,False,0,car,2175.442500000001,0.4457520276453472,-11082.00433213467,1635.1812089772309,202.89109534037127,car,0 days 01:24:20.058000
2024-09-22 12:31:16.389,0 days 01:24:20.258000,0 days 00:00:43.774000,8284,114,3,18,False,0,car,2181.7758333333345,0.4470497388811474,-11135.585618550447,1615.0610963018262,202.65286963984028,car,0 days 01:24:20.258000
2024-09-22 12:31:16.630,0 days 01:24:20.499000,0 days 00:00:44.015000,8653,114,3,41,False,0,car,2189.407500000001,0.4486134809202866,-11184.733358747873,1585.9628113085687,203.0097692721775,car,0 days 01:24:20.499000
2024-09-22 12:31:16.790,0 days 01:24:20.659000,0 days 00:00:44.175000,8741,116,3,41,False,0,car,2194.5630555555567,0.4496698633999555,-11228.117322209164,1559.1944602253836,203.10430723606078,car,0 days 01:24:20.659000
2024-09-22 12:31:17.030,0 days 01:24:20.899000,0 days 00:00:44.415000,9297,121,3,58,False,0,car,2202.6297222222233,0.45132273771081677,-11287.434690100872,1512.0385394914608,201.8559317942602,car,0 days 01:24:20.899000
2024-09-22 12:31:17.190,0 days 01:24:21.059000,0 days 00:00:44.575000,9463,125,3,58,False,0,car,2208.185277777779,0.45246108090011516,-11324.89092855146,1475.5496898547467,201.97549030237252,car,0 days 01:24:21.059000
2024-09-22 12:31:17.350,0 days 01:24:21.219000,0 days 00:00:44.735000,9801,127,3,64,False,0,car,2213.829722222223,0.45361763758044227,-11392.155833058945,1395.7637672282697,202.00537790346814,car,0 days 01:24:21.219000
2024-09-22 12:31:17.510,0 days 01:24:21.379000,0 days 00:00:44.895000,10254,134,3,73,False,0,car,2219.785277777779,0.4548379414793702,-11438.414133365035,1337.8611460820186,201.98953819012957,car,0 days 01:24:21.379000
2024-09-22 12:31:17.830,0 days 01:24:21.699000,0 days 00:00:45.215000,10629,144,3,84,False,0,car,2232.585277777779,0.4574606841875137,-11472.900567027758,1284.6061760207313,202.0003447269467,car,0 days 01:24:21.699000
2024-09-22 12:31:18.110,0 days 01:24:21.979000,0 days 00:00:45.495000,11686,156,3,99,False,0,car,2244.7186111111123,0.4599468257129414,-11551.232283350004,1157.8319136019604,201.99748725623408,car,0 days 01:24:21.979000
2024-09-22 12:31:18.350,0 days 01:24:22.219000,0 days 00:00:45.735000,11247,165,3,100,False,0,car,2255.7186111111123,0.4622007452277522,-11620.32727319041,1036.3867376847677,202.00350651118893,car,0 days 01:24:22.219000
2024-09-22 12:31:18.670,0 days 01:24:22.539000,0 days 00:00:46.055000,11049,180,4,100,False,0,car,2271.7186111111123,0.4654791736129315,-11664.324208456279,953.2649466442156,201.97030342586532,car,0 days 01:24:22.539000
2024-09-22 12:31:19.030,0 days 01:24:22.899000,0 days 00:00:46.415000,11709,187,4,100,False,0,car,2290.418611111112,0.46931083678810986,-11743.304655582904,793.8325317117393,202.97062686472404,car,0 days 01:24:22.899000
2024-09-22 12:31:19.230,0 days 01:24:23.099000,0 days 00:00:46.615000,11178,193,4,100,False,0,car,2301.1408333333343,0.47150783914345573,-11809.325469495367,652.013614171545,203.0379988291711,car,0 days 01:24:23.099000
2024-09-22 12:31:19.630,0 days 01:24:23.499000,0 days 00:00:47.015000,10824,207,5,100,False,0,car,2324.1408333333343,0.47622057994715106,-11887.723564854572,493.6561624565416,203.00069414230086,car,0 days 01:24:23.499000
2024-09-22 12:31:19.830,0 days 01:24:23.699000,0 days 00:00:47.215000,10824,207,5,100,False,0,car,2335.6408333333343,0.4785769503489988,-11943.126795045864,386.61968461920173,202.9936800928418,car,0 days 01:24:23.699000
2024-09-22 12:31:19.990,0 days 01:24:23.859000,0 days 00:00:47.375000,11315,219,5,100,False,0,car,2345.3741666666674,0.4805713276166495,-12003.34361127184,273.8326199065905,202.92369276740249,car,0 days 01:24:23.859000
2024-09-22 12:31:20.270,0 days 01:24:24.139000,0 days 00:00:47.655000,11608,226,5,100,False,0,car,2362.9519444444454,0.48417304546758966,-12101.742442989409,96.53605173362804,203.34806742447896,car,0 days 01:24:24.139000
2024-09-22 12:31:20.430,0 days 01:24:24.299000,0 days 00:00:47.815000,11635,228,5,100,False,0,car,2373.0852777777786,0.4862493834448699,-12147.095059535313,18.55057700646713,203.86214100208886,car,0 days 01:24:24.299000
2024-09-22 12:31:20.670,0 days 01:24:24.539000,0 days 00:00:48.055000,11747,234,5,100,False,0,car,2388.6852777777785,0.4894458511204197,-12205.17925157933,-81.7441786661541,204.0633737509608,car,0 days 01:24:24.539000
2024-09-22 12:31:20.831,0 days 01:24:24.700000,0 days 00:00:48.216000,10750,235,5,100,False,0,car,2399.195000000001,0.49159931184877503,-12246.29829204644,-152.97813790735688,203.9980114667055,car,0 days 01:24:24.700000
2024-09-22 12:31:21.030,0 days 01:24:24.899000,0 days 00:00:48.415000,10820,238,6,100,False,0,car,2412.351111111112,0.4942950223553525,-12311.810104527092,-266.27941838789775,203.99000716528317,car,0 days 01:24:24.899000
2024-09-22 12:31:21.390,0 days 01:24:25.259000,0 days 00:00:48.775000,11113,247,6,100,False,0,car,2437.051111111112,0.4993560961749731,-12436.94277630344,-483.4058131627934,203.99989575940646,car,0 days 01:24:25.259000
2024-09-22 12:31:21.590,0 days 01:24:25.459000,0 days 00:00:48.975000,11092,249,6,100,False,0,car,2450.8844444444453,0.5021905707163261,-12539.900644124195,-661.4919690666226,203.99998433270204,car,0 days 01:24:25.459000
2024-09-22 12:31:21.990,0 days 01:24:25.859000,0 days 00:00:49.375000,11247,252,6,100,False,0,car,2478.8844444444453,0.50792782039039,-12636.02337119223,-829.1924222983541,204.00092936378388,car,0 days 01:24:25.859000
2024-09-22 12:31:22.350,0 days 01:24:26.219000,0 days 00:00:49.735000,11371,252,6,0,True,0,car,2504.084444444445,0.5130913450970475,-12810.266682655814,-1126.1490878459797,203.99727951836536,car,0 days 01:24:26.219000
2024-09-22 12:31:22.549,0 days 01:24:26.418000,0 days 00:00:49.934000,10475,246,6,0,True,0,car,2517.6827777777785,0.5158776677214931,-12857.457082821862,-1200.4852140747068,204.08016712422187,car,0 days 01:24:26.418000
2024-09-22 12:31:22.749,0 days 01:24:26.618000,0 days 00:00:50.134000,9799,223,6,0,True,0,car,2530.0716666666676,0.5184161730336286,-12913.00983818536,-1283.1780604718717,203.81256828966664,car,0 days 01:24:26.618000
2024-09-22 12:31:22.949,0 days 01:24:26.818000,0 days 00:00:50.334000,10398,207,6,0,True,0,car,2541.5716666666676,0.5207725434354763,-13006.260251380882,-1426.4840754735205,203.13839723979942,car,0 days 01:24:26.818000
2024-09-22 12:31:23.110,0 days 01:24:26.979000,0 days 00:00:50.495000,10725,207,6,0,True,0,car,2550.8291666666673,0.5226694216089636,-13071.464049409149,-1531.8394833677917,202.94777196548378,car,0 days 01:24:26.979000
2024-09-22 12:31:23.390,0 days 01:24:27.259000,0 days 00:00:50.775000,9978,176,4,0,True,0,car,2564.518055555556,0.5254742992273947,-13148.695810667894,-1665.0938831392673,203.02604401525002,car,0 days 01:24:27.259000
2024-09-22 12:31:23.630,0 days 01:24:27.499000,0 days 00:00:51.015000,9416,159,4,0,True,0,car,2575.118055555556,0.5276462580325761,-13176.162087287477,-1714.0822744499867,202.14495402373657,car,0 days 01:24:27.499000
2024-09-22 12:31:23.910,0 days 01:24:27.779000,0 days 00:00:51.295000,8497,153,4,0,True,0,car,2587.018055555556,0.5300845891440533,-13214.60313809237,-1853.533745443224,201.95210040426974,car,0 days 01:24:27.779000
2024-09-22 12:31:24.150,0 days 01:24:28.019000,0 days 00:00:51.535000,8135,142,4,0,True,0,car,2596.4847222222224,0.5320243259386176,-13228.713781034707,-1940.3561764817464,202.01039826338058,car,0 days 01:24:28.019000
2024-09-22 12:31:24.310,0 days 01:24:28.179000,0 days 00:00:51.695000,7989,138,4,0,True,0,car,2602.618055555556,0.5332810568196031,-13223.595829894708,-1972.8886527205264,201.99405699638083,car,0 days 01:24:28.179000
2024-09-22 12:31:24.550,0 days 01:24:28.419000,0 days 00:00:51.935000,7872,133,4,1,False,0,car,2611.484722222223,0.5350978525497234,-13208.478000133813,-2067.595133679799,202.03870703869157,car,0 days 01:24:28.419000
2024-09-22 12:31:24.870,0 days 01:24:28.739000,0 days 00:00:52.255000,7535,127,4,8,False,0,car,2622.7736111111117,0.5374109659103777,-13178.029993390252,-2181.5634872094925,200.96787010684764,car,0 days 01:24:28.739000
2024-09-22 12:31:25.230,0 days 01:24:29.099000,0 days 00:00:52.615000,7692,127,4,21,False,0,car,2635.4736111111115,0.5400132184411137,-13120.929162782264,-2312.2696446199852,200.3073526095635,car,0 days 01:24:29.099000
2024-09-22 12:31:25.670,0 days 01:24:29.539000,0 days 00:00:53.055000,7930,129,4,43,False,0,car,2651.240277777778,0.5432438364123425,-13021.294559359994,-2446.05891514188,201.00559768573586,car,0 days 01:24:29.539000
2024-09-22 12:31:25.910,0 days 01:24:29.779000,0 days 00:00:53.295000,8296,130,4,51,False,0,car,2659.9069444444444,0.545019651787648,-12978.668657514529,-2489.417906246022,200.993807014162,car,0 days 01:24:29.779000
2024-09-22 12:31:26.150,0 days 01:24:30.019000,0 days 00:00:53.535000,8645,136,4,69,False,0,car,2668.973611111111,0.546877427872583,-12916.693758728181,-2538.6519681045193,201.03158110749993,car,0 days 01:24:30.019000
2024-09-22 12:31:26.510,0 days 01:24:30.379000,0 days 00:00:53.895000,9299,148,4,78,False,0,car,2683.773611111111,0.5499099741288739,-12792.55354977088,-2614.218486480605,199.41852606363543,car,0 days 01:24:30.379000
2024-09-22 12:31:26.910,0 days 01:24:30.779000,0 days 00:00:54.295000,8891,154,4,0,True,0,car,2700.884722222222,0.5534160711519129,-12658.429172665923,-2673.0702428169575,195.9674433818652,car,0 days 01:24:30.779000
2024-09-22 12:31:27.310,0 days 01:24:31.179000,0 days 00:00:54.695000,8412,132,4,0,True,0,car,2715.5513888888886,0.5564212971716607,-12518.516687410367,-2721.92076532385,194.70383208283323,car,0 days 01:24:31.179000
2024-09-22 12:31:27.470,0 days 01:24:31.339000,0 days 00:00:54.855000,8529,123,3,0,True,0,car,2721.0180555555553,0.5575414268699302,-12463.138718389655,-2741.193666895591,194.82747624630605,car,0 days 01:24:31.339000
2024-09-22 12:31:27.710,0 days 01:24:31.579000,0 days 00:00:55.095000,7927,116,3,0,True,0,car,2728.751388888889,0.5591260005894336,-12394.754829305255,-2776.877857687096,196.26416875384575,car,0 days 01:24:31.579000
2024-09-22 12:31:27.950,0 days 01:24:31.819000,0 days 00:00:55.335000,7490,111,3,0,True,0,car,2736.151388888889,0.5606422737175791,-12338.034572471184,-2825.309711219572,198.64723608342229,car,0 days 01:24:31.819000
2024-09-22 12:31:28.390,0 days 01:24:32.259000,0 days 00:00:55.775000,7646,100,3,3,False,0,car,2748.373611111111,0.5631466287340355,-12259.683969865788,-2971.058396364325,197.95353681397899,car,0 days 01:24:32.259000
2024-09-22 12:31:28.550,0 days 01:24:32.419000,0 days 00:00:55.935000,7431,101,3,16,False,0,car,2752.8625,0.5640664100309887,-12250.932793219206,-2996.362937947455,198.23165188784643,car,0 days 01:24:32.419000
2024-09-22 12:31:28.750,0 days 01:24:32.619000,0 days 00:00:56.135000,7571,101,3,16,False,0,car,2758.473611111111,0.56521613665218,-12243.239288297083,-3028.6081057276538,197.79931819844876,car,0 days 01:24:32.619000
2024-09-22 12:31:28.990,0 days 01:24:32.859000,0 days 00:00:56.375000,8027,105,3,41,False,0,car,2765.473611111111,0.566650449070696,-12224.23574938333,-3109.2727850831143,196.82376212367743,car,0 days 01:24:32.859000
2024-09-22 12:31:29.150,0 days 01:24:33.019000,0 days 00:00:56.535000,8370,108,3,50,False,0,car,2770.2736111111108,0.5676339775862498,-12212.735260157178,-3168.1929583268025,197.0336281011593,car,0 days 01:24:33.019000
2024-09-22 12:31:29.309,0 days 01:24:33.178000,0 days 00:00:56.694000,8537,112,3,56,False,0,car,2775.2202777777775,0.568647558362001,-12204.442435385983,-3211.6322141923097,196.0212635497972,car,0 days 01:24:33.178000
2024-09-22 12:31:29.509,0 days 01:24:33.378000,0 days 00:00:56.894000,9129,119,3,70,False,0,car,2781.8313888888883,0.5700021867572661,-12195.816688968176,-3261.2213206807437,195.02083468697768,car,0 days 01:24:33.378000
2024-09-22 12:31:29.790,0 days 01:24:33.659000,0 days 00:00:57.175000,9892,129,3,94,False,0,car,2791.900555555555,0.5720653768707099,-12181.606162193475,-3352.4975699725537,197.04631401497844,car,0 days 01:24:33.659000
2024-09-22 12:31:29.950,0 days 01:24:33.819000,0 days 00:00:57.335000,10583,139,3,100,False,0,car,2798.078333333333,0.5733312144972098,-12171.87725943642,-3412.0194635226776,197.92158807063936,car,0 days 01:24:33.819000
2024-09-22 12:31:30.190,0 days 01:24:34.059000,0 days 00:00:57.575000,10341,149,3,71,False,0,car,2808.0116666666663,0.5753665721196753,-12153.179356221319,-3505.9188845405874,199.8579916911074,car,0 days 01:24:34.059000
2024-09-22 12:31:30.550,0 days 01:24:34.419000,0 days 00:00:57.935000,9754,155,4,74,False,0,car,2823.5116666666663,0.5785425496178178,-12092.661487992544,-3654.347861751236,204.2581468042161,car,0 days 01:24:34.419000
2024-09-22 12:31:31.030,0 days 01:24:34.899000,0 days 00:00:58.415000,10259,164,4,78,False,0,car,2845.3783333333326,0.5830230684108962,-11960.094849316494,-3795.5579228630063,208.17477881581883,car,0 days 01:24:34.899000
2024-09-22 12:31:31.230,0 days 01:24:35.099000,0 days 00:00:58.615000,10520,172,4,91,False,0,car,2854.9338888888883,0.5849810186964894,-11877.525323496042,-3865.008728625983,208.9946705789316,car,0 days 01:24:35.099000
2024-09-22 12:31:31.630,0 days 01:24:35.499000,0 days 00:00:59.015000,11132,180,4,100,False,0,car,2874.9338888888883,0.5890790541779637,-11671.064445436945,-4029.2104242122123,207.59502712058372,car,0 days 01:24:35.499000
2024-09-22 12:31:32.310,0 days 01:24:36.179000,0 days 00:00:59.695000,10648,180,4,0,False,0,car,2908.9338888888883,0.5960457144964698,-11462.848603663537,-4208.012924615615,206.9475632270808,car,0 days 01:24:36.179000
2024-09-22 12:31:32.470,0 days 01:24:36.339000,0 days 00:00:59.855000,10474,176,4,0,True,0,car,2916.7561111111104,0.5976485017070019,-11382.77213016108,-4285.688867402875,205.41538907099186,car,0 days 01:24:36.339000
2024-09-22 12:31:32.790,0 days 01:24:36.659000,0 days 00:01:00.175000,9831,169,4,0,True,0,car,2931.7783333333327,0.6007265816908648,-11284.416541740393,-4385.937000014254,202.21407499468697,car,0 days 01:24:36.659000
2024-09-22 12:31:33.110,0 days 01:24:36.979000,0 days 00:01:00.495000,9019,154,4,0,True,0,car,2945.4672222222216,0.603531459309296,-11198.14816627647,-4503.219041991761,208.93703572091442,car,0 days 01:24:36.979000
2024-09-22 12:31:33.390,0 days 01:24:37.259000,0 days 00:01:00.775000,9861,146,4,0,True,0,car,2956.822777777777,0.6058582327882218,-11127.824521279266,-4606.54625219508,214.858124466246,car,0 days 01:24:37.259000
2024-09-22 12:31:33.630,0 days 01:24:37.499000,0 days 00:01:01.015000,10995,134,3,0,True,0,car,2965.7561111111104,0.6076886886366137,-11093.849057922838,-4661.854654210481,215.02907408179806,car,0 days 01:24:37.499000
2024-09-22 12:31:33.830,0 days 01:24:37.699000,0 days 00:01:01.215000,10368,117,2,0,True,0,car,2972.2561111111104,0.6090205501680928,-11053.396373666186,-4723.8803857024695,216.37128320403173,car,0 days 01:24:37.699000
2024-09-22 12:31:34.310,0 days 01:24:38.179000,0 days 00:01:01.695000,7960,96,2,0,True,0,car,2985.05611111111,0.6116432928762362,-10937.706965871912,-4854.183852521908,220.41045619460533,car,0 days 01:24:38.179000
2024-09-22 12:31:34.630,0 days 01:24:38.499000,0 days 00:01:02.015000,7159,86,2,0,True,0,car,2992.7005555555547,0.6132096531047109,-10897.336526634777,-4880.812853949993,221.8595868892554,car,0 days 01:24:38.499000
2024-09-22 12:31:34.790,0 days 01:24:38.659000,0 days 00:01:02.175000,6621,80,2,0,True,0,car,2996.2561111111104,0.6139381927458618,-10874.352723782287,-4890.933166659881,221.99689968891755,car,0 days 01:24:38.659000
2024-09-22 12:31:35.030,0 days 01:24:38.899000,0 days 00:01:02.415000,6378,76,2,0,True,0,car,3001.322777777777,0.614976361734502,-10823.310849614421,-4905.178827569721,222.18479505049663,car,0 days 01:24:38.899000
2024-09-22 12:31:35.270,0 days 01:24:39.139000,0 days 00:01:02.655000,5880,71,2,0,False,0,car,3006.0561111111106,0.6159462301317843,-10768.220787749195,-4898.09230955565,224.28252127436866,car,0 days 01:24:39.139000
2024-09-22 12:31:35.430,0 days 01:24:39.299000,0 days 00:01:02.815000,5748,68,2,0,False,0,car,3009.078333333333,0.6165654888267625,-10742.285857111809,-4888.520927387161,225.83071299872864,car,0 days 01:24:39.299000
2024-09-22 12:31:35.670,0 days 01:24:39.539000,0 days 00:01:03.055000,5378,67,2,0,False,0,car,3013.5449999999996,0.6174807167509585,-10713.263275754067,-4866.152969107788,227.05755170400258,car,0 days 01:24:39.539000
2024-09-22 12:31:35.830,0 days 01:24:39.699000,0 days 00:01:03.215000,5755,65,2,3,False,0,car,3016.4338888888888,0.6180726552093937,-10692.16498677842,-4844.006687404151,227.02634312706093,car,0 days 01:24:39.699000
2024-09-22 12:31:36.149,0 days 01:24:40.018000,0 days 00:01:03.534000,5943,62,2,11,False,0,car,3021.9277777777775,0.6191983627892909,-10661.211203612103,-4796.8181013538615,229.17929591149323,car,0 days 01:24:40.018000
2024-09-22 12:31:36.510,0 days 01:24:40.379000,0 days 00:01:03.895000,6301,67,2,23,False,0,car,3028.646388888889,0.6205750181252689,-10633.52167039793,-4737.784162884429,229.0007954151928,car,0 days 01:24:40.379000
