Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:51:14.234,0 days 01:44:18.103000,0 days 00:00:39.731000,9108,144,4,72,False,0,car,984.6730555555553,0.20123500312795567,-927,216,187,car,0 days 01:44:18.103000
2024-09-22 12:51:14.474,0 days 01:44:18.343000,0 days 00:00:39.971000,9518,153,4,81,False,0,car,994.8730555555551,0.20331954989230988,-1061,186,187,car,0 days 01:44:18.343000
2024-09-22 12:51:14.834,0 days 01:44:18.703000,0 days 00:00:40.331000,10094,164,4,100,False,0,car,1011.2730555555554,0.20667117410166383,-1186,170,188,car,0 days 01:44:18.703000
2024-09-22 12:51:15.074,0 days 01:44:18.943000,0 days 00:00:40.571000,10795,177,4,100,False,0,car,1023.0730555555551,0.20908270859375988,-1338,159,188,car,0 days 01:44:18.943000
2024-09-22 12:51:15.314,0 days 01:44:19.183000,0 days 00:00:40.811000,11283,180,4,100,False,0,car,1035.0730555555551,0.2115351165518237,-1414,154,187,car,0 days 01:44:19.183000
2024-09-22 12:51:15.714,0 days 01:44:19.583000,0 days 00:00:41.211000,11901,195,4,100,False,0,car,1056.7397222222216,0.21596307536499448,-1590,157,188,car,0 days 01:44:19.583000
2024-09-22 12:51:15.954,0 days 01:44:19.823000,0 days 00:00:41.451000,10667,195,4,100,False,0,car,1069.7397222222216,0.21861985065289696,-1737,166,188,car,0 days 01:44:19.823000
2024-09-22 12:51:16.114,0 days 01:44:19.983000,0 days 00:00:41.611000,10734,195,5,100,False,0,car,1078.4063888888882,0.22039103417816525,-1855,176,187,car,0 days 01:44:19.983000
2024-09-22 12:51:16.274,0 days 01:44:20.143000,0 days 00:00:41.771000,10948,213,5,100,False,0,car,1087.873055555555,0.22232571156730455,-1976,187,187,car,0 days 01:44:20.143000
2024-09-22 12:51:16.594,0 days 01:44:20.463000,0 days 00:00:42.091000,11330,221,5,100,False,0,car,1107.5174999999995,0.22634039422457938,-2110,201,188,car,0 days 01:44:20.463000
2024-09-22 12:51:16.794,0 days 01:44:20.663000,0 days 00:00:42.291000,11646,225,5,100,False,0,car,1120.0174999999992,0.2288949858475625,-2204,209,187,car,0 days 01:44:20.663000
2024-09-22 12:51:17.074,0 days 01:44:20.943000,0 days 00:00:42.571000,11900,232,5,100,False,0,car,1138.0619444444437,0.2325826807770955,-2385,225,188,car,0 days 01:44:20.943000
2024-09-22 12:51:17.394,0 days 01:44:21.263000,0 days 00:00:42.891000,10786,241,6,100,False,0,car,1159.484166666666,0.2369606831318613,-2593,242,188,car,0 days 01:44:21.263000
2024-09-22 12:51:17.554,0 days 01:44:21.423000,0 days 00:00:43.051000,10989,245,6,100,False,0,car,1170.373055555555,0.23918601627899333,-2700,251,189,car,0 days 01:44:21.423000
2024-09-22 12:51:17.834,0 days 01:44:21.703000,0 days 00:00:43.331000,11188,248,6,100,False,0,car,1189.661944444444,0.24312803499677002,-2891,266,190,car,0 days 01:44:21.703000
2024-09-22 12:51:18.154,0 days 01:44:22.023000,0 days 00:00:43.651000,11307,254,6,100,False,0,car,1212.2397222222219,0.24774219515490495,-3113,284,189,car,0 days 01:44:22.023000
2024-09-22 12:51:18.314,0 days 01:44:22.183000,0 days 00:00:43.811000,11495,257,6,100,False,0,car,1223.6619444444439,0.2500765242112842,-3226,291,189,car,0 days 01:44:22.183000
2024-09-22 12:51:18.514,0 days 01:44:22.383000,0 days 00:00:44.011000,11549,259,6,100,False,0,car,1238.050833333333,0.2530171430128515,-3366,301,188,car,0 days 01:44:22.383000
2024-09-22 12:51:18.874,0 days 01:44:22.743000,0 days 00:00:44.371000,10532,264,7,100,False,0,car,1264.4508333333329,0.25841244052059187,-3642,324,188,car,0 days 01:44:22.743000
2024-09-22 12:51:19.074,0 days 01:44:22.943000,0 days 00:00:44.571000,10579,266,7,100,False,0,car,1279.2286111111102,0.2614325355059852,-3781,336,187,car,0 days 01:44:22.943000
2024-09-22 12:51:19.234,0 days 01:44:23.103000,0 days 00:00:44.731000,10671,268,7,100,False,0,car,1291.1397222222217,0.2638667774791746,-3936,348,187,car,0 days 01:44:23.103000
2024-09-22 12:51:19.474,0 days 01:44:23.343000,0 days 00:00:44.971000,10788,271,7,100,False,0,car,1309.2063888888881,0.26755901390492615,-4088,360,188,car,0 days 01:44:23.343000
2024-09-22 12:51:19.834,0 days 01:44:23.703000,0 days 00:00:45.331000,10896,275,7,100,False,0,car,1336.7063888888886,0.2731791154754892,-4413,387,187,car,0 days 01:44:23.703000
2024-09-22 12:51:19.994,0 days 01:44:23.863000,0 days 00:00:45.491000,10907,276,7,100,False,0,car,1348.973055555555,0.2756860213881766,-4549,399,188,car,0 days 01:44:23.863000
2024-09-22 12:51:20.234,0 days 01:44:24.103000,0 days 00:00:45.731000,11060,278,7,100,False,0,car,1367.5063888888885,0.2794736292345197,-4655,410,188,car,0 days 01:44:24.103000
2024-09-22 12:51:20.395,0 days 01:44:24.264000,0 days 00:00:45.892000,11083,279,7,100,False,0,car,1379.9838888888887,0.2820236225925815,-4788,427,187,car,0 days 01:44:24.264000
2024-09-22 12:51:20.674,0 days 01:44:24.543000,0 days 00:00:46.171000,11158,281,7,100,False,0,car,1401.7613888888884,0.28647423211814266,-5001,460,188,car,0 days 01:44:24.543000
2024-09-22 12:51:20.834,0 days 01:44:24.703000,0 days 00:00:46.331000,11137,282,7,100,False,0,car,1414.294722222222,0.28903563598545384,-5106,483,190,car,0 days 01:44:24.703000
2024-09-22 12:51:20.994,0 days 01:44:24.863000,0 days 00:00:46.491000,11199,283,7,100,False,0,car,1426.8724999999995,0.29160612284520215,-5229,514,190,car,0 days 01:44:24.863000
2024-09-22 12:51:21.314,0 days 01:44:25.183000,0 days 00:00:46.811000,11306,284,7,100,False,0,car,1452.116944444444,0.29676526254957347,-5469,595,189,car,0 days 01:44:25.183000
2024-09-22 12:51:21.554,0 days 01:44:25.423000,0 days 00:00:47.051000,11308,286,7,100,False,0,car,1471.1836111111108,0.30066186630516384,-5643,672,190,car,0 days 01:44:25.423000
2024-09-22 12:51:21.954,0 days 01:44:25.823000,0 days 00:00:47.451000,11336,288,7,100,False,0,car,1503.1836111111106,0.30720162086000063,-5940,834,190,car,0 days 01:44:25.823000
2024-09-22 12:51:22.194,0 days 01:44:26.063000,0 days 00:00:47.691000,11367,288,7,100,False,0,car,1522.383611111111,0.3111254735929028,-6133,947,189,car,0 days 01:44:26.063000
2024-09-22 12:51:22.434,0 days 01:44:26.303000,0 days 00:00:47.931000,11457,289,7,100,False,0,car,1541.650277777777,0.31506295081446073,-6264,1025,189,car,0 days 01:44:26.303000
2024-09-22 12:51:22.634,0 days 01:44:26.503000,0 days 00:00:48.131000,11461,291,7,100,False,0,car,1557.816944444444,0.31836688931351903,-6396,1105,189,car,0 days 01:44:26.503000
2024-09-22 12:51:22.994,0 days 01:44:26.863000,0 days 00:00:48.491000,11502,293,7,100,False,0,car,1587.116944444444,0.3243548520777915,-6664,1270,190,car,0 days 01:44:26.863000
2024-09-22 12:51:23.394,0 days 01:44:27.263000,0 days 00:00:48.891000,11556,294,7,100,False,0,car,1619.7836111111105,0.3310308515191875,-6937,1438,189,car,0 days 01:44:27.263000
2024-09-22 12:51:23.634,0 days 01:44:27.503000,0 days 00:00:49.131000,11564,295,7,100,False,0,car,1639.4502777777773,0.33505007567268097,-7111,1552,189,car,0 days 01:44:27.503000
2024-09-22 12:51:23.834,0 days 01:44:27.703000,0 days 00:00:49.331000,11323,294,7,87,True,0,car,1655.7836111111108,0.338388075393379,-7337,1699,189,car,0 days 01:44:27.703000
2024-09-22 12:51:24.234,0 days 01:44:28.103000,0 days 00:00:49.731000,9807,276,7,0,True,0,car,1686.4502777777773,0.34465534017509764,-7513,1818,190,car,0 days 01:44:28.103000
2024-09-22 12:51:24.674,0 days 01:44:28.543000,0 days 00:00:50.171000,10866,200,6,0,True,0,car,1710.8947222222216,0.349650986015598,-7744,1974,191,car,0 days 01:44:28.543000
2024-09-22 12:51:25.034,0 days 01:44:28.903000,0 days 00:00:50.531000,10599,171,4,0,True,0,car,1727.9947222222215,0.3531456673558389,-7904,2055,190,car,0 days 01:44:28.903000
2024-09-22 12:51:25.274,0 days 01:44:29.143000,0 days 00:00:50.771000,10509,149,3,0,True,0,car,1737.928055555555,0.35517571616556953,-8024,2101,191,car,0 days 01:44:29.143000
2024-09-22 12:51:25.434,0 days 01:44:29.303000,0 days 00:00:50.931000,9831,143,3,0,True,0,car,1744.2836111111103,0.3564745840840996,-8075,2117,191,car,0 days 01:44:29.303000
2024-09-22 12:51:25.674,0 days 01:44:29.543000,0 days 00:00:51.171000,9124,130,3,0,True,0,car,1752.950277777777,0.35824576760936794,-8149,2133,192,car,0 days 01:44:29.543000
2024-09-22 12:51:26.074,0 days 01:44:29.943000,0 days 00:00:51.571000,8568,122,3,0,False,0,car,1766.5058333333325,0.3610160803027363,-8287,2145,192,car,0 days 01:44:29.943000
2024-09-22 12:51:26.354,0 days 01:44:30.223000,0 days 00:00:51.851000,8286,115,3,2,True,0,car,1775.450277777777,0.3628440325307376,-8412,2117,193,car,0 days 01:44:30.223000
2024-09-22 12:51:26.554,0 days 01:44:30.423000,0 days 00:00:52.051000,8124,115,3,2,False,0,car,1781.839166666666,0.3641497126935957,-8432,2105,194,car,0 days 01:44:30.423000
2024-09-22 12:51:26.754,0 days 01:44:30.623000,0 days 00:00:52.251000,8256,112,3,18,False,0,car,1788.0613888888881,0.36542133163481394,-8487,2072,193,car,0 days 01:44:30.623000
2024-09-22 12:51:26.955,0 days 01:44:30.824000,0 days 00:00:52.452000,8594,113,3,39,False,0,car,1794.3705555555548,0.36671071917998765,-8550,2021,193,car,0 days 01:44:30.824000
2024-09-22 12:51:27.315,0 days 01:44:31.184000,0 days 00:00:52.812000,8866,119,3,60,False,0,car,1806.270555555555,0.36914269040506764,-8646,1921,192,car,0 days 01:44:31.184000
2024-09-22 12:51:27.714,0 days 01:44:31.583000,0 days 00:00:53.211000,9850,132,3,79,False,0,car,1820.900555555555,0.37213258444060715,-8710,1841,193,car,0 days 01:44:31.583000
2024-09-22 12:51:27.874,0 days 01:44:31.743000,0 days 00:00:53.371000,10487,141,3,89,False,0,car,1827.1672222222219,0.37341328637426274,-8745,1793,192,car,0 days 01:44:31.743000
2024-09-22 12:51:28.074,0 days 01:44:31.943000,0 days 00:00:53.571000,11097,146,3,100,False,0,car,1835.2783333333327,0.3750709324940651,-8819,1687,193,car,0 days 01:44:31.943000
2024-09-22 12:51:28.354,0 days 01:44:32.223000,0 days 00:00:53.851000,11486,159,3,100,False,0,car,1847.6449999999995,0.37759827513973643,-8860,1627,193,car,0 days 01:44:32.223000
2024-09-22 12:51:28.674,0 days 01:44:32.543000,0 days 00:00:54.171000,10513,173,4,100,False,0,car,1863.0227777777773,0.38074099052303306,-8934,1507,192,car,0 days 01:44:32.543000
2024-09-22 12:51:28.874,0 days 01:44:32.743000,0 days 00:00:54.371000,10927,179,4,100,False,0,car,1872.9672222222218,0.382773310080873,-8985,1410,193,car,0 days 01:44:32.743000
2024-09-22 12:51:29.034,0 days 01:44:32.903000,0 days 00:00:54.531000,11144,182,4,100,False,0,car,1881.0561111111106,0.3844264147044567,-9009,1359,194,car,0 days 01:44:32.903000
2024-09-22 12:51:29.314,0 days 01:44:33.183000,0 days 00:00:54.811000,11480,190,4,100,False,0,car,1895.8338888888884,0.38744650968985017,-9063,1246,194,car,0 days 01:44:33.183000
2024-09-22 12:51:29.714,0 days 01:44:33.583000,0 days 00:00:55.211000,11046,186,4,0,True,0,car,1916.500555555555,0.3916701011731823,-9148,1051,195,car,0 days 01:44:33.583000
2024-09-22 12:51:29.874,0 days 01:44:33.743000,0 days 00:00:55.371000,10134,177,4,0,True,0,car,1924.3672222222217,0.3932777908345797,-9177,982,194,car,0 days 01:44:33.743000
2024-09-22 12:51:30.234,0 days 01:44:34.103000,0 days 00:00:55.731000,9949,145,3,0,True,0,car,1938.8672222222217,0.39624111711724014,-9259,799,194,car,0 days 01:44:34.103000
2024-09-22 12:51:30.434,0 days 01:44:34.303000,0 days 00:00:55.931000,9462,131,3,0,True,0,car,1946.1449999999993,0.39772845712884364,-9279,761,194,car,0 days 01:44:34.303000
2024-09-22 12:51:30.674,0 days 01:44:34.543000,0 days 00:00:56.171000,9662,115,2,0,True,0,car,1953.811666666666,0.39929527332427334,-9316,698,195,car,0 days 01:44:34.543000
2024-09-22 12:51:30.954,0 days 01:44:34.823000,0 days 00:00:56.451000,8665,102,2,0,True,0,car,1961.7449999999994,0.4009165874743266,-9375,616,194,car,0 days 01:44:34.823000
2024-09-22 12:51:31.154,0 days 01:44:35.023000,0 days 00:00:56.651000,8022,95,2,0,True,0,car,1967.0227777777773,0.40199519282625285,-9407,580,195,car,0 days 01:44:35.023000
2024-09-22 12:51:31.314,0 days 01:44:35.183000,0 days 00:00:56.811000,7589,92,2,0,True,0,car,1971.111666666666,0.402830828130482,-9431,562,195,car,0 days 01:44:35.183000
2024-09-22 12:51:31.674,0 days 01:44:35.543000,0 days 00:00:57.171000,6835,83,2,0,True,0,car,1979.411666666666,0.4045270769681428,-9506,527,194,car,0 days 01:44:35.543000
2024-09-22 12:51:31.874,0 days 01:44:35.743000,0 days 00:00:57.371000,6679,80,2,0,False,0,car,1983.8561111111105,0.40543537621187015,-9549,523,195,car,0 days 01:44:35.743000
2024-09-22 12:51:32.194,0 days 01:44:36.063000,0 days 00:00:57.691000,6888,74,2,2,False,0,car,1990.4338888888883,0.4067796590925866,-9622,544,194,car,0 days 01:44:36.063000
2024-09-22 12:51:32.434,0 days 01:44:36.303000,0 days 00:00:57.931000,6943,74,2,20,False,0,car,1995.3672222222215,0.40778787125312393,-9670,570,195,car,0 days 01:44:36.303000
2024-09-22 12:51:32.714,0 days 01:44:36.583000,0 days 00:00:58.211000,7103,77,2,27,False,0,car,2001.3561111111103,0.40901180448404656,-9708,600,194,car,0 days 01:44:36.583000
2024-09-22 12:51:32.874,0 days 01:44:36.743000,0 days 00:00:58.371000,7616,81,2,37,False,0,car,2004.9561111111104,0.4097475268714657,-9739,626,195,car,0 days 01:44:36.743000
2024-09-22 12:51:33.354,0 days 01:44:37.223000,0 days 00:00:58.851000,8973,92,2,59,False,0,car,2017.222777777777,0.4122544327841532,-9818,705,196,car,0 days 01:44:37.223000
2024-09-22 12:51:33.555,0 days 01:44:37.424000,0 days 00:00:59.052000,9595,104,2,65,False,0,car,2023.0294444444437,0.41344112574608294,-9854,745,195,car,0 days 01:44:37.424000
2024-09-22 12:51:33.715,0 days 01:44:37.584000,0 days 00:00:59.212000,10248,109,2,78,False,0,car,2027.8738888888884,0.4144311719217458,-9884,780,196,car,0 days 01:44:37.584000
2024-09-22 12:51:34.194,0 days 01:44:38.063000,0 days 00:00:59.691000,12004,134,2,96,False,0,car,2045.7033333333327,0.4180749278753635,-9996,925,196,car,0 days 01:44:38.063000
2024-09-22 12:51:34.514,0 days 01:44:38.383000,0 days 00:01:00.011000,11680,148,3,100,False,0,car,2058.858888888888,0.4207634936367964,-10061,1009,196,car,0 days 01:44:38.383000
2024-09-22 12:51:34.714,0 days 01:44:38.583000,0 days 00:01:00.211000,11637,158,3,100,False,0,car,2067.6366666666654,0.4225573846431578,-10111,1073,197,car,0 days 01:44:38.583000
2024-09-22 12:51:34.954,0 days 01:44:38.823000,0 days 00:01:00.451000,12397,170,3,100,False,0,car,2078.969999999999,0.4248735477146625,-10180,1157,197,car,0 days 01:44:38.823000
2024-09-22 12:51:35.234,0 days 01:44:39.103000,0 days 00:01:00.731000,11076,176,4,100,False,0,car,2092.6588888888878,0.42767110938534275,-10279,1269,199,car,0 days 01:44:39.103000
2024-09-22 12:51:35.434,0 days 01:44:39.303000,0 days 00:01:00.931000,10811,181,4,92,True,0,car,2102.714444444443,0.42972613642427576,-10373,1368,200,car,0 days 01:44:39.303000
2024-09-22 12:51:35.674,0 days 01:44:39.543000,0 days 00:01:01.171000,10140,172,4,0,True,0,car,2114.1811111111097,0.4320695484730923,-10487,1469,201,car,0 days 01:44:39.543000
2024-09-22 12:51:36.074,0 days 01:44:39.943000,0 days 00:01:01.571000,8766,153,4,0,True,0,car,2131.1811111111097,0.4355437930803494,-10582,1540,202,car,0 days 01:44:39.943000
2024-09-22 12:51:36.394,0 days 01:44:40.263000,0 days 00:01:01.891000,8345,144,4,0,True,0,car,2143.98111111111,0.43815969490228424,-10687,1595,202,car,0 days 01:44:40.263000
2024-09-22 12:51:36.674,0 days 01:44:40.543000,0 days 00:01:02.171000,9236,132,3,0,True,0,car,2154.2477777777767,0.44025786615529444,-10787,1631,202,car,0 days 01:44:40.543000
2024-09-22 12:51:36.954,0 days 01:44:40.823000,0 days 00:01:02.451000,8759,126,3,0,True,0,car,2164.047777777777,0.44226066598771324,-10875,1654,203,car,0 days 01:44:40.823000
2024-09-22 12:51:37.314,0 days 01:44:41.183000,0 days 00:01:02.811000,8624,120,3,0,False,0,car,2176.047777777777,0.4447130739457771,-11050,1650,203,car,0 days 01:44:41.183000
2024-09-22 12:51:37.634,0 days 01:44:41.503000,0 days 00:01:03.131000,8533,117,3,8,False,0,car,2186.447777777777,0.44683849417609905,-11109,1621,202,car,0 days 01:44:41.503000
2024-09-22 12:51:37.874,0 days 01:44:41.743000,0 days 00:01:03.371000,8703,116,3,25,False,0,car,2194.1811111111106,0.4484189348601847,-11211,1570,202,car,0 days 01:44:41.743000
2024-09-22 12:51:38.234,0 days 01:44:42.103000,0 days 00:01:03.731000,8979,119,3,48,False,0,car,2206.0811111111107,0.4508509060852647,-11272,1525,201,car,0 days 01:44:42.103000
2024-09-22 12:51:38.434,0 days 01:44:42.303000,0 days 00:01:03.931000,9142,123,3,53,False,0,car,2212.9144444444437,0.4522474161724954,-11323,1477,202,car,0 days 01:44:42.303000
2024-09-22 12:51:38.594,0 days 01:44:42.463000,0 days 00:01:04.091000,9605,128,3,61,False,0,car,2218.6033333333326,0.45341003920446643,-11365,1428,202,car,0 days 01:44:42.463000
2024-09-22 12:51:38.954,0 days 01:44:42.823000,0 days 00:01:04.451000,10498,141,3,84,False,0,car,2232.7033333333325,0.4562916185551914,-11455,1308,202,car,0 days 01:44:42.823000
2024-09-22 12:51:39.234,0 days 01:44:43.103000,0 days 00:01:04.731000,11381,149,3,99,False,0,car,2244.2922222222214,0.45866000883321045,-11530,1195,201,car,0 days 01:44:43.103000
2024-09-22 12:51:39.394,0 days 01:44:43.263000,0 days 00:01:04.891000,11729,158,3,99,False,0,car,2251.3144444444442,0.46009512163829974,-11551,1159,201,car,0 days 01:44:43.263000
2024-09-22 12:51:39.754,0 days 01:44:43.623000,0 days 00:01:05.251000,10683,170,3,100,False,0,car,2268.3144444444442,0.46356936624555684,-11619,1038,201,car,0 days 01:44:43.623000
2024-09-22 12:51:39.914,0 days 01:44:43.783000,0 days 00:01:05.411000,10949,178,4,100,False,0,car,2276.2255555555553,0.46518613889939153,-11655,971,202,car,0 days 01:44:43.783000
2024-09-22 12:51:40.395,0 days 01:44:44.264000,0 days 00:01:05.892000,11803,192,4,100,False,0,car,2301.8788888888885,0.47042884213418573,-11764,747,202,car,0 days 01:44:44.264000
2024-09-22 12:51:40.715,0 days 01:44:44.584000,0 days 00:01:06.212000,10695,198,4,100,False,0,car,2319.478888888889,0.47402570713934605,-11838,589,202,car,0 days 01:44:44.584000
2024-09-22 12:51:40.994,0 days 01:44:44.863000,0 days 00:01:06.491000,11037,210,5,100,False,0,car,2335.7538888888885,0.47735178543247003,-11910,450,203,car,0 days 01:44:44.863000
2024-09-22 12:51:41.354,0 days 01:44:45.223000,0 days 00:01:06.851000,11417,224,5,100,False,0,car,2358.1538888888886,0.4819296136208559,-12040,202,203,car,0 days 01:44:45.223000
2024-09-22 12:51:41.674,0 days 01:44:45.543000,0 days 00:01:07.171000,11727,230,5,100,False,0,car,2378.5983333333334,0.48610779014200173,-12109,82,204,car,0 days 01:44:45.543000
2024-09-22 12:51:42.034,0 days 01:44:45.903000,0 days 00:01:07.531000,11123,236,5,100,False,0,car,2402.1983333333333,0.4909308591261939,-12224,-114,204,car,0 days 01:44:45.903000
2024-09-22 12:51:42.194,0 days 01:44:46.063000,0 days 00:01:07.691000,10795,240,6,100,False,0,car,2412.865,0.4931107773111395,-12273,-197,204,car,0 days 01:44:46.063000
2024-09-22 12:51:42.634,0 days 01:44:46.503000,0 days 00:01:08.131000,11124,247,6,100,False,0,car,2443.0538888888887,0.49928039992415746,-12451,-509,204,car,0 days 01:44:46.503000
2024-09-22 12:51:42.834,0 days 01:44:46.703000,0 days 00:01:08.331000,11170,248,6,100,False,0,car,2456.8316666666665,0.5020961275797122,-12488,-572,203,car,0 days 01:44:46.703000
2024-09-22 12:51:43.194,0 days 01:44:47.063000,0 days 00:01:08.691000,11424,254,6,100,False,0,car,2482.2316666666666,0.5072870577576141,-12654,-859,204,car,0 days 01:44:47.063000
2024-09-22 12:51:43.354,0 days 01:44:47.223000,0 days 00:01:08.851000,11504,258,6,100,False,0,car,2493.698333333333,0.5096304698064305,-12719,-972,203,car,0 days 01:44:47.223000
2024-09-22 12:51:43.594,0 days 01:44:47.463000,0 days 00:01:09.091000,11656,260,6,100,False,0,car,2511.031666666666,0.513172836856967,-12763,-1048,204,car,0 days 01:44:47.463000
2024-09-22 12:51:43.794,0 days 01:44:47.663000,0 days 00:01:09.291000,11071,250,6,0,True,0,car,2524.920555555555,0.5160112719936151,-12847,-1180,204,car,0 days 01:44:47.663000
2024-09-22 12:51:43.994,0 days 01:44:47.863000,0 days 00:01:09.491000,10084,229,6,0,True,0,car,2537.6427777777776,0.5186112785787846,-12930,-1310,203,car,0 days 01:44:47.863000
2024-09-22 12:51:44.314,0 days 01:44:48.183000,0 days 00:01:09.811000,10899,210,6,0,True,0,car,2556.3094444444446,0.5224261354024395,-13034,-1472,202,car,0 days 01:44:48.183000
2024-09-22 12:51:44.754,0 days 01:44:48.623000,0 days 00:01:10.251000,9820,156,4,0,True,0,car,2575.376111111111,0.5263227391580299,-13157,-1680,202,car,0 days 01:44:48.623000
2024-09-22 12:51:44.954,0 days 01:44:48.823000,0 days 00:01:10.451000,9166,151,4,0,True,0,car,2583.7649999999994,0.528037153980565,-13191,-1753,203,car,0 days 01:44:48.823000
2024-09-22 12:51:45.194,0 days 01:44:49.063000,0 days 00:01:10.691000,8161,141,4,0,True,0,car,2593.165,0.5299582068810486,-13217,-1856,202,car,0 days 01:44:49.063000
2024-09-22 12:51:45.554,0 days 01:44:49.423000,0 days 00:01:11.051000,7802,135,4,0,False,0,car,2606.665,0.5327171658338703,-13222,-1989,202,car,0 days 01:44:49.423000
2024-09-22 12:51:45.754,0 days 01:44:49.623000,0 days 00:01:11.251000,7973,131,4,3,False,0,car,2613.942777777778,0.5342045058454739,-13211,-2053,201,car,0 days 01:44:49.623000
2024-09-22 12:51:46.194,0 days 01:44:50.063000,0 days 00:01:11.691000,7571,126,4,5,False,0,car,2629.342777777778,0.5373517627249891,-13168,-2207,200,car,0 days 01:44:50.063000
2024-09-22 12:51:46.354,0 days 01:44:50.223000,0 days 00:01:11.851000,7673,126,4,26,False,0,car,2634.942777777778,0.5384962197720855,-13145,-2258,200,car,0 days 01:44:50.223000
2024-09-22 12:51:46.514,0 days 01:44:50.383000,0 days 00:01:12.011000,7773,127,4,42,False,0,car,2640.587222222222,0.5396497598116192,-13119,-2308,201,car,0 days 01:44:50.383000
2024-09-22 12:51:46.715,0 days 01:44:50.584000,0 days 00:01:12.212000,8069,130,4,54,False,0,car,2647.8455555555556,0.5411331260140315,-13084,-2368,200,car,0 days 01:44:50.584000
2024-09-22 12:51:47.035,0 days 01:44:50.904000,0 days 00:01:12.532000,8610,136,4,63,False,0,car,2659.934444444444,0.5436036999569698,-12987,-2478,200,car,0 days 01:44:50.904000
2024-09-22 12:51:47.235,0 days 01:44:51.104000,0 days 00:01:12.732000,8839,136,4,72,False,0,car,2667.49,0.5451478086713063,-12910,-2548,201,car,0 days 01:44:51.104000
2024-09-22 12:51:47.395,0 days 01:44:51.264000,0 days 00:01:12.892000,8929,147,4,74,False,0,car,2674.023333333333,0.5464830085595855,-12888,-2561,201,car,0 days 01:44:51.264000
2024-09-22 12:51:47.674,0 days 01:44:51.543000,0 days 00:01:13.171000,9662,156,4,86,False,0,car,2686.1133333333337,0.548953809577335,-12803,-2607,199,car,0 days 01:44:51.543000
2024-09-22 12:51:47.834,0 days 01:44:51.703000,0 days 00:01:13.331000,9926,160,4,100,False,0,car,2693.2244444444445,0.5504070883672986,-12738,-2640,197,car,0 days 01:44:51.703000
2024-09-22 12:51:47.994,0 days 01:44:51.863000,0 days 00:01:13.491000,9926,165,4,77,True,0,car,2700.5577777777776,0.5519057821194486,-12671,-2668,195,car,0 days 01:44:51.863000
2024-09-22 12:51:48.194,0 days 01:44:52.063000,0 days 00:01:13.691000,9104,160,4,0,True,0,car,2709.4466666666667,0.5537223806069034,-12581,-2700,195,car,0 days 01:44:52.063000
2024-09-22 12:51:48.394,0 days 01:44:52.263000,0 days 00:01:13.891000,9203,143,4,0,True,0,car,2717.391111111111,0.555345965505066,-12526,-2718,194,car,0 days 01:44:52.263000
2024-09-22 12:51:48.634,0 days 01:44:52.503000,0 days 00:01:14.131000,9102,132,3,0,True,0,car,2726.191111111111,0.5571443980076461,-12466,-2740,195,car,0 days 01:44:52.503000
2024-09-22 12:51:48.834,0 days 01:44:52.703000,0 days 00:01:14.331000,8390,121,3,0,True,0,car,2732.913333333333,0.5585182006137837,-12403,-2770,196,car,0 days 01:44:52.703000
2024-09-22 12:51:49.074,0 days 01:44:52.943000,0 days 00:01:14.571000,7915,112,3,0,True,0,car,2740.3799999999997,0.5600441433432456,-12348,-2812,198,car,0 days 01:44:52.943000
2024-09-22 12:51:49.274,0 days 01:44:53.143000,0 days 00:01:14.771000,7613,107,3,0,True,0,car,2746.324444444444,0.5612589935817309,-12309,-2861,199,car,0 days 01:44:53.143000
2024-09-22 12:51:49.594,0 days 01:44:53.463000,0 days 00:01:15.091000,7542,102,3,1,False,0,car,2755.3911111111106,0.5631119240389347,-12252,-2985,197,car,0 days 01:44:53.463000
2024-09-22 12:51:49.834,0 days 01:44:53.703000,0 days 00:01:15.331000,7616,101,3,25,False,0,car,2762.124444444444,0.5644879973931817,-12244,-3017,196,car,0 days 01:44:53.703000
2024-09-22 12:51:49.994,0 days 01:44:53.863000,0 days 00:01:15.491000,7664,103,3,25,False,0,car,2766.7022222222217,0.5654235456142208,-12235,-3060,197,car,0 days 01:44:53.863000
2024-09-22 12:51:50.194,0 days 01:44:54.063000,0 days 00:01:15.691000,8114,105,3,45,False,0,car,2772.535555555555,0.566615688371613,-12219,-3130,196,car,0 days 01:44:54.063000
2024-09-22 12:51:50.554,0 days 01:44:54.423000,0 days 00:01:16.051000,8843,120,3,71,False,0,car,2784.535555555555,0.5690680963296768,-12199,-3243,194,car,0 days 01:44:54.423000
2024-09-22 12:51:50.874,0 days 01:44:54.743000,0 days 00:01:16.371000,9978,135,3,100,False,0,car,2796.5355555555548,0.5715205042877405,-12184,-3332,196,car,0 days 01:44:54.743000
2024-09-22 12:51:51.074,0 days 01:44:54.943000,0 days 00:01:16.571000,10704,145,3,100,False,0,car,2804.5911111111104,0.5731667966669963,-12172,-3410,198,car,0 days 01:44:54.943000
2024-09-22 12:51:51.234,0 days 01:44:55.103000,0 days 00:01:16.731000,10958,148,3,98,False,0,car,2811.168888888888,0.5745110795477127,-12153,-3498,200,car,0 days 01:44:55.103000
