Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:19.644,0 days 02:28:23.513000,0 days 00:00:17.617000,10303,180,5,0,True,8,car,893.0522222222226,0.18321469069312613,-457.15779170308315,762.0723134620902,188.18337623761195,car,0 days 02:28:23.513000
2024-09-22 13:35:19.884,0 days 02:28:23.753000,0 days 00:00:17.857000,9447,161,4,0,True,8,car,903.7855555555558,0.18541669444815798,-468.8292976678488,669.8357241165497,187.94823168185883,car,0 days 02:28:23.753000
2024-09-22 13:35:20.164,0 days 02:28:24.033000,0 days 00:00:18.137000,8878,152,4,0,True,8,car,915.6077777777781,0.18784208988848294,-498.1501536210791,550.6982519330674,188.00181916743347,car,0 days 02:28:24.033000
2024-09-22 13:35:20.484,0 days 02:28:24.353000,0 days 00:00:18.457000,8484,144,4,1,True,8,car,928.4077777777782,0.19046808194417314,-552.1169096860099,438.43182644327453,188.1712864658743,car,0 days 02:28:24.353000
2024-09-22 13:35:20.684,0 days 02:28:24.553000,0 days 00:00:18.657000,8342,140,4,2,False,8,car,936.1855555555559,0.19206373683912376,-610.5938693445524,373.3544367956884,188.00362645398542,car,0 days 02:28:24.553000
2024-09-22 13:35:20.884,0 days 02:28:24.753000,0 days 00:00:18.857000,8359,137,4,5,False,8,pos,943.796666666667,0.19362519912918258,-702.0,304.0,187.0,car,0 days 02:28:24.753000
2024-09-22 13:35:21.324,0 days 02:28:25.193000,0 days 00:00:19.297000,8509,137,4,46,False,8,car,960.5411111111115,0.197060416167312,-814.2798381004188,252.21854085343443,187.00511255026998,car,0 days 02:28:25.193000
2024-09-22 13:35:21.724,0 days 02:28:25.593000,0 days 00:00:19.697000,9015,142,4,57,False,8,car,976.3188888888892,0.200297316097069,-984.5996426785877,204.20600435574892,186.96837243162145,car,0 days 02:28:25.593000
2024-09-22 13:35:21.923,0 days 02:28:25.792000,0 days 00:00:19.896000,9443,146,4,69,False,8,car,984.3894444444448,0.20195303600127956,-1109.9847305505368,179.46407398943626,187.03434693516883,car,0 days 02:28:25.792000
2024-09-22 13:35:22.203,0 days 02:28:26.072000,0 days 00:00:20.176000,10092,152,4,65,False,8,car,996.2116666666669,0.2043784314416045,-1161.375574240626,172.51967509134428,187.95718215525494,car,0 days 02:28:26.072000
2024-09-22 13:35:22.403,0 days 02:28:26.272000,0 days 00:00:20.376000,10442,158,4,82,False,8,car,1004.9894444444449,0.20617924196590595,-1259.0214765198025,164.6677057646133,188.0740081459748,car,0 days 02:28:26.272000
2024-09-22 13:35:22.763,0 days 02:28:26.632000,0 days 00:00:20.736000,10565,169,4,100,False,8,car,1021.8894444444448,0.20964637210193438,-1394.434304716935,155.69448568241341,187.9885379931416,car,0 days 02:28:26.632000
2024-09-22 13:35:22.963,0 days 02:28:26.832000,0 days 00:00:20.936000,10985,178,4,100,False,8,car,1031.7783333333336,0.21167513332551446,-1461.1485269761804,154.69586660911523,188.001027329358,car,0 days 02:28:26.832000
2024-09-22 13:35:23.123,0 days 02:28:26.992000,0 days 00:00:21.096000,11174,182,4,100,False,8,car,1039.8672222222226,0.2133346144162631,-1558.5332850336752,156.4117880841019,187.99967999299577,car,0 days 02:28:26.992000
2024-09-22 13:35:23.403,0 days 02:28:27.272000,0 days 00:00:21.376000,10659,193,4,100,False,14,car,1054.8783333333338,0.21641422836351784,-1759.0838306097007,167.74643319498907,188.00003080655063,car,0 days 02:28:27.272000
2024-09-22 13:35:23.683,0 days 02:28:27.552000,0 days 00:00:21.656000,10321,201,5,100,False,14,car,1070.511666666667,0.21962149470236858,-1835.5035346321733,175.57064807004454,188.0001351677007,car,0 days 02:28:27.552000
2024-09-22 13:35:23.883,0 days 02:28:27.752000,0 days 00:00:21.856000,10321,201,5,100,False,14,car,1081.6783333333337,0.22191239923011913,-1953.9771657028004,185.97967282510817,187.99889085700352,car,0 days 02:28:27.752000
2024-09-22 13:35:24.163,0 days 02:28:28.032000,0 days 00:00:22.136000,10854,218,5,100,False,14,car,1098.6338888888893,0.2253909269011115,-2114.6756918641,200.47250638806668,187.99721976033405,car,0 days 02:28:28.032000
2024-09-22 13:35:24.323,0 days 02:28:28.192000,0 days 00:00:22.296000,11401,218,5,100,False,14,car,1108.3227777777781,0.22737865699882143,-2210.0258702524666,210.3086974292656,187.9618330661521,car,0 days 02:28:28.192000
2024-09-22 13:35:24.644,0 days 02:28:28.513000,0 days 00:00:22.617000,10872,235,5,100,False,12,car,1129.2769444444448,0.23167752224884286,-2414.9122449588262,227.1480854101383,189.06948195926495,car,0 days 02:28:28.513000
2024-09-22 13:35:24.924,0 days 02:28:28.793000,0 days 00:00:22.897000,10965,243,6,100,False,12,car,1148.1769444444446,0.23555496364357287,-2598.7938981964467,243.2583444932722,188.960940726506,car,0 days 02:28:28.793000
2024-09-22 13:35:25.084,0 days 02:28:28.953000,0 days 00:00:23.057000,11146,248,6,100,False,12,car,1159.1991666666668,0.23781623458041717,-2707.7553951017744,252.08478924903284,189.0588661688205,car,0 days 02:28:28.953000
2024-09-22 13:35:25.404,0 days 02:28:29.273000,0 days 00:00:23.377000,11507,255,6,100,False,12,car,1181.8658333333335,0.24246642884570188,-2930.0631871134115,270.47447123047345,190.03290217577438,car,0 days 02:28:29.273000
2024-09-22 13:35:25.604,0 days 02:28:29.473000,0 days 00:00:23.577000,11690,259,6,100,False,12,car,1196.2547222222227,0.2454183904013606,-3071.0738801837642,281.073335346321,190.03195942140908,car,0 days 02:28:29.473000
2024-09-22 13:35:25.844,0 days 02:28:29.713000,0 days 00:00:23.817000,10561,262,7,100,False,12,car,1213.7213888888891,0.2490017753940211,-3248.527930124724,293.510375618201,189.64975917648184,car,0 days 02:28:29.713000
2024-09-22 13:35:26.164,0 days 02:28:30.033000,0 days 00:00:24.137000,10766,271,7,100,False,12,car,1237.810277777778,0.2539437465543825,-3465.640101058298,310.1557346846238,188.18424514076122,car,0 days 02:28:30.033000
2024-09-22 13:35:26.684,0 days 02:28:30.553000,0 days 00:00:24.657000,11062,279,7,100,False,12,car,1278.110277777778,0.2622115184172195,-4039.2438008100435,356.57986450499703,187.9959941507945,car,0 days 02:28:30.553000
2024-09-22 13:35:26.844,0 days 02:28:30.713000,0 days 00:00:24.817000,11126,280,7,100,False,12,car,1290.5547222222224,0.2647645662491405,-4139.629108917452,364.6190393971083,187.9964138898593,car,0 days 02:28:30.713000
2024-09-22 13:35:27.284,0 days 02:28:31.153000,0 days 00:00:25.257000,11313,287,7,100,False,12,car,1325.6325000000002,0.2719609698253678,-4445.958698182595,390.25263757124924,188.0037517119852,car,0 days 02:28:31.153000
2024-09-22 13:35:27.564,0 days 02:28:31.433000,0 days 00:00:25.537000,11433,291,7,100,False,12,car,1348.2658333333334,0.2766043255696741,-4720.301752192173,418.98173581396406,187.0407940344335,car,0 days 02:28:31.433000
2024-09-22 13:35:27.924,0 days 02:28:31.793000,0 days 00:00:25.897000,11551,295,7,100,False,12,car,1377.7658333333334,0.2826564166355226,-4967.927714811566,455.2945667176804,188.70593086417324,car,0 days 02:28:31.793000
2024-09-22 13:35:28.204,0 days 02:28:32.073000,0 days 00:00:26.177000,10571,296,7,100,False,12,car,1400.7880555555557,0.28737955512457647,-5137.443238866391,485.6065719858909,189.89472024650414,car,0 days 02:28:32.073000
2024-09-22 13:35:28.523,0 days 02:28:32.392000,0 days 00:00:26.496000,10758,300,8,100,False,12,car,1427.371388888889,0.2928332756048184,-5537.005165901223,621.68095120764,190.04144075765686,car,0 days 02:28:32.392000
2024-09-22 13:35:28.683,0 days 02:28:32.552000,0 days 00:00:26.656000,10709,300,8,100,False,12,car,1440.7047222222222,0.2955686839961624,-5630.87545258321,661.2840122196856,190.4803913921048,car,0 days 02:28:32.552000
2024-09-22 13:35:28.963,0 days 02:28:32.832000,0 days 00:00:26.936000,10785,303,8,100,False,12,car,1464.271388888889,0.3004035183278628,-5760.119140292152,732.7331498656929,191.03079475043563,car,0 days 02:28:32.832000
2024-09-22 13:35:29.123,0 days 02:28:32.992000,0 days 00:00:27.096000,10877,304,8,100,False,12,car,1477.7825000000003,0.30317539883109135,-5884.382114581514,799.836884861183,191.00842428500857,car,0 days 02:28:32.992000
2024-09-22 13:35:29.443,0 days 02:28:33.312000,0 days 00:00:27.416000,10905,307,8,100,False,12,car,1505.0713888888893,0.30877386800537526,-6178.147609188616,974.514719023368,190.4656543388587,car,0 days 02:28:33.312000
2024-09-22 13:35:29.803,0 days 02:28:33.672000,0 days 00:00:27.776000,10862,310,8,100,False,12,car,1536.0713888888893,0.3151336925152499,-6391.929612688902,1102.5184253673658,189.99175920427103,car,0 days 02:28:33.672000
2024-09-22 13:35:29.963,0 days 02:28:33.832000,0 days 00:00:27.936000,10990,310,8,100,False,12,car,1549.849166666667,0.3179602811863053,-6486.502859204635,1160.1764348497243,190.02070560490495,car,0 days 02:28:33.832000
2024-09-22 13:35:30.123,0 days 02:28:33.992000,0 days 00:00:28.096000,10995,310,8,100,False,12,car,1563.626944444445,0.3207868698573607,-6618.169044187311,1240.9129257236855,190.0024594023421,car,0 days 02:28:33.992000
2024-09-22 13:35:30.363,0 days 02:28:34.232000,0 days 00:00:28.336000,10978,311,8,100,False,12,car,1584.360277777778,0.3250404299059005,-6796.794269198336,1350.2535343562347,189.99998019380254,car,0 days 02:28:34.232000
2024-09-22 13:35:30.763,0 days 02:28:34.632000,0 days 00:00:28.736000,10639,305,8,0,True,12,car,1618.2491666666672,0.3319929262338997,-7088.5133343573025,1537.0347027498678,189.99781915372418,car,0 days 02:28:34.632000
2024-09-22 13:35:31.003,0 days 02:28:34.872000,0 days 00:00:28.976000,10390,297,8,0,True,0,car,1638.0491666666671,0.3360550076950454,-7254.859242187662,1645.1509013727793,190.03027688685046,car,0 days 02:28:34.872000
2024-09-22 13:35:31.163,0 days 02:28:35.032000,0 days 00:00:29.136000,9991,281,8,0,True,0,car,1650.538055555556,0.3386171735549376,-7336.60205401956,1699.296724656881,190.02686752951863,car,0 days 02:28:35.032000
2024-09-22 13:35:31.484,0 days 02:28:35.353000,0 days 00:00:29.457000,10167,248,8,0,True,0,car,1672.6513888888894,0.34315384837198154,-7533.756793459041,1831.586490926105,190.42422381721255,car,0 days 02:28:35.353000
2024-09-22 13:35:31.724,0 days 02:28:35.593000,0 days 00:00:29.697000,10776,225,7,0,True,0,car,1687.6513888888894,0.34623118281224347,-7660.508500858372,1918.9998351556626,191.07252261257835,car,0 days 02:28:35.593000
2024-09-22 13:35:32.044,0 days 02:28:35.913000,0 days 00:00:30.017000,11147,194,7,0,True,0,car,1704.895833333334,0.3497689776650483,-7863.528866445005,2038.684634417624,190.98859730419784,car,0 days 02:28:35.913000
2024-09-22 13:35:32.324,0 days 02:28:36.193000,0 days 00:00:30.297000,10644,164,4,0,True,0,car,1717.6513888888896,0.35238585169276737,-7990.332984665628,2090.2158076053297,190.85346039114918,car,0 days 02:28:36.193000
2024-09-22 13:35:32.604,0 days 02:28:36.473000,0 days 00:00:30.577000,10159,145,3,0,True,0,car,1728.9291666666675,0.3546995512904458,-8094.33359963162,2120.794630018401,191.8975742636219,car,0 days 02:28:36.473000
2024-09-22 13:35:33.084,0 days 02:28:36.953000,0 days 00:00:31.057000,8722,125,3,0,True,0,car,1745.595833333334,0.3581188117796257,-8236.368501613295,2145.6639633895297,193.012217234336,car,0 days 02:28:36.953000
2024-09-22 13:35:33.404,0 days 02:28:37.273000,0 days 00:00:31.377000,8197,117,3,0,True,0,car,1755.995833333334,0.3602524303248739,-8335.165158952364,2140.0490113180294,192.93323876901462,car,0 days 02:28:37.273000
2024-09-22 13:35:33.764,0 days 02:28:37.633000,0 days 00:00:31.737000,7742,109,3,0,False,0,car,1766.8958333333342,0.36248862668479764,-8456.306352384488,2091.3516400736503,193.6894166385596,car,0 days 02:28:37.633000
2024-09-22 13:35:34.084,0 days 02:28:37.953000,0 days 00:00:32.057000,8022,106,3,0,False,0,car,1776.3180555555566,0.36442164861468074,-8535.952567841017,2036.8339157980365,193.62988713576794,car,0 days 02:28:37.953000
2024-09-22 13:35:34.444,0 days 02:28:38.313000,0 days 00:00:32.417000,8165,110,3,35,False,0,car,1787.3180555555566,0.3666783605375395,-8605.48792213237,1966.3523110460712,193.00590606317402,car,0 days 02:28:38.313000
