Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:51.683,0 days 02:24:55.552000,0 days 00:00:06.173000,7093,121,4,0,False,0,car,414.0769444444445,0.0849412319774171,246,3591,186,car,0 days 02:24:55.552000
2024-09-22 13:31:51.843,0 days 02:24:55.712000,0 days 00:00:06.333000,7534,118,4,19,False,0,car,419.321388888889,0.08601704549015905,194,3608,186,car,0 days 02:24:55.712000
2024-09-22 13:31:52.003,0 days 02:24:55.872000,0 days 00:00:06.493000,7590,119,4,27,False,0,car,424.61027777777787,0.0871019760665683,141,3623,186,car,0 days 02:24:55.872000
2024-09-22 13:31:52.203,0 days 02:24:56.072000,0 days 00:00:06.693000,7105,119,4,42,True,0,car,431.22138888888895,0.08845813928707986,74,3637,186,car,0 days 02:24:56.072000
2024-09-22 13:31:52.443,0 days 02:24:56.312000,0 days 00:00:06.933000,7808,123,4,61,False,0,car,439.42138888888894,0.09014023753369758,-2,3651,187,car,0 days 02:24:56.312000
2024-09-22 13:31:52.723,0 days 02:24:56.592000,0 days 00:00:07.213000,8384,133,4,72,False,0,car,449.7658333333334,0.09226223410226274,-104,3678,186,car,0 days 02:24:56.592000
2024-09-22 13:31:53.003,0 days 02:24:56.872000,0 days 00:00:07.493000,8373,142,4,56,False,0,car,460.81027777777786,0.09452782442358797,-245,3734,185,car,0 days 02:24:56.872000
2024-09-22 13:31:53.322,0 days 02:24:57.191000,0 days 00:00:07.812000,8695,143,4,30,False,0,car,473.48166666666674,0.09712715625678445,-308,3778,185,car,0 days 02:24:57.191000
2024-09-22 13:31:53.482,0 days 02:24:57.351000,0 days 00:00:07.972000,8645,143,4,41,False,0,car,479.8372222222223,0.09843089636120901,-343,3806,184,car,0 days 02:24:57.351000
2024-09-22 13:31:53.682,0 days 02:24:57.551000,0 days 00:00:08.172000,8689,144,4,44,False,0,car,487.8372222222223,0.10007196782132385,-401,3854,184,car,0 days 02:24:57.551000
2024-09-22 13:31:54.002,0 days 02:24:57.871000,0 days 00:00:08.492000,8196,139,4,0,True,0,car,500.19277777777785,0.10260651152083455,-500,3939,183,car,0 days 02:24:57.871000
2024-09-22 13:31:54.203,0 days 02:24:58.072000,0 days 00:00:08.693000,9452,127,4,0,True,0,car,507.28361111111116,0.10406108204730509,-574,4000,183,car,0 days 02:24:58.072000
2024-09-22 13:31:54.443,0 days 02:24:58.312000,0 days 00:00:08.933000,9751,117,3,0,True,0,car,515.0836111111112,0.10566112672091706,-621,4033,183,car,0 days 02:24:58.312000
2024-09-22 13:31:54.843,0 days 02:24:58.712000,0 days 00:00:09.333000,8303,102,2,0,True,0,car,526.4169444444445,0.10798597795607977,-765,4093,183,car,0 days 02:24:58.712000
2024-09-22 13:31:55.083,0 days 02:24:58.952000,0 days 00:00:09.573000,7810,93,2,0,True,0,car,532.6169444444446,0.10925780833766878,-793,4091,183,car,0 days 02:24:58.952000
2024-09-22 13:31:55.363,0 days 02:24:59.232000,0 days 00:00:09.853000,7260,86,2,0,True,0,car,539.3058333333335,0.11062992641959812,-876,4073,182,car,0 days 02:24:59.232000
2024-09-22 13:31:55.603,0 days 02:24:59.472000,0 days 00:00:10.093000,6930,82,2,0,True,0,car,544.7725000000002,0.1117513252506766,-939,4047,182,car,0 days 02:24:59.472000
2024-09-22 13:31:55.843,0 days 02:24:59.712000,0 days 00:00:10.333000,6565,79,2,0,False,0,car,550.0391666666668,0.1128316972952522,-974,4019,182,car,0 days 02:24:59.712000
2024-09-22 13:31:56.003,0 days 02:24:59.872000,0 days 00:00:10.493000,6868,75,2,4,False,0,car,553.3725000000002,0.11351547707030006,-989,4005,183,car,0 days 02:24:59.872000
2024-09-22 13:31:56.283,0 days 02:25:00.152000,0 days 00:00:10.773000,6996,75,2,22,False,0,car,559.2058333333335,0.1147120916766338,-1021,3966,182,car,0 days 02:25:00.152000
2024-09-22 13:31:56.603,0 days 02:25:00.472000,0 days 00:00:11.093000,7352,78,2,27,False,0,car,566.1391666666669,0.11613435360873335,-1057,3907,182,car,0 days 02:25:00.472000
2024-09-22 13:31:56.803,0 days 02:25:00.672000,0 days 00:00:11.293000,7802,82,2,35,False,0,car,570.6947222222225,0.11706885263463208,-1075,3867,183,car,0 days 02:25:00.672000
2024-09-22 13:31:57.083,0 days 02:25:00.952000,0 days 00:00:11.573000,8332,86,2,41,False,0,car,577.3836111111113,0.11844097071656143,-1097,3805,184,car,0 days 02:25:00.952000
2024-09-22 13:31:57.243,0 days 02:25:01.112000,0 days 00:00:11.733000,8919,91,2,48,False,0,car,581.4280555555558,0.11927062351028617,-1108,3767,183,car,0 days 02:25:01.112000
2024-09-22 13:31:57.483,0 days 02:25:01.352000,0 days 00:00:11.973000,9487,100,2,57,False,0,car,588.0947222222225,0.12063818306038185,-1122,3704,183,car,0 days 02:25:01.352000
2024-09-22 13:31:57.643,0 days 02:25:01.512000,0 days 00:00:12.133000,9910,105,2,65,False,0,car,592.7613888888891,0.12159547474544884,-1131,3660,183,car,0 days 02:25:01.512000
2024-09-22 13:31:57.803,0 days 02:25:01.672000,0 days 00:00:12.293000,10519,112,2,73,False,0,car,597.7391666666668,0.12261658587618696,-1139,3611,184,car,0 days 02:25:01.672000
2024-09-22 13:31:58.003,0 days 02:25:01.872000,0 days 00:00:12.493000,11325,120,2,83,False,0,car,604.4058333333336,0.12398414542628268,-1148,3533,183,car,0 days 02:25:01.872000
2024-09-22 13:31:58.203,0 days 02:25:02.072000,0 days 00:00:12.693000,12171,129,2,87,False,0,car,611.5725000000002,0.12545427194263556,-1153,3443,182,car,0 days 02:25:02.072000
2024-09-22 13:31:58.563,0 days 02:25:02.432000,0 days 00:00:13.053000,10853,144,3,100,False,0,car,625.9725000000003,0.1284082005708423,-1150,3308,180,car,0 days 02:25:02.432000
2024-09-22 13:31:58.923,0 days 02:25:02.792000,0 days 00:00:13.413000,12130,163,3,100,False,0,car,642.2725000000003,0.13175188367082627,-1138,3189,178,car,0 days 02:25:02.792000
2024-09-22 13:31:59.083,0 days 02:25:02.952000,0 days 00:00:13.573000,11570,171,3,100,False,0,car,649.8725000000003,0.13331090155793537,-1126,3114,178,car,0 days 02:25:02.952000
2024-09-22 13:31:59.243,0 days 02:25:03.112000,0 days 00:00:13.733000,11035,176,4,100,False,0,car,657.6947222222225,0.134915504763381,-1111,3039,177,car,0 days 02:25:03.112000
2024-09-22 13:31:59.603,0 days 02:25:03.472000,0 days 00:00:14.093000,11618,191,4,100,False,0,car,676.7947222222225,0.13883356287440518,-1056,2846,175,car,0 days 02:25:03.472000
2024-09-22 13:31:59.763,0 days 02:25:03.632000,0 days 00:00:14.253000,11363,197,4,100,False,0,pos,685.5502777777781,0.1406296244168642,-1022,2749,177,car,0 days 02:25:03.632000
2024-09-22 13:32:00.122,0 days 02:25:03.991000,0 days 00:00:14.612000,10688,202,5,100,False,0,car,705.694166666667,0.14476181956077422,-930,2523,178,car,0 days 02:25:03.991000
2024-09-22 13:32:00.322,0 days 02:25:04.191000,0 days 00:00:14.812000,11023,211,5,100,False,0,car,717.4163888888892,0.14716644510302582,-892,2430,179,car,0 days 02:25:04.191000
2024-09-22 13:32:00.642,0 days 02:25:04.511000,0 days 00:00:15.132000,11360,218,5,100,False,0,car,736.794166666667,0.15114148486197065,-817,2252,182,car,0 days 02:25:04.511000
2024-09-22 13:32:00.843,0 days 02:25:04.712000,0 days 00:00:15.333000,11434,224,5,100,False,0,car,749.3008333333337,0.15370702657795018,-751,2093,185,car,0 days 02:25:04.712000
2024-09-22 13:32:01.203,0 days 02:25:05.072000,0 days 00:00:15.693000,11893,233,5,100,False,0,car,772.6008333333336,0.15848664720553465,-686,1931,187,car,0 days 02:25:05.072000
2024-09-22 13:32:01.363,0 days 02:25:05.232000,0 days 00:00:15.853000,11593,236,5,100,False,0,car,783.0897222222226,0.16063827423101856,-658,1853,188,car,0 days 02:25:05.232000
2024-09-22 13:32:01.523,0 days 02:25:05.392000,0 days 00:00:16.013000,10775,238,5,100,False,0,car,793.6675000000005,0.16280813538383712,-624,1759,189,car,0 days 02:25:05.392000
2024-09-22 13:32:01.803,0 days 02:25:05.672000,0 days 00:00:16.293000,10957,242,6,100,False,0,car,812.4897222222226,0.1666692118469406,-567,1583,190,car,0 days 02:25:05.672000
2024-09-22 13:32:01.963,0 days 02:25:05.832000,0 days 00:00:16.453000,10957,247,6,100,False,0,car,823.4675000000003,0.16892112657276487,-540,1492,190,car,0 days 02:25:05.832000
2024-09-22 13:32:02.123,0 days 02:25:05.992000,0 days 00:00:16.613000,11136,247,6,100,False,0,car,834.4452777777781,0.17117304129858912,-505,1335,189,car,0 days 02:25:05.992000
2024-09-22 13:32:02.323,0 days 02:25:06.192000,0 days 00:00:16.813000,11116,252,6,0,False,0,car,848.4452777777781,0.17404491635379007,-470,1154,188,car,0 days 02:25:06.192000
2024-09-22 13:32:02.723,0 days 02:25:06.592000,0 days 00:00:17.213000,9868,223,6,0,True,8,car,873.223055555556,0.17912767934831247,-458,990,189,car,0 days 02:25:06.592000
2024-09-22 13:32:03.123,0 days 02:25:06.992000,0 days 00:00:17.613000,10283,187,5,0,True,8,car,894.0008333333337,0.1833899066127774,-462,739,188,car,0 days 02:25:06.992000
2024-09-22 13:32:03.283,0 days 02:25:07.152000,0 days 00:00:17.773000,10039,171,5,0,True,8,car,901.6008333333338,0.1849489244998865,-476,632,188,car,0 days 02:25:07.152000
2024-09-22 13:32:03.483,0 days 02:25:07.352000,0 days 00:00:17.973000,9673,160,4,0,True,8,car,910.4897222222226,0.18677233723334744,-489,564,187,car,0 days 02:25:07.352000
2024-09-22 13:32:03.683,0 days 02:25:07.552000,0 days 00:00:18.173000,8920,152,4,0,True,8,car,918.934166666667,0.1885045793301353,-510,519,188,car,0 days 02:25:07.552000
2024-09-22 13:32:04.163,0 days 02:25:08.032000,0 days 00:00:18.653000,8048,138,4,0,True,8,car,937.334166666667,0.19227904368839943,-620,364,187,car,0 days 02:25:08.032000
2024-09-22 13:32:04.563,0 days 02:25:08.432000,0 days 00:00:19.053000,7980,131,4,39,False,8,car,951.8897222222226,0.19526488203944176,-745,281,186,car,0 days 02:25:08.432000
2024-09-22 13:32:04.843,0 days 02:25:08.712000,0 days 00:00:19.333000,8301,132,4,46,False,8,car,962.1563888888892,0.1973709237465891,-841,242,187,car,0 days 02:25:08.712000
2024-09-22 13:32:05.043,0 days 02:25:08.912000,0 days 00:00:19.533000,8485,136,4,53,False,8,car,969.7119444444448,0.1989208245700309,-914,219,186,car,0 days 02:25:08.912000
2024-09-22 13:32:05.243,0 days 02:25:09.112000,0 days 00:00:19.733000,8765,139,4,53,False,8,car,977.434166666667,0.2005049143822251,-988,201,187,car,0 days 02:25:09.112000
2024-09-22 13:32:05.483,0 days 02:25:09.352000,0 days 00:00:19.973000,9237,146,4,65,False,8,car,987.1675000000002,0.2025015513253648,-1090,183,186,car,0 days 02:25:09.352000
2024-09-22 13:32:05.723,0 days 02:25:09.592000,0 days 00:00:20.213000,9393,153,4,80,False,8,car,997.3675000000003,0.20459391743701122,-1181,169,187,car,0 days 02:25:09.592000
2024-09-22 13:32:05.883,0 days 02:25:09.752000,0 days 00:00:20.373000,10135,161,4,88,False,8,car,1004.5230555555559,0.20606176468744727,-1279,162,188,car,0 days 02:25:09.752000
2024-09-22 13:32:06.083,0 days 02:25:09.952000,0 days 00:00:20.573000,10411,164,4,100,False,8,car,1013.6341666666669,0.20793076273924474,-1406,154,187,car,0 days 02:25:09.952000
2024-09-22 13:32:06.283,0 days 02:25:10.152000,0 days 00:00:20.773000,10411,170,4,100,False,8,car,1023.0786111111114,0.20986813876854699,-1411,153,187,car,0 days 02:25:10.152000
2024-09-22 13:32:06.483,0 days 02:25:10.352000,0 days 00:00:20.973000,11125,182,4,100,False,8,car,1033.1897222222224,0.21194227075285876,-1515,156,188,car,0 days 02:25:10.352000
2024-09-22 13:32:06.722,0 days 02:25:10.591000,0 days 00:00:21.212000,11752,189,4,100,False,8,car,1045.7372222222225,0.21451618877108267,-1685,161,187,car,0 days 02:25:10.591000
2024-09-22 13:32:07.042,0 days 02:25:10.911000,0 days 00:00:21.532000,11752,200,5,100,False,8,car,1063.5150000000003,0.21816301423800455,-1779,170,188,car,0 days 02:25:10.911000
2024-09-22 13:32:07.242,0 days 02:25:11.111000,0 days 00:00:21.732000,10776,200,5,100,False,12,car,1074.6261111111114,0.22044228015483072,-1899,180,188,car,0 days 02:25:11.111000
2024-09-22 13:32:07.403,0 days 02:25:11.272000,0 days 00:00:21.893000,10826,200,5,100,False,12,car,1083.570555555556,0.2222770892178758,-1990,189,187,car,0 days 02:25:11.272000
2024-09-22 13:32:07.563,0 days 02:25:11.432000,0 days 00:00:22.053000,11384,221,5,100,False,12,car,1093.3927777777783,0.22429196028835016,-2148,204,188,car,0 days 02:25:11.432000
2024-09-22 13:32:07.843,0 days 02:25:11.712000,0 days 00:00:22.333000,11702,224,5,100,False,12,car,1110.8150000000003,0.22786584924593353,-2272,215,187,car,0 days 02:25:11.712000
2024-09-22 13:32:08.203,0 days 02:25:12.072000,0 days 00:00:22.693000,10849,240,6,100,False,12,car,1134.8150000000005,0.2327890636262781,-2481,233,188,car,0 days 02:25:12.072000
2024-09-22 13:32:08.643,0 days 02:25:12.512000,0 days 00:00:23.133000,11325,250,6,100,False,12,car,1165.370555555556,0.23905704489755006,-2781,258,189,car,0 days 02:25:12.512000
2024-09-22 13:32:08.923,0 days 02:25:12.792000,0 days 00:00:23.413000,11548,256,6,100,False,12,car,1185.2816666666672,0.24314148942050257,-2992,275,190,car,0 days 02:25:12.792000
2024-09-22 13:32:09.123,0 days 02:25:12.992000,0 days 00:00:23.613000,11758,261,6,100,False,12,car,1199.7816666666672,0.24611593144196073,-3124,284,189,car,0 days 02:25:12.992000
2024-09-22 13:32:09.403,0 days 02:25:13.272000,0 days 00:00:23.893000,10518,266,6,100,False,12,car,1220.470555555556,0.25035992457909106,-3336,299,188,car,0 days 02:25:13.272000
2024-09-22 13:32:09.603,0 days 02:25:13.472000,0 days 00:00:24.093000,10791,270,7,100,False,12,car,1235.470555555556,0.25343693356680635,-3503,313,188,car,0 days 02:25:13.472000
2024-09-22 13:32:09.803,0 days 02:25:13.672000,0 days 00:00:24.293000,10866,273,7,100,False,12,car,1250.6372222222226,0.25654813154327405,-3731,331,188,car,0 days 02:25:13.672000
2024-09-22 13:32:10.043,0 days 02:25:13.912000,0 days 00:00:24.533000,11046,278,7,100,False,12,car,1269.1705555555561,0.26034994709254017,-3934,348,187,car,0 days 02:25:13.912000
2024-09-22 13:32:10.243,0 days 02:25:14.112000,0 days 00:00:24.733000,11180,280,7,100,False,12,car,1284.7261111111115,0.26354091937609675,-4079,360,188,car,0 days 02:25:14.112000
2024-09-22 13:32:10.563,0 days 02:25:14.432000,0 days 00:00:25.053000,11311,286,7,100,False,12,car,1310.1483333333338,0.26875587979379506,-4321,379,188,car,0 days 02:25:14.432000
2024-09-22 13:32:10.843,0 days 02:25:14.712000,0 days 00:00:25.333000,11457,289,7,100,False,12,car,1332.6261111111114,0.27336683474353435,-4599,405,188,car,0 days 02:25:14.712000
2024-09-22 13:32:11.083,0 days 02:25:14.952000,0 days 00:00:25.573000,11554,292,7,100,False,12,car,1352.0927777777783,0.27736010862981386,-4830,427,187,car,0 days 02:25:14.952000
2024-09-22 13:32:11.403,0 days 02:25:15.272000,0 days 00:00:25.893000,11645,294,7,100,False,12,car,1378.2261111111118,0.28272094206618903,-5004,462,188,car,0 days 02:25:15.272000
2024-09-22 13:32:11.603,0 days 02:25:15.472000,0 days 00:00:26.093000,10945,297,7,100,False,12,car,1394.7261111111118,0.2861056519526759,-5278,525,190,car,0 days 02:25:15.472000
2024-09-22 13:32:11.883,0 days 02:25:15.752000,0 days 00:00:26.373000,10705,299,8,100,False,12,car,1417.9816666666675,0.29087615551659307,-5380,560,189,car,0 days 02:25:15.752000
2024-09-22 13:32:12.243,0 days 02:25:16.112000,0 days 00:00:26.733000,10786,302,8,100,False,12,car,1448.1816666666675,0.2970712002785266,-5661,681,191,car,0 days 02:25:16.112000
2024-09-22 13:32:12.643,0 days 02:25:16.512000,0 days 00:00:27.133000,10877,306,8,100,False,12,car,1482.1816666666673,0.3040457539840147,-5953,839,190,car,0 days 02:25:16.512000
2024-09-22 13:32:12.803,0 days 02:25:16.672000,0 days 00:00:27.293000,10877,307,8,100,False,12,car,1495.8261111111117,0.30684469252987717,-6071,910,190,car,0 days 02:25:16.672000
2024-09-22 13:32:12.963,0 days 02:25:16.832000,0 days 00:00:27.453000,10895,309,8,100,False,12,car,1509.559444444445,0.3096618652030743,-6188,979,189,car,0 days 02:25:16.832000
2024-09-22 13:32:13.163,0 days 02:25:17.032000,0 days 00:00:27.653000,10992,309,8,100,False,12,car,1526.7261111111115,0.31318333104457075,-6335,1068,190,car,0 days 02:25:17.032000
2024-09-22 13:32:13.323,0 days 02:25:17.192000,0 days 00:00:27.813000,11038,309,8,100,False,12,car,1540.459444444445,0.3160005037177679,-6449,1138,189,car,0 days 02:25:17.192000
2024-09-22 13:32:13.642,0 days 02:25:17.511000,0 days 00:00:28.132000,10990,310,8,100,False,12,car,1567.9288888888896,0.3216354188806414,-6732,1311,190,car,0 days 02:25:17.511000
2024-09-22 13:32:13.802,0 days 02:25:17.671000,0 days 00:00:28.292000,10965,311,8,100,False,12,car,1581.7511111111119,0.3244708256811732,-6809,1358,189,car,0 days 02:25:17.671000
2024-09-22 13:32:14.003,0 days 02:25:17.872000,0 days 00:00:28.493000,10637,310,8,71,False,0,car,1599.059444444445,0.3280213521631091,-6922,1429,190,car,0 days 02:25:17.872000
2024-09-22 13:32:14.163,0 days 02:25:18.032000,0 days 00:00:28.653000,10637,304,8,0,False,0,car,1612.5705555555562,0.33079293951796973,-7085,1535,190,car,0 days 02:25:18.032000
2024-09-22 13:32:14.403,0 days 02:25:18.272000,0 days 00:00:28.893000,10196,295,8,0,True,0,car,1632.237222222223,0.3348272401907521,-7260,1649,189,car,0 days 02:25:18.272000
2024-09-22 13:32:14.723,0 days 02:25:18.592000,0 days 00:00:29.213000,9820,271,8,0,True,0,car,1656.326111111112,0.33976868869843124,-7406,1746,190,car,0 days 02:25:18.592000
2024-09-22 13:32:15.123,0 days 02:25:18.992000,0 days 00:00:29.613000,10756,229,8,0,True,0,car,1681.7705555555563,0.3449882076479631,-7643,1906,190,car,0 days 02:25:18.992000
2024-09-22 13:32:15.363,0 days 02:25:19.232000,0 days 00:00:29.853000,11221,197,8,0,True,0,car,1694.9038888888897,0.3476822999616517,-7771,1989,191,car,0 days 02:25:19.232000
2024-09-22 13:32:15.683,0 days 02:25:19.552000,0 days 00:00:30.173000,9965,169,6,0,True,0,car,1709.9261111111118,0.35076386748120064,-7924,2064,190,car,0 days 02:25:19.552000
2024-09-22 13:32:15.843,0 days 02:25:19.712000,0 days 00:00:30.333000,10525,160,4,0,True,0,car,1717.037222222223,0.35222259766796943,-7976,2084,191,car,0 days 02:25:19.712000
2024-09-22 13:32:16.123,0 days 02:25:19.992000,0 days 00:00:30.613000,9731,143,3,0,True,0,car,1728.1594444444452,0.3545041428507124,-8091,2120,192,car,0 days 02:25:19.992000
2024-09-22 13:32:16.563,0 days 02:25:20.432000,0 days 00:00:31.053000,8733,125,3,0,True,0,car,1743.437222222223,0.3576381334863484,-8253,2147,193,car,0 days 02:25:20.432000
2024-09-22 13:32:16.763,0 days 02:25:20.632000,0 days 00:00:31.253000,8453,120,3,0,True,0,car,1750.1038888888897,0.35900569303644414,-8307,2143,192,car,0 days 02:25:20.632000
2024-09-22 13:32:17.163,0 days 02:25:21.032000,0 days 00:00:31.653000,7938,111,3,0,False,0,car,1762.437222222223,0.36153567820412114,-8447,2097,193,car,0 days 02:25:21.032000
2024-09-22 13:32:17.443,0 days 02:25:21.312000,0 days 00:00:31.933000,7959,109,3,3,False,0,car,1770.9150000000009,0.36327475809865956,-8510,2056,193,car,0 days 02:25:21.312000
2024-09-22 13:32:17.643,0 days 02:25:21.512000,0 days 00:00:32.133000,7729,106,3,29,False,0,car,1776.8038888888898,0.36448276903457744,-8550,2021,192,car,0 days 02:25:21.512000
2024-09-22 13:32:17.923,0 days 02:25:21.792000,0 days 00:00:32.413000,8617,111,3,50,False,0,car,1785.437222222223,0.3662537586519513,-8610,1961,192,car,0 days 02:25:21.792000
2024-09-22 13:32:18.243,0 days 02:25:22.112000,0 days 00:00:32.733000,9227,118,3,64,False,0,car,1795.9261111111118,0.3684053856774352,-8682,1876,193,car,0 days 02:25:22.112000
2024-09-22 13:32:18.443,0 days 02:25:22.312000,0 days 00:00:32.933000,9989,126,3,78,False,0,car,1802.9261111111118,0.3698413232050357,-8722,1825,193,car,0 days 02:25:22.312000
2024-09-22 13:32:18.643,0 days 02:25:22.512000,0 days 00:00:33.133000,10294,134,3,84,False,0,car,1810.3705555555564,0.37136843136930925,-8764,1767,192,car,0 days 02:25:22.512000
2024-09-22 13:32:18.843,0 days 02:25:22.712000,0 days 00:00:33.333000,10713,143,3,84,False,0,car,1818.3150000000007,0.37299810649983994,-8807,1704,193,car,0 days 02:25:22.712000
2024-09-22 13:32:19.243,0 days 02:25:23.112000,0 days 00:00:33.733000,12065,161,3,100,False,0,car,1836.2038888888897,0.37666772462593007,-8929,1517,192,car,0 days 02:25:23.112000
2024-09-22 13:32:19.563,0 days 02:25:23.432000,0 days 00:00:34.053000,10849,173,4,100,False,0,car,1851.5816666666674,0.3798222286548175,-8998,1383,193,car,0 days 02:25:23.432000
2024-09-22 13:32:19.883,0 days 02:25:23.752000,0 days 00:00:34.373000,11251,185,4,100,False,0,car,1868.0261111111117,0.3831955422117202,-9035,1306,194,car,0 days 02:25:23.752000
2024-09-22 13:32:20.202,0 days 02:25:24.071000,0 days 00:00:34.692000,11726,193,4,100,False,0,car,1885.1280555555563,0.3867037313292512,-9119,1118,195,car,0 days 02:25:24.071000
2024-09-22 13:32:20.443,0 days 02:25:24.312000,0 days 00:00:34.933000,10616,190,4,0,True,0,car,1897.8475000000008,0.3893129209875379,-9178,982,194,car,0 days 02:25:24.312000
2024-09-22 13:32:20.763,0 days 02:25:24.632000,0 days 00:00:35.253000,10599,174,4,0,True,0,car,1913.3141666666675,0.39248565914375994,-9212,902,195,car,0 days 02:25:24.632000
2024-09-22 13:32:21.043,0 days 02:25:24.912000,0 days 00:00:35.533000,11558,143,4,0,True,0,car,1924.4363888888897,0.3947672043265029,-9261,795,195,car,0 days 02:25:24.912000
2024-09-22 13:32:21.443,0 days 02:25:25.312000,0 days 00:00:35.933000,10018,117,2,0,True,0,car,1937.4363888888897,0.3974339454491896,-9327,679,194,car,0 days 02:25:25.312000
2024-09-22 13:32:21.723,0 days 02:25:25.592000,0 days 00:00:36.213000,9070,105,2,0,True,0,car,1945.6030555555565,0.3991092058980568,-9406,579,195,car,0 days 02:25:25.592000
