Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:02:28.996,0 days 01:55:32.865000,0 days 00:00:07.497000,8694,143,4,55,False,0,car,459.7902777777778,0.09453120007328371,-239,3729,185,car,0 days 01:55:32.865000
2024-09-22 13:02:29.156,0 days 01:55:33.025000,0 days 00:00:07.657000,9045,146,4,40,False,0,car,466.2791666666667,0.09586529190483246,-261,3743,185,car,0 days 01:55:33.025000
2024-09-22 13:02:29.356,0 days 01:55:33.225000,0 days 00:00:07.857000,9007,146,4,29,False,0,car,474.39027777777784,0.0975329066942684,-331,3798,184,car,0 days 01:55:33.225000
2024-09-22 13:02:29.596,0 days 01:55:33.465000,0 days 00:00:08.097000,9195,148,4,37,False,0,car,484.25694444444446,0.09956145728744525,-411,3861,184,car,0 days 01:55:33.465000
2024-09-22 13:02:29.836,0 days 01:55:33.705000,0 days 00:00:08.337000,8356,146,4,0,True,0,car,493.9902777777778,0.10156259503476837,-448,3894,184,car,0 days 01:55:33.705000
2024-09-22 13:02:30.036,0 days 01:55:33.905000,0 days 00:00:08.537000,9027,136,4,0,True,0,car,501.5458333333334,0.10311598963314707,-511,3948,184,car,0 days 01:55:33.905000
2024-09-22 13:02:30.236,0 days 01:55:34.105000,0 days 00:00:08.737000,9727,125,4,0,True,0,car,508.4902777777778,0.10454374202136275,-579,4002,183,car,0 days 01:55:34.105000
2024-09-22 13:02:30.556,0 days 01:55:34.425000,0 days 00:00:09.057000,9163,112,2,0,True,0,car,518.4458333333333,0.10659056784510877,-664,4057,182,car,0 days 01:55:34.425000
2024-09-22 13:02:30.836,0 days 01:55:34.705000,0 days 00:00:09.337000,8514,102,2,0,True,0,car,526.3791666666666,0.10822163217340637,-729,4081,182,car,0 days 01:55:34.705000
2024-09-22 13:02:31.196,0 days 01:55:35.065000,0 days 00:00:09.697000,7647,91,2,0,True,0,car,535.4791666666666,0.11009255890292423,-834,4083,181,car,0 days 01:55:35.065000
2024-09-22 13:02:31.557,0 days 01:55:35.426000,0 days 00:00:10.058000,7045,84,2,0,False,0,car,543.9025,0.11182436543973436,-927,4056,182,car,0 days 01:55:35.426000
2024-09-22 13:02:31.757,0 days 01:55:35.626000,0 days 00:00:10.258000,7167,82,2,0,False,0,car,548.4580555555556,0.11276097100640385,-949,4040,182,car,0 days 01:55:35.626000
2024-09-22 13:02:31.957,0 days 01:55:35.826000,0 days 00:00:10.458000,7224,79,2,11,False,0,car,552.8469444444445,0.11366331051575618,-985,4009,182,car,0 days 01:55:35.826000
2024-09-22 13:02:32.157,0 days 01:55:36.026000,0 days 00:00:10.658000,7398,80,2,20,False,0,car,557.291388888889,0.11457707204421423,-1015,3975,182,car,0 days 01:55:36.026000
2024-09-22 13:02:32.397,0 days 01:55:36.266000,0 days 00:00:10.898000,7587,83,2,29,False,0,car,562.8247222222222,0.11571470514714449,-1043,3933,183,car,0 days 01:55:36.266000
2024-09-22 13:02:32.637,0 days 01:55:36.506000,0 days 00:00:11.138000,7920,85,2,35,False,0,car,568.4913888888889,0.11687975109592849,-1070,3880,182,car,0 days 01:55:36.506000
2024-09-22 13:02:32.877,0 days 01:55:36.746000,0 days 00:00:11.378000,8559,91,2,43,False,0,car,574.5580555555556,0.11812703558227373,-1090,3828,183,car,0 days 01:55:36.746000
2024-09-22 13:02:33.077,0 days 01:55:36.946000,0 days 00:00:11.578000,9014,96,2,48,False,0,car,579.8913888888889,0.11922354941642338,-1104,3779,184,car,0 days 01:55:36.946000
2024-09-22 13:02:33.437,0 days 01:55:37.306000,0 days 00:00:11.938000,9795,105,2,62,False,0,car,590.3913888888889,0.12138231102740552,-1127,3681,183,car,0 days 01:55:37.306000
2024-09-22 13:02:33.637,0 days 01:55:37.506000,0 days 00:00:12.138000,10797,109,2,72,False,0,car,596.4469444444444,0.1226273111099296,-1137,3623,184,car,0 days 01:55:37.506000
2024-09-22 13:02:34.037,0 days 01:55:37.906000,0 days 00:00:12.538000,12041,125,2,82,False,0,car,610.3358333333333,0.125482815886361,-1152,3468,182,car,0 days 01:55:37.906000
2024-09-22 13:02:34.317,0 days 01:55:38.186000,0 days 00:00:12.818000,10799,137,3,100,False,0,car,620.9913888888889,0.12767355915083917,-1154,3384,181,car,0 days 01:55:38.186000
2024-09-22 13:02:34.517,0 days 01:55:38.386000,0 days 00:00:13.018000,11489,152,3,100,False,0,car,629.4358333333333,0.12940970605490945,-1152,3316,179,car,0 days 01:55:38.386000
2024-09-22 13:02:34.757,0 days 01:55:38.626000,0 days 00:00:13.258000,10882,165,3,100,False,0,car,640.4358333333332,0.1316712658378431,-1136,3177,178,car,0 days 01:55:38.626000
2024-09-22 13:02:34.917,0 days 01:55:38.786000,0 days 00:00:13.418000,10609,170,4,100,False,0,car,647.9913888888888,0.13322466043622178,-1120,3078,177,car,0 days 01:55:38.786000
2024-09-22 13:02:35.196,0 days 01:55:39.065000,0 days 00:00:13.697000,11114,181,4,100,False,0,car,662.0188888888888,0.13610866315032197,-1099,2991,176,car,0 days 01:55:39.065000
2024-09-22 13:02:35.356,0 days 01:55:39.225000,0 days 00:00:13.857000,11505,188,4,100,False,0,car,670.3744444444444,0.1378265348238231,-1079,2920,176,car,0 days 01:55:39.225000
2024-09-22 13:02:35.676,0 days 01:55:39.545000,0 days 00:00:14.177000,11368,197,4,100,False,0,car,687.8855555555556,0.14142675524594783,-1019,2745,177,car,0 days 01:55:39.545000
2024-09-22 13:02:36.076,0 days 01:55:39.945000,0 days 00:00:14.577000,10686,207,5,100,False,0,car,710.8855555555556,0.14615547115571823,-928,2517,178,car,0 days 01:55:39.945000
2024-09-22 13:02:36.316,0 days 01:55:40.185000,0 days 00:00:14.817000,10767,211,5,100,False,0,car,724.9522222222223,0.14904752639328794,-879,2399,180,car,0 days 01:55:40.185000
2024-09-22 13:02:36.516,0 days 01:55:40.385000,0 days 00:00:15.017000,11038,214,5,100,False,0,car,736.8411111111111,0.1514918384819132,-841,2310,181,car,0 days 01:55:40.385000
2024-09-22 13:02:36.836,0 days 01:55:40.705000,0 days 00:00:15.337000,11336,220,5,100,False,0,car,756.3966666666666,0.1555123892071286,-767,2133,184,car,0 days 01:55:40.705000
2024-09-22 13:02:37.116,0 days 01:55:40.985000,0 days 00:00:15.617000,11486,224,5,100,False,0,car,773.818888888889,0.15909433439868417,-670,1889,188,car,0 days 01:55:40.985000
2024-09-22 13:02:37.436,0 days 01:55:41.305000,0 days 00:00:15.937000,11649,228,5,100,False,0,car,794.0855555555555,0.16326108696845282,-633,1787,189,car,0 days 01:55:41.305000
2024-09-22 13:02:37.636,0 days 01:55:41.505000,0 days 00:00:16.137000,11710,231,5,100,False,0,car,806.9188888888889,0.16589957338187544,-595,1672,189,car,0 days 01:55:41.505000
2024-09-22 13:02:37.957,0 days 01:55:41.826000,0 days 00:00:16.458000,12061,235,5,100,False,0,car,827.8730555555554,0.17020767343807747,-534,1465,189,car,0 days 01:55:41.826000
2024-09-22 13:02:38.317,0 days 01:55:42.186000,0 days 00:00:16.818000,11513,237,5,0,False,0,car,851.5730555555556,0.17508030678858003,-485,1236,189,car,0 days 01:55:42.186000
2024-09-22 13:02:38.517,0 days 01:55:42.386000,0 days 00:00:17.018000,11332,221,5,0,True,0,car,863.8508333333333,0.17760457301094537,-467,1110,189,car,0 days 01:55:42.386000
2024-09-22 13:02:38.797,0 days 01:55:42.666000,0 days 00:00:17.298000,10873,198,5,0,True,0,car,879.2508333333332,0.18077075670705248,-457,945,189,car,0 days 01:55:42.666000
2024-09-22 13:02:39.117,0 days 01:55:42.986000,0 days 00:00:17.618000,10276,182,4,0,True,0,car,895.428611111111,0.18409684867063977,-460,743,188,car,0 days 01:55:42.986000
2024-09-22 13:02:39.557,0 days 01:55:43.426000,0 days 00:00:18.058000,9519,156,4,0,True,0,car,914.4952777777777,0.1880168856277248,-486,588,187,car,0 days 01:55:43.426000
2024-09-22 13:02:39.717,0 days 01:55:43.586000,0 days 00:00:18.218000,10639,153,3,0,True,0,car,921.2952777777776,0.1894149407662656,-509,521,187,car,0 days 01:55:43.586000
2024-09-22 13:02:39.917,0 days 01:55:43.786000,0 days 00:00:18.418000,10314,147,3,0,True,0,car,929.4619444444443,0.19109397757480726,-548,449,186,car,0 days 01:55:43.786000
2024-09-22 13:02:40.157,0 days 01:55:44.026000,0 days 00:00:18.658000,9883,141,3,0,False,0,car,938.8619444444444,0.19302658320749605,-607,376,186,car,0 days 01:55:44.026000
2024-09-22 13:02:40.437,0 days 01:55:44.306000,0 days 00:00:18.938000,9780,136,3,3,False,0,car,949.439722222222,0.19520133564522618,-692,310,187,car,0 days 01:55:44.306000
2024-09-22 13:02:40.637,0 days 01:55:44.506000,0 days 00:00:19.138000,9960,134,3,19,False,0,car,956.8841666666666,0.19673188620539342,-758,275,187,car,0 days 01:55:44.506000
2024-09-22 13:02:40.997,0 days 01:55:44.866000,0 days 00:00:19.498000,10434,138,3,57,False,0,car,970.6841666666666,0.19956911575125566,-923,218,186,car,0 days 01:55:44.866000
2024-09-22 13:02:41.237,0 days 01:55:45.106000,0 days 00:00:19.738000,10843,143,3,70,False,0,car,980.2174999999999,0.20152913422979815,-1009,196,187,car,0 days 01:55:45.106000
2024-09-22 13:02:41.437,0 days 01:55:45.306000,0 days 00:00:19.938000,11044,148,3,74,False,0,car,988.439722222222,0.20321959305744552,-1066,186,186,car,0 days 01:55:45.306000
2024-09-22 13:02:41.796,0 days 01:55:45.665000,0 days 00:00:20.297000,11930,157,3,89,False,0,car,1004.096111111111,0.2064384893717256,-1213,167,187,car,0 days 01:55:45.665000
2024-09-22 13:02:41.956,0 days 01:55:45.825000,0 days 00:00:20.457000,12250,167,3,94,False,0,car,1011.5183333333332,0.20796447112425054,-1283,162,188,car,0 days 01:55:45.825000
2024-09-22 13:02:42.116,0 days 01:55:45.985000,0 days 00:00:20.617000,11722,167,3,100,False,0,car,1018.9405555555554,0.20949045287677548,-1374,157,187,car,0 days 01:55:45.985000
2024-09-22 13:02:42.436,0 days 01:55:46.305000,0 days 00:00:20.937000,11102,179,4,100,False,0,car,1034.8516666666665,0.21276171914865527,-1519,153,188,car,0 days 01:55:46.305000
2024-09-22 13:02:42.636,0 days 01:55:46.505000,0 days 00:00:21.137000,11589,179,4,100,False,0,car,1044.7961111111108,0.21480626056858013,-1587,156,188,car,0 days 01:55:46.505000
2024-09-22 13:02:42.796,0 days 01:55:46.665000,0 days 00:00:21.297000,11945,190,4,100,False,0,car,1053.2405555555551,0.21654240747265038,-1670,161,188,car,0 days 01:55:46.665000
2024-09-22 13:02:42.956,0 days 01:55:46.825000,0 days 00:00:21.457000,11992,200,4,100,False,0,car,1062.129444444444,0.2183699305295665,-1758,167,187,car,0 days 01:55:46.825000
2024-09-22 13:02:43.276,0 days 01:55:47.145000,0 days 00:00:21.777000,10864,206,5,100,False,0,car,1080.4405555555552,0.22213462802681364,-1938,185,187,car,0 days 01:55:47.145000
2024-09-22 13:02:43.436,0 days 01:55:47.305000,0 days 00:00:21.937000,11096,206,5,100,False,0,car,1089.5961111111108,0.22401697677543722,-2096,199,187,car,0 days 01:55:47.305000
2024-09-22 13:02:43.716,0 days 01:55:47.585000,0 days 00:00:22.217000,11320,218,5,100,False,0,car,1106.5516666666663,0.22750297700650465,-2303,218,188,car,0 days 01:55:47.585000
2024-09-22 13:02:44.116,0 days 01:55:47.985000,0 days 00:00:22.617000,11648,228,5,100,False,0,car,1131.8849999999998,0.23271141771871556,-2455,231,189,car,0 days 01:55:47.985000
2024-09-22 13:02:44.316,0 days 01:55:48.185000,0 days 00:00:22.817000,10736,237,6,100,False,0,car,1145.0516666666663,0.2354184362467725,-2582,241,188,car,0 days 01:55:48.185000
2024-09-22 13:02:44.517,0 days 01:55:48.386000,0 days 00:00:23.018000,10896,242,6,100,False,0,car,1158.563333333333,0.23819638551347602,-2711,252,189,car,0 days 01:55:48.386000
2024-09-22 13:02:44.917,0 days 01:55:48.786000,0 days 00:00:23.418000,11130,247,6,100,False,0,car,1186.0077777777774,0.24383886295170445,-2973,273,190,car,0 days 01:55:48.786000
2024-09-22 13:02:45.197,0 days 01:55:49.066000,0 days 00:00:23.698000,11395,254,6,100,False,0,car,1205.763333333333,0.2479005329457005,-3193,290,189,car,0 days 01:55:49.066000
2024-09-22 13:02:45.557,0 days 01:55:49.426000,0 days 00:00:24.058000,11652,261,6,100,False,0,car,1231.863333333333,0.2532665975215704,-3408,305,187,car,0 days 01:55:49.426000
2024-09-22 13:02:45.877,0 days 01:55:49.746000,0 days 00:00:24.378000,10513,265,7,100,False,0,car,1255.4188888888887,0.258109533622398,-3800,337,189,car,0 days 01:55:49.746000
2024-09-22 13:02:46.157,0 days 01:55:50.026000,0 days 00:00:24.658000,10628,268,7,100,False,0,car,1276.263333333333,0.26239507519086624,-4036,356,187,car,0 days 01:55:50.026000
2024-09-22 13:02:46.557,0 days 01:55:50.426000,0 days 00:00:25.058000,10856,273,7,100,False,0,car,1306.5966666666664,0.2686314976225924,-4253,373,187,car,0 days 01:55:50.426000
2024-09-22 13:02:46.917,0 days 01:55:50.786000,0 days 00:00:25.418000,10920,276,7,100,False,0,car,1334.1966666666663,0.27430595671431685,-4510,395,188,car,0 days 01:55:50.786000
2024-09-22 13:02:47.277,0 days 01:55:51.146000,0 days 00:00:25.778000,11134,279,7,100,False,0,car,1362.0966666666661,0.2800420947092122,-4904,444,187,car,0 days 01:55:51.146000
2024-09-22 13:02:47.597,0 days 01:55:51.466000,0 days 00:00:26.098000,11124,282,7,100,False,0,car,1387.1633333333327,0.2851957097297156,-5136,489,190,car,0 days 01:55:51.466000
2024-09-22 13:02:47.837,0 days 01:55:51.706000,0 days 00:00:26.338000,11247,283,7,100,False,0,car,1406.0299999999995,0.28907462741802004,-5240,516,190,car,0 days 01:55:51.706000
2024-09-22 13:02:48.197,0 days 01:55:52.066000,0 days 00:00:26.698000,11351,285,7,100,False,0,car,1434.5299999999995,0.29493412321925727,-5497,607,190,car,0 days 01:55:52.066000
2024-09-22 13:02:48.397,0 days 01:55:52.266000,0 days 00:00:26.898000,11266,285,7,100,False,0,car,1450.3633333333328,0.29818939866438904,-5641,671,190,car,0 days 01:55:52.266000
2024-09-22 13:02:48.636,0 days 01:55:52.505000,0 days 00:00:27.137000,11268,285,7,100,False,0,car,1469.2841666666661,0.30207945282132154,-5811,759,190,car,0 days 01:55:52.505000
2024-09-22 13:02:48.836,0 days 01:55:52.705000,0 days 00:00:27.337000,11238,285,7,100,False,0,car,1485.1174999999994,0.3053347282664533,-5948,837,190,car,0 days 01:55:52.705000
2024-09-22 13:02:49.036,0 days 01:55:52.905000,0 days 00:00:27.537000,11293,285,7,100,False,0,car,1500.9508333333326,0.30859000371158507,-6086,918,189,car,0 days 01:55:52.905000
2024-09-22 13:02:49.236,0 days 01:55:53.105000,0 days 00:00:27.737000,11334,285,7,100,False,0,car,1516.784166666666,0.31184527915671684,-6220,999,190,car,0 days 01:55:53.105000
2024-09-22 13:02:49.596,0 days 01:55:53.465000,0 days 00:00:28.097000,11310,285,7,100,False,0,car,1545.2841666666661,0.31770477495795413,-6479,1156,190,car,0 days 01:55:53.465000
2024-09-22 13:02:49.836,0 days 01:55:53.705000,0 days 00:00:28.337000,11239,286,7,100,False,0,car,1564.3508333333327,0.3216248119150391,-6627,1247,189,car,0 days 01:55:53.705000
2024-09-22 13:02:50.276,0 days 01:55:54.145000,0 days 00:00:28.777000,11294,286,7,100,False,0,car,1599.3063888888885,0.32881154633636167,-7021,1493,190,car,0 days 01:55:54.145000
2024-09-22 13:02:50.636,0 days 01:55:54.505000,0 days 00:00:29.137000,10943,284,7,0,False,0,car,1627.7063888888883,0.3346504825032086,-7251,1643,190,car,0 days 01:55:54.505000
2024-09-22 13:02:51.037,0 days 01:55:54.906000,0 days 00:00:29.538000,10471,271,7,0,True,0,car,1657.8927777777772,0.3408566936944001,-7443,1770,189,car,0 days 01:55:54.906000
2024-09-22 13:02:51.357,0 days 01:55:55.226000,0 days 00:00:29.858000,9786,244,7,0,True,0,car,1679.581666666666,0.34531584995327536,-7613,1886,190,car,0 days 01:55:55.226000
2024-09-22 13:02:51.597,0 days 01:55:55.466000,0 days 00:00:30.098000,10164,212,7,0,True,0,car,1693.7149999999992,0.3482216116137719,-7740,1971,191,car,0 days 01:55:55.466000
2024-09-22 13:02:51.917,0 days 01:55:55.786000,0 days 00:00:30.418000,10654,181,7,0,True,0,car,1709.8038888888882,0.3515294283467901,-7892,2050,190,car,0 days 01:55:55.786000
2024-09-22 13:02:52.317,0 days 01:55:56.186000,0 days 00:00:30.818000,11102,149,3,0,True,0,car,1726.3594444444439,0.35493319004029633,-8096,2121,191,car,0 days 01:55:56.186000
2024-09-22 13:02:52.717,0 days 01:55:56.586000,0 days 00:00:31.218000,9284,134,3,0,True,0,car,1741.2483333333328,0.35799429116063075,-8217,2143,193,car,0 days 01:55:56.586000
2024-09-22 13:02:53.157,0 days 01:55:57.026000,0 days 00:00:31.658000,8398,122,3,0,True,0,car,1756.1594444444438,0.3610599610886075,-8375,2127,193,car,0 days 01:55:57.026000
2024-09-22 13:02:53.477,0 days 01:55:57.346000,0 days 00:00:31.978000,8191,115,3,0,False,0,car,1766.381666666666,0.363161612604061,-8497,2066,193,car,0 days 01:55:57.346000
2024-09-22 13:02:53.717,0 days 01:55:57.586000,0 days 00:00:32.218000,8052,112,3,6,False,0,car,1773.8483333333327,0.3646967319718705,-8555,2016,192,car,0 days 01:55:57.586000
2024-09-22 13:02:53.877,0 days 01:55:57.746000,0 days 00:00:32.378000,8021,110,3,20,False,0,car,1778.7372222222214,0.36570186965317436,-8573,2000,192,car,0 days 01:55:57.746000
2024-09-22 13:02:54.197,0 days 01:55:58.066000,0 days 00:00:32.698000,8481,113,3,40,False,0,car,1788.7816666666658,0.36776697070748954,-8634,1933,193,car,0 days 01:55:58.066000
2024-09-22 13:02:54.357,0 days 01:55:58.226000,0 days 00:00:32.858000,8725,116,3,52,False,0,car,1793.9372222222212,0.3688269340805008,-8665,1896,192,car,0 days 01:55:58.226000
2024-09-22 13:02:54.797,0 days 01:55:58.666000,0 days 00:00:33.298000,9776,130,3,79,False,0,car,1809.8261111111103,0.3720936315447384,-8753,1782,192,car,0 days 01:55:58.666000
2024-09-22 13:02:55.117,0 days 01:55:58.986000,0 days 00:00:33.618000,10881,138,3,100,False,0,car,1822.092777777777,0.3746156133632826,-8820,1683,192,car,0 days 01:55:58.986000
2024-09-22 13:02:55.356,0 days 01:55:59.225000,0 days 00:00:33.857000,11465,148,3,100,False,0,car,1831.9183333333324,0.3766357116623212,-8876,1603,193,car,0 days 01:55:59.225000
2024-09-22 13:02:55.596,0 days 01:55:59.465000,0 days 00:00:34.097000,11703,166,3,100,False,0,car,1842.9849999999992,0.37891097786818173,-8931,1514,192,car,0 days 01:55:59.465000
2024-09-22 13:02:55.756,0 days 01:55:59.625000,0 days 00:00:34.257000,10583,172,4,100,False,0,car,1850.6294444444436,0.3804826476971296,-8965,1449,193,car,0 days 01:55:59.625000
2024-09-22 13:02:55.916,0 days 01:55:59.785000,0 days 00:00:34.417000,10737,175,4,100,False,0,car,1858.4072222222217,0.3820817303719312,-8999,1383,193,car,0 days 01:55:59.785000
2024-09-22 13:02:56.156,0 days 01:56:00.025000,0 days 00:00:34.657000,11060,184,4,100,False,0,car,1870.673888888888,0.3846037121904754,-9054,1267,194,car,0 days 01:56:00.025000
2024-09-22 13:02:56.396,0 days 01:56:00.265000,0 days 00:00:34.897000,11469,189,4,100,False,0,car,1883.2738888888882,0.38719422612365395,-9055,1262,194,car,0 days 01:56:00.265000
2024-09-22 13:02:56.676,0 days 01:56:00.545000,0 days 00:00:35.177000,11219,186,4,0,True,0,car,1897.740555555555,0.3901685198987849,-9115,1130,195,car,0 days 01:56:00.545000
2024-09-22 13:02:56.916,0 days 01:56:00.785000,0 days 00:00:35.417000,10307,175,4,0,True,0,car,1909.4072222222217,0.3925671439109873,-9167,1006,194,car,0 days 01:56:00.785000
2024-09-22 13:02:57.236,0 days 01:56:01.105000,0 days 00:00:35.737000,10829,152,4,0,True,0,car,1922.9183333333328,0.39534497895749976,-9221,878,195,car,0 days 01:56:01.105000
2024-09-22 13:02:57.436,0 days 01:56:01.305000,0 days 00:00:35.937000,11863,138,3,0,True,0,car,1930.5849999999994,0.3969212175940899,-9253,813,194,car,0 days 01:56:01.305000
2024-09-22 13:02:57.637,0 days 01:56:01.506000,0 days 00:00:36.138000,11253,127,2,0,True,0,car,1937.6758333333328,0.3983790670026492,-9286,749,195,car,0 days 01:56:01.506000
2024-09-22 13:02:57.837,0 days 01:56:01.706000,0 days 00:00:36.338000,9853,117,2,0,True,0,car,1944.1758333333328,0.39971544323801905,-9325,685,194,car,0 days 01:56:01.706000
2024-09-22 13:02:58.197,0 days 01:56:02.066000,0 days 00:00:36.698000,8350,100,2,0,True,0,car,1954.1758333333328,0.4017714066770497,-9398,586,195,car,0 days 01:56:02.066000
2024-09-22 13:02:58.437,0 days 01:56:02.306000,0 days 00:00:36.938000,7598,93,2,0,True,0,car,1960.3758333333328,0.4030461040092487,-9430,564,194,car,0 days 01:56:02.306000
2024-09-22 13:02:58.878,0 days 01:56:02.747000,0 days 00:00:37.379000,6493,79,2,0,True,0,car,1970.0533333333328,0.4050357626273705,-9527,521,195,car,0 days 01:56:02.747000
2024-09-22 13:02:59.077,0 days 01:56:02.946000,0 days 00:00:37.578000,6307,74,2,0,False,0,car,1974.1438888888886,0.40587676589412514,-9560,524,194,car,0 days 01:56:02.946000
2024-09-22 13:02:59.517,0 days 01:56:03.386000,0 days 00:00:38.018000,6491,72,2,24,False,0,car,1982.9438888888885,0.4076860137204721,-9644,556,195,car,0 days 01:56:03.386000
