Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:37.545,0 days 01:00:41.414000,0 days 00:00:12.106000,7930,95,3,61,False,0,car,587.4863888888891,0.12022099803020589,-1116.5080077068433,3738.1889899744633,183.99492065728737,car,0 days 01:00:41.414000
2024-09-22 12:07:37.945,0 days 01:00:41.814000,0 days 00:00:12.506000,8918,115,3,72,False,0,car,600.2641666666669,0.12283579426396708,-1137.5642572941479,3622.9990896141726,184.01812764432026,car,0 days 01:00:41.814000
2024-09-22 12:07:38.185,0 days 01:00:42.054000,0 days 00:00:12.746000,9629,125,3,77,False,0,car,608.5975000000003,0.12454109615555048,-1148.2419396317273,3545.03909335776,183.8579838502755,car,0 days 01:00:42.054000
2024-09-22 12:07:38.545,0 days 01:00:42.414000,0 days 00:00:13.106000,10377,137,3,87,False,0,car,622.2975000000002,0.12734461246531356,-1154.0958210515512,3394.996696585844,181.26680635276563,car,0 days 01:00:42.414000
2024-09-22 12:07:38.745,0 days 01:00:42.614000,0 days 00:00:13.306000,10758,141,3,88,False,0,car,630.1308333333335,0.12894759624340194,-1151.9156317766021,3317.0143783392,180.21733981650524,car,0 days 01:00:42.614000
2024-09-22 12:07:39.905,0 days 01:00:43.774000,0 days 00:00:14.466000,11602,191,4,100,False,0,car,691.675277777778,0.1415418191467091,-1034.6160152488228,2782.419073099518,177.0329615526866,car,0 days 01:00:43.774000
2024-09-22 12:07:40.185,0 days 01:00:44.054000,0 days 00:00:14.746000,11419,199,4,100,False,0,car,707.1530555555559,0.14470913319334333,-954.0496004009652,2577.1903737497023,177.23048714395452,car,0 days 01:00:44.054000
2024-09-22 12:07:40.505,0 days 01:00:44.374000,0 days 00:00:15.066000,10806,208,5,100,False,0,car,725.6419444444448,0.14849262965680302,-905.1598230076502,2458.788682562404,179.47292022959962,car,0 days 01:00:44.374000
2024-09-22 12:07:40.705,0 days 01:00:44.574000,0 days 00:00:15.266000,11068,213,5,100,False,0,car,737.475277777778,0.1509141583428514,-838.5085320300698,2302.968537800195,181.68484526692086,car,0 days 01:00:44.574000
2024-09-22 12:07:40.865,0 days 01:00:44.734000,0 days 00:00:15.426000,11230,216,5,100,False,0,car,747.0752777777781,0.15287866612195547,-803.2809726192241,2219.8244171901597,183.17111089517786,car,0 days 01:00:44.734000
2024-09-22 12:07:41.105,0 days 01:00:44.974000,0 days 00:00:15.666000,11415,222,5,100,False,0,car,761.8752777777781,0.15590728228140757,-768.3139337878483,2133.7863014821373,185.07545269571312,car,0 days 01:00:44.974000
2024-09-22 12:07:41.505,0 days 01:00:45.374000,0 days 00:00:16.066000,11822,230,5,100,False,0,car,787.4308333333336,0.16113687474892993,-674.9266526041887,1901.3748843181656,187.5246757084872,car,0 days 01:00:45.374000
2024-09-22 12:07:41.785,0 days 01:00:45.654000,0 days 00:00:16.346000,11935,234,5,100,False,0,car,805.6308333333336,0.16486125408014807,-601.9094478619991,1687.373631813677,189.79211126838834,car,0 days 01:00:45.654000
2024-09-22 12:07:41.985,0 days 01:00:45.854000,0 days 00:00:16.546000,11849,238,5,97,False,0,car,818.8530555555558,0.16756699974812703,-552.0921384102935,1529.6591893336285,190.02882990514576,car,0 days 01:00:45.854000
2024-09-22 12:07:42.306,0 days 01:00:46.175000,0 days 00:00:16.867000,11623,233,5,0,False,0,car,839.6288888888893,0.1718184878940336,-521.7337543814049,1410.2694876552023,190.01403613692352,car,0 days 01:00:46.175000
2024-09-22 12:07:42.506,0 days 01:00:46.375000,0 days 00:00:17.067000,11430,227,5,0,True,0,car,852.2400000000004,0.1743991780899631,-496.5678402346285,1292.8406160578386,189.9822145925895,car,0 days 01:00:46.375000
2024-09-22 12:07:42.786,0 days 01:00:46.655000,0 days 00:00:17.347000,10451,209,5,0,True,8,car,868.4955555555559,0.17772565364647847,-463.10231183205707,1050.7468770078135,189.0670252344611,car,0 days 01:00:46.655000
2024-09-22 12:07:43.225,0 days 01:00:47.094000,0 days 00:00:17.786000,9694,184,5,0,True,8,car,890.9333333333337,0.1823172358329631,-455.61277511712706,886.9377221323332,189.05453203204297,car,0 days 01:00:47.094000
2024-09-22 12:07:43.425,0 days 01:00:47.294000,0 days 00:00:17.986000,9700,179,4,0,True,8,car,900.8777777777782,0.18435222942358595,-456.3082661988175,788.2481957572594,188.44990546554618,car,0 days 01:00:47.294000
2024-09-22 12:07:43.705,0 days 01:00:47.574000,0 days 00:00:18.266000,9202,158,4,0,True,8,car,913.166666666667,0.18686698127970758,-477.5358392893334,634.8104093715841,187.80150112138983,car,0 days 01:00:47.574000
2024-09-22 12:07:44.065,0 days 01:00:47.934000,0 days 00:00:18.626000,8367,145,4,0,True,8,car,927.6666666666671,0.18983420657106267,-511.7786144232248,514.9146691171167,188.14508175078112,car,0 days 01:00:47.934000
2024-09-22 12:07:44.225,0 days 01:00:48.094000,0 days 00:00:18.786000,8293,143,4,1,True,8,car,934.0222222222227,0.19113478348037696,-535.6981933949418,472.61238489356333,187.64047904423742,car,0 days 01:00:48.094000
2024-09-22 12:07:44.625,0 days 01:00:48.494000,0 days 00:00:19.186000,8105,135,4,5,False,8,car,949.0222222222227,0.19420432688522704,-632.1966027485132,354.4608048734193,188.01373697846964,car,0 days 01:00:48.494000
2024-09-22 12:07:44.825,0 days 01:00:48.694000,0 days 00:00:19.386000,8061,134,4,18,False,8,car,956.4666666666672,0.1957277299083749,-721.369280539956,294.84428183390264,187.13795359522578,car,0 days 01:00:48.694000
2024-09-22 12:07:45.185,0 days 01:00:49.054000,0 days 00:00:19.746000,8291,134,4,42,False,8,car,969.8666666666671,0.19846985535004097,-852.6919500347431,238.47241450341681,186.90795388461262,car,0 days 01:00:49.054000
2024-09-22 12:07:45.345,0 days 01:00:49.214000,0 days 00:00:19.906000,8511,134,4,49,False,8,car,975.8222222222226,0.19968857776855922,-901.9702603929063,223.97843496024268,187.05031615351012,car,0 days 01:00:49.214000
2024-09-22 12:07:45.625,0 days 01:00:49.494000,0 days 00:00:20.186000,8791,141,4,62,False,8,car,986.7888888888893,0.20193275505788297,-986.6760019296225,202.57205358910267,187.07079848292892,car,0 days 01:00:49.494000
2024-09-22 12:07:45.865,0 days 01:00:49.734000,0 days 00:00:20.426000,9397,150,4,81,False,8,car,996.7888888888892,0.203979117327783,-1078.315189009866,185.44072258289916,186.86820751462275,car,0 days 01:00:49.734000
2024-09-22 12:07:46.225,0 days 01:00:50.094000,0 days 00:00:20.786000,10280,157,4,100,False,8,car,1012.4888888888894,0.20719190609152613,-1255.7672213865585,163.8324046352324,188.10772254827697,car,0 days 01:00:50.094000
2024-09-22 12:07:46.625,0 days 01:00:50.494000,0 days 00:00:21.186000,10647,173,4,100,False,8,car,1031.7111111111114,0.21112546912144511,-1449.3865778242948,155.02842936592114,187.99803670319218,car,0 days 01:00:50.494000
2024-09-22 12:07:46.825,0 days 01:00:50.694000,0 days 00:00:21.386000,11184,180,4,100,False,8,car,1041.7111111111114,0.21317183139134518,-1534.1098654870352,155.7083361384394,188.01432924089383,car,0 days 01:00:50.694000
2024-09-22 12:07:47.105,0 days 01:00:50.974000,0 days 00:00:21.666000,11471,190,4,100,False,8,car,1056.4888888888893,0.2161959000790864,-1655.2020347245718,160.71391442816892,188.00029490368513,car,0 days 01:00:50.974000
2024-09-22 12:07:47.505,0 days 01:00:51.374000,0 days 00:00:22.066000,10629,200,5,100,False,14,car,1078.7111111111114,0.2207433717899754,-1840.0777225603997,175.46657699683433,188.0000236170911,car,0 days 01:00:51.374000
2024-09-22 12:07:47.745,0 days 01:00:51.614000,0 days 00:00:22.306000,10629,200,5,100,False,12,car,1092.044444444445,0.22347185481650886,-1966.88003659361,187.3200416570261,188.0107304022084,car,0 days 01:00:51.614000
2024-09-22 12:07:48.065,0 days 01:00:51.934000,0 days 00:00:22.626000,10937,210,5,100,False,12,car,1110.7111111111117,0.22729173105365566,-2186.802748282439,207.7372098187382,187.9434426500519,car,0 days 01:00:51.934000
2024-09-22 12:07:48.345,0 days 01:00:52.214000,0 days 00:00:22.906000,11213,216,5,100,False,12,car,1127.5111111111116,0.23072961966708777,-2344.5426268272963,222.11175512306863,188.4115958229782,car,0 days 01:00:52.214000
2024-09-22 12:07:48.545,0 days 01:00:52.414000,0 days 00:00:23.106000,11213,216,5,100,False,12,car,1139.5111111111119,0.23318525439096788,-2434.987132630607,229.99514119312278,188.97093683815157,car,0 days 01:00:52.414000
2024-09-22 12:07:48.785,0 days 01:00:52.654000,0 days 00:00:23.346000,10558,235,5,100,False,12,car,1155.1777777777784,0.23639122194714463,-2650.8688046372836,247.79863957642206,189.0367648562946,car,0 days 01:00:52.654000
2024-09-22 12:07:49.186,0 days 01:00:53.055000,0 days 00:00:23.747000,11091,247,5,100,False,12,car,1182.690833333334,0.24202138982899996,-2843.023415085009,263.3534622671222,190.13216171232392,car,0 days 01:00:53.055000
2024-09-22 12:07:49.386,0 days 01:00:53.255000,0 days 00:00:23.947000,11413,253,6,100,False,12,car,1196.7463888888894,0.24489766568613724,-2988.714841173045,274.7766769847343,189.90597183437745,car,0 days 01:00:53.255000
2024-09-22 12:07:49.586,0 days 01:00:53.455000,0 days 00:00:24.147000,11622,260,6,100,False,12,car,1211.1908333333338,0.24785352229821508,-3131.229585172434,285.679276199755,189.05409611862464,car,0 days 01:00:53.455000
2024-09-22 12:07:50.025,0 days 01:00:53.894000,0 days 00:00:24.586000,10706,267,7,100,False,12,car,1243.7500000000005,0.2545163073188205,-3581.837366720967,320.04870993740576,187.9576171161583,car,0 days 01:00:53.894000
2024-09-22 12:07:50.225,0 days 01:00:54.094000,0 days 00:00:24.786000,10846,270,7,100,False,12,car,1258.7500000000007,0.2575858507236707,-3758.961991353192,334.3488982737638,187.7968696660381,car,0 days 01:00:54.094000
2024-09-22 12:07:50.585,0 days 01:00:54.454000,0 days 00:00:25.146000,10991,276,7,100,False,12,car,1286.3500000000006,0.26323381058859485,-4005.9435756804855,354.2824919354934,188.00922885846566,car,0 days 01:00:54.454000
2024-09-22 12:07:50.785,0 days 01:00:54.654000,0 days 00:00:25.346000,11148,280,7,100,False,12,car,1301.905555555556,0.26641704078621714,-4182.19450519177,368.1903666035365,188.00071501175012,car,0 days 01:00:54.654000
2024-09-22 12:07:51.025,0 days 01:00:54.894000,0 days 00:00:25.586000,11227,284,7,100,False,12,car,1320.8388888888892,0.2702914866838946,-4359.8184394794025,382.6220952706938,187.97488267062624,car,0 days 01:00:54.894000
2024-09-22 12:07:51.425,0 days 01:00:55.294000,0 days 00:00:25.986000,11459,288,7,100,False,12,car,1352.8388888888894,0.2768398459475748,-4670.97880073229,413.2279495728212,187.7412982954244,car,0 days 01:00:55.294000
2024-09-22 12:07:51.665,0 days 01:00:55.534000,0 days 00:00:26.226000,11562,291,7,100,False,12,car,1372.2388888888893,0.2808097887511809,-4860.28474457408,437.6753565473913,186.9295534966603,car,0 days 01:00:55.534000
2024-09-22 12:07:51.905,0 days 01:00:55.774000,0 days 00:00:26.466000,11610,291,7,100,False,12,car,1391.6388888888894,0.28477973155478703,-5051.381385749866,471.2188259042981,189.9271483996719,car,0 days 01:00:55.774000
2024-09-22 12:07:52.305,0 days 01:00:56.174000,0 days 00:00:26.866000,10615,296,7,100,False,12,car,1424.527777777778,0.2915099896869028,-5396.93516383499,568.6265751301094,189.93682721301187,car,0 days 01:00:56.174000
2024-09-22 12:07:52.705,0 days 01:00:56.574000,0 days 00:00:27.266000,10689,300,8,100,False,12,car,1457.8611111111113,0.2983311972532363,-5674.538488755448,690.026470070094,191.18542352952997,car,0 days 01:00:56.574000
2024-09-22 12:07:53.025,0 days 01:00:56.894000,0 days 00:00:27.586000,10696,302,8,100,False,12,car,1484.7055555555557,0.30382454307999024,-5988.7925640292515,861.0670437514887,190.69152131279833,car,0 days 01:00:56.894000
2024-09-22 12:07:53.305,0 days 01:00:57.174000,0 days 00:00:27.866000,10801,303,8,100,False,12,car,1508.2722222222226,0.3086471368293881,-6213.651407675498,995.8750431945468,189.88118960527393,car,0 days 01:00:57.174000
2024-09-22 12:07:53.705,0 days 01:00:57.574000,0 days 00:00:28.266000,10597,303,8,54,False,0,car,1541.938888888889,0.31553655647138495,-6448.986409747632,1138.0571044224014,189.98839406908846,car,0 days 01:00:57.574000
2024-09-22 12:07:53.985,0 days 01:00:57.854000,0 days 00:00:28.546000,10343,297,8,0,False,0,car,1565.0388888888892,0.3202636533148541,-6616.926069720294,1240.3908583306381,190.01609997291428,car,0 days 01:00:57.854000
2024-09-22 12:07:54.305,0 days 01:00:58.174000,0 days 00:00:28.866000,10166,290,8,0,False,0,car,1590.816666666667,0.3255387204994854,-6836.975888411362,1375.779193930617,189.9998929863918,car,0 days 01:00:58.174000
2024-09-22 12:07:54.585,0 days 01:00:58.454000,0 days 00:00:29.146000,10017,284,8,0,False,0,car,1612.905555555556,0.3300589073801091,-6978.543870372048,1466.4796165694072,190.00413627549975,car,0 days 01:00:58.454000
2024-09-22 12:07:54.945,0 days 01:00:58.814000,0 days 00:00:29.506000,9370,272,8,0,True,0,car,1640.105555555556,0.33562501275423734,-7266.916410661754,1654.199386678218,189.9253233604352,car,0 days 01:00:58.814000
2024-09-22 12:07:55.105,0 days 01:00:58.974000,0 days 00:00:29.666000,9077,265,8,0,True,0,car,1651.883333333334,0.33803517276100853,-7380.103189280384,1728.6572266394505,190.1778239257639,car,0 days 01:00:58.974000
2024-09-22 12:07:55.386,0 days 01:00:59.255000,0 days 00:00:29.947000,8482,234,8,0,True,0,car,1670.1483333333338,0.34177285344698094,-7537.556983677123,1834.31145615158,190.98328013213614,car,0 days 01:00:59.255000
2024-09-22 12:07:55.866,0 days 01:00:59.735000,0 days 00:00:30.427000,9100,191,7,0,True,0,car,1695.6150000000005,0.3469842560276598,-7763.08862505598,1986.7105929574245,190.99213172131283,car,0 days 01:00:59.735000
2024-09-22 12:07:56.026,0 days 01:00:59.895000,0 days 00:00:30.587000,9061,183,6,0,True,0,car,1703.748333333334,0.3486486306738452,-7794.657094830059,2005.1395711362343,191.0031495601349,car,0 days 01:00:59.895000
2024-09-22 12:07:56.226,0 days 01:01:00.095000,0 days 00:00:30.787000,9559,170,6,0,True,0,car,1713.1927777777782,0.350581306150973,-7864.502643604622,2036.9249179536805,190.98436201100927,car,0 days 01:01:00.095000
2024-09-22 12:07:56.386,0 days 01:01:00.255000,0 days 00:00:30.947000,9559,156,6,0,True,0,car,1720.1261111111116,0.3520001173247704,-7954.072909511538,2074.8266368743593,190.9631965284736,car,0 days 01:01:00.255000
2024-09-22 12:07:56.545,0 days 01:01:00.414000,0 days 00:00:31.106000,9014,156,4,0,True,0,car,1727.0161111111117,0.35341006092873156,-8033.082179081065,2104.145001533279,191.171659171077,car,0 days 01:01:00.414000
2024-09-22 12:07:56.785,0 days 01:01:00.654000,0 days 00:00:31.346000,9576,138,4,0,True,0,car,1736.2161111111118,0.3552927142170396,-8129.893035470918,2130.3590966752713,191.85302130898026,car,0 days 01:01:00.654000
2024-09-22 12:07:57.025,0 days 01:01:00.894000,0 days 00:00:31.586000,8964,130,3,0,True,0,car,1744.8827777777783,0.35706622818428635,-8219.585066023594,2142.6247813478853,192.54583632793373,car,0 days 01:01:00.894000
2024-09-22 12:07:57.305,0 days 01:01:01.174000,0 days 00:00:31.866000,8524,123,3,0,True,0,car,1754.449444444445,0.359023914755824,-8301.223257932887,2144.9447627866734,193.0113006303527,car,0 days 01:01:01.174000
2024-09-22 12:07:57.465,0 days 01:01:01.334000,0 days 00:00:32.026000,8347,118,3,0,False,0,car,1759.6938888888894,0.3600971180795939,-8326.464252656637,2143.365176350146,192.92350047295974,car,0 days 01:01:01.334000
2024-09-22 12:07:57.785,0 days 01:01:01.654000,0 days 00:00:32.346000,8087,114,3,0,False,0,car,1769.8272222222226,0.36217076517975927,-8418.905004221804,2109.967359645788,193.56993991970063,car,0 days 01:01:01.654000
2024-09-22 12:07:57.985,0 days 01:01:01.854000,0 days 00:00:32.546000,8129,113,3,10,False,0,car,1776.1050000000005,0.3634554259380854,-8481.13205336047,2079.2643701282004,194.11927041097965,car,0 days 01:01:01.854000
2024-09-22 12:07:58.305,0 days 01:01:02.174000,0 days 00:00:32.866000,8548,114,3,37,False,0,car,1786.238333333334,0.36552907303825083,-8541.42512732258,2029.8008830556364,193.62639862261864,car,0 days 01:01:02.174000
2024-09-22 12:07:58.465,0 days 01:01:02.334000,0 days 00:00:33.026000,8907,116,3,42,False,0,car,1791.3938888888895,0.3665840864751771,-8582.02210054348,1992.0198433736655,193.02219605172752,car,0 days 01:01:02.334000
2024-09-22 12:07:58.865,0 days 01:01:02.734000,0 days 00:00:33.426000,9519,121,3,68,False,0,car,1804.8383333333338,0.36933530686026494,-8696.339356066257,1859.717032509849,193.0323205351001,car,0 days 01:01:02.734000
2024-09-22 12:07:59.145,0 days 01:01:03.014000,0 days 00:00:33.706000,10248,132,3,83,False,0,car,1815.1050000000005,0.37143623879069565,-8764.92031577085,1767.9107619052252,193.00078418399448,car,0 days 01:01:03.014000
