Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:37.999,0 days 02:03:41.868000,0 days 00:00:05.918000,7874,139,4,0,True,0,car,401.06500000000005,0.08206569693723345,378,3509,186,car,0 days 02:03:41.868000
2024-09-22 13:10:38.279,0 days 02:03:42.148000,0 days 00:00:06.198000,7696,130,4,0,False,0,car,411.1761111111112,0.08413462686166749,298,3568,186,car,0 days 02:03:42.148000
2024-09-22 13:10:38.519,0 days 02:03:42.388000,0 days 00:00:06.438000,7524,127,4,9,False,0,car,419.64277777777784,0.08586707147971005,209,3604,187,car,0 days 02:03:42.388000
2024-09-22 13:10:38.879,0 days 02:03:42.748000,0 days 00:00:06.798000,7794,127,4,30,False,0,car,432.3427777777778,0.08846573840677391,64,3639,187,car,0 days 02:03:42.748000
2024-09-22 13:10:39.159,0 days 02:03:43.028000,0 days 00:00:07.078000,8342,131,4,64,False,0,car,442.53166666666675,0.09055058317678052,-21,3656,186,car,0 days 02:03:43.028000
2024-09-22 13:10:39.399,0 days 02:03:43.268000,0 days 00:00:07.318000,8496,139,4,64,False,0,car,451.7983333333334,0.0924467233492838,-122,3683,186,car,0 days 02:03:43.268000
2024-09-22 13:10:39.679,0 days 02:03:43.548000,0 days 00:00:07.598000,8989,146,4,53,False,0,car,463.15388888888896,0.09477029080287895,-212,3716,185,car,0 days 02:03:43.548000
2024-09-22 13:10:40.159,0 days 02:03:44.028000,0 days 00:00:08.078000,9164,148,4,32,False,0,car,482.88722222222225,0.09880811447957659,-359,3818,184,car,0 days 02:03:44.028000
2024-09-22 13:10:40.359,0 days 02:03:44.228000,0 days 00:00:08.278000,9173,147,4,35,True,0,car,491.05388888888893,0.1004791732646964,-419,3868,183,car,0 days 02:03:44.228000
2024-09-22 13:10:40.638,0 days 02:03:44.507000,0 days 00:00:08.557000,9156,138,4,0,True,0,car,501.7488888888889,0.10266757820839308,-532,3964,184,car,0 days 02:03:44.507000
2024-09-22 13:10:41.038,0 days 02:03:44.907000,0 days 00:00:08.957000,9944,117,3,0,True,0,car,514.7488888888889,0.1053276309683797,-620,4035,183,car,0 days 02:03:44.907000
2024-09-22 13:10:41.358,0 days 02:03:45.227000,0 days 00:00:09.277000,8521,103,2,0,True,0,car,523.9044444444445,0.10720103564720788,-727,4081,183,car,0 days 02:03:45.227000
2024-09-22 13:10:41.638,0 days 02:03:45.507000,0 days 00:00:09.557000,7783,96,2,0,True,0,car,531.3711111111112,0.10872886082217458,-780,4089,182,car,0 days 02:03:45.507000
2024-09-22 13:10:42.038,0 days 02:03:45.907000,0 days 00:00:09.957000,7132,88,2,0,True,0,car,541.148888888889,0.11072958426558333,-882,4072,183,car,0 days 02:03:45.907000
2024-09-22 13:10:42.238,0 days 02:03:46.107000,0 days 00:00:10.157000,7037,84,2,0,False,0,car,545.8155555555556,0.11168447499993749,-938,4045,183,car,0 days 02:03:46.107000
2024-09-22 13:10:42.518,0 days 02:03:46.387000,0 days 00:00:10.437000,6917,79,2,7,False,0,car,551.96,0.11294174780017047,-973,4020,182,car,0 days 02:03:46.387000
2024-09-22 13:10:42.798,0 days 02:03:46.667000,0 days 00:00:10.717000,7053,79,2,18,False,0,car,558.1044444444445,0.11419902060040348,-1009,3984,182,car,0 days 02:03:46.667000
2024-09-22 13:10:43.158,0 days 02:03:47.027000,0 days 00:00:11.077000,7630,82,2,29,False,0,car,566.3044444444445,0.11587690003362579,-1070,3881,182,car,0 days 02:03:47.027000
2024-09-22 13:10:43.478,0 days 02:03:47.347000,0 days 00:00:11.397000,8198,88,2,40,False,0,car,574.1266666666667,0.11747747878835278,-1085,3840,183,car,0 days 02:03:47.347000
2024-09-22 13:10:43.638,0 days 02:03:47.507000,0 days 00:00:11.557000,8624,91,2,44,False,0,car,578.1711111111111,0.1183050507581264,-1097,3805,184,car,0 days 02:03:47.507000
2024-09-22 13:10:43.918,0 days 02:03:47.787000,0 days 00:00:11.837000,9511,96,2,58,False,0,car,585.6377777777778,0.11983287593309308,-1117,3731,184,car,0 days 02:03:47.787000
2024-09-22 13:10:44.118,0 days 02:03:47.987000,0 days 00:00:12.037000,10352,106,2,72,False,0,car,591.5266666666668,0.12103785709787335,-1134,3637,184,car,0 days 02:03:47.987000
2024-09-22 13:10:44.318,0 days 02:03:48.187000,0 days 00:00:12.237000,10989,114,2,74,False,0,car,597.86,0.122333780237354,-1144,3572,183,car,0 days 02:03:48.187000
2024-09-22 13:10:44.478,0 days 02:03:48.347000,0 days 00:00:12.397000,11531,121,2,76,False,0,car,603.2377777777778,0.1234341781312288,-1147,3543,183,car,0 days 02:03:48.347000
2024-09-22 13:10:44.679,0 days 02:03:48.548000,0 days 00:00:12.598000,11531,130,2,78,False,0,car,610.4961111111111,0.12491937425555466,-1150,3494,182,car,0 days 02:03:48.548000
2024-09-22 13:10:44.919,0 days 02:03:48.788000,0 days 00:00:12.838000,10729,139,3,90,False,0,car,619.7627777777777,0.12681551442805794,-1154,3400,181,car,0 days 02:03:48.788000
2024-09-22 13:10:45.199,0 days 02:03:49.068000,0 days 00:00:13.118000,11493,143,3,100,False,0,car,630.885,0.1290913373449354,-1149,3289,180,car,0 days 02:03:49.068000
2024-09-22 13:10:45.399,0 days 02:03:49.268000,0 days 00:00:13.318000,11493,162,3,100,False,0,car,639.885,0.13093291233261845,-1142,3210,178,car,0 days 02:03:49.268000
2024-09-22 13:10:45.759,0 days 02:03:49.628000,0 days 00:00:13.678000,10816,178,4,100,False,0,car,657.6850000000001,0.13457513841936936,-1102,3001,177,car,0 days 02:03:49.628000
2024-09-22 13:10:45.959,0 days 02:03:49.828000,0 days 00:00:13.878000,11236,182,4,100,False,0,car,667.7961111111111,0.1366440683438034,-1072,2895,176,car,0 days 02:03:49.828000
2024-09-22 13:10:46.159,0 days 02:03:50.028000,0 days 00:00:14.078000,11539,192,4,100,False,0,car,678.4627777777778,0.13882667573661292,-1043,2810,176,car,0 days 02:03:50.028000
2024-09-22 13:10:46.319,0 days 02:03:50.188000,0 days 00:00:14.238000,10699,195,4,100,False,0,car,687.1294444444444,0.14060004424327066,-1022,2751,176,car,0 days 02:03:50.188000
2024-09-22 13:10:46.639,0 days 02:03:50.508000,0 days 00:00:14.558000,10694,204,5,100,False,0,car,705.2627777777777,0.1443104768110469,-949,2568,177,car,0 days 02:03:50.508000
2024-09-22 13:10:46.879,0 days 02:03:50.748000,0 days 00:00:14.798000,10848,212,5,100,False,0,car,719.396111111111,0.14720243160651952,-879,2398,180,car,0 days 02:03:50.748000
2024-09-22 13:10:47.198,0 days 02:03:51.067000,0 days 00:00:15.117000,11341,219,5,100,False,0,car,738.8019444444444,0.1511732424156098,-811,2238,183,car,0 days 02:03:51.067000
2024-09-22 13:10:47.398,0 days 02:03:51.267000,0 days 00:00:15.317000,11521,223,5,100,False,0,car,751.1908333333332,0.15370824996038338,-777,2155,184,car,0 days 02:03:51.267000
2024-09-22 13:10:47.678,0 days 02:03:51.547000,0 days 00:00:15.597000,11803,231,5,100,False,0,car,769.1574999999998,0.1573845792876469,-719,2015,186,car,0 days 02:03:51.547000
2024-09-22 13:10:47.918,0 days 02:03:51.787000,0 days 00:00:15.837000,11014,231,5,100,False,0,car,784.5574999999998,0.16053571871101568,-664,1870,187,car,0 days 02:03:51.787000
2024-09-22 13:10:48.158,0 days 02:03:52.027000,0 days 00:00:16.077000,10794,239,6,100,False,0,car,800.4908333333333,0.16379598850402496,-612,1727,188,car,0 days 02:03:52.027000
2024-09-22 13:10:48.318,0 days 02:03:52.187000,0 days 00:00:16.237000,10877,241,6,100,False,0,car,811.2019444444442,0.16598769009430447,-564,1566,189,car,0 days 02:03:52.187000
2024-09-22 13:10:48.558,0 days 02:03:52.427000,0 days 00:00:16.477000,10979,245,6,100,False,0,car,827.5352777777777,0.1693298076645441,-514,1396,189,car,0 days 02:03:52.427000
2024-09-22 13:10:48.838,0 days 02:03:52.707000,0 days 00:00:16.757000,11349,247,6,93,True,0,car,846.7463888888889,0.1732607745209688,-500,1327,189,car,0 days 02:03:52.707000
2024-09-22 13:10:49.318,0 days 02:03:53.187000,0 days 00:00:17.237000,9244,212,6,0,True,0,car,875.0130555555554,0.17904468411191407,-457,991,188,car,0 days 02:03:53.187000
2024-09-22 13:10:49.638,0 days 02:03:53.507000,0 days 00:00:17.557000,10640,185,5,0,True,0,car,891.4574999999999,0.18240953717582875,-455,829,189,car,0 days 02:03:53.507000
2024-09-22 13:10:50.118,0 days 02:03:53.987000,0 days 00:00:18.037000,8981,158,4,0,True,0,car,912.5241666666666,0.1867201867766276,-497,554,188,car,0 days 02:03:53.987000
2024-09-22 13:10:50.318,0 days 02:03:54.187000,0 days 00:00:18.237000,8719,155,4,0,True,0,car,921.1352777777777,0.1884821875364478,-512,510,187,car,0 days 02:03:54.187000
2024-09-22 13:10:50.718,0 days 02:03:54.587000,0 days 00:00:18.637000,8458,145,4,1,False,0,car,937.2463888888889,0.19177883411933722,-589,395,187,car,0 days 02:03:54.587000
2024-09-22 13:10:51.118,0 days 02:03:54.987000,0 days 00:00:19.037000,8410,137,4,25,False,0,car,952.468611111111,0.19489359675282583,-718,297,186,car,0 days 02:03:54.987000
2024-09-22 13:10:51.439,0 days 02:03:55.308000,0 days 00:00:19.358000,8766,139,4,56,False,0,car,964.8627777777778,0.19742968423354898,-871,229,187,car,0 days 02:03:55.308000
2024-09-22 13:10:51.639,0 days 02:03:55.508000,0 days 00:00:19.558000,9067,142,4,63,False,0,car,972.7516666666667,0.19904390428448104,-907,221,187,car,0 days 02:03:55.508000
2024-09-22 13:10:51.799,0 days 02:03:55.668000,0 days 00:00:19.718000,9153,147,4,64,False,0,car,979.285,0.20038075131257688,-956,209,187,car,0 days 02:03:55.668000
2024-09-22 13:10:52.159,0 days 02:03:56.028000,0 days 00:00:20.078000,9802,159,4,75,False,0,car,995.185,0.20363420045748357,-1144,174,186,car,0 days 02:03:56.028000
2024-09-22 13:10:52.399,0 days 02:03:56.268000,0 days 00:00:20.318000,10449,166,4,92,False,0,car,1006.2516666666667,0.2058986556275235,-1237,163,187,car,0 days 02:03:56.268000
2024-09-22 13:10:52.639,0 days 02:03:56.508000,0 days 00:00:20.558000,10594,173,4,100,False,0,car,1017.785,0.2082585998709988,-1332,158,188,car,0 days 02:03:56.508000
2024-09-22 13:10:52.879,0 days 02:03:56.748000,0 days 00:00:20.798000,11244,181,4,100,False,0,car,1029.8516666666665,0.21072767448411453,-1458,154,187,car,0 days 02:03:56.748000
2024-09-22 13:10:53.199,0 days 02:03:57.068000,0 days 00:00:21.118000,11819,192,4,100,False,0,car,1046.918333333333,0.2142198463126098,-1574,156,187,car,0 days 02:03:57.068000
2024-09-22 13:10:53.599,0 days 02:03:57.468000,0 days 00:00:21.518000,11539,205,5,100,False,0,car,1069.696111111111,0.21888062251600515,-1793,170,188,car,0 days 02:03:57.468000
2024-09-22 13:10:53.958,0 days 02:03:57.827000,0 days 00:00:21.877000,11234,215,5,100,False,0,car,1091.1363888888886,0.2232677202142865,-2002,190,187,car,0 days 02:03:57.827000
2024-09-22 13:10:54.198,0 days 02:03:58.067000,0 days 00:00:22.117000,11537,223,5,100,False,0,car,1106.0030555555554,0.22630972926801482,-2149,204,188,car,0 days 02:03:58.067000
2024-09-22 13:10:54.478,0 days 02:03:58.347000,0 days 00:00:22.397000,11782,228,5,100,False,0,car,1123.7363888888885,0.22993831405856063,-2325,220,188,car,0 days 02:03:58.347000
2024-09-22 13:10:54.638,0 days 02:03:58.507000,0 days 00:00:22.557000,11082,233,5,100,False,0,car,1134.0919444444442,0.2320572620690799,-2427,228,188,car,0 days 02:03:58.507000
2024-09-22 13:10:54.798,0 days 02:03:58.667000,0 days 00:00:22.717000,10793,238,5,100,False,0,car,1144.669722222222,0.23422168106694935,-2531,237,188,car,0 days 02:03:58.667000
2024-09-22 13:10:55.078,0 days 02:03:58.947000,0 days 00:00:22.997000,11024,245,6,100,False,0,car,1163.7252777777776,0.23812081823222891,-2718,252,189,car,0 days 02:03:58.947000
2024-09-22 13:10:55.478,0 days 02:03:59.347000,0 days 00:00:23.397000,11279,252,6,100,False,0,car,1191.7252777777776,0.24385016263835393,-3075,281,190,car,0 days 02:03:59.347000
2024-09-22 13:10:55.878,0 days 02:03:59.747000,0 days 00:00:23.797000,11595,257,6,100,False,0,car,1220.2808333333332,0.2496931845128545,-3275,295,189,car,0 days 02:03:59.747000
2024-09-22 13:10:56.238,0 days 02:04:00.107000,0 days 00:00:24.157000,10546,263,7,100,False,0,car,1246.5808333333332,0.2550746758657505,-3557,317,188,car,0 days 02:04:00.107000
2024-09-22 13:10:56.638,0 days 02:04:00.507000,0 days 00:00:24.557000,10733,268,7,100,False,0,car,1276.3586111111108,0.2611677881706771,-3918,346,187,car,0 days 02:04:00.507000
2024-09-22 13:10:57.118,0 days 02:04:00.987000,0 days 00:00:25.037000,10928,275,7,100,False,0,car,1313.0252777777775,0.26867050108345986,-4285,376,187,car,0 days 02:04:00.987000
2024-09-22 13:10:57.358,0 days 02:04:01.227000,0 days 00:00:25.277000,11002,277,7,100,False,0,car,1331.4919444444445,0.27244914013226146,-4433,389,188,car,0 days 02:04:01.227000
2024-09-22 13:10:57.558,0 days 02:04:01.427000,0 days 00:00:25.477000,11126,279,7,100,False,0,car,1346.9919444444445,0.2756207414999378,-4540,399,188,car,0 days 02:04:01.427000
2024-09-22 13:10:57.879,0 days 02:04:01.748000,0 days 00:00:25.798000,11164,281,7,100,False,0,car,1372.0477777777776,0.2807476521624068,-4784,426,187,car,0 days 02:04:01.748000
2024-09-22 13:10:58.079,0 days 02:04:01.948000,0 days 00:00:25.998000,11202,284,7,100,False,0,car,1387.8255555555556,0.283976092264271,-4940,450,187,car,0 days 02:04:01.948000
2024-09-22 13:10:58.319,0 days 02:04:02.188000,0 days 00:00:26.238000,11277,284,7,100,False,0,car,1406.7588888888888,0.28785022038650787,-5123,487,190,car,0 days 02:04:02.188000
2024-09-22 13:10:58.519,0 days 02:04:02.388000,0 days 00:00:26.438000,11341,286,7,100,False,0,car,1422.6477777777777,0.2911013959820471,-5275,527,189,car,0 days 02:04:02.388000
2024-09-22 13:10:58.759,0 days 02:04:02.628000,0 days 00:00:26.678000,11313,287,7,100,False,0,car,1441.7811111111112,0.2950164479928992,-5454,590,190,car,0 days 02:04:02.628000
2024-09-22 13:10:58.999,0 days 02:04:02.868000,0 days 00:00:26.918000,11368,288,7,100,False,0,car,1460.981111111111,0.29894514129995636,-5631,667,190,car,0 days 02:04:02.868000
2024-09-22 13:10:59.279,0 days 02:04:03.148000,0 days 00:00:27.198000,11431,290,7,100,False,0,car,1483.5366666666666,0.30356044651600156,-5826,767,191,car,0 days 02:04:03.148000
2024-09-22 13:10:59.599,0 days 02:04:03.468000,0 days 00:00:27.518000,11547,291,7,100,False,0,car,1509.4033333333334,0.30885326944356467,-6141,951,190,car,0 days 02:04:03.468000
2024-09-22 13:10:59.879,0 days 02:04:03.748000,0 days 00:00:27.798000,11454,292,7,100,False,0,car,1532.1144444444444,0.313500404350755,-6266,1026,189,car,0 days 02:04:03.748000
2024-09-22 13:11:00.079,0 days 02:04:03.948000,0 days 00:00:27.998000,11501,292,7,100,False,0,car,1548.3366666666668,0.3168197864273195,-6394,1104,190,car,0 days 02:04:03.948000
2024-09-22 13:11:00.319,0 days 02:04:04.188000,0 days 00:00:28.238000,11591,292,7,100,False,0,car,1567.8033333333333,0.32080304491919687,-6593,1226,189,car,0 days 02:04:04.188000
2024-09-22 13:11:00.559,0 days 02:04:04.428000,0 days 00:00:28.478000,11509,292,7,100,False,0,car,1587.2700000000002,0.32478630341107434,-6756,1326,189,car,0 days 02:04:04.428000
2024-09-22 13:11:00.878,0 days 02:04:04.747000,0 days 00:00:28.797000,11563,292,7,100,False,0,car,1613.1444444444446,0.3300807178231947,-6986,1470,190,car,0 days 02:04:04.747000
2024-09-22 13:11:01.158,0 days 02:04:05.027000,0 days 00:00:29.077000,11446,290,7,83,False,0,car,1635.7000000000003,0.3346960230392399,-7173,1593,189,car,0 days 02:04:05.027000
2024-09-22 13:11:01.318,0 days 02:04:05.187000,0 days 00:00:29.237000,11446,286,7,0,True,0,car,1648.411111111111,0.3372969635156712,-7283,1664,189,car,0 days 02:04:05.187000
2024-09-22 13:11:01.718,0 days 02:04:05.587000,0 days 00:00:29.637000,10087,249,7,0,True,0,car,1676.0777777777778,0.34295810144077093,-7607,1881,191,car,0 days 02:04:05.587000
2024-09-22 13:11:01.958,0 days 02:04:05.827000,0 days 00:00:29.877000,10322,215,7,0,True,0,car,1690.411111111111,0.34589098012485875,-7654,1913,190,car,0 days 02:04:05.827000
2024-09-22 13:11:02.238,0 days 02:04:06.107000,0 days 00:00:30.157000,10926,194,7,0,True,0,car,1705.5,0.34897846016593725,-7795,2003,191,car,0 days 02:04:06.107000
2024-09-22 13:11:02.438,0 days 02:04:06.307000,0 days 00:00:30.357000,9946,174,6,0,True,0,car,1715.1666666666667,0.3509564481156709,-7891,2049,191,car,0 days 02:04:06.307000
2024-09-22 13:11:02.678,0 days 02:04:06.547000,0 days 00:00:30.597000,10474,150,4,0,True,0,car,1725.1666666666667,0.3530026425464298,-8014,2096,190,car,0 days 02:04:06.547000
2024-09-22 13:11:02.838,0 days 02:04:06.707000,0 days 00:00:30.757000,9811,145,3,0,True,0,car,1731.611111111111,0.3543213011795856,-8065,2114,191,car,0 days 02:04:06.707000
2024-09-22 13:11:03.158,0 days 02:04:07.027000,0 days 00:00:31.077000,9168,133,3,0,True,0,car,1743.4333333333334,0.35674035770661616,-8189,2137,192,car,0 days 02:04:07.027000
2024-09-22 13:11:03.358,0 days 02:04:07.227000,0 days 00:00:31.277000,8752,128,3,0,True,0,car,1750.5444444444445,0.3581954293018225,-8278,2149,193,car,0 days 02:04:07.227000
2024-09-22 13:11:03.518,0 days 02:04:07.387000,0 days 00:00:31.437000,8426,123,3,0,False,0,car,1756.0111111111112,0.3593140155906374,-8298,2148,192,car,0 days 02:04:07.387000
2024-09-22 13:11:03.878,0 days 02:04:07.747000,0 days 00:00:31.797000,8228,115,3,0,True,0,car,1767.5111111111112,0.3616671391860102,-8418,2108,193,car,0 days 02:04:07.747000
2024-09-22 13:11:04.198,0 days 02:04:08.067000,0 days 00:00:32.117000,8219,111,3,9,False,0,car,1777.3777777777777,0.36368605102435897,-8493,2071,194,car,0 days 02:04:08.067000
2024-09-22 13:11:04.359,0 days 02:04:08.228000,0 days 00:00:32.278000,8262,112,3,37,False,0,car,1782.3866666666668,0.3647109670792325,-8531,2037,193,car,0 days 02:04:08.228000
2024-09-22 13:11:04.599,0 days 02:04:08.468000,0 days 00:00:32.518000,8502,116,3,45,False,0,car,1790.1200000000001,0.3662933574390194,-8603,1969,192,car,0 days 02:04:08.468000
2024-09-22 13:11:05.039,0 days 02:04:08.908000,0 days 00:00:32.958000,9584,125,3,67,False,0,car,1805.3977777777777,0.3694194878193455,-8694,1859,193,car,0 days 02:04:08.908000
2024-09-22 13:11:05.199,0 days 02:04:09.068000,0 days 00:00:33.118000,10169,131,3,74,False,0,car,1811.22,0.37061082768792075,-8748,1788,193,car,0 days 02:04:09.068000
2024-09-22 13:11:05.399,0 days 02:04:09.268000,0 days 00:00:33.318000,10676,139,3,77,False,0,car,1818.942222222222,0.3721909444983401,-8780,1744,192,car,0 days 02:04:09.268000
2024-09-22 13:11:05.839,0 days 02:04:09.708000,0 days 00:00:33.758000,11622,158,3,100,False,0,car,1838.2533333333333,0.3761423732990724,-8864,1618,192,car,0 days 02:04:09.708000
2024-09-22 13:11:06.239,0 days 02:04:10.108000,0 days 00:00:34.158000,10738,174,4,100,False,0,car,1857.5866666666666,0.3800983491985397,-8961,1457,193,car,0 days 02:04:10.108000
2024-09-22 13:11:06.679,0 days 02:04:10.548000,0 days 00:00:34.598000,11504,188,4,100,False,0,car,1880.5644444444442,0.38480004929055023,-9051,1271,194,car,0 days 02:04:10.548000
2024-09-22 13:11:07.079,0 days 02:04:10.948000,0 days 00:00:34.998000,11240,187,4,0,True,0,car,1901.3422222222218,0.38905158660779376,-9124,1106,194,car,0 days 02:04:10.948000
2024-09-22 13:11:07.518,0 days 02:04:11.387000,0 days 00:00:35.437000,11055,158,4,0,True,0,car,1920.609444444444,0.39299403488852436,-9209,909,195,car,0 days 02:04:11.387000
2024-09-22 13:11:07.678,0 days 02:04:11.547000,0 days 00:00:35.597000,11534,148,4,0,True,0,car,1927.187222222222,0.3943399761140903,-9235,851,194,car,0 days 02:04:11.547000
2024-09-22 13:11:08.038,0 days 02:04:11.907000,0 days 00:00:35.957000,10666,120,2,0,True,0,car,1939.187222222222,0.396795409431001,-9312,704,194,car,0 days 02:04:11.907000
2024-09-22 13:11:08.318,0 days 02:04:12.187000,0 days 00:00:36.237000,8706,107,2,0,True,0,car,1947.5094444444444,0.398498297907266,-9354,641,195,car,0 days 02:04:12.187000
2024-09-22 13:11:08.478,0 days 02:04:12.347000,0 days 00:00:36.397000,8314,99,2,0,True,0,car,1951.9094444444443,0.3993986234567999,-9388,603,195,car,0 days 02:04:12.347000
2024-09-22 13:11:08.718,0 days 02:04:12.587000,0 days 00:00:36.637000,7610,93,2,0,True,0,car,1958.1094444444443,0.4006672640038704,-9435,558,194,car,0 days 02:04:12.587000
2024-09-22 13:11:08.958,0 days 02:04:12.827000,0 days 00:00:36.877000,7156,85,2,0,True,0,car,1963.776111111111,0.40182677418130053,-9458,544,194,car,0 days 02:04:12.827000
2024-09-22 13:11:09.278,0 days 02:04:13.147000,0 days 00:00:37.197000,6648,80,2,0,True,0,car,1970.8872222222221,0.4032818457765069,-9521,523,195,car,0 days 02:04:13.147000
2024-09-22 13:11:09.478,0 days 02:04:13.347000,0 days 00:00:37.397000,6497,76,2,0,False,0,car,1975.1094444444443,0.4041457945361606,-9571,526,194,car,0 days 02:04:13.347000
2024-09-22 13:11:09.838,0 days 02:04:13.707000,0 days 00:00:37.757000,6746,72,2,7,False,0,car,1982.3094444444444,0.4056190545263071,-9634,550,194,car,0 days 02:04:13.707000
2024-09-22 13:11:10.158,0 days 02:04:14.027000,0 days 00:00:38.077000,7030,75,2,20,False,0,car,1988.976111111111,0.40698318414681306,-9691,586,194,car,0 days 02:04:14.027000
2024-09-22 13:11:10.478,0 days 02:04:14.347000,0 days 00:00:38.397000,7562,81,2,32,False,0,car,1996.1761111111111,0.4084564441369595,-9742,628,194,car,0 days 02:04:14.347000
2024-09-22 13:11:10.718,0 days 02:04:14.587000,0 days 00:00:38.637000,8007,83,2,44,False,0,car,2001.7094444444444,0.40958867172197944,-9800,686,195,car,0 days 02:04:14.587000
