Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:11.397,0 days 01:57:15.266000,0 days 00:00:11.342000,8251,90,2,41,False,0,car,571.508888888889,0.11733732702152666,-1079.8770149357524,3857.4833967283216,182.90702821241618,car,0 days 01:57:15.266000
2024-09-22 13:04:11.557,0 days 01:57:15.426000,0 days 00:00:11.502000,8794,95,2,48,False,0,car,575.7311111111112,0.11820419764992517,-1089.7218684551322,3828.6372444321514,183.42510168782024,car,0 days 01:57:15.426000
2024-09-22 13:04:11.797,0 days 01:57:15.666000,0 days 00:00:11.742000,9271,100,2,52,False,0,car,582.3977777777778,0.11957294074739648,-1112.2969298084288,3749.575353856657,184.11438409543456,car,0 days 01:57:15.666000
2024-09-22 13:04:12.197,0 days 01:57:16.066000,0 days 00:00:12.142000,10719,114,2,68,False,0,car,595.0644444444445,0.12217355263259201,-1137.1287507755665,3629.986924571645,183.9764555721627,car,0 days 01:57:16.066000
2024-09-22 13:04:12.397,0 days 01:57:16.266000,0 days 00:00:12.342000,10400,121,2,71,False,0,car,601.7866666666667,0.12355370192254228,-1143.02470894441,3580.669890336604,184.032301262358,car,0 days 01:57:16.266000
2024-09-22 13:04:12.557,0 days 01:57:16.426000,0 days 00:00:12.502000,9503,121,2,74,False,0,car,607.1644444444445,0.12465782135450248,-1148.5117313318156,3531.362036743544,183.87298496024113,car,0 days 01:57:16.426000
2024-09-22 13:04:12.757,0 days 01:57:16.626000,0 days 00:00:12.702000,10044,133,3,89,False,0,car,614.5533333333334,0.1261748449541999,-1153.0794897280757,3455.996769249969,182.88830389525356,car,0 days 01:57:16.626000
2024-09-22 13:04:12.957,0 days 01:57:16.826000,0 days 00:00:12.902000,10738,146,3,85,False,0,car,622.6644444444445,0.12784014905612334,-1150.4483994511315,3331.8335717112154,180.71566474005365,car,0 days 01:57:16.826000
2024-09-22 13:04:13.157,0 days 01:57:17.026000,0 days 00:00:13.102000,11366,155,3,98,False,0,car,631.2755555555557,0.12960810889035715,-1147.7394392270833,3254.604140049738,179.53779334056645,car,0 days 01:57:17.026000
2024-09-22 13:04:13.357,0 days 01:57:17.226000,0 days 00:00:13.302000,11584,163,3,100,False,0,car,640.3311111111112,0.13146731826442237,-1141.3457226709934,3206.9604733106335,179.16790209575498,car,0 days 01:57:17.226000
2024-09-22 13:04:13.597,0 days 01:57:17.466000,0 days 00:00:13.542000,10611,171,3,100,False,0,car,651.7311111111112,0.13380786896109836,-1111.6937100536095,3039.5970937820007,177.03864087986648,car,0 days 01:57:17.466000
2024-09-22 13:04:13.757,0 days 01:57:17.626000,0 days 00:00:13.702000,10944,179,4,100,False,0,car,659.6866666666667,0.13544123572408082,-1097.337332966109,2973.851126079018,176.6176978133243,car,0 days 01:57:17.626000
2024-09-22 13:04:13.917,0 days 01:57:17.786000,0 days 00:00:13.862000,11181,179,4,100,False,0,car,667.6422222222222,0.13707460248706324,-1086.9193436356497,2943.0028282171943,176.9423062997729,car,0 days 01:57:17.786000
2024-09-22 13:04:14.277,0 days 01:57:18.146000,0 days 00:00:14.222000,11524,196,4,100,False,0,car,687.2422222222223,0.14109870719362896,-1036.911430432643,2793.2577200516453,177.00126551990908,car,0 days 01:57:18.146000
2024-09-22 13:04:14.597,0 days 01:57:18.466000,0 days 00:00:14.542000,10616,205,5,100,False,0,car,705.4644444444446,0.1448399383267173,-955.984189320596,2578.9956593812567,177.0937077017303,car,0 days 01:57:18.466000
2024-09-22 13:04:14.917,0 days 01:57:18.786000,0 days 00:00:14.862000,10855,213,5,100,False,0,car,724.397777777778,0.1487271687235359,-903.1893892176971,2455.9085306394795,179.2381329607832,car,0 days 01:57:18.786000
2024-09-22 13:04:15.277,0 days 01:57:19.146000,0 days 00:00:15.222000,11453,223,5,100,False,0,car,746.6977777777779,0.1533056143845775,-819.1198254023897,2256.4304358425543,182.6223105016812,car,0 days 01:57:19.146000
2024-09-22 13:04:15.437,0 days 01:57:19.306000,0 days 00:00:15.382000,11412,225,5,100,False,0,car,756.6977777777779,0.1553587290307845,-780.6780268443564,2165.0451405024132,183.93545750712926,car,0 days 01:57:19.306000
2024-09-22 13:04:15.717,0 days 01:57:19.586000,0 days 00:00:15.662000,11599,228,5,100,False,0,car,774.4311111111112,0.15899958567005823,-714.4787921064902,2002.0302944617936,186.47348764159,car,0 days 01:57:19.586000
2024-09-22 13:04:15.877,0 days 01:57:19.746000,0 days 00:00:15.822000,11789,231,5,100,False,0,car,784.6977777777778,0.16110745004016408,-677.1137766774386,1906.8535556866466,187.64345201166896,car,0 days 01:57:19.746000
2024-09-22 13:04:16.316,0 days 01:57:20.185000,0 days 00:00:16.261000,10626,236,6,100,False,0,car,813.4766666666667,0.16701608586809824,-584.7983819379658,1640.1191397904888,189.5560697711565,car,0 days 01:57:20.185000
2024-09-22 13:04:16.517,0 days 01:57:20.386000,0 days 00:00:16.462000,10673,238,6,100,False,0,car,826.7650000000001,0.169744333047133,-546.9531974169814,1512.3185907729066,190.08136473740493,car,0 days 01:57:20.386000
2024-09-22 13:04:16.797,0 days 01:57:20.666000,0 days 00:00:16.742000,10715,239,6,88,True,0,car,845.3538888888891,0.17356084505058222,-505.307626907305,1340.4234277660892,190.05990716414735,car,0 days 01:57:20.666000
2024-09-22 13:04:17.117,0 days 01:57:20.986000,0 days 00:00:17.062000,9740,220,6,0,True,0,car,864.9094444444446,0.1775758248031648,-472.1370059140776,1141.7550858121444,188.84495077569056,car,0 days 01:57:20.986000
2024-09-22 13:04:17.277,0 days 01:57:21.146000,0 days 00:00:17.222000,9463,204,6,0,True,0,car,873.9761111111113,0.17943731541572583,-462.28639873891854,1045.5592733806882,188.99570823093467,car,0 days 01:57:21.146000
2024-09-22 13:04:17.597,0 days 01:57:21.466000,0 days 00:00:17.542000,9698,181,6,0,True,0,car,890.0650000000003,0.18274054875762333,-454.0995756355682,870.6242379053931,188.67680063098845,car,0 days 01:57:21.466000
2024-09-22 13:04:17.797,0 days 01:57:21.666000,0 days 00:00:17.742000,9817,175,5,0,True,0,car,899.7872222222225,0.18473663244143568,-457.62782968554654,769.538206064724,188.0371605447126,car,0 days 01:57:21.666000
2024-09-22 13:04:17.997,0 days 01:57:21.866000,0 days 00:00:17.942000,9270,160,4,0,True,0,car,908.6761111111114,0.18656162323806413,-472.08559762275536,646.7287119889462,188.0128925541814,car,0 days 01:57:21.866000
2024-09-22 13:04:18.317,0 days 01:57:22.186000,0 days 00:00:18.262000,8808,153,4,1,True,0,car,922.2761111111114,0.18935385915690564,-500.1752804588349,544.993621891643,188.03221613151283,car,0 days 01:57:22.186000
2024-09-22 13:04:18.637,0 days 01:57:22.506000,0 days 00:00:18.582000,8246,142,4,1,False,0,car,934.8983333333337,0.19194534608811806,-559.1353830257856,433.94816070171277,186.69637467745744,car,0 days 01:57:22.506000
2024-09-22 13:04:18.797,0 days 01:57:22.666000,0 days 00:00:18.742000,8272,136,4,5,False,0,car,940.9427777777781,0.1931863398298254,-597.4375198387975,386.90373745122076,187.48682055346012,car,0 days 01:57:22.666000
2024-09-22 13:04:19.077,0 days 01:57:22.946000,0 days 00:00:19.022000,8347,134,4,29,False,0,car,951.3650000000002,0.19532614153887223,-677.2364684219385,320.18758028835214,187.02678647410633,car,0 days 01:57:22.946000
2024-09-22 13:04:19.357,0 days 01:57:23.226000,0 days 00:00:19.302000,8537,137,4,50,False,0,car,962.0205555555558,0.19751384925633056,-777.6437784916548,267.7091836460593,187.02029829454926,car,0 days 01:57:23.226000
2024-09-22 13:04:19.597,0 days 01:57:23.466000,0 days 00:00:19.542000,8895,142,4,62,False,0,car,971.4872222222225,0.19945746445473986,-922.3853768804793,216.82586943439134,186.9807724556091,car,0 days 01:57:23.466000
2024-09-22 13:04:19.757,0 days 01:57:23.626000,0 days 00:00:19.702000,9182,147,4,72,False,0,car,978.0205555555558,0.20079883269026177,-992.6800182811502,199.44115755982108,186.90636483748634,car,0 days 01:57:23.626000
2024-09-22 13:04:19.957,0 days 01:57:23.826000,0 days 00:00:19.902000,9543,152,4,76,False,0,car,986.4650000000003,0.20253257394705879,-1059.9770053623831,187.31348231117096,187.01918736341813,car,0 days 01:57:23.826000
2024-09-22 13:04:20.277,0 days 01:57:24.146000,0 days 00:00:20.222000,9991,161,4,87,False,0,car,1000.7761111111114,0.2054708091296306,-1147.4803384381898,174.16823809867745,187.86140661841654,car,0 days 01:57:24.146000
2024-09-22 13:04:20.517,0 days 01:57:24.386000,0 days 00:00:20.462000,10376,166,4,100,False,0,car,1011.842777777778,0.207742922671433,-1247.7754613374725,164.48309482101368,187.99821228872048,car,0 days 01:57:24.386000
2024-09-22 13:04:20.757,0 days 01:57:24.626000,0 days 00:00:20.702000,11051,178,4,100,False,0,car,1023.7094444444448,0.210179285384932,-1395.3268794577646,156.3792662030297,187.99771742614394,car,0 days 01:57:24.626000
2024-09-22 13:04:21.077,0 days 01:57:24.946000,0 days 00:00:21.022000,11569,189,4,100,False,0,car,1040.5094444444446,0.2136285179905597,-1520.4449215022098,154.0315725472242,188.0009224053431,car,0 days 01:57:24.946000
2024-09-22 13:04:21.237,0 days 01:57:25.106000,0 days 00:00:21.182000,11289,193,4,100,False,0,car,1049.0872222222224,0.21538963410930617,-1584.7707391019524,156.2720170108908,187.99996415277906,car,0 days 01:57:25.106000
2024-09-22 13:04:21.477,0 days 01:57:25.346000,0 days 00:00:21.422000,10248,203,4,100,False,0,car,1062.620555555556,0.21816818259717302,-1716.7118568299636,164.8098710833125,188.0006605232639,car,0 days 01:57:25.346000
2024-09-22 13:04:21.717,0 days 01:57:25.586000,0 days 00:00:21.662000,10248,203,5,100,False,0,car,1076.1538888888892,0.22094673108503982,-1846.7664668809139,176.28368636008722,187.99623775148677,car,0 days 01:57:25.586000
2024-09-22 13:04:22.037,0 days 01:57:25.906000,0 days 00:00:21.982000,11301,209,5,100,False,0,car,1094.731666666667,0.22476096184999325,-2106.8851080870295,200.07698805151517,188.03028472737404,car,0 days 01:57:25.906000
2024-09-22 13:04:22.437,0 days 01:57:26.306000,0 days 00:00:22.382000,11866,231,5,100,False,0,car,1120.3983333333338,0.2300306227752579,-2284.175203421785,216.69269125085685,187.9648774242331,car,0 days 01:57:26.306000
2024-09-22 13:04:22.677,0 days 01:57:26.546000,0 days 00:00:22.622000,10986,235,5,100,False,0,car,1136.0650000000003,0.2332471690543155,-2435.068215913708,228.85792934470248,189.0610560830213,car,0 days 01:57:26.546000
2024-09-22 13:04:22.837,0 days 01:57:26.706000,0 days 00:00:22.782000,10786,235,6,100,False,0,car,1146.5094444444446,0.23539153324035392,-2558.7923181732726,239.41912655188833,189.14779243371274,car,0 days 01:57:26.706000
2024-09-22 13:04:23.277,0 days 01:57:27.146000,0 days 00:00:23.222000,11180,248,6,100,False,0,car,1176.8205555555558,0.2416147518568569,-2853.940100450701,264.4221330220402,190.0230596845874,car,0 days 01:57:27.146000
2024-09-22 13:04:23.597,0 days 01:57:27.466000,0 days 00:00:23.542000,11180,255,6,100,False,0,car,1199.4872222222225,0.24626847838825947,-3062.951545287623,280.9025982960434,189.9558654341442,car,0 days 01:57:27.466000
2024-09-22 13:04:23.757,0 days 01:57:27.626000,0 days 00:00:23.702000,11485,256,6,100,False,0,car,1210.8650000000002,0.24860446660794386,-3193.9105822407196,290.00745805204116,189.5097608793868,car,0 days 01:57:27.626000
2024-09-22 13:04:24.037,0 days 01:57:27.906000,0 days 00:00:23.982000,11543,261,6,100,False,0,car,1231.165,0.252772289339744,-3398.058630080116,304.9949588567075,188.56975747724124,car,0 days 01:57:27.906000
2024-09-22 13:04:24.197,0 days 01:57:28.066000,0 days 00:00:24.142000,11045,264,6,100,False,0,car,1242.8983333333333,0.2551812771912936,-3496.406946135355,313.15986655854215,188.14243648891872,car,0 days 01:57:28.066000
2024-09-22 13:04:24.397,0 days 01:57:28.266000,0 days 00:00:24.342000,10623,265,7,100,False,0,car,1257.6205555555555,0.2582039181982094,-3636.997073824006,324.51848175479057,187.97602231005993,car,0 days 01:57:28.266000
2024-09-22 13:04:24.637,0 days 01:57:28.506000,0 days 00:00:24.582000,10718,270,7,100,False,0,car,1275.6205555555557,0.26189952456138205,-3819.6313120183213,339.3042008668901,188.00102514998966,car,0 days 01:57:28.506000
2024-09-22 13:04:24.877,0 days 01:57:28.746000,0 days 00:00:24.822000,10837,273,7,100,False,0,car,1293.8205555555555,0.2656361932174787,-3993.500453336998,353.04600773955303,188.00167672570416,car,0 days 01:57:28.746000
2024-09-22 13:04:25.117,0 days 01:57:28.986000,0 days 00:00:25.062000,10929,275,7,100,False,0,car,1312.153888888889,0.26940023673552493,-4266.568606315326,375.07249685346414,187.98882404312374,car,0 days 01:57:28.986000
2024-09-22 13:04:25.357,0 days 01:57:29.226000,0 days 00:00:25.302000,11008,277,7,100,False,0,car,1330.6205555555555,0.2731916551155205,-4396.339935912353,384.4668180869836,188.2463552826593,car,0 days 01:57:29.226000
2024-09-22 13:04:25.757,0 days 01:57:29.626000,0 days 00:00:25.702000,11164,282,7,100,False,0,car,1361.953888888889,0.27962474767363577,-4767.454551916544,424.6641255649694,186.9306665571877,car,0 days 01:57:29.626000
2024-09-22 13:04:25.957,0 days 01:57:29.826000,0 days 00:00:25.902000,11175,283,7,100,False,0,car,1377.6761111111111,0.28285270014517233,-4874.351837218454,438.05869358078724,186.31974030741787,car,0 days 01:57:29.826000
2024-09-22 13:04:26.117,0 days 01:57:29.986000,0 days 00:00:26.062000,11206,283,7,100,False,0,car,1390.253888888889,0.2854350621224016,-4946.634540668314,451.68374461389425,187.1360050032366,car,0 days 01:57:29.986000
2024-09-22 13:04:26.317,0 days 01:57:30.186000,0 days 00:00:26.262000,11251,285,7,100,False,0,car,1406.0872222222222,0.288685826978896,-5102.818499587039,483.01846380563774,189.7898549267808,car,0 days 01:57:30.186000
2024-09-22 13:04:26.517,0 days 01:57:30.386000,0 days 00:00:26.462000,11308,285,7,100,False,0,car,1421.9205555555554,0.2919365918353904,-5230.2282329188265,510.86539898507317,190.02026676797635,car,0 days 01:57:30.386000
2024-09-22 13:04:26.797,0 days 01:57:30.666000,0 days 00:00:26.742000,11319,287,7,100,False,0,car,1444.2427777777777,0.2965195999734236,-5564.379942271603,635.8996243626136,190.96584497831452,car,0 days 01:57:30.666000
2024-09-22 13:04:27.037,0 days 01:57:30.906000,0 days 00:00:26.982000,11319,288,7,100,False,0,car,1463.4427777777776,0.300461580094141,-5665.808268294819,682.2255809581159,191.07538880976227,car,0 days 01:57:30.906000
2024-09-22 13:04:27.477,0 days 01:57:31.346000,0 days 00:00:27.422000,11328,291,7,100,False,0,car,1499.0094444444444,0.3077638245191506,-5954.592023308073,840.9721701381184,191.01428177265706,car,0 days 01:57:31.346000
2024-09-22 13:04:27.637,0 days 01:57:31.506000,0 days 00:00:27.582000,11525,291,7,100,False,0,car,1511.9427777777778,0.310419186128245,-6065.012840314406,905.5416548154135,190.82464114177606,car,0 days 01:57:31.506000
2024-09-22 13:04:27.877,0 days 01:57:31.746000,0 days 00:00:27.822000,11481,291,7,100,False,0,car,1531.3427777777777,0.31440222854188654,-6234.847864417504,1008.0345377468807,189.94568822731063,car,0 days 01:57:31.746000
2024-09-22 13:04:28.117,0 days 01:57:31.986000,0 days 00:00:28.062000,11540,291,7,100,False,0,car,1550.7427777777777,0.31838527095552815,-6410.669633842255,1114.5402459586976,190.0072492862842,car,0 days 01:57:31.986000
2024-09-22 13:04:28.477,0 days 01:57:32.346000,0 days 00:00:28.422000,11463,291,7,100,False,0,car,1579.8427777777777,0.3243598345759905,-6665.138303974649,1270.3005707527982,190.00039475318607,car,0 days 01:57:32.346000
2024-09-22 13:04:28.637,0 days 01:57:32.506000,0 days 00:00:28.582000,11559,291,7,100,False,0,car,1592.776111111111,0.3270151961850849,-6770.956192248472,1334.9130609883857,189.99999596672984,car,0 days 01:57:32.506000
2024-09-22 13:04:28.797,0 days 01:57:32.666000,0 days 00:00:28.742000,11499,291,7,100,False,0,car,1605.7094444444444,0.32967055779417925,-6893.56772336264,1410.312849192765,190.00031150504984,car,0 days 01:57:32.666000
2024-09-22 13:04:29.077,0 days 01:57:32.946000,0 days 00:00:29.022000,11277,291,7,100,True,0,car,1628.3427777777777,0.33431744061009444,-7086.340307141527,1535.9288565947966,189.9995500729142,car,0 days 01:57:32.946000
2024-09-22 13:04:29.237,0 days 01:57:33.106000,0 days 00:00:29.182000,11148,286,7,0,True,0,car,1641.0538888888889,0.33692717744927314,-7194.045480475149,1606.3818549090774,190.01814594397808,car,0 days 01:57:33.106000
2024-09-22 13:04:29.437,0 days 01:57:33.306000,0 days 00:00:29.382000,10597,280,7,0,True,0,car,1656.6094444444448,0.34012091134337297,-7321.733810587229,1689.8062586004605,189.94616255445655,car,0 days 01:57:33.306000
2024-09-22 13:04:29.637,0 days 01:57:33.506000,0 days 00:00:29.582000,9780,253,7,0,True,0,car,1670.6650000000002,0.3430066780405417,-7468.6932459076,1787.3778311070898,190.5496346537528,car,0 days 01:57:33.506000
2024-09-22 13:04:29.877,0 days 01:57:33.746000,0 days 00:00:29.822000,10259,225,7,0,True,0,car,1685.6650000000002,0.34608635000985216,-7606.1710131443515,1880.527943495334,191.1366036524076,car,0 days 01:57:33.746000
