Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:37.645,0 days 02:36:41.514000,0 days 00:00:21.331000,10872,199,4,100,False,0,car,1060.6425,0.21724313972191647,-1749,167,188,car,0 days 02:36:41.514000
2024-09-22 13:43:37.925,0 days 02:36:41.794000,0 days 00:00:21.611000,10921,208,5,100,False,0,car,1076.8202777777778,0.22055670790173948,-1900,180,188,car,0 days 02:36:41.794000
2024-09-22 13:43:38.206,0 days 02:36:42.075000,0 days 00:00:21.892000,11291,218,5,100,False,0,car,1093.836388888889,0.22404198536670508,-2089,198,187,car,0 days 02:36:42.075000
2024-09-22 13:43:38.446,0 days 02:36:42.315000,0 days 00:00:22.132000,11431,226,5,100,False,0,car,1108.9030555555557,0.22712797331439738,-2315,219,188,car,0 days 02:36:42.315000
2024-09-22 13:43:38.646,0 days 02:36:42.515000,0 days 00:00:22.332000,11709,231,5,100,False,0,car,1121.736388888889,0.22975652499550694,-2375,223,188,car,0 days 02:36:42.515000
2024-09-22 13:43:39.006,0 days 02:36:42.875000,0 days 00:00:22.692000,10830,240,6,100,False,0,car,1145.736388888889,0.23467225800953004,-2612,244,189,car,0 days 02:36:42.875000
2024-09-22 13:43:39.286,0 days 02:36:43.155000,0 days 00:00:22.972000,11008,246,6,100,False,0,car,1164.8697222222224,0.2385911896068207,-2805,260,190,car,0 days 02:36:43.155000
2024-09-22 13:43:39.486,0 days 02:36:43.355000,0 days 00:00:23.172000,11225,246,6,100,False,0,car,1178.536388888889,0.24139042646202827,-2903,268,190,car,0 days 02:36:43.355000
2024-09-22 13:43:39.765,0 days 02:36:43.634000,0 days 00:00:23.451000,11415,256,6,100,False,0,car,1198.3763888888889,0.245454099086954,-3102,283,189,car,0 days 02:36:43.634000
2024-09-22 13:43:39.965,0 days 02:36:43.834000,0 days 00:00:23.651000,11604,258,6,100,False,0,car,1212.7097222222221,0.24838988408144003,-3243,293,188,car,0 days 02:36:43.834000
2024-09-22 13:43:40.165,0 days 02:36:44.034000,0 days 00:00:23.851000,11309,262,6,100,False,0,car,1227.2652777777776,0.2513711851223522,-3386,304,187,car,0 days 02:36:44.034000
2024-09-22 13:43:40.365,0 days 02:36:44.234000,0 days 00:00:24.051000,10529,264,6,100,False,0,car,1241.931944444444,0.25437524418647733,-3534,316,188,car,0 days 02:36:44.234000
2024-09-22 13:43:40.605,0 days 02:36:44.474000,0 days 00:00:24.291000,10656,267,7,100,False,0,car,1259.7319444444443,0.2580210795052112,-3739,332,188,car,0 days 02:36:44.474000
2024-09-22 13:43:40.925,0 days 02:36:44.794000,0 days 00:00:24.611000,10820,271,7,100,False,0,car,1283.8208333333332,0.26295501893780476,-3944,349,188,car,0 days 02:36:44.794000
2024-09-22 13:43:41.085,0 days 02:36:44.954000,0 days 00:00:24.771000,10905,274,7,100,False,0,car,1295.998611111111,0.2654492982819572,-4071,359,188,car,0 days 02:36:44.954000
2024-09-22 13:43:41.365,0 days 02:36:45.234000,0 days 00:00:25.051000,11032,277,7,100,False,0,car,1317.5430555555552,0.26986207898297143,-4324,379,187,car,0 days 02:36:45.234000
2024-09-22 13:43:41.645,0 days 02:36:45.514000,0 days 00:00:25.331000,11136,279,7,100,False,0,car,1339.2430555555552,0.274306720916484,-4515,396,188,car,0 days 02:36:45.514000
2024-09-22 13:43:42.045,0 days 02:36:45.914000,0 days 00:00:25.731000,11181,283,7,100,False,0,pos,1370.6874999999998,0.2807472414857828,-4852,436,187,car,0 days 02:36:45.914000
2024-09-22 13:43:42.445,0 days 02:36:46.314000,0 days 00:00:26.131000,11344,284,7,100,False,0,car,1402.2430555555552,0.2872105200782946,-5145,497,190,car,0 days 02:36:46.314000
2024-09-22 13:43:42.606,0 days 02:36:46.475000,0 days 00:00:26.292000,11285,286,7,100,False,0,car,1415.0336111111108,0.28983030992046716,-5341,552,190,car,0 days 02:36:46.475000
2024-09-22 13:43:42.845,0 days 02:36:46.714000,0 days 00:00:26.531000,11406,288,7,100,False,0,car,1434.1536111111104,0.29374651055497214,-5445,585,189,car,0 days 02:36:46.714000
2024-09-22 13:43:43.085,0 days 02:36:46.954000,0 days 00:00:26.771000,11494,289,7,100,False,0,car,1453.4202777777773,0.2976927517801185,-5555,632,190,car,0 days 02:36:46.954000
2024-09-22 13:43:43.485,0 days 02:36:47.354000,0 days 00:00:27.171000,11533,291,7,100,False,0,car,1485.7536111111106,0.3043153365351219,-5975,853,191,car,0 days 02:36:47.354000
2024-09-22 13:43:43.845,0 days 02:36:47.714000,0 days 00:00:27.531000,11552,292,7,100,False,0,car,1514.9536111111106,0.3102961450355166,-6139,950,190,car,0 days 02:36:47.714000
2024-09-22 13:43:44.045,0 days 02:36:47.914000,0 days 00:00:27.731000,11625,294,7,100,False,0,car,1531.286944444444,0.31364157444783797,-6272,1030,190,car,0 days 02:36:47.914000
2024-09-22 13:43:44.245,0 days 02:36:48.114000,0 days 00:00:27.931000,11701,295,7,100,False,0,car,1547.675833333333,0.31699838287176574,-6415,1117,189,car,0 days 02:36:48.114000
2024-09-22 13:43:44.485,0 days 02:36:48.354000,0 days 00:00:28.171000,11631,295,7,100,False,0,car,1567.3424999999995,0.3210265529804791,-6612,1238,190,car,0 days 02:36:48.354000
2024-09-22 13:43:44.646,0 days 02:36:48.515000,0 days 00:00:28.332000,11718,295,7,100,False,0,car,1580.5355555555552,0.323728783761741,-6694,1288,190,car,0 days 02:36:48.515000
2024-09-22 13:43:45.006,0 days 02:36:48.875000,0 days 00:00:28.692000,11692,298,7,100,False,0,car,1610.3355555555552,0.32983248558748635,-6897,1413,190,car,0 days 02:36:48.875000
2024-09-22 13:43:45.246,0 days 02:36:49.115000,0 days 00:00:28.932000,11725,298,7,100,False,0,car,1630.2022222222217,0.33390162013798325,-7079,1531,189,car,0 days 02:36:49.115000
2024-09-22 13:43:45.446,0 days 02:36:49.315000,0 days 00:00:29.132000,11424,294,7,0,True,0,car,1646.5355555555552,0.33724704955030455,-7202,1611,189,car,0 days 02:36:49.315000
2024-09-22 13:43:45.646,0 days 02:36:49.515000,0 days 00:00:29.332000,10883,277,7,0,True,0,car,1661.9244444444441,0.3403990357653147,-7332,1696,189,car,0 days 02:36:49.515000
2024-09-22 13:43:45.806,0 days 02:36:49.675000,0 days 00:00:29.492000,11082,255,7,0,True,0,car,1673.2577777777774,0.34272035413304786,-7444,1771,190,car,0 days 02:36:49.675000
2024-09-22 13:43:46.046,0 days 02:36:49.915000,0 days 00:00:29.732000,11052,233,6,0,True,0,car,1688.7911111111107,0.34590192577823503,-7606,1880,191,car,0 days 02:36:49.915000
2024-09-22 13:43:46.365,0 days 02:36:50.234000,0 days 00:00:30.051000,11462,191,6,0,True,0,pos,1705.715833333333,0.34936848476910787,-7759,1983,191,car,0 days 02:36:50.234000
2024-09-22 13:43:46.565,0 days 02:36:50.434000,0 days 00:00:30.251000,10464,173,4,0,True,0,car,1715.3269444444443,0.35133705377703844,-7820,2016,190,car,0 days 02:36:50.434000
2024-09-22 13:43:46.805,0 days 02:36:50.674000,0 days 00:00:30.491000,10980,156,4,0,True,0,car,1725.7269444444441,0.35346720474978177,-7912,2058,190,car,0 days 02:36:50.674000
2024-09-22 13:43:47.125,0 days 02:36:50.994000,0 days 00:00:30.811000,9764,140,3,0,True,0,car,1738.1713888888885,0.35601610334964556,-8024,2102,191,car,0 days 02:36:50.994000
2024-09-22 13:43:47.285,0 days 02:36:51.154000,0 days 00:00:30.971000,9241,132,3,0,True,0,car,1744.038055555555,0.35721772697529564,-8112,2124,192,car,0 days 02:36:51.154000
2024-09-22 13:43:47.645,0 days 02:36:51.514000,0 days 00:00:31.331000,8419,122,3,0,True,0,car,1756.238055555555,0.35971655792409074,-8219,2145,193,car,0 days 02:36:51.514000
2024-09-22 13:43:48.005,0 days 02:36:51.874000,0 days 00:00:31.691000,8044,115,3,0,False,0,car,1767.738055555555,0.36207201332664346,-8350,2133,192,car,0 days 02:36:51.874000
2024-09-22 13:43:48.325,0 days 02:36:52.194000,0 days 00:00:32.011000,8270,113,3,30,False,0,car,1777.7824999999996,0.364129338625105,-8421,2116,194,car,0 days 02:36:52.194000
2024-09-22 13:43:48.485,0 days 02:36:52.354000,0 days 00:00:32.171000,8174,112,3,31,False,0,car,1782.7602777777772,0.3651488980650505,-8467,2085,193,car,0 days 02:36:52.354000
2024-09-22 13:43:48.765,0 days 02:36:52.634000,0 days 00:00:32.451000,8676,116,3,44,False,0,car,1791.7824999999996,0.3669968495499518,-8574,2001,192,car,0 days 02:36:52.634000
2024-09-22 13:43:49.005,0 days 02:36:52.874000,0 days 00:00:32.691000,9215,120,3,53,False,0,car,1799.7824999999996,0.36863542722129283,-8624,1945,193,car,0 days 02:36:52.874000
2024-09-22 13:43:49.165,0 days 02:36:53.034000,0 days 00:00:32.851000,9620,127,3,77,False,0,car,1805.426944444444,0.3697915348005168,-8647,1919,193,car,0 days 02:36:53.034000
2024-09-22 13:43:49.365,0 days 02:36:53.234000,0 days 00:00:33.051000,10233,136,3,83,False,0,car,1812.9824999999996,0.37133908037900554,-8677,1882,193,car,0 days 02:36:53.234000
2024-09-22 13:43:49.605,0 days 02:36:53.474000,0 days 00:00:33.291000,10916,145,3,88,False,0,car,1822.6491666666661,0.3733190283985426,-8733,1809,193,car,0 days 02:36:53.474000
2024-09-22 13:43:49.765,0 days 02:36:53.634000,0 days 00:00:33.451000,11316,154,3,94,False,0,car,1829.4936111111108,0.37472092262846773,-8772,1756,193,car,0 days 02:36:53.634000
2024-09-22 13:43:50.005,0 days 02:36:53.874000,0 days 00:00:33.691000,12123,163,3,100,False,0,pos,1840.3602777777776,0.376946657298706,-8830,1670,193,car,0 days 02:36:53.874000
2024-09-22 13:43:50.325,0 days 02:36:54.194000,0 days 00:00:34.011000,10791,175,4,100,False,0,car,1855.9158333333332,0.38013278054853583,-8908,1554,192,car,0 days 02:36:54.194000
2024-09-22 13:43:50.685,0 days 02:36:54.554000,0 days 00:00:34.371000,11459,189,4,100,False,0,car,1874.815833333333,0.38400392029707897,-9031,1312,194,car,0 days 02:36:54.554000
2024-09-22 13:43:51.085,0 days 02:36:54.954000,0 days 00:00:34.771000,11466,199,4,100,False,0,car,1896.9269444444442,0.3885327669164799,-9087,1191,195,car,0 days 02:36:54.954000
2024-09-22 13:43:51.486,0 days 02:36:55.355000,0 days 00:00:35.172000,10211,170,4,0,True,0,car,1915.863055555555,0.39241130302256727,-9172,995,194,car,0 days 02:36:55.355000
2024-09-22 13:43:51.646,0 days 02:36:55.515000,0 days 00:00:35.332000,10889,170,4,0,True,0,car,1923.4186111111107,0.39395884860105607,-9201,927,195,car,0 days 02:36:55.515000
2024-09-22 13:43:51.886,0 days 02:36:55.755000,0 days 00:00:35.572000,10903,138,3,0,True,0,car,1932.6186111111108,0.39584321292309826,-9241,839,194,car,0 days 02:36:55.755000
2024-09-22 13:43:52.126,0 days 02:36:55.995000,0 days 00:00:35.812000,10735,132,2,0,True,0,car,1941.4186111111105,0.39764564836157335,-9289,744,194,car,0 days 02:36:55.995000
2024-09-22 13:43:52.326,0 days 02:36:56.195000,0 days 00:00:36.012000,9803,120,2,0,True,0,car,1948.0852777777773,0.39901112975435754,-9337,665,195,car,0 days 02:36:56.195000
2024-09-22 13:43:52.606,0 days 02:36:56.475000,0 days 00:00:36.292000,8624,103,2,0,True,0,car,1956.0963888888884,0.4006519832280199,-9368,623,195,car,0 days 02:36:56.475000
2024-09-22 13:43:52.806,0 days 02:36:56.675000,0 days 00:00:36.492000,8006,96,2,0,True,0,car,1961.4297222222217,0.40174436834224725,-9401,587,195,car,0 days 02:36:56.675000
2024-09-22 13:43:53.005,0 days 02:36:56.874000,0 days 00:00:36.691000,7351,90,2,0,True,0,car,1966.4047222222218,0.40276335883161246,-9449,551,194,car,0 days 02:36:56.874000
2024-09-22 13:43:53.325,0 days 02:36:57.194000,0 days 00:00:37.011000,7036,82,2,0,True,0,car,1973.6936111111108,0.4042562851543899,-9518,521,195,car,0 days 02:36:57.194000
2024-09-22 13:43:53.525,0 days 02:36:57.394000,0 days 00:00:37.211000,6687,79,2,0,False,0,car,1978.0824999999995,0.40515522707130613,-9546,522,195,car,0 days 02:36:57.394000
2024-09-22 13:43:53.765,0 days 02:36:57.634000,0 days 00:00:37.451000,6311,74,2,0,False,0,car,1983.015833333333,0.40616568330196645,-9595,532,195,car,0 days 02:36:57.634000
2024-09-22 13:43:53.965,0 days 02:36:57.834000,0 days 00:00:37.651000,6564,72,2,2,False,0,car,1987.015833333333,0.40698497213763696,-9633,548,194,car,0 days 02:36:57.834000
2024-09-22 13:43:54.325,0 days 02:36:58.194000,0 days 00:00:38.011000,7072,72,2,21,False,0,car,1994.215833333333,0.4084596920418439,-9714,605,195,car,0 days 02:36:58.194000
2024-09-22 13:43:54.485,0 days 02:36:58.354000,0 days 00:00:38.171000,7172,75,2,29,False,0,car,1997.5491666666662,0.409142432738236,-9743,629,194,car,0 days 02:36:58.354000
