Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:28.627,0 days 01:10:32.496000,0 days 00:00:08.598000,8191,140,4,0,True,0,car,498.67583333333323,0.10250111951523888,-495,3935,185,car,0 days 01:10:32.496000
2024-09-22 12:17:28.787,0 days 01:10:32.656000,0 days 00:00:08.758000,8379,129,4,0,True,0,car,504.4091666666665,0.10367958665950067,-554,3984,184,car,0 days 01:10:32.656000
2024-09-22 12:17:29.067,0 days 01:10:32.936000,0 days 00:00:09.038000,8256,121,3,0,True,0,car,513.8202777777776,0.10561400850289163,-642,4046,182,car,0 days 01:10:32.936000
2024-09-22 12:17:29.307,0 days 01:10:33.176000,0 days 00:00:09.278000,7461,109,3,0,True,0,car,521.0869444444443,0.1071076470927118,-711,4076,182,car,0 days 01:10:33.176000
2024-09-22 12:17:29.587,0 days 01:10:33.456000,0 days 00:00:09.558000,6675,98,3,0,True,0,car,528.7091666666664,0.10867436891628464,-786,4089,183,car,0 days 01:10:33.456000
2024-09-22 12:17:29.747,0 days 01:10:33.616000,0 days 00:00:09.718000,6190,95,3,0,True,0,car,532.9313888888886,0.10954223231709757,-824,4087,182,car,0 days 01:10:33.616000
2024-09-22 12:17:29.987,0 days 01:10:33.856000,0 days 00:00:09.958000,6113,88,3,0,True,0,car,538.7980555555553,0.11074810567401662,-872,4076,181,car,0 days 01:10:33.856000
2024-09-22 12:17:30.187,0 days 01:10:34.056000,0 days 00:00:10.158000,5850,85,3,0,False,0,car,543.5202777777774,0.11171874237229425,-905,4066,182,car,0 days 01:10:34.056000
2024-09-22 12:17:30.467,0 days 01:10:34.336000,0 days 00:00:10.438000,5597,82,3,0,False,0,car,549.8980555555553,0.11302967287773277,-958,4031,183,car,0 days 01:10:34.336000
2024-09-22 12:17:30.827,0 days 01:10:34.696000,0 days 00:00:10.798000,5994,78,3,15,False,0,car,557.6980555555552,0.11463293631818194,-1019,3975,182,car,0 days 01:10:34.696000
2024-09-22 12:17:31.027,0 days 01:10:34.896000,0 days 00:00:10.998000,6006,81,3,18,False,0,car,562.1980555555552,0.11555789599536416,-1034,3949,183,car,0 days 01:10:34.896000
2024-09-22 12:17:31.227,0 days 01:10:35.096000,0 days 00:00:11.198000,6277,82,3,25,False,0,car,566.7536111111108,0.11649427492782023,-1069,3881,182,car,0 days 01:10:35.096000
2024-09-22 12:17:31.507,0 days 01:10:35.376000,0 days 00:00:11.478000,6770,87,3,31,False,0,car,573.5202777777774,0.11788514022017572,-1087,3837,183,car,0 days 01:10:35.376000
2024-09-22 12:17:31.747,0 days 01:10:35.616000,0 days 00:00:11.718000,7187,92,3,50,False,0,car,579.6536111111108,0.11914582600240926,-1101,3794,184,car,0 days 01:10:35.616000
2024-09-22 12:17:32.027,0 days 01:10:35.896000,0 days 00:00:11.998000,7877,101,3,59,False,0,car,587.5091666666663,0.12076050869813229,-1129,3668,184,car,0 days 01:10:35.896000
2024-09-22 12:17:32.187,0 days 01:10:36.056000,0 days 00:00:12.158000,8038,104,3,61,False,0,car,592.1313888888885,0.121710590736917,-1137,3631,184,car,0 days 01:10:36.056000
2024-09-22 12:17:32.467,0 days 01:10:36.336000,0 days 00:00:12.438000,8953,118,3,70,False,0,car,601.3091666666663,0.12359705170815778,-1143,3573,183,car,0 days 01:10:36.336000
2024-09-22 12:17:32.867,0 days 01:10:36.736000,0 days 00:00:12.838000,10059,129,3,80,False,0,car,615.6424999999996,0.12654321956881226,-1155,3412,181,car,0 days 01:10:36.736000
2024-09-22 12:17:33.347,0 days 01:10:37.216000,0 days 00:00:13.318000,11645,152,3,100,False,0,car,635.9091666666662,0.13070896389271439,-1142,3230,179,car,0 days 01:10:37.216000
2024-09-22 12:17:33.627,0 days 01:10:37.496000,0 days 00:00:13.598000,12033,165,3,100,False,0,car,648.7424999999996,0.1333468118609748,-1122,3077,177,car,0 days 01:10:37.496000
2024-09-22 12:17:33.987,0 days 01:10:37.856000,0 days 00:00:13.958000,11064,180,4,100,False,0,car,666.7424999999996,0.1370466505697037,-1093,2968,176,car,0 days 01:10:37.856000
2024-09-22 12:17:34.227,0 days 01:10:38.096000,0 days 00:00:14.198000,11464,187,4,100,False,0,car,679.2091666666663,0.13960913145315668,-1051,2833,177,car,0 days 01:10:38.096000
2024-09-22 12:17:34.468,0 days 01:10:38.337000,0 days 00:00:14.439000,12007,196,4,100,False,0,car,692.3302777777774,0.14230613116373564,-1003,2700,176,car,0 days 01:10:38.337000
2024-09-22 12:17:34.748,0 days 01:10:38.617000,0 days 00:00:14.719000,10494,202,5,100,False,0,car,708.0413888888885,0.14553549655518172,-946,2557,178,car,0 days 01:10:38.617000
2024-09-22 12:17:35.067,0 days 01:10:38.936000,0 days 00:00:15.038000,10947,210,5,100,False,0,car,726.6497222222218,0.1493603761091593,-874,2386,180,car,0 days 01:10:38.936000
2024-09-22 12:17:35.267,0 days 01:10:39.136000,0 days 00:00:15.238000,11202,218,5,100,False,0,car,738.7608333333329,0.1518497737588596,-832,2288,182,car,0 days 01:10:39.136000
2024-09-22 12:17:35.627,0 days 01:10:39.496000,0 days 00:00:15.598000,11616,225,5,100,False,0,car,761.260833333333,0.15647457214477073,-718,2013,186,car,0 days 01:10:39.496000
2024-09-22 12:17:35.907,0 days 01:10:39.776000,0 days 00:00:15.878000,11914,231,5,100,False,0,car,779.2274999999996,0.16016755930033527,-678,1908,187,car,0 days 01:10:39.776000
2024-09-22 12:17:36.147,0 days 01:10:40.016000,0 days 00:00:16.118000,10794,234,5,100,False,0,car,794.8274999999995,0.16337408618123364,-625,1762,189,car,0 days 01:10:40.016000
2024-09-22 12:17:36.347,0 days 01:10:40.216000,0 days 00:00:16.318000,10860,236,6,100,False,0,car,807.9386111111108,0.16606903042586335,-584,1638,190,car,0 days 01:10:40.216000
2024-09-22 12:17:36.627,0 days 01:10:40.496000,0 days 00:00:16.598000,10924,242,6,100,False,0,car,826.7608333333329,0.16993787411264524,-533,1464,190,car,0 days 01:10:40.496000
2024-09-22 12:17:36.867,0 days 01:10:40.736000,0 days 00:00:16.838000,10565,244,6,100,True,0,car,843.0274999999997,0.1732814320568299,-495,1285,189,car,0 days 01:10:40.736000
2024-09-22 12:17:37.227,0 days 01:10:41.096000,0 days 00:00:17.198000,9288,222,6,0,True,8,car,865.2274999999996,0.17784456646426217,-457,1035,188,car,0 days 01:10:41.096000
2024-09-22 12:17:37.387,0 days 01:10:41.256000,0 days 00:00:17.358000,8973,204,6,0,True,8,car,874.2941666666663,0.17970818892495524,-456,982,188,car,0 days 01:10:41.256000
2024-09-22 12:17:37.707,0 days 01:10:41.576000,0 days 00:00:17.678000,9239,188,5,0,True,8,car,891.0052777777775,0.1831431009113307,-457,760,188,car,0 days 01:10:41.576000
2024-09-22 12:17:37.947,0 days 01:10:41.816000,0 days 00:00:17.918000,9564,171,4,0,True,8,car,902.4052777777774,0.18548633209352566,-477,627,188,car,0 days 01:10:41.816000
2024-09-22 12:17:38.307,0 days 01:10:42.176000,0 days 00:00:18.278000,8736,152,4,0,True,8,car,917.6052777777774,0.18861064033645225,-501,538,188,car,0 days 01:10:42.176000
2024-09-22 12:17:38.507,0 days 01:10:42.376000,0 days 00:00:18.478000,8389,147,4,1,True,8,car,925.7719444444441,0.1902892708617089,-540,471,187,car,0 days 01:10:42.376000
2024-09-22 12:17:38.667,0 days 01:10:42.536000,0 days 00:00:18.638000,8308,144,4,1,True,8,car,932.1719444444441,0.19160476906925694,-583,403,186,car,0 days 01:10:42.536000
2024-09-22 12:17:38.867,0 days 01:10:42.736000,0 days 00:00:18.838000,8343,138,4,7,False,8,car,939.8386111111107,0.19318062629704888,-628,354,187,car,0 days 01:10:42.736000
2024-09-22 12:17:39.067,0 days 01:10:42.936000,0 days 00:00:19.038000,8273,137,4,21,False,8,car,947.4497222222218,0.19474506426956695,-679,319,187,car,0 days 01:10:42.936000
2024-09-22 12:17:39.267,0 days 01:10:43.136000,0 days 00:00:19.238000,8282,137,4,38,False,8,car,955.0608333333329,0.19630950224208502,-749,280,186,car,0 days 01:10:43.136000
2024-09-22 12:17:39.467,0 days 01:10:43.336000,0 days 00:00:19.438000,8549,138,4,44,False,8,car,962.7274999999995,0.19788535946987693,-822,249,186,car,0 days 01:10:43.336000
2024-09-22 12:17:39.707,0 days 01:10:43.576000,0 days 00:00:19.678000,8804,141,4,59,False,8,car,972.1274999999996,0.19981749746221314,-912,220,186,car,0 days 01:10:43.576000
2024-09-22 12:17:40.147,0 days 01:10:44.016000,0 days 00:00:20.118000,9536,150,4,76,False,8,car,990.4608333333329,0.20358585170258514,-1111,178,186,car,0 days 01:10:44.016000
2024-09-22 12:17:40.587,0 days 01:10:44.456000,0 days 00:00:20.558000,10384,162,4,100,False,8,car,1010.2608333333329,0.20765567428218693,-1279,161,188,car,0 days 01:10:44.456000
2024-09-22 12:17:40.908,0 days 01:10:44.777000,0 days 00:00:20.879000,11014,177,4,100,False,8,car,1026.043333333333,0.21089971341665995,-1431,155,188,car,0 days 01:10:44.777000
2024-09-22 12:17:41.428,0 days 01:10:45.297000,0 days 00:00:21.399000,10993,184,4,100,False,8,car,1052.6211111111108,0.21636268513967197,-1702,163,187,car,0 days 01:10:45.297000
2024-09-22 12:17:41.747,0 days 01:10:45.616000,0 days 00:00:21.718000,10649,184,5,100,False,14,car,1068.9255555555553,0.21971400817744283,-1891,180,188,car,0 days 01:10:45.616000
2024-09-22 12:17:42.027,0 days 01:10:45.896000,0 days 00:00:21.998000,10688,207,5,100,False,14,car,1085.0255555555555,0.22302330835580592,-2018,192,187,car,0 days 01:10:45.896000
2024-09-22 12:17:42.427,0 days 01:10:46.296000,0 days 00:00:22.398000,11257,217,5,100,False,12,car,1109.1366666666665,0.2279792651446588,-2347,221,188,car,0 days 01:10:46.296000
2024-09-22 12:17:42.747,0 days 01:10:46.616000,0 days 00:00:22.718000,11621,225,5,100,False,12,car,1129.1366666666665,0.23209019704324643,-2493,233,189,car,0 days 01:10:46.616000
2024-09-22 12:17:42.907,0 days 01:10:46.776000,0 days 00:00:22.878000,11620,228,5,100,False,12,car,1139.27,0.23417306920519754,-2554,239,189,car,0 days 01:10:46.776000
2024-09-22 12:17:43.187,0 days 01:10:47.056000,0 days 00:00:23.158000,10432,240,5,100,False,12,car,1157.9366666666667,0.2380099389772127,-2718,252,189,car,0 days 01:10:47.056000
2024-09-22 12:17:43.507,0 days 01:10:47.376000,0 days 00:00:23.478000,11266,248,6,100,False,12,car,1179.9811111111112,0.2425410994698782,-2934,271,190,car,0 days 01:10:47.376000
2024-09-22 12:17:43.747,0 days 01:10:47.616000,0 days 00:00:23.718000,11532,256,6,100,False,12,car,1197.0477777777778,0.2460490946900063,-3096,283,189,car,0 days 01:10:47.616000
2024-09-22 12:17:43.987,0 days 01:10:47.856000,0 days 00:00:23.958000,11810,262,6,100,False,12,car,1214.5144444444443,0.24963930854810615,-3334,300,188,car,0 days 01:10:47.856000
2024-09-22 12:17:44.267,0 days 01:10:48.136000,0 days 00:00:24.238000,10642,267,6,100,False,12,car,1235.281111111111,0.253907826169473,-3554,317,187,car,0 days 01:10:48.136000
2024-09-22 12:17:44.507,0 days 01:10:48.376000,0 days 00:00:24.478000,10793,270,7,100,False,12,car,1253.2811111111112,0.2576076648782019,-3693,328,188,car,0 days 01:10:48.376000
2024-09-22 12:17:44.747,0 days 01:10:48.616000,0 days 00:00:24.718000,10946,274,7,100,False,12,car,1271.5477777777778,0.2613623160122453,-3960,350,187,car,0 days 01:10:48.616000
2024-09-22 12:17:44.987,0 days 01:10:48.856000,0 days 00:00:24.958000,11056,278,7,100,False,12,car,1290.081111111111,0.2651717795716032,-4231,371,187,car,0 days 01:10:48.856000
2024-09-22 12:17:45.307,0 days 01:10:49.176000,0 days 00:00:25.278000,11225,283,7,100,False,12,car,1315.2366666666667,0.27034241835960454,-4399,386,187,car,0 days 01:10:49.176000
2024-09-22 12:17:45.467,0 days 01:10:49.336000,0 days 00:00:25.438000,11345,286,7,100,False,12,car,1327.947777777778,0.27295514396626247,-4495,394,188,car,0 days 01:10:49.336000
2024-09-22 12:17:45.787,0 days 01:10:49.656000,0 days 00:00:25.758000,11462,289,7,100,False,12,car,1353.6366666666668,0.27823540760489285,-4736,420,187,car,0 days 01:10:49.656000
2024-09-22 12:17:45.947,0 days 01:10:49.816000,0 days 00:00:25.918000,11523,290,7,100,False,12,car,1366.5255555555557,0.2808846748284271,-4864,438,187,car,0 days 01:10:49.816000
2024-09-22 12:17:46.107,0 days 01:10:49.976000,0 days 00:00:26.078000,11539,291,7,100,False,12,car,1379.458888888889,0.28354307745618046,-4991,459,188,car,0 days 01:10:49.976000
2024-09-22 12:17:46.267,0 days 01:10:50.136000,0 days 00:00:26.238000,11580,294,7,100,False,12,car,1392.5255555555557,0.28622888629659105,-5117,485,190,car,0 days 01:10:50.136000
2024-09-22 12:17:46.547,0 days 01:10:50.416000,0 days 00:00:26.518000,11729,296,7,100,False,12,car,1415.547777777778,0.29096102568207644,-5336,548,190,car,0 days 01:10:50.416000
2024-09-22 12:17:46.827,0 days 01:10:50.696000,0 days 00:00:26.798000,11827,298,7,100,False,12,car,1438.7255555555555,0.2957251389823285,-5598,652,190,car,0 days 01:10:50.696000
2024-09-22 12:17:47.147,0 days 01:10:51.016000,0 days 00:00:27.118000,11861,299,7,100,False,12,car,1465.3033333333333,0.3011881107053405,-5888,802,191,car,0 days 01:10:51.016000
2024-09-22 12:17:47.428,0 days 01:10:51.297000,0 days 00:00:27.399000,11933,302,7,100,False,12,car,1488.8761111111112,0.3060334149105898,-6103,928,190,car,0 days 01:10:51.297000
2024-09-22 12:17:47.668,0 days 01:10:51.537000,0 days 00:00:27.639000,11992,304,7,100,False,12,car,1509.1427777777776,0.3101991592344919,-6280,1035,190,car,0 days 01:10:51.537000
2024-09-22 12:17:48.028,0 days 01:10:51.897000,0 days 00:00:27.999000,12070,306,7,100,False,12,car,1539.7427777777775,0.316488885039331,-6452,1140,189,car,0 days 01:10:51.897000
2024-09-22 12:17:48.347,0 days 01:10:52.216000,0 days 00:00:28.318000,11987,307,7,28,False,0,car,1566.9463888888888,0.322080494673003,-6708,1296,190,car,0 days 01:10:52.216000
2024-09-22 12:17:48.787,0 days 01:10:52.656000,0 days 00:00:28.758000,11541,298,7,0,False,0,car,1603.3686111111108,0.329566958430542,-6972,1461,190,car,0 days 01:10:52.656000
2024-09-22 12:17:48.987,0 days 01:10:52.856000,0 days 00:00:28.958000,11165,287,7,0,True,0,car,1619.3130555555551,0.3328442846941383,-7113,1554,189,car,0 days 01:10:52.856000
2024-09-22 12:17:49.347,0 days 01:10:53.216000,0 days 00:00:29.318000,10115,280,7,0,True,0,car,1647.3130555555554,0.338599589352161,-7343,1704,190,car,0 days 01:10:53.216000
2024-09-22 12:17:49.667,0 days 01:10:53.536000,0 days 00:00:29.638000,10223,239,7,0,True,0,car,1668.5575,0.34296631256888305,-7520,1822,190,car,0 days 01:10:53.536000
2024-09-22 12:17:49.987,0 days 01:10:53.856000,0 days 00:00:29.958000,10236,203,7,0,True,0,car,1686.6019444444441,0.34667528668183095,-7684,1935,191,car,0 days 01:10:53.856000
2024-09-22 12:17:50.187,0 days 01:10:54.056000,0 days 00:00:30.158000,10873,185,5,0,True,0,car,1696.879722222222,0.3487878489074941,-7846,2029,191,car,0 days 01:10:54.056000
2024-09-22 12:17:50.467,0 days 01:10:54.336000,0 days 00:00:30.438000,10379,162,4,0,True,0,car,1709.4797222222219,0.3513777360036043,-7975,2087,190,car,0 days 01:10:54.336000
2024-09-22 12:17:50.867,0 days 01:10:54.736000,0 days 00:00:30.838000,9463,154,3,0,True,0,car,1726.5908333333332,0.3548948666279515,-8074,2116,191,car,0 days 01:10:54.736000
2024-09-22 12:17:51.067,0 days 01:10:54.936000,0 days 00:00:31.038000,9034,128,3,0,True,0,car,1733.7019444444443,0.3563565313030049,-8135,2130,192,car,0 days 01:10:54.936000
2024-09-22 12:17:51.307,0 days 01:10:55.176000,0 days 00:00:31.278000,8526,122,3,0,True,0,car,1741.8352777777775,0.3580283102750972,-8216,2144,193,car,0 days 01:10:55.176000
2024-09-22 12:17:51.507,0 days 01:10:55.376000,0 days 00:00:31.478000,8226,118,3,0,True,0,car,1748.3908333333331,0.359375782397412,-8277,2146,193,car,0 days 01:10:55.376000
2024-09-22 12:17:51.707,0 days 01:10:55.576000,0 days 00:00:31.678000,8050,115,3,0,False,0,car,1754.779722222222,0.3606889967539053,-8380,2127,193,car,0 days 01:10:55.576000
2024-09-22 12:17:51.907,0 days 01:10:55.776000,0 days 00:00:31.878000,8249,113,3,6,False,0,car,1761.0575,0.3619793725998509,-8429,2113,193,car,0 days 01:10:55.776000
2024-09-22 12:17:52.227,0 days 01:10:56.096000,0 days 00:00:32.198000,8003,109,3,14,False,0,car,1770.7463888888888,0.36397089071961114,-8491,2067,194,car,0 days 01:10:56.096000
2024-09-22 12:17:52.547,0 days 01:10:56.416000,0 days 00:00:32.518000,8238,112,3,36,False,0,car,1780.7019444444443,0.3660172212646859,-8567,2006,193,car,0 days 01:10:56.416000
2024-09-22 12:17:52.867,0 days 01:10:56.736000,0 days 00:00:32.838000,8716,116,3,50,False,0,car,1791.0130555555554,0.3681366350435133,-8635,1932,192,car,0 days 01:10:56.736000
2024-09-22 12:17:53.107,0 days 01:10:56.976000,0 days 00:00:33.078000,9056,121,3,51,False,0,car,1799.0797222222222,0.369794710909277,-8681,1878,193,car,0 days 01:10:56.976000
2024-09-22 12:17:53.307,0 days 01:10:57.176000,0 days 00:00:33.278000,9553,128,3,76,False,0,car,1806.190833333333,0.37125637558433033,-8751,1786,192,car,0 days 01:10:57.176000
2024-09-22 12:17:53.667,0 days 01:10:57.536000,0 days 00:00:33.638000,10992,143,3,85,False,0,car,1820.490833333333,0.3741956918918205,-8811,1696,192,car,0 days 01:10:57.536000
2024-09-22 12:17:53.988,0 days 01:10:57.857000,0 days 00:00:33.959000,11445,155,3,100,False,0,car,1834.3116666666665,0.3770365171225737,-8880,1598,193,car,0 days 01:10:57.857000
2024-09-22 12:17:54.388,0 days 01:10:58.257000,0 days 00:00:34.359000,10885,167,3,100,False,0,car,1852.867222222222,0.3808505483840411,-8974,1433,193,car,0 days 01:10:58.257000
2024-09-22 12:17:54.748,0 days 01:10:58.617000,0 days 00:00:34.719000,11108,179,4,100,False,0,car,1870.7672222222218,0.38452983243327704,-9049,1274,194,car,0 days 01:10:58.617000
2024-09-22 12:17:54.988,0 days 01:10:58.857000,0 days 00:00:34.959000,11247,187,4,100,False,0,car,1883.2338888888885,0.38709231331673,-9081,1205,194,car,0 days 01:10:58.857000
2024-09-22 12:17:55.227,0 days 01:10:59.096000,0 days 00:00:35.198000,10872,186,4,0,True,0,car,1895.5822222222216,0.3896304711864496,-9120,1116,195,car,0 days 01:10:59.096000
2024-09-22 12:17:55.547,0 days 01:10:59.416000,0 days 00:00:35.518000,9721,172,4,0,True,0,car,1910.8711111111106,0.3927730502378144,-9183,968,195,car,0 days 01:10:59.416000
2024-09-22 12:17:55.787,0 days 01:10:59.656000,0 days 00:00:35.758000,10501,157,4,0,True,0,car,1921.3377777777773,0.39492443793140863,-9225,872,194,car,0 days 01:10:59.656000
2024-09-22 12:17:56.027,0 days 01:10:59.896000,0 days 00:00:35.998000,9423,136,3,0,True,0,car,1930.4044444444437,0.3967880603921016,-9267,785,194,car,0 days 01:10:59.896000
2024-09-22 12:17:56.267,0 days 01:11:00.136000,0 days 00:00:36.238000,10257,123,3,0,True,0,car,1938.6044444444437,0.3984735424705226,-9325,683,194,car,0 days 01:11:00.136000
2024-09-22 12:17:56.467,0 days 01:11:00.336000,0 days 00:00:36.438000,9241,110,2,0,True,0,car,1944.7155555555548,0.39972966055064657,-9344,654,194,car,0 days 01:11:00.336000
2024-09-22 12:17:56.747,0 days 01:11:00.616000,0 days 00:00:36.718000,8988,102,2,0,True,0,car,1952.6488888888882,0.401360330203753,-9407,586,195,car,0 days 01:11:00.616000
2024-09-22 12:17:57.067,0 days 01:11:00.936000,0 days 00:00:37.038000,7456,90,2,0,True,0,car,1960.648888888888,0.403004702963188,-9458,544,194,car,0 days 01:11:00.936000
2024-09-22 12:17:57.227,0 days 01:11:01.096000,0 days 00:00:37.198000,7215,90,2,0,True,0,car,1964.648888888888,0.40382688934290556,-9487,532,195,car,0 days 01:11:01.096000
2024-09-22 12:17:57.627,0 days 01:11:01.496000,0 days 00:00:37.598000,6482,82,2,0,True,0,car,1973.759999999999,0.4056996472078177,-9576,526,194,car,0 days 01:11:01.496000
2024-09-22 12:17:57.947,0 days 01:11:01.816000,0 days 00:00:37.918000,6685,76,2,1,False,0,car,1980.5155555555546,0.4070882286491184,-9641,552,194,car,0 days 01:11:01.816000
2024-09-22 12:17:58.187,0 days 01:11:02.056000,0 days 00:00:38.158000,6729,72,2,11,False,0,car,1985.3155555555545,0.4080748523047794,-9682,579,195,car,0 days 01:11:02.056000
2024-09-22 12:17:58.467,0 days 01:11:02.336000,0 days 00:00:38.438000,7060,76,2,22,False,0,car,1991.2266666666656,0.4092898610659175,-9728,616,194,car,0 days 01:11:02.336000
2024-09-22 12:17:58.627,0 days 01:11:02.496000,0 days 00:00:38.598000,7243,76,2,30,False,0,car,1994.6044444444433,0.4099841517865679,-9753,639,195,car,0 days 01:11:02.496000
2024-09-22 12:17:58.947,0 days 01:11:02.816000,0 days 00:00:38.918000,7848,83,2,44,False,0,car,2001.982222222221,0.4115006288869358,-9804,689,195,car,0 days 01:11:02.816000
2024-09-22 12:17:59.147,0 days 01:11:03.016000,0 days 00:00:39.118000,8579,88,2,52,False,0,car,2006.87111111111,0.41250552335103496,-9838,726,196,car,0 days 01:11:03.016000
