Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:54.426,0 days 01:08:58.295000,0 days 00:00:12.754000,10425,130,3,85,False,0,car,613.304722222222,0.12595966717940962,-1152,3482,182,car,0 days 01:08:58.295000
2024-09-22 12:15:54.706,0 days 01:08:58.575000,0 days 00:00:13.034000,10516,141,3,87,False,0,car,624.2713888888887,0.12821198586105242,-1153,3377,180,car,0 days 01:08:58.575000
2024-09-22 12:15:54.906,0 days 01:08:58.775000,0 days 00:00:13.234000,11338,151,3,100,False,0,car,632.6602777777777,0.12993488414336277,-1150,3298,180,car,0 days 01:08:58.775000
2024-09-22 12:15:55.106,0 days 01:08:58.975000,0 days 00:00:13.434000,11679,160,3,100,False,0,car,641.5491666666665,0.13176047172726776,-1137,3184,178,car,0 days 01:08:58.975000
2024-09-22 12:15:55.266,0 days 01:08:59.135000,0 days 00:00:13.594000,11119,168,3,100,False,0,car,649.0158333333331,0.13329396529774798,-1125,3098,177,car,0 days 01:08:59.135000
2024-09-22 12:15:55.466,0 days 01:08:59.335000,0 days 00:00:13.794000,10789,175,3,100,False,0,car,658.7380555555554,0.13529070171764407,-1110,3030,177,car,0 days 01:08:59.335000
2024-09-22 12:15:55.827,0 days 01:08:59.696000,0 days 00:00:14.155000,11507,186,4,100,False,0,car,677.3897222222221,0.13912135496479675,-1057,2853,176,car,0 days 01:08:59.696000
2024-09-22 12:15:56.067,0 days 01:08:59.936000,0 days 00:00:14.395000,11141,195,4,100,False,0,car,690.3897222222221,0.1417912768062578,-991,2670,177,car,0 days 01:08:59.936000
2024-09-22 12:15:56.267,0 days 01:09:00.136000,0 days 00:00:14.595000,10409,201,4,100,False,0,car,701.5563888888888,0.1440846712085385,-949,2564,177,car,0 days 01:09:00.136000
2024-09-22 12:15:56.627,0 days 01:09:00.496000,0 days 00:00:14.955000,10784,209,5,100,False,0,car,722.4563888888888,0.14837708401519514,-879,2399,180,car,0 days 01:09:00.496000
2024-09-22 12:15:56.867,0 days 01:09:00.736000,0 days 00:00:15.195000,10784,214,5,100,False,0,car,736.7230555555554,0.15130715208736267,-824,2268,182,car,0 days 01:09:00.736000
2024-09-22 12:15:57.067,0 days 01:09:00.936000,0 days 00:00:15.395000,11320,221,5,100,False,0,car,749.0008333333332,0.15382874493763143,-768,2133,184,car,0 days 01:09:00.936000
2024-09-22 12:15:57.267,0 days 01:09:01.136000,0 days 00:00:15.595000,11540,225,5,100,False,0,car,761.5008333333333,0.15639597747749787,-721,2020,186,car,0 days 01:09:01.136000
2024-09-22 12:15:57.627,0 days 01:09:01.496000,0 days 00:00:15.955000,11866,231,5,100,False,0,car,784.6008333333332,0.161140223211171,-670,1886,187,car,0 days 01:09:01.496000
2024-09-22 12:15:57.907,0 days 01:09:01.776000,0 days 00:00:16.235000,12050,236,5,100,False,0,car,802.9563888888887,0.1649100615719348,-584,1638,190,car,0 days 01:09:01.776000
2024-09-22 12:15:58.267,0 days 01:09:02.136000,0 days 00:00:16.595000,12212,240,5,100,False,0,car,826.9563888888887,0.16983914804847833,-540,1485,190,car,0 days 01:09:02.136000
2024-09-22 12:15:58.507,0 days 01:09:02.376000,0 days 00:00:16.835000,11791,238,5,0,True,0,car,842.8230555555555,0.1730978218857488,-503,1333,189,car,0 days 01:09:02.376000
2024-09-22 12:15:58.747,0 days 01:09:02.616000,0 days 00:00:17.075000,11015,228,5,0,True,0,car,858.0230555555554,0.17621957665422633,-477,1193,189,car,0 days 01:09:02.616000
2024-09-22 12:15:58.987,0 days 01:09:02.856000,0 days 00:00:17.315000,10307,208,5,0,True,0,car,871.8897222222222,0.17906749328511817,-457,962,188,car,0 days 01:09:02.856000
2024-09-22 12:15:59.347,0 days 01:09:03.216000,0 days 00:00:17.675000,10055,186,5,0,True,0,car,890.4897222222222,0.18288753530443938,-455,854,189,car,0 days 01:09:03.216000
2024-09-22 12:15:59.587,0 days 01:09:03.456000,0 days 00:00:17.915000,9869,170,4,0,True,0,car,901.8230555555555,0.18521515947391826,-459,734,188,car,0 days 01:09:03.456000
2024-09-22 12:15:59.787,0 days 01:09:03.656000,0 days 00:00:18.115000,9280,160,4,0,True,0,car,910.7119444444443,0.18704074705782325,-478,632,187,car,0 days 01:09:03.656000
2024-09-22 12:15:59.947,0 days 01:09:03.816000,0 days 00:00:18.275000,8928,157,4,1,True,0,car,917.689722222222,0.18847383331118867,-502,548,188,car,0 days 01:09:03.816000
2024-09-22 12:16:00.267,0 days 01:09:04.136000,0 days 00:00:18.595000,8507,145,4,4,True,0,car,930.578611111111,0.19112093530785093,-537,457,187,car,0 days 01:09:04.136000
2024-09-22 12:16:00.467,0 days 01:09:04.336000,0 days 00:00:18.795000,8525,144,4,7,True,0,car,938.5786111111111,0.19276396413336547,-600,387,186,car,0 days 01:09:04.336000
2024-09-22 12:16:00.666,0 days 01:09:04.535000,0 days 00:00:18.994000,8384,139,4,14,False,0,car,946.2622222222221,0.19434201345081534,-684,309,187,car,0 days 01:09:04.535000
2024-09-22 12:16:01.026,0 days 01:09:04.895000,0 days 00:00:19.354000,8561,138,4,43,False,0,car,960.0622222222221,0.19717623817482785,-764,273,187,car,0 days 01:09:04.895000
2024-09-22 12:16:01.186,0 days 01:09:05.055000,0 days 00:00:19.514000,8532,138,4,48,False,0,car,966.1955555555554,0.1984358936077223,-819,250,186,car,0 days 01:09:05.055000
2024-09-22 12:16:01.386,0 days 01:09:05.255000,0 days 00:00:19.714000,8578,141,4,55,False,0,car,974.0288888888887,0.20004469266603858,-932,216,187,car,0 days 01:09:05.255000
2024-09-22 12:16:01.546,0 days 01:09:05.415000,0 days 00:00:19.874000,9173,143,4,73,False,0,car,980.3844444444443,0.20134998778853067,-1004,197,186,car,0 days 01:09:05.415000
2024-09-22 12:16:01.786,0 days 01:09:05.655000,0 days 00:00:20.114000,9173,151,4,73,False,0,car,990.451111111111,0.2034174657273031,-1051,187,186,car,0 days 01:09:05.655000
2024-09-22 12:16:02.026,0 days 01:09:05.895000,0 days 00:00:20.354000,9945,156,4,100,False,0,car,1000.851111111111,0.20555340320047194,-1205,168,187,car,0 days 01:09:05.895000
2024-09-22 12:16:02.347,0 days 01:09:06.216000,0 days 00:00:20.675000,10826,168,4,100,False,0,car,1015.831111111111,0.20862997467624786,-1355,156,188,car,0 days 01:09:06.216000
2024-09-22 12:16:02.667,0 days 01:09:06.536000,0 days 00:00:20.995000,11176,183,4,100,False,0,car,1032.0977777777778,0.21197079995479404,-1468,155,187,car,0 days 01:09:06.536000
2024-09-22 12:16:02.987,0 days 01:09:06.856000,0 days 00:00:21.315000,11620,186,4,100,False,0,car,1048.631111111111,0.21536639286085735,-1623,158,188,car,0 days 01:09:06.856000
2024-09-22 12:16:03.347,0 days 01:09:07.216000,0 days 00:00:21.675000,10516,199,4,100,False,0,car,1068.531111111111,0.21945342706432464,-1823,173,187,car,0 days 01:09:07.216000
2024-09-22 12:16:03.667,0 days 01:09:07.536000,0 days 00:00:21.995000,10827,205,5,100,False,0,car,1086.753333333333,0.2231958816113299,-2019,192,188,car,0 days 01:09:07.536000
2024-09-22 12:16:03.907,0 days 01:09:07.776000,0 days 00:00:22.235000,11233,217,5,100,False,0,car,1101.2199999999996,0.22616702540413525,-2134,202,187,car,0 days 01:09:07.776000
2024-09-22 12:16:04.147,0 days 01:09:08.016000,0 days 00:00:22.475000,11679,222,5,100,False,0,car,1116.0199999999998,0.22920662873133713,-2276,215,188,car,0 days 01:09:08.016000
2024-09-22 12:16:04.427,0 days 01:09:08.296000,0 days 00:00:22.755000,11029,231,5,100,False,0,car,1133.9866666666662,0.23289659763530507,-2513,235,188,car,0 days 01:09:08.296000
2024-09-22 12:16:04.787,0 days 01:09:08.656000,0 days 00:00:23.115000,10653,235,6,100,False,0,car,1157.4866666666662,0.2377229948102539,-2705,252,189,car,0 days 01:09:08.656000
2024-09-22 12:16:05.107,0 days 01:09:08.976000,0 days 00:00:23.435000,10930,242,6,100,False,0,car,1178.9977777777774,0.24214091676330404,-2904,268,190,car,0 days 01:09:08.976000
2024-09-22 12:16:05.547,0 days 01:09:09.416000,0 days 00:00:23.875000,11384,253,6,100,False,0,car,1209.9199999999996,0.24849167957081358,-3267,295,188,car,0 days 01:09:09.416000
2024-09-22 12:16:05.787,0 days 01:09:09.656000,0 days 00:00:24.115000,11499,257,6,100,False,0,car,1227.0533333333328,0.25201049963879046,-3378,303,187,car,0 days 01:09:09.656000
2024-09-22 12:16:06.147,0 days 01:09:10.016000,0 days 00:00:24.475000,10482,262,6,100,False,0,car,1253.253333333333,0.2573914190423505,-3796,337,188,car,0 days 01:09:10.016000
2024-09-22 12:16:06.507,0 days 01:09:10.376000,0 days 00:00:24.835000,10708,267,7,100,False,0,car,1279.9533333333331,0.26287502774750515,-4056,358,187,car,0 days 01:09:10.376000
2024-09-22 12:16:06.867,0 days 01:09:10.736000,0 days 00:00:25.195000,10847,272,7,100,False,0,car,1307.1533333333332,0.2684613257542545,-4248,373,188,car,0 days 01:09:10.736000
2024-09-22 12:16:07.067,0 days 01:09:10.936000,0 days 00:00:25.395000,10914,274,7,100,False,0,car,1322.3755555555554,0.2715876444916918,-4388,385,187,car,0 days 01:09:10.936000
2024-09-22 12:16:07.267,0 days 01:09:11.136000,0 days 00:00:25.595000,11019,276,7,100,False,0,car,1337.7088888888886,0.27473678307392796,-4543,399,188,car,0 days 01:09:11.136000
2024-09-22 12:16:07.426,0 days 01:09:11.295000,0 days 00:00:25.754000,11022,277,7,100,False,0,car,1349.9430555555555,0.27724941913511325,-4664,411,187,car,0 days 01:09:11.295000
2024-09-22 12:16:07.706,0 days 01:09:11.575000,0 days 00:00:26.034000,11067,280,7,100,False,0,car,1371.720833333333,0.28172210871568043,-4879,440,187,car,0 days 01:09:11.575000
2024-09-22 12:16:07.946,0 days 01:09:11.815000,0 days 00:00:26.274000,11220,281,7,100,False,0,car,1390.4541666666667,0.2855695345487603,-5062,473,189,car,0 days 01:09:11.815000
2024-09-22 12:16:08.226,0 days 01:09:12.095000,0 days 00:00:26.554000,11224,284,7,100,False,0,car,1412.5430555555554,0.2901061196947642,-5274,527,189,car,0 days 01:09:12.095000
2024-09-22 12:16:08.426,0 days 01:09:12.295000,0 days 00:00:26.754000,11282,284,7,100,False,0,car,1428.3208333333334,0.29334653765619567,-5423,578,190,car,0 days 01:09:12.295000
2024-09-22 12:16:08.706,0 days 01:09:12.575000,0 days 00:00:27.034000,11186,286,7,100,False,0,car,1450.5652777777777,0.2979150705849179,-5626,664,191,car,0 days 01:09:12.575000
2024-09-22 12:16:08.907,0 days 01:09:12.776000,0 days 00:00:27.235000,11348,286,7,100,False,0,car,1466.5336111111112,0.30119462458017926,-5777,742,190,car,0 days 01:09:12.776000
2024-09-22 12:16:09.067,0 days 01:09:12.936000,0 days 00:00:27.395000,11352,286,7,100,False,0,car,1479.2447222222224,0.3038052148251634,-5937,831,191,car,0 days 01:09:12.936000
2024-09-22 12:16:09.227,0 days 01:09:13.096000,0 days 00:00:27.555000,11344,286,7,100,False,0,car,1491.9558333333337,0.30641580507014765,-6046,894,190,car,0 days 01:09:13.096000
2024-09-22 12:16:09.547,0 days 01:09:13.416000,0 days 00:00:27.875000,11353,287,7,100,False,0,car,1517.4669444444448,0.311655241435955,-6217,997,189,car,0 days 01:09:13.416000
2024-09-22 12:16:09.747,0 days 01:09:13.616000,0 days 00:00:28.075000,11360,288,7,100,False,0,car,1533.4669444444448,0.31494129908698404,-6391,1103,189,car,0 days 01:09:13.616000
2024-09-22 12:16:10.027,0 days 01:09:13.896000,0 days 00:00:28.355000,11375,288,7,100,False,0,car,1555.866944444445,0.31954177979842463,-6541,1195,189,car,0 days 01:09:13.896000
2024-09-22 12:16:10.347,0 days 01:09:14.216000,0 days 00:00:28.675000,11353,288,7,100,False,0,car,1581.4669444444448,0.32479947204007104,-6833,1373,190,car,0 days 01:09:14.216000
2024-09-22 12:16:10.587,0 days 01:09:14.456000,0 days 00:00:28.915000,11421,289,7,91,False,0,car,1600.7336111111115,0.32875643312818514,-6945,1444,190,car,0 days 01:09:14.456000
2024-09-22 12:16:10.787,0 days 01:09:14.656000,0 days 00:00:29.115000,11078,284,7,0,False,0,car,1616.5113888888893,0.3319968510896165,-7053,1514,189,car,0 days 01:09:14.656000
2024-09-22 12:16:10.947,0 days 01:09:14.816000,0 days 00:00:29.275000,10914,281,7,0,False,0,car,1629.0002777777781,0.33456180164500304,-7164,1587,189,car,0 days 01:09:14.816000
2024-09-22 12:16:11.187,0 days 01:09:15.056000,0 days 00:00:29.515000,10763,273,7,0,True,0,car,1647.2002777777782,0.33829969222304856,-7307,1681,189,car,0 days 01:09:15.056000
2024-09-22 12:16:11.507,0 days 01:09:15.376000,0 days 00:00:29.835000,9539,249,7,0,True,0,car,1669.3336111111116,0.34284540530697205,-7549,1842,190,car,0 days 01:09:15.376000
2024-09-22 12:16:11.667,0 days 01:09:15.536000,0 days 00:00:29.995000,9061,231,7,0,True,0,car,1679.6002777777783,0.3449539589663823,-7677,1930,191,car,0 days 01:09:15.536000
2024-09-22 12:16:11.947,0 days 01:09:15.816000,0 days 00:00:30.275000,9980,212,7,0,True,0,car,1696.089166666667,0.3483404239345261,-7733,1967,190,car,0 days 01:09:15.816000
2024-09-22 12:16:12.747,0 days 01:09:16.616000,0 days 00:00:31.075000,9900,145,3,0,True,0,car,1728.3113888888893,0.3549581789261817,-8074,2113,191,car,0 days 01:09:16.616000
2024-09-22 12:16:13.107,0 days 01:09:16.976000,0 days 00:00:31.435000,9022,132,3,0,True,0,car,1741.5113888888893,0.35766917648828067,-8207,2143,192,car,0 days 01:09:16.976000
2024-09-22 12:16:13.387,0 days 01:09:17.256000,0 days 00:00:31.715000,8614,123,3,0,True,0,car,1751.078055555556,0.3596339651254584,-8300,2144,193,car,0 days 01:09:17.256000
2024-09-22 12:16:13.747,0 days 01:09:17.616000,0 days 00:00:32.075000,8103,118,3,0,False,0,car,1762.878055555556,0.36205743264309237,-8424,2109,192,car,0 days 01:09:17.616000
2024-09-22 12:16:13.907,0 days 01:09:17.776000,0 days 00:00:32.235000,8193,115,3,5,False,0,car,1767.9891666666672,0.3631071455038377,-8484,2073,193,car,0 days 01:09:17.776000
2024-09-22 12:16:14.346,0 days 01:09:18.215000,0 days 00:00:32.674000,8302,110,3,44,False,0,car,1781.403055555556,0.36586207126717435,-8577,1998,193,car,0 days 01:09:18.215000
2024-09-22 12:16:14.506,0 days 01:09:18.375000,0 days 00:00:32.834000,8694,112,3,45,False,0,car,1786.3808333333338,0.36688440031416114,-8601,1970,192,car,0 days 01:09:18.375000
2024-09-22 12:16:14.946,0 days 01:09:18.815000,0 days 00:00:33.274000,9423,116,3,81,False,0,car,1800.5586111111115,0.3697962125104896,-8696,1859,192,car,0 days 01:09:18.815000
2024-09-22 12:16:15.186,0 days 01:09:19.055000,0 days 00:00:33.514000,9515,134,3,81,False,0,car,1809.491944444445,0.3716309280323142,-8745,1794,192,car,0 days 01:09:19.055000
2024-09-22 12:16:15.507,0 days 01:09:19.376000,0 days 00:00:33.835000,11217,141,3,98,False,0,car,1822.064444444445,0.3742130505209118,-8849,1642,193,car,0 days 01:09:19.376000
2024-09-22 12:16:15.827,0 days 01:09:19.696000,0 days 00:00:34.155000,11865,160,3,100,False,0,car,1836.286666666667,0.3771339906551598,-8901,1565,192,car,0 days 01:09:19.696000
2024-09-22 12:16:15.987,0 days 01:09:19.856000,0 days 00:00:34.315000,11165,167,3,100,False,0,car,1843.708888888889,0.37865835628772043,-8928,1519,193,car,0 days 01:09:19.856000
2024-09-22 12:16:16.187,0 days 01:09:20.056000,0 days 00:00:34.515000,9954,172,4,100,False,0,car,1853.2644444444447,0.38062086294041836,-8974,1432,193,car,0 days 01:09:20.056000
2024-09-22 12:16:16.387,0 days 01:09:20.256000,0 days 00:00:34.715000,10898,175,4,100,False,0,car,1862.9866666666671,0.3826175993603145,-9017,1343,193,car,0 days 01:09:20.256000
2024-09-22 12:16:16.867,0 days 01:09:20.736000,0 days 00:00:35.195000,11484,188,4,0,True,0,car,1888.0533333333337,0.38776575634692656,-9120,1118,194,car,0 days 01:09:20.736000
2024-09-22 12:16:17.027,0 days 01:09:20.896000,0 days 00:00:35.355000,11204,185,4,0,True,0,car,1896.2755555555557,0.38945442486203863,-9152,1042,195,car,0 days 01:09:20.896000
2024-09-22 12:16:17.387,0 days 01:09:21.256000,0 days 00:00:35.715000,9612,165,4,0,True,0,car,1912.775555555556,0.3928431718146624,-9219,886,195,car,0 days 01:09:21.256000
2024-09-22 12:16:17.587,0 days 01:09:21.456000,0 days 00:00:35.915000,10312,152,4,0,True,0,car,1921.2200000000003,0.3945774800193721,-9258,804,194,car,0 days 01:09:21.456000
2024-09-22 12:16:17.907,0 days 01:09:21.776000,0 days 00:00:36.235000,10794,132,4,0,True,0,car,1932.9533333333336,0.3969872556301267,-9328,680,195,car,0 days 01:09:21.776000
2024-09-22 12:16:18.267,0 days 01:09:22.136000,0 days 00:00:36.595000,9457,111,2,0,True,0,car,1944.0533333333335,0.39926695812552804,-9393,590,194,car,0 days 01:09:22.136000
2024-09-22 12:16:18.507,0 days 01:09:22.376000,0 days 00:00:36.835000,8862,104,2,0,True,0,car,1950.986666666667,0.400690916440974,-9444,557,195,car,0 days 01:09:22.376000
2024-09-22 12:16:18.827,0 days 01:09:22.696000,0 days 00:00:37.155000,7458,93,2,0,True,0,car,1959.2533333333336,0.40238871289400563,-9524,518,194,car,0 days 01:09:22.696000
2024-09-22 12:16:19.107,0 days 01:09:22.976000,0 days 00:00:37.435000,6846,84,2,0,True,0,car,1965.7866666666669,0.4037305197681758,-9574,526,195,car,0 days 01:09:22.976000
2024-09-22 12:16:19.307,0 days 01:09:23.176000,0 days 00:00:37.635000,6706,79,2,0,True,0,car,1970.1755555555555,0.40463190363772883,-9634,550,195,car,0 days 01:09:23.176000
2024-09-22 12:16:19.507,0 days 01:09:23.376000,0 days 00:00:37.835000,6466,77,2,0,False,0,car,1974.4533333333334,0.40551046766248316,-9664,566,194,car,0 days 01:09:23.376000
2024-09-22 12:16:19.747,0 days 01:09:23.616000,0 days 00:00:38.075000,6547,73,2,12,False,0,car,1979.3200000000002,0.40650997686467116,-9695,588,195,car,0 days 01:09:23.616000
