Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:51.754,0 days 01:41:55.623000,0 days 00:00:04.636000,10258,203,6,0,True,0,car,344.4716666666667,0.07136813939490239,578.6835044240077,3007.2629390765105,187.048755914401,car,0 days 01:41:55.623000
2024-09-22 12:48:51.914,0 days 01:41:55.783000,0 days 00:00:04.796000,10818,203,6,0,True,0,car,353.49388888888893,0.07323737647741234,563.1330746992875,3093.1907720032696,186.01592908811153,car,0 days 01:41:55.783000
2024-09-22 12:48:52.194,0 days 01:41:56.063000,0 days 00:00:05.076000,9838,167,4,0,True,0,car,366.4827777777778,0.07592843331171546,530.639738942032,3235.188705767822,187.11424837473632,car,0 days 01:41:56.063000
2024-09-22 12:48:52.394,0 days 01:41:56.263000,0 days 00:00:05.276000,8997,153,4,0,True,0,car,374.9827777777778,0.07768947563698654,505.7334985915128,3309.1998160230946,186.6744613863202,car,0 days 01:41:56.263000
2024-09-22 12:48:52.793,0 days 01:41:56.662000,0 days 00:00:05.675000,7990,141,4,0,True,0,car,390.6102777777778,0.08092720374735993,437.17221431993573,3444.224821447397,185.86738988137026,car,0 days 01:41:56.662000
2024-09-22 12:48:53.113,0 days 01:41:56.982000,0 days 00:00:05.995000,7657,129,4,0,False,0,car,402.0769444444445,0.08330288437439229,319.8790254158728,3557.875571995246,187.1801482850408,car,0 days 01:41:56.982000
2024-09-22 12:48:53.353,0 days 01:41:57.222000,0 days 00:00:06.235000,7294,124,4,4,False,0,car,410.34361111111116,0.08501558436132259,281.1913949699707,3577.563296410006,187.03431090995193,car,0 days 01:41:57.222000
2024-09-22 12:48:53.793,0 days 01:41:57.662000,0 days 00:00:06.675000,7449,120,4,25,False,0,car,425.0102777777778,0.08805424562845698,103.13828789285772,3630.745895117262,187.79591352797158,car,0 days 01:41:57.662000
2024-09-22 12:48:53.953,0 days 01:41:57.822000,0 days 00:00:06.835000,7569,121,4,43,False,0,car,430.3880555555556,0.08916842142640627,45.97063108102062,3642.9849864638268,187.8695420937918,car,0 days 01:41:57.822000
2024-09-22 12:48:54.113,0 days 01:41:57.982000,0 days 00:00:06.995000,7744,123,4,51,False,0,car,435.8547222222223,0.09030101335324728,29.05267951465357,3645.792604043555,187.07612338267487,car,0 days 01:41:57.982000
2024-09-22 12:48:54.433,0 days 01:41:58.302000,0 days 00:00:07.315000,8113,130,4,61,False,0,car,447.4102777777778,0.09269511010917136,-76.14996273249488,3669.5693677420386,186.87561141157784,car,0 days 01:41:58.302000
2024-09-22 12:48:54.633,0 days 01:41:58.502000,0 days 00:00:07.515000,8687,135,4,60,False,0,car,454.9102777777778,0.09424897098441054,-145.86358810084542,3690.2637092285404,186.03613818048277,car,0 days 01:41:58.502000
2024-09-22 12:48:54.873,0 days 01:41:58.742000,0 days 00:00:07.755000,8423,140,4,24,False,0,car,464.24361111111114,0.09618266451804153,-223.3779123763372,3724.0975858029888,185.61161523823566,car,0 days 01:41:58.742000
2024-09-22 12:48:55.073,0 days 01:41:58.942000,0 days 00:00:07.955000,8402,140,4,36,False,0,car,472.0213888888889,0.09779407579606735,-297.9292221890395,3772.5693900340866,184.65348906348666,car,0 days 01:41:58.942000
2024-09-22 12:48:55.233,0 days 01:41:59.102000,0 days 00:00:08.115000,8640,143,4,42,False,0,car,478.37694444444446,0.0991108290118256,-364.56718191734603,3823.786539582169,183.97045745339463,car,0 days 01:41:59.102000
2024-09-22 12:48:55.473,0 days 01:41:59.342000,0 days 00:00:08.355000,8704,144,4,42,False,0,car,487.9769444444445,0.10109977093213175,-423.30290094116623,3871.2590477155504,183.8288591369147,car,0 days 01:41:59.342000
2024-09-22 12:48:55.754,0 days 01:41:59.623000,0 days 00:00:08.636000,7945,134,4,0,True,0,car,498.43638888888887,0.10326677379865976,-486.43819741349773,3926.7483018988196,183.998511064134,car,0 days 01:41:59.623000
2024-09-22 12:48:56.074,0 days 01:41:59.943000,0 days 00:00:08.956000,8238,119,3,0,True,0,car,509.01416666666665,0.10545829313677488,-575.0635430790722,3999.778106617261,183.85817755433095,car,0 days 01:41:59.943000
2024-09-22 12:48:56.314,0 days 01:42:00.183000,0 days 00:00:09.196000,7942,111,3,0,True,0,car,516.4141666666667,0.10699143586701088,-638.6881565250636,4043.347057547908,182.94111639165854,car,0 days 01:42:00.183000
2024-09-22 12:48:56.514,0 days 01:42:00.383000,0 days 00:00:09.396000,7102,104,3,0,True,0,car,522.1919444444445,0.10818848424497293,-687.4225459618065,4067.486958142609,183.0173324526068,car,0 days 01:42:00.383000
2024-09-22 12:48:56.834,0 days 01:42:00.703000,0 days 00:00:09.716000,6325,95,3,0,True,0,car,530.636388888889,0.10993801648968668,-768.2442964025445,4087.9911922052165,183.01951623156398,car,0 days 01:42:00.703000
2024-09-22 12:48:56.994,0 days 01:42:00.863000,0 days 00:00:09.876000,6283,91,3,0,True,0,car,534.6808333333335,0.11077595035426012,-803.7350784688791,4090.3038040659844,183.20621076483366,car,0 days 01:42:00.863000
2024-09-22 12:48:57.194,0 days 01:42:01.063000,0 days 00:00:10.076000,6040,88,3,0,True,0,car,539.5697222222224,0.11178883744330492,-867.2748736182335,4076.3498361249385,182.64667264749465,car,0 days 01:42:01.063000
2024-09-22 12:48:57.434,0 days 01:42:01.303000,0 days 00:00:10.316000,5986,85,3,2,False,0,car,545.236388888889,0.1129628656601523,-933.7837294340097,4051.988245590462,182.12897056655947,car,0 days 01:42:01.303000
2024-09-22 12:48:57.714,0 days 01:42:01.583000,0 days 00:00:10.596000,6073,81,3,12,False,0,car,551.536388888889,0.11426810879535321,-964.4967788367576,4024.888688445195,183.14395996260458,car,0 days 01:42:01.583000
2024-09-22 12:48:57.914,0 days 01:42:01.783000,0 days 00:00:10.796000,6190,82,3,14,False,0,car,556.0919444444445,0.11521193540105404,-1007.4719302929109,3984.6393320067364,183.01250941592144,car,0 days 01:42:01.783000
2024-09-22 12:48:58.354,0 days 01:42:02.223000,0 days 00:00:11.236000,6449,85,3,26,False,0,car,566.4808333333334,0.11736432046527426,-1063.4516019092891,3890.897089155057,182.92789710050397,car,0 days 01:42:02.223000
2024-09-22 12:48:58.594,0 days 01:42:02.463000,0 days 00:00:11.476000,6449,86,3,26,False,0,car,572.2141666666668,0.11855216077879044,-1089.468096581275,3833.708331324184,183.36967736111671,car,0 days 01:42:02.463000
2024-09-22 12:48:58.874,0 days 01:42:02.743000,0 days 00:00:11.756000,7171,94,3,49,False,0,car,579.5252777777779,0.12006688738013471,-1100.5190761655124,3793.95769668431,184.08577723376987,car,0 days 01:42:02.743000
2024-09-22 12:48:59.034,0 days 01:42:02.903000,0 days 00:00:11.916000,7648,96,3,56,False,0,car,583.7919444444445,0.12095086156693745,-1112.9429977070422,3750.1113373673384,184.00974753104603,car,0 days 01:42:02.903000
2024-09-22 12:48:59.194,0 days 01:42:03.063000,0 days 00:00:12.076000,7840,102,3,59,False,0,car,588.3252777777778,0.12189008414041534,-1123.2667647227504,3705.3503646382974,183.98870057249178,car,0 days 01:42:03.063000
2024-09-22 12:48:59.433,0 days 01:42:03.302000,0 days 00:00:12.315000,8254,109,3,68,False,0,car,595.5616666666667,0.12338932968341002,-1135.3406229634927,3635.95319515098,183.9910279770313,car,0 days 01:42:03.302000
2024-09-22 12:48:59.753,0 days 01:42:03.622000,0 days 00:00:12.635000,9469,123,3,71,False,0,car,606.4950000000001,0.12565451353709203,-1148.0974604320004,3530.6783363019426,183.8414162117267,car,0 days 01:42:03.622000
2024-09-22 12:48:59.913,0 days 01:42:03.782000,0 days 00:00:12.795000,9609,123,3,76,False,0,car,611.9616666666668,0.12678710546393304,-1153.3799935813413,3445.9949252268543,182.2461004602306,car,0 days 01:42:03.782000
2024-09-22 12:49:00.273,0 days 01:42:04.142000,0 days 00:00:13.155000,10671,145,3,94,False,0,car,626.4616666666668,0.12979123648939547,-1152.3956512578732,3347.47848458977,180.88232348120374,car,0 days 01:42:04.142000
2024-09-22 12:49:00.553,0 days 01:42:04.422000,0 days 00:00:13.435000,11616,159,3,100,False,0,car,638.8283333333335,0.13235338042145653,-1143.3281471631294,3228.067517086024,179.20339391905367,car,0 days 01:42:04.422000
2024-09-22 12:49:00.833,0 days 01:42:04.702000,0 days 00:00:13.715000,10496,167,3,100,False,0,car,651.8172222222223,0.13504443725575965,-1118.5118219487358,3078.176491908194,177.52263075640133,car,0 days 01:42:04.702000
2024-09-22 12:49:01.233,0 days 01:42:05.102000,0 days 00:00:14.115000,11184,183,4,100,False,0,car,672.1505555555557,0.13925712673974144,-1076.9336919595683,2910.758972993899,176.9966803096485,car,0 days 01:42:05.102000
2024-09-22 12:49:01.473,0 days 01:42:05.342000,0 days 00:00:14.355000,11728,193,4,100,False,0,car,685.0172222222224,0.14192286139681845,-1041.3817628712786,2804.313669902611,176.99915209820458,car,0 days 01:42:05.342000
2024-09-22 12:49:01.673,0 days 01:42:05.542000,0 days 00:00:14.555000,10468,193,4,100,False,0,car,695.7394444444445,0.14414430694438263,-1003.9704101981174,2703.0593283435337,177.004607316846,car,0 days 01:42:05.542000
2024-09-22 12:49:01.993,0 days 01:42:05.862000,0 days 00:00:14.875000,10751,207,5,100,False,0,car,714.1394444444445,0.1479564456249694,-936.9434897743745,2537.1783742065945,177.77530179093282,car,0 days 01:42:05.862000
2024-09-22 12:49:02.394,0 days 01:42:06.263000,0 days 00:00:15.276000,11164,218,5,100,False,0,car,738.4222222222222,0.15298738673577159,-845.2263914177545,2318.8504408118165,181.60477211183135,car,0 days 01:42:06.263000
2024-09-22 12:49:02.594,0 days 01:42:06.463000,0 days 00:00:15.476000,11341,223,5,100,False,0,car,750.8111111111111,0.15555413470005558,-797.383775393168,2206.7395107127513,183.08280424953253,car,0 days 01:42:06.463000
2024-09-22 12:49:02.794,0 days 01:42:06.663000,0 days 00:00:15.676000,11560,226,5,100,False,0,car,763.3666666666667,0.15815541290601157,-750.1251114788454,2091.2400158756427,184.88363899766284,car,0 days 01:42:06.663000
2024-09-22 12:49:03.194,0 days 01:42:07.063000,0 days 00:00:16.076000,11893,232,5,100,False,0,car,789.1444444444445,0.16349609028461143,-657.5459396018043,1853.136487476329,188.1463424602266,car,0 days 01:42:07.063000
2024-09-22 12:49:03.434,0 days 01:42:07.303000,0 days 00:00:16.316000,10731,235,6,100,False,0,car,804.811111111111,0.1667419330017777,-605.7311937803158,1706.151090634214,189.06725988792522,car,0 days 01:42:07.303000
2024-09-22 12:49:03.674,0 days 01:42:07.543000,0 days 00:00:16.556000,10895,243,6,100,False,0,car,821.0111111111112,0.17009827249229437,-558.5987773864965,1552.8670144529633,190.06574188083627,car,0 days 01:42:07.543000
2024-09-22 12:49:03.834,0 days 01:42:07.703000,0 days 00:00:16.716000,10706,244,6,48,False,0,car,831.8555555555556,0.17234504021708466,-530.4118885551075,1449.6645993996383,189.96821127669114,car,0 days 01:42:07.703000
2024-09-22 12:49:04.034,0 days 01:42:07.903000,0 days 00:00:16.916000,10604,242,6,0,True,0,car,845.3,0.17513047971195786,-499.2569126948284,1310.1586966429606,190.0701023949513,car,0 days 01:42:07.903000
2024-09-22 12:49:04.274,0 days 01:42:08.143000,0 days 00:00:17.156000,9633,219,6,0,True,0,car,859.8999999999999,0.17815532888242344,-474.13542783491323,1163.8778600616226,189.12496041858475,car,0 days 01:42:08.143000
2024-09-22 12:49:04.514,0 days 01:42:08.383000,0 days 00:00:17.396000,9873,204,6,0,True,0,car,873.5,0.1809729966028572,-459.8897844588858,1027.8428147554391,188.83994244426367,car,0 days 01:42:08.383000
2024-09-22 12:49:04.874,0 days 01:42:08.743000,0 days 00:00:17.756000,10017,176,6,0,True,0,car,891.1,0.1846193901234185,-458.9989772677381,811.6342867715234,188.68490362610754,car,0 days 01:42:08.743000
2024-09-22 12:49:05.034,0 days 01:42:08.903000,0 days 00:00:17.916000,9521,169,4,0,True,0,car,898.6111111111111,0.18617555301476912,-465.2488927458705,700.5459480494516,188.10678630155093,car,0 days 01:42:08.903000
2024-09-22 12:49:05.314,0 days 01:42:09.183000,0 days 00:00:18.196000,8886,155,4,0,True,0,car,910.6666666666667,0.1886732404957092,-475.16946654275915,626.1266922108101,187.9376055672214,car,0 days 01:42:09.183000
2024-09-22 12:49:05.554,0 days 01:42:09.423000,0 days 00:00:18.436000,8493,146,4,0,True,0,car,920.4,0.1906898066093529,-499.8925709271065,546.3360244280741,188.0211976441798,car,0 days 01:42:09.423000
2024-09-22 12:49:05.795,0 days 01:42:09.664000,0 days 00:00:18.677000,8293,142,4,1,True,0,car,929.906111111111,0.19265929649351718,-539.1043382465114,463.07537749522146,186.9904020042222,car,0 days 01:42:09.664000
2024-09-22 12:49:05.954,0 days 01:42:09.823000,0 days 00:00:18.836000,8135,138,4,2,True,0,car,936.001111111111,0.19392206743146154,-606.2601676180028,379.4397815250253,187.85087383855605,car,0 days 01:42:09.823000
2024-09-22 12:49:06.313,0 days 01:42:10.182000,0 days 00:00:19.195000,7953,133,4,7,False,0,car,949.2641666666666,0.19666992651331508,-690.1748542621372,306.1713703601277,187.4725338346633,car,0 days 01:42:10.182000
2024-09-22 12:49:06.513,0 days 01:42:10.382000,0 days 00:00:19.395000,8016,131,4,21,False,0,car,956.5419444444443,0.19817774706632493,-736.8280576193456,287.01601839871887,186.96820660031472,car,0 days 01:42:10.382000
2024-09-22 12:49:06.713,0 days 01:42:10.582000,0 days 00:00:19.595000,8240,131,4,55,False,0,car,963.819722222222,0.19968556761933481,-806.5489807263677,255.57835860516408,187.00151277677114,car,0 days 01:42:10.582000
2024-09-22 12:49:06.913,0 days 01:42:10.782000,0 days 00:00:19.795000,8522,135,4,59,False,0,car,971.3197222222221,0.20123942849457402,-878.3630255289967,230.93341225885604,187.00398512675918,car,0 days 01:42:10.782000
2024-09-22 12:49:07.113,0 days 01:42:10.982000,0 days 00:00:19.995000,8868,139,4,65,False,0,car,979.0419444444443,0.2028393296920425,-951.6543609260631,210.42054582860482,186.97754954152091,car,0 days 01:42:10.982000
2024-09-22 12:49:07.313,0 days 01:42:11.182000,0 days 00:00:20.195000,9188,143,4,80,False,0,car,986.9863888888888,0.20448527121174032,-1034.34132058866,193.019529054038,187.0745121874315,car,0 days 01:42:11.182000
2024-09-22 12:49:07.673,0 days 01:42:11.542000,0 days 00:00:20.555000,10019,156,4,86,False,0,car,1002.5863888888888,0.20771730183223783,-1218.3919934142355,165.5959546540094,188.15008341492842,car,0 days 01:42:11.542000
2024-09-22 12:49:07.873,0 days 01:42:11.742000,0 days 00:00:20.755000,10577,163,4,100,False,0,car,1011.6419444444443,0.20959344496308216,-1265.0372935890955,163.19028236782614,188.00332854961837,car,0 days 01:42:11.742000
2024-09-22 12:49:08.033,0 days 01:42:11.902000,0 days 00:00:20.915000,10541,169,4,100,False,0,car,1019.1530555555554,0.21114960785443282,-1330.5113341992337,158.72284012251768,187.99374938209775,car,0 days 01:42:11.902000
2024-09-22 12:49:08.353,0 days 01:42:12.222000,0 days 00:00:21.235000,11128,180,4,100,False,0,car,1035.1530555555555,0.2144645110549431,-1537.9599182242978,154.98596963940747,188.0001081665983,car,0 days 01:42:12.222000
2024-09-22 12:49:08.513,0 days 01:42:12.382000,0 days 00:00:21.395000,11288,184,4,100,False,0,car,1043.3308333333332,0.21615879491298165,-1567.454524903688,155.94042375746892,187.99982722215503,car,0 days 01:42:12.382000
2024-09-22 12:49:08.673,0 days 01:42:12.542000,0 days 00:00:21.555000,11674,191,4,100,False,0,car,1051.819722222222,0.21791753522214125,-1622.2788364367007,159.03486491037023,188.00004959291158,car,0 days 01:42:12.542000
2024-09-22 12:49:08.914,0 days 01:42:12.783000,0 days 00:00:21.796000,10694,198,4,100,False,0,car,1065.074722222222,0.22066372534231396,-1760.2097006206425,167.8765098455614,188.00015134595924,car,0 days 01:42:12.783000
2024-09-22 12:49:09.354,0 days 01:42:13.223000,0 days 00:00:22.236000,11129,216,5,100,False,0,car,1091.474722222222,0.22613331562315592,-2082.967489782969,198.6551025132804,188.00051640575188,car,0 days 01:42:13.223000
2024-09-22 12:49:09.554,0 days 01:42:13.423000,0 days 00:00:22.436000,11376,221,5,100,False,0,car,1103.7524999999998,0.22867704342632525,-2166.993001000333,206.4294608092134,188.01870790162363,car,0 days 01:42:13.423000
2024-09-22 12:49:09.994,0 days 01:42:13.863000,0 days 00:00:22.876000,11833,231,5,100,False,0,car,1131.9858333333332,0.234526466365559,-2401.2501963214268,226.3378078300446,188.8447871442021,car,0 days 01:42:13.863000
2024-09-22 12:49:10.154,0 days 01:42:14.023000,0 days 00:00:23.036000,11618,235,5,100,False,0,car,1142.4302777777775,0.2366903615103365,-2503.048919643503,234.92390571244076,189.0250481971371,car,0 days 01:42:14.023000
2024-09-22 12:49:10.394,0 days 01:42:14.263000,0 days 00:00:23.276000,10784,239,6,100,False,0,car,1158.3636111111107,0.23999145261417795,-2660.6346322302306,247.81896994121786,189.2807177931453,car,0 days 01:42:14.263000
2024-09-22 12:49:10.554,0 days 01:42:14.423000,0 days 00:00:23.436000,10926,243,6,100,False,0,car,1169.1636111111106,0.24222901227452237,-2767.269385969815,256.96882463617965,190.157024361193,car,0 days 01:42:14.423000
2024-09-22 12:49:10.954,0 days 01:42:14.823000,0 days 00:00:23.836000,11247,251,6,100,False,0,car,1197.0524999999993,0.2480070727143006,-3040.218938334648,278.5204582011575,190.0149281324197,car,0 days 01:42:14.823000
2024-09-22 12:49:11.354,0 days 01:42:15.223000,0 days 00:00:24.236000,11501,257,6,100,False,0,car,1225.608055555555,0.2539232541207669,-3340.9567568249913,300.7380648698942,188.40490163314425,car,0 days 01:42:15.223000
2024-09-22 12:49:11.634,0 days 01:42:15.503000,0 days 00:00:24.516000,11706,260,6,100,False,0,car,1245.830277777777,0.25811292344363396,-3509.70376786811,314.62568283692883,187.95386635542602,car,0 days 01:42:15.503000
2024-09-22 12:49:11.834,0 days 01:42:15.703000,0 days 00:00:24.716000,10726,263,6,100,False,0,car,1260.4413888888882,0.2611400746302111,-3690.4189467733886,329.0321343050903,188.0085370145659,car,0 days 01:42:15.703000
2024-09-22 12:49:12.114,0 days 01:42:15.983000,0 days 00:00:24.996000,10689,266,7,100,False,0,car,1281.1302777777769,0.26542642862975974,-3939.0878495775373,348.6664832237908,187.99722058891024,car,0 days 01:42:15.983000
2024-09-22 12:49:12.314,0 days 01:42:16.183000,0 days 00:00:25.196000,10769,269,7,100,False,0,car,1296.0747222222215,0.2685226402996808,-4006.2740526169596,354.36466270575283,187.99974460098744,car,0 days 01:42:16.183000
2024-09-22 12:49:12.594,0 days 01:42:16.463000,0 days 00:00:25.476000,10810,272,7,100,False,0,car,1317.2302777777768,0.272905678975911,-4313.527855934142,379.2792117163363,187.99631528099573,car,0 days 01:42:16.463000
2024-09-22 12:49:12.953,0 days 01:42:16.822000,0 days 00:00:25.835000,10981,275,7,100,False,0,car,1344.653888888888,0.27858734249102174,-4500.901264617472,394.6067965019284,187.9526970920809,car,0 days 01:42:16.822000
2024-09-22 12:49:13.273,0 days 01:42:17.142000,0 days 00:00:26.155000,11079,278,7,100,False,0,car,1369.3649999999993,0.28370702632292094,-4730.578001861836,420.0201207614368,187.75830796205656,car,0 days 01:42:17.142000
2024-09-22 12:49:13.433,0 days 01:42:17.302000,0 days 00:00:26.315000,11137,279,7,100,False,0,car,1381.7649999999994,0.2862760763033164,-4853.222942236461,436.2287235189205,186.9627664253528,car,0 days 01:42:17.302000
2024-09-22 12:49:13.873,0 days 01:42:17.742000,0 days 00:00:26.755000,11197,282,7,100,False,0,car,1416.231666666666,0.29341693028108223,-5227.970328356809,509.5589310217478,190.222436850329,car,0 days 01:42:17.742000
2024-09-22 12:49:14.233,0 days 01:42:18.102000,0 days 00:00:27.115000,11223,283,7,100,False,0,car,1444.5316666666658,0.29928016531698476,-5522.698840758877,618.6689051672587,190.88714302682192,car,0 days 01:42:18.102000
2024-09-22 12:49:14.473,0 days 01:42:18.342000,0 days 00:00:27.355000,11318,285,7,100,False,0,car,1463.531666666666,0.3032166128675907,-5718.049522176334,708.3671061606346,191.27183665198478,car,0 days 01:42:18.342000
2024-09-22 12:49:14.873,0 days 01:42:18.742000,0 days 00:00:27.755000,11316,287,7,100,False,0,car,1495.4205555555548,0.30982339910749657,-5923.420482825977,822.8987422793176,190.38578093777167,car,0 days 01:42:18.742000
2024-09-22 12:49:15.273,0 days 01:42:19.142000,0 days 00:00:28.155000,11416,289,7,100,False,0,car,1527.531666666666,0.3164762256696318,-6255.615242121245,1020.2433940716021,189.9858265699391,car,0 days 01:42:19.142000
2024-09-22 12:49:15.594,0 days 01:42:19.463000,0 days 00:00:28.476000,11468,291,7,100,False,0,car,1553.4791666666658,0.3218520663443342,-6410.603173057826,1114.8837425665208,190.00483457944708,car,0 days 01:42:19.463000
2024-09-22 12:49:15.754,0 days 01:42:19.623000,0 days 00:00:28.636000,11540,292,7,100,False,0,car,1566.4569444444437,0.3245408211625259,-6539.621229575347,1193.2628854978009,189.99971023827578,car,0 days 01:42:19.623000
2024-09-22 12:49:15.994,0 days 01:42:19.863000,0 days 00:00:28.876000,11576,293,7,100,False,0,car,1585.9902777777772,0.3285877654864822,-6764.17359794899,1330.2348804132066,190.00088005443195,car,0 days 01:42:19.863000
2024-09-22 12:49:16.314,0 days 01:42:20.183000,0 days 00:00:29.196000,11682,294,7,100,False,0,car,1612.1236111111107,0.334002107380649,-6991.394362455385,1473.8773102500572,189.9961599899331,car,0 days 01:42:20.183000
2024-09-22 12:49:16.554,0 days 01:42:20.423000,0 days 00:00:29.436000,11663,295,7,100,False,0,car,1631.7902777777772,0.3380766758979428,-7134.556675333711,1567.5051017459705,190.00277122438075,car,0 days 01:42:20.423000
2024-09-22 12:49:16.754,0 days 01:42:20.623000,0 days 00:00:29.636000,11243,292,7,86,True,0,car,1648.0124999999994,0.3414376194206824,-7241.190165824645,1637.5438812567277,190.03443640077552,car,0 days 01:42:20.623000
2024-09-22 12:49:17.034,0 days 01:42:20.903000,0 days 00:00:29.916000,10098,261,7,0,True,0,car,1668.3124999999995,0.34564340285632983,-7399.272327098757,1741.576399371407,189.9695938857214,car,0 days 01:42:20.903000
2024-09-22 12:49:17.314,0 days 01:42:21.183000,0 days 00:00:30.196000,9926,226,7,0,True,0,car,1685.8902777777773,0.3492851923446682,-7548.164241334174,1841.3199297500912,190.77538504942456,car,0 days 01:42:21.183000
2024-09-22 12:49:17.514,0 days 01:42:21.383000,0 days 00:00:30.396000,10388,205,7,0,True,0,car,1697.2791666666662,0.3516447588589203,-7704.679086677813,1948.2785637804081,191.01400323431972,car,0 days 01:42:21.383000
2024-09-22 12:49:17.794,0 days 01:42:21.663000,0 days 00:00:30.676000,10399,178,5,0,True,0,car,1711.1236111111107,0.35451307093380624,-7790.112212851208,2000.997929607831,191.00822699321515,car,0 days 01:42:21.663000
2024-09-22 12:49:17.954,0 days 01:42:21.823000,0 days 00:00:30.836000,10463,161,4,0,True,0,car,1718.2791666666662,0.35599556930959003,-7837.319035845068,2023.3127740634168,190.9455239906406,car,0 days 01:42:21.823000
2024-09-22 12:49:18.114,0 days 01:42:21.983000,0 days 00:00:30.996000,10691,152,4,0,True,0,car,1725.0347222222217,0.357395195105361,-7910.727873937501,2057.088360266513,190.94975984072138,car,0 days 01:42:21.983000
2024-09-22 12:49:18.394,0 days 01:42:22.263000,0 days 00:00:31.276000,9605,134,3,0,True,0,car,1735.456944444444,0.35955448621791564,-8050.276473829307,2108.075523256853,191.89796599051576,car,0 days 01:42:22.263000
2024-09-22 12:49:18.794,0 days 01:42:22.663000,0 days 00:00:31.676000,8295,120,3,0,True,0,car,1748.7902777777772,0.3623169055516742,-8154.574592837141,2133.9295174923027,192.14247663019225,car,0 days 01:42:22.663000
