Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:10.043,0 days 02:23:13.912000,0 days 00:00:02.654000,11676,295,7,100,False,12,car,208.28916666666666,0.04277785745654649,747.1919163776835,1623.6040230973363,188.00040537838385,car,0 days 02:23:13.912000
2024-09-22 13:30:10.283,0 days 02:23:14.152000,0 days 00:00:02.894000,11800,297,7,100,False,12,car,228.08916666666667,0.04684432712078549,712.9511973025568,1900.6014407187984,187.99906850500997,car,0 days 02:23:14.152000
2024-09-22 13:30:10.683,0 days 02:23:14.552000,0 days 00:00:03.294000,11718,299,7,100,False,12,car,261.31138888888887,0.053667415951354845,682.5041326692225,2154.619412242714,188.05973787780025,car,0 days 02:23:14.552000
2024-09-22 13:30:10.963,0 days 02:23:14.832000,0 days 00:00:03.574000,11671,293,7,0,True,0,car,284.10027777777776,0.05834773541339423,651.978337922982,2424.508025863774,187.468727899899,car,0 days 02:23:14.832000
2024-09-22 13:30:11.163,0 days 02:23:15.032000,0 days 00:00:03.774000,10795,277,7,0,True,0,car,299.4891666666667,0.06150826318273824,632.8794690328291,2595.7846008165834,186.9489847352848,car,0 days 02:23:15.032000
2024-09-22 13:30:11.363,0 days 02:23:15.232000,0 days 00:00:03.974000,10795,258,7,0,True,0,car,313.82250000000005,0.06445200384876984,620.2320505356798,2706.542672903677,186.98772972288242,car,0 days 02:23:15.232000
2024-09-22 13:30:11.723,0 days 02:23:15.592000,0 days 00:00:04.334000,11145,224,7,0,True,0,car,336.2225,0.06905245437800991,589.3512068017254,2942.183527117584,187.17298341475313,car,0 days 02:23:15.592000
2024-09-22 13:30:12.003,0 days 02:23:15.872000,0 days 00:00:04.614000,11012,195,7,0,True,0,car,351.3891666666667,0.0721673427571829,560.8356428184188,3101.64963405194,185.91794544484551,car,0 days 02:23:15.872000
2024-09-22 13:30:12.363,0 days 02:23:16.232000,0 days 00:00:04.974000,10552,163,4,0,True,0,car,367.6891666666667,0.07551499202622813,510.74737351343873,3295.6227193365125,187.0080449914806,car,0 days 02:23:16.232000
2024-09-22 13:30:12.602,0 days 02:23:16.471000,0 days 00:00:05.213000,10562,156,3,0,True,0,car,378.0458333333334,0.07764201580514911,483.753282708525,3363.183624715446,186.09034878546373,car,0 days 02:23:16.471000
2024-09-22 13:30:12.962,0 days 02:23:16.831000,0 days 00:00:05.573000,9491,139,3,0,True,0,car,391.94583333333344,0.0804967596603472,411.24566629846026,3474.74041895036,185.98685025156624,car,0 days 02:23:16.831000
2024-09-22 13:30:13.322,0 days 02:23:17.191000,0 days 00:00:05.933000,8922,128,3,0,False,0,car,404.7458333333334,0.08312558853419866,290.11036388189325,3577.2133531422555,187.15563479936907,car,0 days 02:23:17.191000
2024-09-22 13:30:13.522,0 days 02:23:17.391000,0 days 00:00:06.133000,8752,127,3,0,False,0,car,411.80138888888894,0.08457463917212894,255.5066698423406,3586.5374624013957,186.97105044431223,car,0 days 02:23:17.391000
2024-09-22 13:30:14.002,0 days 02:23:17.871000,0 days 00:00:06.613000,8580,118,3,27,False,0,car,427.5347222222223,0.08780590799623804,57.65026227773921,3641.0434991064917,186.97949809398364,car,0 days 02:23:17.871000
2024-09-22 13:30:14.322,0 days 02:23:18.191000,0 days 00:00:06.933000,9153,119,3,62,False,0,car,438.11250000000007,0.0899783429683792,-30.52552632295369,3655.5638846763104,187.1137957337544,car,0 days 02:23:18.191000
2024-09-22 13:30:14.522,0 days 02:23:18.391000,0 days 00:00:07.133000,9670,125,3,68,False,0,car,445.0569444444445,0.09140457391122396,-75.66168831605856,3667.8132871145663,187.05394358899338,car,0 days 02:23:18.391000
2024-09-22 13:30:14.682,0 days 02:23:18.551000,0 days 00:00:07.293000,9966,129,3,71,False,0,car,450.7902777777779,0.0925820701776366,-163.36311252112853,3699.2961484418183,186.4465326171093,car,0 days 02:23:18.551000
2024-09-22 13:30:14.962,0 days 02:23:18.831000,0 days 00:00:07.573000,10504,141,3,47,False,0,car,461.75694444444457,0.09483437408257707,-248.40118309661256,3734.8466559046715,185.45783799627793,car,0 days 02:23:18.831000
2024-09-22 13:30:15.162,0 days 02:23:19.031000,0 days 00:00:07.773000,10311,143,3,52,False,0,car,469.70138888888897,0.09646598228119146,-291.36155815716427,3767.230189338471,184.58746707443728,car,0 days 02:23:19.031000
2024-09-22 13:30:15.402,0 days 02:23:19.271000,0 days 00:00:08.013000,10682,146,3,59,False,0,car,479.4347222222223,0.0984649875706827,-361.64276893028045,3820.4921600817115,183.87692068891357,car,0 days 02:23:19.271000
2024-09-22 13:30:15.603,0 days 02:23:19.472000,0 days 00:00:08.214000,10515,147,3,45,False,0,car,487.64222222222236,0.10015062139741207,-408.6564862232977,3860.018854403777,184.01540324644031,car,0 days 02:23:19.472000
2024-09-22 13:30:15.843,0 days 02:23:19.712000,0 days 00:00:08.454000,9890,145,3,0,True,0,car,497.30888888888904,0.102135934869852,-484.74064100110604,3925.0601548383734,184.0097581138914,car,0 days 02:23:19.712000
2024-09-22 13:30:16.243,0 days 02:23:20.112000,0 days 00:00:08.854000,10024,123,3,0,True,0,car,510.9755555555557,0.10494275736537048,-631.1388139583386,4039.2965001018033,182.89942360202483,car,0 days 02:23:20.112000
2024-09-22 13:30:16.523,0 days 02:23:20.392000,0 days 00:00:09.134000,9018,110,2,0,True,0,car,519.5311111111113,0.10669987388695525,-674.1692836735986,4062.6162505782318,181.9796267410521,car,0 days 02:23:20.392000
2024-09-22 13:30:16.723,0 days 02:23:20.592000,0 days 00:00:09.334000,8365,102,2,0,True,0,car,525.1977777777779,0.10786367833631656,-723.445821586268,4079.597447309792,182.7226715486146,car,0 days 02:23:20.592000
2024-09-22 13:30:17.003,0 days 02:23:20.872000,0 days 00:00:09.614000,7695,92,2,0,True,0,car,532.3533333333335,0.10933326669982382,-797.2534709114378,4088.249781874519,183.02069949709164,car,0 days 02:23:20.872000
2024-09-22 13:30:17.323,0 days 02:23:21.192000,0 days 00:00:09.934000,6951,84,2,0,True,0,car,539.82,0.1108667502095705,-874.750961802649,4075.9070118961845,183.00108988227984,car,0 days 02:23:21.192000
2024-09-22 13:30:17.603,0 days 02:23:21.472000,0 days 00:00:10.214000,6528,78,2,0,True,0,car,545.8866666666668,0.11211270556123969,-950.5560015593521,4040.4833357046564,182.99950245579782,car,0 days 02:23:21.472000
2024-09-22 13:30:17.763,0 days 02:23:21.632000,0 days 00:00:10.374000,6304,74,2,0,True,0,car,549.1755555555557,0.11278816853577098,-960.2575220947624,4031.9429028897953,183.00006452846728,car,0 days 02:23:21.632000
2024-09-22 13:30:18.123,0 days 02:23:21.992000,0 days 00:00:10.734000,6800,72,2,21,False,0,car,556.3755555555556,0.11426688477731241,-1023.3583731904662,3964.9050301409843,183.00138199383989,car,0 days 02:23:21.992000
2024-09-22 13:30:18.283,0 days 02:23:22.152000,0 days 00:00:10.894000,6888,75,2,29,False,0,car,559.708888888889,0.11495147562987791,-1036.4409963349044,3947.68959210562,183.01185153246223,car,0 days 02:23:22.152000
2024-09-22 13:30:18.483,0 days 02:23:22.352000,0 days 00:00:11.094000,7385,78,2,29,False,0,car,564.0422222222223,0.11584144373821305,-1051.9181139380707,3916.8141516738488,182.99080801612052,car,0 days 02:23:22.352000
2024-09-22 13:30:18.883,0 days 02:23:22.752000,0 days 00:00:11.494000,7949,84,2,41,False,0,car,573.3755555555557,0.11775829812539643,-1095.3676232945822,3813.5337792237806,183.30467703123867,car,0 days 02:23:22.752000
2024-09-22 13:30:19.043,0 days 02:23:22.912000,0 days 00:00:11.654000,8683,86,2,48,False,0,car,577.1977777777779,0.11854329563633818,-1105.3925744582543,3779.809728584664,183.7823997404278,car,0 days 02:23:22.912000
2024-09-22 13:30:19.322,0 days 02:23:23.191000,0 days 00:00:11.933000,9054,95,2,54,False,0,car,584.5602777777779,0.12005538568194218,-1119.4716824951324,3723.854594281641,184.05503502023979,car,0 days 02:23:23.191000
2024-09-22 13:30:19.522,0 days 02:23:23.391000,0 days 00:00:12.133000,9894,101,2,63,False,0,car,590.1713888888889,0.12120778028376075,-1128.7070822894873,3677.340545525654,183.9781749579091,car,0 days 02:23:23.391000
2024-09-22 13:30:19.722,0 days 02:23:23.591000,0 days 00:00:12.333000,10569,108,2,67,False,0,car,596.1713888888889,0.12244004381837863,-1138.321298157657,3618.4477142362875,183.94683007806887,car,0 days 02:23:23.591000
2024-09-22 13:30:19.922,0 days 02:23:23.791000,0 days 00:00:12.533000,10934,115,2,76,False,0,car,602.5602777777779,0.12375217628579582,-1146.0381359212452,3556.045756470687,184.18873857867345,car,0 days 02:23:23.791000
2024-09-22 13:30:20.162,0 days 02:23:24.031000,0 days 00:00:12.773000,11971,127,2,82,False,0,car,611.0269444444446,0.12549103705131218,-1151.9278586565806,3468.4036121152417,182.5208243904747,car,0 days 02:23:24.031000
2024-09-22 13:30:20.322,0 days 02:23:24.191000,0 days 00:00:12.933000,11131,131,2,89,False,0,car,616.8491666666667,0.12668678907379322,-1152.5701348886,3374.443116150874,181.46640593605747,car,0 days 02:23:24.191000
2024-09-22 13:30:20.562,0 days 02:23:24.431000,0 days 00:00:13.173000,10857,146,3,100,False,0,car,626.5825000000001,0.12868579436328445,-1149.3062717732323,3272.3530456462704,180.19236693472214,car,0 days 02:23:24.431000
2024-09-22 13:30:20.922,0 days 02:23:24.791000,0 days 00:00:13.533000,11909,161,3,100,False,0,car,642.6825000000001,0.13199236818117574,-1135.0501061080347,3165.6696352173476,178.32520916053477,car,0 days 02:23:24.791000
2024-09-22 13:30:21.082,0 days 02:23:24.951000,0 days 00:00:13.693000,10789,169,3,100,False,0,car,650.1936111111112,0.13353497956895663,-1124.415867476736,3101.420048738267,177.39128975742156,car,0 days 02:23:24.951000
2024-09-22 13:30:21.282,0 days 02:23:25.151000,0 days 00:00:13.893000,10865,177,4,100,False,0,car,660.0269444444446,0.13555452258402484,-1101.889250432091,3001.181580458324,176.92704590540546,car,0 days 02:23:25.151000
2024-09-22 13:30:21.562,0 days 02:23:25.431000,0 days 00:00:14.173000,11463,189,4,100,False,0,car,674.7269444444445,0.13857356824383862,-1050.9651302223547,2831.9968110764394,177.04592755498138,car,0 days 02:23:25.431000
2024-09-22 13:30:21.842,0 days 02:23:25.711000,0 days 00:00:14.453000,12085,195,4,100,False,0,car,689.8936111111111,0.14168845662301158,-994.1350695850651,2678.505245785758,176.9874187013861,car,0 days 02:23:25.711000
2024-09-22 13:30:22.083,0 days 02:23:25.952000,0 days 00:00:14.694000,10825,203,4,100,False,0,pos,703.4833333333335,0.1444794764796834,-964.0,2603.0,177.0,car,0 days 02:23:25.952000
2024-09-22 13:30:22.363,0 days 02:23:26.232000,0 days 00:00:14.974000,11002,212,5,100,False,0,car,719.9722222222223,0.14786591923037398,-904.2818730195813,2457.6963095430606,178.90822331961556,car,0 days 02:23:26.232000
2024-09-22 13:30:22.563,0 days 02:23:26.432000,0 days 00:00:15.174000,11093,214,5,100,False,0,car,731.8611111111111,0.1503076266045242,-856.3675979553773,2344.874105530076,181.2316222208229,car,0 days 02:23:26.432000
2024-09-22 13:30:22.963,0 days 02:23:26.832000,0 days 00:00:15.574000,11637,226,5,100,False,0,car,756.9722222222222,0.1554648776938509,-762.3442771087856,2118.9243367884665,185.32234184276348,car,0 days 02:23:26.832000
2024-09-22 13:30:23.283,0 days 02:23:27.152000,0 days 00:00:15.894000,11841,232,5,100,False,0,car,777.5944444444444,0.15970021310172272,-686.2615693485238,1930.3026161671635,187.65610267111666,car,0 days 02:23:27.152000
2024-09-22 13:30:23.483,0 days 02:23:27.352000,0 days 00:00:16.094000,11400,235,5,100,False,0,car,790.6500000000001,0.16238152727427088,-641.9652520977589,1808.8766311140753,188.48743610885614,car,0 days 02:23:27.352000
2024-09-22 13:30:23.683,0 days 02:23:27.552000,0 days 00:00:16.294000,10661,238,5,100,False,0,car,803.8722222222223,0.16509707098944731,-598.0516198828574,1681.0444176437145,189.6692334388512,car,0 days 02:23:27.552000
2024-09-22 13:30:24.083,0 days 02:23:27.952000,0 days 00:00:16.694000,10941,242,6,100,False,0,car,830.7611111111111,0.17061943720014222,-502.892952444685,1338.0323639202925,189.75628940493704,car,0 days 02:23:27.952000
2024-09-22 13:30:24.403,0 days 02:23:28.272000,0 days 00:00:17.014000,11220,242,6,0,True,0,car,852.2722222222222,0.17503733016869819,-480.912366266273,1207.2627400878757,188.96583101130992,car,0 days 02:23:28.272000
2024-09-22 13:30:24.723,0 days 02:23:28.592000,0 days 00:00:17.334000,10052,215,6,0,True,8,car,871.3833333333333,0.17896231772340698,-458.337789693725,998.9348586235303,189.00553414097828,car,0 days 02:23:28.592000
2024-09-22 13:30:25.043,0 days 02:23:28.912000,0 days 00:00:17.654000,9675,188,6,0,True,8,car,888.0944444444444,0.18239439986426864,-455.87153971475874,820.804260641669,188.94860760267332,car,0 days 02:23:28.912000
2024-09-22 13:30:25.203,0 days 02:23:29.072000,0 days 00:00:17.814000,10481,173,6,0,True,8,car,895.7833333333333,0.18397352276418635,-465.89649485335826,704.861343438615,188.34415869265214,car,0 days 02:23:29.072000
2024-09-22 13:30:25.563,0 days 02:23:29.432000,0 days 00:00:18.174000,9404,152,4,0,True,8,car,910.9833333333332,0.18709525705188496,-486.18065082375165,583.9511345234291,188.0614455237951,car,0 days 02:23:29.432000
2024-09-22 13:30:25.882,0 days 02:23:29.751000,0 days 00:00:18.493000,8505,144,4,0,True,8,car,923.7433333333332,0.18971587083550565,-534.3077481588897,472.3116202231235,186.8578413092269,car,0 days 02:23:29.751000
2024-09-22 13:30:26.242,0 days 02:23:30.111000,0 days 00:00:18.853000,8124,137,4,3,False,8,car,937.4433333333334,0.19252953923954982,-618.6015041732843,365.7087186170671,188.07493038018993,car,0 days 02:23:30.111000
2024-09-22 13:30:26.482,0 days 02:23:30.351000,0 days 00:00:19.093000,7989,133,4,16,False,8,car,946.31,0.19435055090737402,-689.9920599094687,312.31485375725345,186.86735813827426,car,0 days 02:23:30.351000
2024-09-22 13:30:26.642,0 days 02:23:30.511000,0 days 00:00:19.253000,7989,132,4,16,False,8,car,952.1766666666666,0.19555543080788926,-742.9043482022785,282.97742146339505,186.94256337375987,car,0 days 02:23:30.511000
2024-09-22 13:30:27.002,0 days 02:23:30.871000,0 days 00:00:19.613000,8330,136,4,51,False,8,car,965.7766666666666,0.19834856148635646,-869.1299501496017,233.91531119472592,186.9991194829008,car,0 days 02:23:30.871000
2024-09-22 13:30:27.162,0 days 02:23:31.031000,0 days 00:00:19.773000,8761,140,4,71,False,8,car,971.9988888888888,0.19962646441114537,-929.3765428047101,216.19389289194913,186.9986897379135,car,0 days 02:23:31.031000
2024-09-22 13:30:27.522,0 days 02:23:31.391000,0 days 00:00:20.133000,9264,148,4,82,False,8,car,986.7988888888888,0.20266604779653613,-1071.947284299099,185.36047002766978,186.9842300308704,car,0 days 02:23:31.391000
2024-09-22 13:30:27.682,0 days 02:23:31.551000,0 days 00:00:20.293000,9746,155,4,100,False,8,car,993.6877777777777,0.20408086889183813,-1138.5308545506061,176.03984433181242,187.03540728976603,car,0 days 02:23:31.551000
2024-09-22 13:30:27.962,0 days 02:23:31.831000,0 days 00:00:20.573000,10622,168,4,100,False,8,car,1006.7544444444444,0.20676446503389487,-1264.295646441075,163.2529138804535,188.02429164636143,car,0 days 02:23:31.831000
2024-09-22 13:30:28.202,0 days 02:23:32.071000,0 days 00:00:20.813000,11356,172,4,100,False,8,car,1018.221111111111,0.20911945756672012,-1383.8360699629534,155.8641344005299,187.98005513152245,car,0 days 02:23:32.071000
2024-09-22 13:30:28.442,0 days 02:23:32.311000,0 days 00:00:21.053000,11157,178,4,100,False,8,car,1030.0877777777778,0.21155660100185328,-1482.897825597665,155.07690104144777,188.0008616717907,car,0 days 02:23:32.311000
2024-09-22 13:30:28.643,0 days 02:23:32.512000,0 days 00:00:21.254000,11680,178,4,100,False,8,car,1040.026111111111,0.21359770862877728,-1596.0517412939912,157.52185000829428,188.00023148263062,car,0 days 02:23:32.512000
2024-09-22 13:30:28.843,0 days 02:23:32.712000,0 days 00:00:21.454000,11120,191,4,100,False,10,car,1050.6372222222221,0.21577698950944407,-1706.146544991869,163.85543958623467,187.99968054912253,car,0 days 02:23:32.712000
2024-09-22 13:30:29.163,0 days 02:23:33.032000,0 days 00:00:21.774000,10404,191,5,100,False,14,car,1067.615,0.21926383891851098,-1870.67482305401,178.1861220832666,187.9996524796701,car,0 days 02:23:33.032000
2024-09-22 13:30:29.443,0 days 02:23:33.312000,0 days 00:00:22.054000,10404,191,5,100,False,14,car,1082.4705555555554,0.22231483215144446,-2092.3808571957675,198.94283515253755,187.99989060385434,car,0 days 02:23:33.312000
2024-09-22 13:30:29.723,0 days 02:23:33.592000,0 days 00:00:22.334000,11628,222,5,100,False,12,car,1099.737222222222,0.22586101276773368,-2202.356880686354,208.68420107805284,188.03888050171128,car,0 days 02:23:33.592000
2024-09-22 13:30:30.083,0 days 02:23:33.952000,0 days 00:00:22.694000,10831,236,5,100,False,12,car,1123.337222222222,0.2307079160038973,-2421.9776434062182,228.30236121971396,188.68660946741483,car,0 days 02:23:33.952000
2024-09-22 13:30:30.443,0 days 02:23:34.312000,0 days 00:00:23.054000,11210,247,6,100,False,12,car,1148.037222222222,0.23578073422140758,-2664.5479381728283,248.8740762582198,188.95995185947064,car,0 days 02:23:34.312000
2024-09-22 13:30:30.803,0 days 02:23:34.672000,0 days 00:00:23.414000,11476,256,6,100,False,12,car,1173.6372222222221,0.24103839196911056,-2916.52554423915,269.2527255333601,190.02189005426973,car,0 days 02:23:34.672000
2024-09-22 13:30:31.083,0 days 02:23:34.952000,0 days 00:00:23.694000,11746,262,6,100,False,12,car,1194.0149999999996,0.24522352404779418,-3114.9668158305267,283.9279023910232,190.00545905643705,car,0 days 02:23:34.952000
2024-09-22 13:30:31.403,0 days 02:23:35.272000,0 days 00:00:24.014000,10626,266,6,100,False,12,car,1217.659444444444,0.25007955516199204,-3448.0432341501187,308.43349246174273,187.52590686997115,car,0 days 02:23:35.272000
2024-09-22 13:30:31.763,0 days 02:23:35.632000,0 days 00:00:24.374000,10899,273,7,100,False,12,car,1244.959444444444,0.25568635424450337,-3662.400486684922,326.5685500445909,188.0446773412582,car,0 days 02:23:35.632000
2024-09-22 13:30:31.963,0 days 02:23:35.832000,0 days 00:00:24.574000,11021,278,7,100,False,12,car,1260.4038888888886,0.25885829186139014,-3871.4316779294104,342.9693049899154,187.99447075064154,car,0 days 02:23:35.832000
2024-09-22 13:30:32.163,0 days 02:23:36.032000,0 days 00:00:24.774000,11107,281,7,100,False,12,car,1276.0149999999996,0.2620644590209052,-4018.6044352666236,354.8039851289847,188.00071598320457,car,0 days 02:23:36.032000
2024-09-22 13:30:32.403,0 days 02:23:36.272000,0 days 00:00:25.014000,11246,283,7,100,False,12,car,1294.8816666666662,0.2659392432464258,-4206.362855789612,369.93918442023687,188.00167027074875,car,0 days 02:23:36.272000
2024-09-22 13:30:32.642,0 days 02:23:36.511000,0 days 00:00:25.253000,11319,287,7,100,False,12,car,1313.9352777777774,0.26985242160892786,-4396.405736615908,386.3895520297275,187.99479465312623,car,0 days 02:23:36.511000
2024-09-22 13:30:32.842,0 days 02:23:36.711000,0 days 00:00:25.453000,11546,290,7,100,False,12,car,1330.0463888888885,0.27316127739632773,-4555.63339717037,400.77620972753107,188.00490897814203,car,0 days 02:23:36.711000
2024-09-22 13:30:33.162,0 days 02:23:37.031000,0 days 00:00:25.773000,11642,293,7,100,False,12,car,1356.090833333333,0.27851021392437275,-4817.9847806788,431.04742036375285,186.81688974060205,car,0 days 02:23:37.031000
2024-09-22 13:30:33.402,0 days 02:23:37.271000,0 days 00:00:26.013000,11655,296,7,100,False,12,car,1375.8241666666665,0.2825629917715605,-5015.771528146776,463.8732014858312,188.80008204050168,car,0 days 02:23:37.271000
2024-09-22 13:30:33.722,0 days 02:23:37.591000,0 days 00:00:26.333000,10612,298,8,100,False,12,car,1402.3130555555551,0.28800320707994753,-5239.458864486252,513.6416673243747,190.00693493941196,car,0 days 02:23:37.591000
2024-09-22 13:30:34.002,0 days 02:23:37.871000,0 days 00:00:26.613000,10740,301,8,100,False,12,car,1425.7241666666664,0.2928113168344658,-5587.971641906501,646.5721510245605,190.99618464501845,car,0 days 02:23:37.871000
2024-09-22 13:30:34.282,0 days 02:23:38.151000,0 days 00:00:26.893000,10814,304,8,100,False,12,car,1449.368611111111,0.29766734794866373,-5717.384973648683,708.9578698423189,191.01964408681798,car,0 days 02:23:38.151000
2024-09-22 13:30:34.562,0 days 02:23:38.431000,0 days 00:00:27.173000,10822,304,8,100,False,12,car,1473.0130555555552,0.30252337906286153,-5883.709821150556,801.0376415992314,191.2245418898087,car,0 days 02:23:38.431000
2024-09-22 13:30:34.722,0 days 02:23:38.591000,0 days 00:00:27.333000,10833,304,8,100,False,12,car,1486.5241666666664,0.3052982539852603,-6032.452630369417,886.5337433092758,190.82431545261915,car,0 days 02:23:38.591000
2024-09-22 13:30:35.002,0 days 02:23:38.871000,0 days 00:00:27.613000,10829,305,8,100,False,12,car,1510.2463888888888,0.31017025888601807,-6322.6911030461415,1060.967755148919,189.71850787272388,car,0 days 02:23:38.871000
2024-09-22 13:30:35.483,0 days 02:23:39.352000,0 days 00:00:28.094000,10905,306,8,100,False,12,car,1551.131388888889,0.3185671079881601,-6581.582932856449,1219.2658016906462,190.0027203401409,car,0 days 02:23:39.352000
2024-09-22 13:30:35.803,0 days 02:23:39.672000,0 days 00:00:28.414000,10731,305,8,0,False,0,car,1578.2425,0.3241351135890261,-6808.479703983609,1358.0309720046992,189.99813524867432,car,0 days 02:23:39.672000
2024-09-22 13:30:36.283,0 days 02:23:40.152000,0 days 00:00:28.894000,10115,294,8,0,False,0,car,1617.4424999999999,0.33218590201519616,-7246.984673997077,1640.0419750437643,190.00217327843495,car,0 days 02:23:40.152000
2024-09-22 13:30:36.723,0 days 02:23:40.592000,0 days 00:00:29.334000,9448,275,8,0,True,0,car,1651.0536111111112,0.3390888597785649,-7429.571254735417,1761.536781307214,189.93246520920792,car,0 days 02:23:40.592000
2024-09-22 13:30:36.923,0 days 02:23:40.792000,0 days 00:00:29.534000,9007,259,8,0,True,0,car,1665.4425,0.3420440102921392,-7557.224265693368,1847.3137012413215,190.35874531545568,car,0 days 02:23:40.792000
2024-09-22 13:30:37.123,0 days 02:23:40.992000,0 days 00:00:29.734000,9349,238,8,0,True,0,car,1678.6647222222225,0.3447595540073157,-7667.611978026905,1922.622758471769,191.02463440983172,car,0 days 02:23:40.992000
2024-09-22 13:30:37.323,0 days 02:23:41.192000,0 days 00:00:29.934000,10027,215,8,0,True,0,car,1690.6091666666669,0.3472126712290087,-7770.479490886791,1990.5530057463143,190.99729038714375,car,0 days 02:23:41.192000
2024-09-22 13:30:37.643,0 days 02:23:41.512000,0 days 00:00:30.254000,9958,195,8,0,True,0,car,1707.9425,0.3507725436623492,-7925.019873169412,2064.3439803546626,190.9661501556339,car,0 days 02:23:41.512000
2024-09-22 13:30:37.843,0 days 02:23:41.712000,0 days 00:00:30.454000,9609,175,6,0,True,0,car,1717.6647222222223,0.35276926698233185,-8048.567321764547,2107.084696008963,191.6988089050633,car,0 days 02:23:41.712000
2024-09-22 13:30:38.043,0 days 02:23:41.912000,0 days 00:00:30.654000,10343,151,4,0,True,0,car,1726.0536111111112,0.35449215396128836,-8129.28289634943,2131.262011756223,192.0114604111318,car,0 days 02:23:41.912000
2024-09-22 13:30:38.243,0 days 02:23:42.112000,0 days 00:00:30.854000,9709,143,4,0,True,0,car,1733.9980555555555,0.3561237621599027,-8173.87686577073,2138.749778724963,192.13640010807987,car,0 days 02:23:42.112000
2024-09-22 13:30:38.443,0 days 02:23:42.312000,0 days 00:00:31.054000,9158,134,3,0,True,0,car,1741.4424999999999,0.3576526817306323,-8250.503452922996,2146.6789367850197,193.1275499266648,car,0 days 02:23:42.312000
2024-09-22 13:30:38.603,0 days 02:23:42.472000,0 days 00:00:31.214000,8918,128,3,0,True,0,car,1747.1313888888888,0.3588210501190107,-8304.977660886236,2144.2090169525272,193.19637252750027,car,0 days 02:23:42.472000
2024-09-22 13:30:38.923,0 days 02:23:42.792000,0 days 00:00:31.534000,8336,123,3,0,True,0,car,1758.0647222222221,0.36106650811542557,-8407.508862801162,2117.2592531452806,192.9133395870829,car,0 days 02:23:42.792000
2024-09-22 13:30:39.163,0 days 02:23:43.032000,0 days 00:00:31.774000,8030,115,3,0,True,0,car,1765.731388888889,0.3626410670763262,-8476.20263388375,2081.0085404731626,193.96554086938934,car,0 days 02:23:43.032000
2024-09-22 13:30:39.322,0 days 02:23:43.191000,0 days 00:00:31.933000,7960,113,3,4,False,0,car,1770.7222222222222,0.36366607073032986,-8518.443933726827,2049.443559825853,193.67281911698694,car,0 days 02:23:43.191000
2024-09-22 13:30:39.602,0 days 02:23:43.471000,0 days 00:00:32.213000,8137,109,3,32,False,0,car,1779.2,0.36540721346535476,-8582.654285107452,1991.5291427494055,192.98722007626034,car,0 days 02:23:43.471000
2024-09-22 13:30:40.002,0 days 02:23:43.871000,0 days 00:00:32.613000,8358,114,3,39,False,0,car,1791.8666666666666,0.3680086587051036,-8682.54490112169,1876.4976244545383,192.99680059423937,car,0 days 02:23:43.871000
