Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:25.267,0 days 01:07:29.136000,0 days 00:00:22.728000,11715,229,5,100,False,12,car,1135.1336111111107,0.2325013541069267,-2424,228,188,car,0 days 01:07:29.136000
2024-09-22 12:14:25.587,0 days 01:07:29.456000,0 days 00:00:23.048000,11863,229,5,100,False,12,car,1155.489166666666,0.23667063795504822,-2625,245,188,car,0 days 01:07:29.456000
2024-09-22 12:14:25.747,0 days 01:07:29.616000,0 days 00:00:23.208000,10883,234,5,100,False,12,car,1165.8891666666661,0.2388007960783243,-2722,253,189,car,0 days 01:07:29.616000
2024-09-22 12:14:25.947,0 days 01:07:29.816000,0 days 00:00:23.408000,11144,237,6,100,False,12,car,1179.0558333333329,0.2414976308818309,-2857,264,190,car,0 days 01:07:29.816000
2024-09-22 12:14:26.267,0 days 01:07:30.136000,0 days 00:00:23.728000,11495,257,6,100,False,12,car,1201.9002777777773,0.2461766961611638,-3094,282,189,car,0 days 01:07:30.136000
2024-09-22 12:14:26.546,0 days 01:07:30.415000,0 days 00:00:24.007000,10468,260,6,100,False,12,car,1222.0502777777774,0.2503038775250112,-3419,306,188,car,0 days 01:07:30.415000
2024-09-22 12:14:26.826,0 days 01:07:30.695000,0 days 00:00:24.287000,10658,264,7,100,False,12,car,1242.5836111111105,0.254509574332505,-3691,328,188,car,0 days 01:07:30.695000
2024-09-22 12:14:27.026,0 days 01:07:30.895000,0 days 00:00:24.487000,10872,269,7,100,False,12,car,1257.5280555555548,0.2575705387297339,-3818,339,187,car,0 days 01:07:30.895000
2024-09-22 12:14:27.306,0 days 01:07:31.175000,0 days 00:00:24.767000,10921,274,7,100,False,12,car,1278.839166666666,0.2619355422344813,-3958,350,188,car,0 days 01:07:31.175000
2024-09-22 12:14:27.506,0 days 01:07:31.375000,0 days 00:00:24.967000,11082,276,7,100,False,12,car,1294.1724999999992,0.265076159980337,-4109,361,188,car,0 days 01:07:31.375000
2024-09-22 12:14:27.866,0 days 01:07:31.735000,0 days 00:00:25.327000,11129,282,7,100,False,12,car,1322.3724999999995,0.2708521656607587,-4484,394,187,car,0 days 01:07:31.735000
2024-09-22 12:14:28.026,0 days 01:07:31.895000,0 days 00:00:25.487000,11323,285,7,100,False,12,car,1335.0391666666658,0.2734465890160308,-4622,406,188,car,0 days 01:07:31.895000
2024-09-22 12:14:28.306,0 days 01:07:32.175000,0 days 00:00:25.767000,11528,286,7,100,False,12,car,1357.2836111111103,0.2780027605574824,-4732,419,188,car,0 days 01:07:32.175000
2024-09-22 12:14:28.586,0 days 01:07:32.455000,0 days 00:00:26.047000,11556,291,7,100,False,12,car,1379.9169444444437,0.2826385854475608,-4965,454,188,car,0 days 01:07:32.455000
2024-09-22 12:14:28.906,0 days 01:07:32.775000,0 days 00:00:26.367000,11668,295,7,100,False,12,car,1406.139166666666,0.2880094969549663,-5216,510,189,car,0 days 01:07:32.775000
2024-09-22 12:14:29.186,0 days 01:07:33.055000,0 days 00:00:26.647000,10565,296,7,100,False,12,car,1429.161388888888,0.2927249751936714,-5432,581,190,car,0 days 01:07:33.055000
2024-09-22 12:14:29.506,0 days 01:07:33.375000,0 days 00:00:26.967000,10637,299,8,100,False,12,car,1455.7391666666658,0.2981687126198214,-5675,689,190,car,0 days 01:07:33.375000
2024-09-22 12:14:29.906,0 days 01:07:33.775000,0 days 00:00:27.367000,10817,302,8,100,False,12,car,1489.2947222222215,0.3050416587013318,-5970,850,191,car,0 days 01:07:33.775000
2024-09-22 12:14:30.187,0 days 01:07:34.056000,0 days 00:00:27.648000,10838,304,8,100,False,12,car,1513.0236111111103,0.30990187845354167,-6174,971,189,car,0 days 01:07:34.056000
2024-09-22 12:14:30.587,0 days 01:07:34.456000,0 days 00:00:28.048000,10887,305,8,100,False,12,car,1546.912499999999,0.31684309883387496,-6463,1146,190,car,0 days 01:07:34.456000
2024-09-22 12:14:30.787,0 days 01:07:34.656000,0 days 00:00:28.248000,10629,305,8,100,False,12,car,1563.8569444444438,0.3203137090240417,-6601,1231,190,car,0 days 01:07:34.656000
2024-09-22 12:14:30.987,0 days 01:07:34.856000,0 days 00:00:28.448000,10315,298,8,0,False,0,car,1580.4124999999992,0.3237046658655816,-6669,1273,190,car,0 days 01:07:34.856000
2024-09-22 12:14:31.267,0 days 01:07:35.136000,0 days 00:00:28.728000,10205,290,8,0,False,0,car,1602.9680555555549,0.32832456008593464,-6861,1391,189,car,0 days 01:07:35.136000
2024-09-22 12:14:31.467,0 days 01:07:35.336000,0 days 00:00:28.928000,9925,286,8,0,False,0,car,1618.8569444444438,0.33157896832982864,-6996,1477,190,car,0 days 01:07:35.336000
2024-09-22 12:14:31.747,0 days 01:07:35.616000,0 days 00:00:29.208000,9505,278,8,0,True,0,car,1640.4791666666658,0.3360076945134774,-7179,1596,189,car,0 days 01:07:35.616000
2024-09-22 12:14:31.987,0 days 01:07:35.856000,0 days 00:00:29.448000,8914,260,8,0,True,0,car,1657.8124999999993,0.33955795805227085,-7327,1694,190,car,0 days 01:07:35.856000
2024-09-22 12:14:32.147,0 days 01:07:36.016000,0 days 00:00:29.608000,8375,260,8,0,True,0,car,1669.368055555555,0.34192480041146656,-7422,1757,189,car,0 days 01:07:36.016000
2024-09-22 12:14:32.387,0 days 01:07:36.256000,0 days 00:00:29.848000,8907,224,8,0,True,0,car,1684.3013888888881,0.3449834889987347,-7543,1838,191,car,0 days 01:07:36.256000
2024-09-22 12:14:32.627,0 days 01:07:36.496000,0 days 00:00:30.088000,8744,207,7,0,True,0,car,1698.1013888888883,0.3478100449700049,-7693,1940,191,car,0 days 01:07:36.496000
2024-09-22 12:14:32.907,0 days 01:07:36.776000,0 days 00:00:30.368000,9489,185,7,0,True,0,car,1712.490277777777,0.3507572188691956,-7813,2015,190,car,0 days 01:07:36.776000
2024-09-22 12:14:33.187,0 days 01:07:37.056000,0 days 00:00:30.648000,9267,162,5,0,True,0,car,1725.0902777777771,0.3533379873647032,-7904,2055,191,car,0 days 01:07:37.056000
2024-09-22 12:14:33.586,0 days 01:07:37.455000,0 days 00:00:31.047000,9566,139,3,0,True,0,car,1740.4961111111106,0.35649345477055294,-8058,2111,191,car,0 days 01:07:37.455000
2024-09-22 12:14:33.786,0 days 01:07:37.655000,0 days 00:00:31.247000,9180,132,3,0,True,0,car,1747.8294444444439,0.35799548934465786,-8130,2130,191,car,0 days 01:07:37.655000
2024-09-22 12:14:33.986,0 days 01:07:37.855000,0 days 00:00:31.447000,8644,126,3,0,True,0,car,1754.8294444444439,0.35942924961993983,-8234,2145,193,car,0 days 01:07:37.855000
2024-09-22 12:14:34.226,0 days 01:07:38.095000,0 days 00:00:31.687000,8331,122,3,0,True,0,car,1762.9627777777773,0.3610951425112199,-8297,2146,193,car,0 days 01:07:38.095000
2024-09-22 12:14:34.586,0 days 01:07:38.455000,0 days 00:00:32.047000,8206,113,3,9,False,0,car,1774.2627777777773,0.3634096412413179,-8388,2124,192,car,0 days 01:07:38.455000
2024-09-22 12:14:34.746,0 days 01:07:38.615000,0 days 00:00:32.207000,8201,111,3,16,False,0,car,1779.1961111111107,0.3644201008638976,-8434,2104,193,car,0 days 01:07:38.615000
2024-09-22 12:14:34.906,0 days 01:07:38.775000,0 days 00:00:32.367000,8292,111,3,20,False,0,car,1784.1294444444438,0.3654305604864772,-8476,2080,194,car,0 days 01:07:38.775000
2024-09-22 12:14:35.066,0 days 01:07:38.935000,0 days 00:00:32.527000,8334,112,3,37,False,0,car,1789.1072222222217,0.3664501233489,-8515,2052,194,car,0 days 01:07:38.935000
2024-09-22 12:14:35.426,0 days 01:07:39.295000,0 days 00:00:32.887000,8654,115,3,50,False,0,car,1800.6072222222217,0.36880558665829183,-8631,1938,192,car,0 days 01:07:39.295000
2024-09-22 12:14:35.626,0 days 01:07:39.495000,0 days 00:00:33.087000,9314,117,3,74,False,0,car,1807.1072222222217,0.3701369354853393,-8684,1873,192,car,0 days 01:07:39.495000
2024-09-22 12:14:35.946,0 days 01:07:39.815000,0 days 00:00:33.407000,10138,126,3,86,False,0,car,1818.3072222222215,0.37243095192579045,-8735,1807,193,car,0 days 01:07:39.815000
2024-09-22 12:14:36.426,0 days 01:07:40.295000,0 days 00:00:33.887000,11135,151,3,93,False,0,car,1838.440555555555,0.3765547195746967,-8822,1681,192,car,0 days 01:07:40.295000
2024-09-22 12:14:36.586,0 days 01:07:40.455000,0 days 00:00:34.047000,11903,159,3,100,False,0,car,1845.5072222222216,0.3780021347097433,-8861,1624,193,car,0 days 01:07:40.455000
2024-09-22 12:14:36.867,0 days 01:07:40.736000,0 days 00:00:34.328000,10630,170,3,100,False,0,car,1858.7766666666662,0.38072002075538697,-8930,1516,192,car,0 days 01:07:40.736000
2024-09-22 12:14:37.187,0 days 01:07:41.056000,0 days 00:00:34.648000,11024,179,4,100,False,0,car,1874.6877777777772,0.3839789806192025,-9001,1378,194,car,0 days 01:07:41.056000
2024-09-22 12:14:37.347,0 days 01:07:41.216000,0 days 00:00:34.808000,11024,181,4,46,False,0,car,1882.7322222222215,0.38562666703079634,-9036,1305,193,car,0 days 01:07:41.216000
2024-09-22 12:14:37.627,0 days 01:07:41.496000,0 days 00:00:35.088000,10313,179,4,0,False,0,car,1896.6544444444437,0.38847825691163496,-9094,1177,194,car,0 days 01:07:41.496000
2024-09-22 12:14:37.827,0 days 01:07:41.696000,0 days 00:00:35.288000,10193,176,4,0,True,0,car,1906.4322222222213,0.39048096967710816,-9130,1094,195,car,0 days 01:07:41.696000
2024-09-22 12:14:38.027,0 days 01:07:41.896000,0 days 00:00:35.488000,9548,174,4,0,True,0,car,1916.098888888888,0.39246092434297375,-9181,974,194,car,0 days 01:07:41.896000
2024-09-22 12:14:38.187,0 days 01:07:42.056000,0 days 00:00:35.648000,9085,158,4,0,True,0,car,1923.1211111111104,0.39389923623817724,-9223,878,195,car,0 days 01:07:42.056000
2024-09-22 12:14:38.387,0 days 01:07:42.256000,0 days 00:00:35.848000,8990,145,4,0,True,0,car,1931.1766666666658,0.3955491984597319,-9253,815,195,car,0 days 01:07:42.256000
2024-09-22 12:14:38.667,0 days 01:07:42.536000,0 days 00:00:36.128000,10009,126,4,0,True,0,car,1940.9766666666658,0.39755646284512663,-9284,753,194,car,0 days 01:07:42.536000
2024-09-22 12:14:38.987,0 days 01:07:42.856000,0 days 00:00:36.448000,9120,112,2,0,True,0,car,1950.9322222222213,0.3995955885699721,-9330,676,195,car,0 days 01:07:42.856000
2024-09-22 12:14:39.227,0 days 01:07:43.096000,0 days 00:00:36.688000,8465,104,2,0,True,0,car,1957.8655555555547,0.40101569398548953,-9372,618,194,car,0 days 01:07:43.096000
2024-09-22 12:14:39.427,0 days 01:07:43.296000,0 days 00:00:36.888000,7819,97,2,0,True,0,car,1963.2544444444434,0.4021194618164605,-9408,580,195,car,0 days 01:07:43.296000
2024-09-22 12:14:39.667,0 days 01:07:43.536000,0 days 00:00:37.128000,7307,88,2,0,True,0,car,1969.1211111111102,0.40332108947574447,-9453,547,195,car,0 days 01:07:43.536000
2024-09-22 12:14:40.026,0 days 01:07:43.895000,0 days 00:00:37.487000,6699,83,2,0,True,0,car,1977.3980555555547,0.4050163972107674,-9528,522,195,car,0 days 01:07:43.895000
2024-09-22 12:14:40.306,0 days 01:07:44.175000,0 days 00:00:37.767000,6286,78,2,0,False,0,car,1983.4647222222213,0.4062589894493451,-9600,535,194,car,0 days 01:07:44.175000
2024-09-22 12:14:40.626,0 days 01:07:44.495000,0 days 00:00:38.087000,6800,72,2,16,False,0,car,1989.8647222222214,0.4075698559867458,-9652,559,195,car,0 days 01:07:44.495000
2024-09-22 12:14:40.826,0 days 01:07:44.695000,0 days 00:00:38.287000,6899,73,2,22,False,0,car,1993.9202777777768,0.408400526622425,-9684,581,194,car,0 days 01:07:44.695000
