Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:16.946,0 days 01:02:20.815000,0 days 00:00:11.878000,8029,103,3,64,False,0,car,586.3519444444445,0.12040938805188661,-1126,3688,183,car,0 days 01:02:20.815000
2024-09-22 12:09:17.106,0 days 01:02:20.975000,0 days 00:00:12.038000,8511,107,3,67,False,0,car,591.1075000000001,0.12138595773792005,-1134,3650,184,car,0 days 01:02:20.975000
2024-09-22 12:09:17.545,0 days 01:02:21.414000,0 days 00:00:12.477000,9728,124,3,77,False,0,car,606.2286111111111,0.12449112990082395,-1150,3496,183,car,0 days 01:02:21.414000
2024-09-22 12:09:17.745,0 days 01:02:21.614000,0 days 00:00:12.677000,10364,132,3,83,False,0,car,613.5619444444444,0.12599705511760442,-1154,3444,182,car,0 days 01:02:21.614000
2024-09-22 12:09:17.945,0 days 01:02:21.814000,0 days 00:00:12.877000,10501,136,3,87,False,0,car,621.1175,0.12754861443186313,-1153,3391,181,car,0 days 01:02:21.814000
2024-09-22 12:09:18.145,0 days 01:02:22.014000,0 days 00:00:13.077000,11139,144,3,97,False,0,car,629.1175,0.12919144194107823,-1151,3305,180,car,0 days 01:02:22.014000
2024-09-22 12:09:18.505,0 days 01:02:22.374000,0 days 00:00:13.437000,11568,162,3,100,False,0,car,645.3174999999999,0.13251816764723878,-1134,3154,178,car,0 days 01:02:22.374000
2024-09-22 12:09:18.665,0 days 01:02:22.534000,0 days 00:00:13.597000,10728,162,3,100,False,0,car,652.5174999999999,0.13399671240553238,-1120,3078,177,car,0 days 01:02:22.534000
2024-09-22 12:09:18.905,0 days 01:02:22.774000,0 days 00:00:13.837000,11015,181,4,100,False,0,car,664.5841666666666,0.13647464389859848,-1092,2965,177,car,0 days 01:02:22.774000
2024-09-22 12:09:19.065,0 days 01:02:22.934000,0 days 00:00:13.997000,11295,188,4,100,False,0,car,672.9397222222223,0.1381904859637787,-1066,2874,176,car,0 days 01:02:22.934000
2024-09-22 12:09:19.345,0 days 01:02:23.214000,0 days 00:00:14.277000,11573,194,4,100,False,0,car,688.0286111111111,0.14128904118254826,-986,2655,176,car,0 days 01:02:23.214000
2024-09-22 12:09:19.545,0 days 01:02:23.414000,0 days 00:00:14.477000,10496,199,5,100,False,0,car,699.0841666666668,0.14355933753208858,-933,2525,177,car,0 days 01:02:23.414000
2024-09-22 12:09:20.025,0 days 01:02:23.894000,0 days 00:00:14.957000,10917,212,5,100,False,0,car,727.3508333333334,0.14936399473131523,-833,2291,182,car,0 days 01:02:23.894000
2024-09-22 12:09:20.345,0 days 01:02:24.214000,0 days 00:00:15.277000,11401,219,5,100,False,0,car,746.8175,0.15336154167040528,-770,2139,184,car,0 days 01:02:24.214000
2024-09-22 12:09:20.505,0 days 01:02:24.374000,0 days 00:00:15.437000,11448,224,5,100,False,0,car,756.7730555555555,0.1554059492374285,-743,2074,185,car,0 days 01:02:24.374000
2024-09-22 12:09:20.705,0 days 01:02:24.574000,0 days 00:00:15.637000,11688,228,5,100,False,0,car,769.4397222222223,0.15800709279368574,-701,1968,187,car,0 days 01:02:24.574000
2024-09-22 12:09:20.986,0 days 01:02:24.855000,0 days 00:00:15.918000,11656,233,5,100,False,0,car,787.6266666666667,0.16174184437392322,-638,1799,188,car,0 days 01:02:24.855000
2024-09-22 12:09:21.146,0 days 01:02:25.015000,0 days 00:00:16.078000,10816,235,5,100,False,0,car,798.0711111111111,0.16388664695539848,-604,1700,189,car,0 days 01:02:25.015000
2024-09-22 12:09:21.466,0 days 01:02:25.335000,0 days 00:00:16.398000,10288,238,6,0,False,0,car,819.2266666666667,0.16823101303532284,-540,1482,189,car,0 days 01:02:25.335000
2024-09-22 12:09:21.826,0 days 01:02:25.695000,0 days 00:00:16.758000,9993,230,6,0,True,0,car,842.2266666666667,0.17295414212431623,-487,1259,189,car,0 days 01:02:25.695000
2024-09-22 12:09:22.066,0 days 01:02:25.935000,0 days 00:00:16.998000,9387,213,6,0,True,8,car,856.4266666666668,0.17587016095317307,-472,1128,188,car,0 days 01:02:25.935000
2024-09-22 12:09:22.306,0 days 01:02:26.175000,0 days 00:00:17.238000,8755,201,6,0,True,8,car,869.8266666666667,0.1786218970311083,-456,954,189,car,0 days 01:02:26.175000
2024-09-22 12:09:22.546,0 days 01:02:26.415000,0 days 00:00:17.478000,9025,187,6,0,True,8,car,882.2933333333335,0.1811819698996352,-455,870,188,car,0 days 01:02:26.415000
2024-09-22 12:09:22.866,0 days 01:02:26.735000,0 days 00:00:17.798000,9523,165,5,0,True,8,car,896.96,0.18419382033319617,-462,714,187,car,0 days 01:02:26.735000
2024-09-22 12:09:23.066,0 days 01:02:26.935000,0 days 00:00:17.998000,9523,155,4,0,True,8,car,905.5711111111112,0.1859621416104763,-476,627,187,car,0 days 01:02:26.935000
2024-09-22 12:09:23.506,0 days 01:02:27.375000,0 days 00:00:18.438000,8378,144,4,2,True,8,car,923.1711111111111,0.1895763621307495,-557,436,187,car,0 days 01:02:27.375000
2024-09-22 12:09:23.945,0 days 01:02:27.814000,0 days 00:00:18.877000,8183,136,4,7,False,8,car,939.7555555555556,0.19298203482554735,-670,324,188,car,0 days 01:02:27.814000
2024-09-22 12:09:24.225,0 days 01:02:28.094000,0 days 00:00:19.157000,8048,133,4,15,False,8,car,950.1,0.1951063020631574,-737,285,187,car,0 days 01:02:28.094000
2024-09-22 12:09:24.425,0 days 01:02:28.294000,0 days 00:00:19.357000,8238,133,4,40,False,8,car,957.4888888888889,0.19662363580430747,-807,255,186,car,0 days 01:02:28.294000
2024-09-22 12:09:24.585,0 days 01:02:28.454000,0 days 00:00:19.517000,8299,135,4,46,False,8,car,963.4888888888889,0.19785575643621878,-866,234,187,car,0 days 01:02:28.454000
2024-09-22 12:09:24.985,0 days 01:02:28.854000,0 days 00:00:19.917000,8930,143,4,65,False,8,car,979.377777777778,0.2011185944059099,-1014,196,186,car,0 days 01:02:28.854000
2024-09-22 12:09:25.385,0 days 01:02:29.254000,0 days 00:00:20.317000,9549,156,4,89,False,8,car,996.7111111111112,0.20467805400920924,-1205,168,188,car,0 days 01:02:29.254000
2024-09-22 12:09:25.785,0 days 01:02:29.654000,0 days 00:00:20.717000,10224,168,4,100,False,8,car,1015.3777777777779,0.20851131819737778,-1354,157,187,car,0 days 01:02:29.654000
2024-09-22 12:09:26.145,0 days 01:02:30.014000,0 days 00:00:21.077000,11187,176,4,100,False,8,car,1032.977777777778,0.21212553871765105,-1511,155,187,car,0 days 01:02:30.014000
2024-09-22 12:09:26.585,0 days 01:02:30.454000,0 days 00:00:21.517000,11405,190,4,100,False,14,car,1056.2000000000003,0.21689430190412262,-1767,168,187,car,0 days 01:02:30.454000
2024-09-22 12:09:26.985,0 days 01:02:30.854000,0 days 00:00:21.917000,10459,190,5,100,False,14,car,1077.3111111111116,0.22122954116455137,-1950,186,187,car,0 days 01:02:30.854000
2024-09-22 12:09:27.145,0 days 01:02:31.014000,0 days 00:00:22.077000,10459,190,5,100,False,12,car,1085.755555555556,0.22296363686872284,-2032,193,188,car,0 days 01:02:31.014000
2024-09-22 12:09:27.305,0 days 01:02:31.174000,0 days 00:00:22.237000,10767,190,5,100,False,12,car,1094.2000000000003,0.22469773257289433,-2119,201,187,car,0 days 01:02:31.174000
2024-09-22 12:09:27.626,0 days 01:02:31.495000,0 days 00:00:22.558000,11460,222,5,100,False,12,car,1113.9950000000003,0.22876270389100842,-2367,223,188,car,0 days 01:02:31.495000
2024-09-22 12:09:27.826,0 days 01:02:31.695000,0 days 00:00:22.758000,11555,222,5,100,False,12,car,1126.3283333333336,0.23129539630104834,-2461,230,188,car,0 days 01:02:31.695000
2024-09-22 12:09:28.066,0 days 01:02:31.935000,0 days 00:00:22.998000,10842,240,5,100,False,12,car,1142.3283333333338,0.23458105131947857,-2584,242,188,car,0 days 01:02:31.935000
2024-09-22 12:09:28.266,0 days 01:02:32.135000,0 days 00:00:23.198000,11150,247,6,100,False,12,car,1156.050555555556,0.23739895683875722,-2719,253,189,car,0 days 01:02:32.135000
2024-09-22 12:09:28.426,0 days 01:02:32.295000,0 days 00:00:23.358000,11228,249,6,100,False,12,car,1167.1172222222226,0.23967153489317142,-2829,261,190,car,0 days 01:02:32.295000
2024-09-22 12:09:28.626,0 days 01:02:32.495000,0 days 00:00:23.558000,11471,253,6,100,False,12,car,1181.172777777778,0.24255789155866736,-2968,273,190,car,0 days 01:02:32.495000
2024-09-22 12:09:28.946,0 days 01:02:32.815000,0 days 00:00:23.878000,11767,260,6,100,False,12,car,1204.2838888888891,0.24730383769639985,-3204,291,188,car,0 days 01:02:32.815000
2024-09-22 12:09:29.146,0 days 01:02:33.015000,0 days 00:00:24.078000,10927,263,6,100,False,12,car,1218.8950000000002,0.2503042796055913,-3379,303,189,car,0 days 01:02:33.015000
2024-09-22 12:09:29.466,0 days 01:02:33.335000,0 days 00:00:24.398000,10814,270,7,100,False,12,car,1242.8950000000002,0.2552327621332366,-3674,327,188,car,0 days 01:02:33.335000
2024-09-22 12:09:29.746,0 days 01:02:33.615000,0 days 00:00:24.678000,10946,274,7,100,False,12,car,1264.2061111111113,0.25960907208139566,-3922,347,187,car,0 days 01:02:33.615000
2024-09-22 12:09:29.986,0 days 01:02:33.855000,0 days 00:00:24.918000,11101,278,7,100,False,12,car,1282.7394444444446,0.26341495581107727,-4102,361,188,car,0 days 01:02:33.855000
2024-09-22 12:09:30.186,0 days 01:02:34.055000,0 days 00:00:25.118000,11204,282,7,100,False,12,car,1298.4061111111112,0.2666321596832901,-4257,375,188,car,0 days 01:02:34.055000
2024-09-22 12:09:30.506,0 days 01:02:34.375000,0 days 00:00:25.438000,11331,286,7,100,False,12,car,1323.8283333333334,0.27185270043479587,-4521,397,187,car,0 days 01:02:34.375000
2024-09-22 12:09:30.865,0 days 01:02:34.734000,0 days 00:00:25.797000,11518,289,7,100,False,12,car,1352.6480555555556,0.2777709294941214,-4859,435,185,car,0 days 01:02:34.734000
2024-09-22 12:09:31.065,0 days 01:02:34.934000,0 days 00:00:25.997000,11642,293,7,100,False,12,car,1368.9258333333335,0.28111362713439936,-4953,452,187,car,0 days 01:02:34.934000
2024-09-22 12:09:31.305,0 days 01:02:35.174000,0 days 00:00:26.237000,11094,294,7,100,False,12,car,1388.5258333333334,0.28513855453197634,-5138,489,191,car,0 days 01:02:35.174000
2024-09-22 12:09:31.625,0 days 01:02:35.494000,0 days 00:00:26.557000,10623,297,8,100,False,12,car,1414.9258333333335,0.29055988531238613,-5417,577,189,car,0 days 01:02:35.494000
2024-09-22 12:09:31.825,0 days 01:02:35.694000,0 days 00:00:26.757000,10689,299,8,100,False,12,car,1431.5369444444448,0.2939710340988814,-5617,658,190,car,0 days 01:02:35.694000
2024-09-22 12:09:32.105,0 days 01:02:35.974000,0 days 00:00:27.037000,10748,301,8,100,False,12,car,1454.9480555555556,0.2987785862682094,-5767,735,190,car,0 days 01:02:35.974000
2024-09-22 12:09:32.465,0 days 01:02:36.334000,0 days 00:00:27.397000,10753,302,8,100,False,12,car,1485.1480555555556,0.3049802601154964,-6108,932,190,car,0 days 01:02:36.334000
2024-09-22 12:09:32.705,0 days 01:02:36.574000,0 days 00:00:27.637000,10783,304,8,100,False,12,car,1505.4147222222225,0.309142089805508,-6266,1026,189,car,0 days 01:02:36.574000
2024-09-22 12:09:32.865,0 days 01:02:36.734000,0 days 00:00:27.797000,10833,305,8,100,False,12,car,1518.9702777777782,0.311925769751678,-6319,1059,189,car,0 days 01:02:36.734000
2024-09-22 12:09:33.145,0 days 01:02:37.014000,0 days 00:00:28.077000,10700,306,8,21,False,0,car,1542.7702777777783,0.316813181591593,-6539,1194,189,car,0 days 01:02:37.014000
2024-09-22 12:09:33.305,0 days 01:02:37.174000,0 days 00:00:28.237000,10477,306,8,0,False,0,car,1556.370277777778,0.31960598835725856,-6713,1300,189,car,0 days 01:02:37.174000
2024-09-22 12:09:33.545,0 days 01:02:37.414000,0 days 00:00:28.477000,10278,297,8,0,False,0,car,1576.1702777777782,0.32367198644256595,-6890,1410,190,car,0 days 01:02:37.414000
2024-09-22 12:09:33.745,0 days 01:02:37.614000,0 days 00:00:28.677000,10214,292,8,0,False,0,car,1592.3925000000004,0.3270032755584743,-6985,1471,190,car,0 days 01:02:37.614000
2024-09-22 12:09:33.985,0 days 01:02:37.854000,0 days 00:00:28.917000,9969,285,8,0,False,0,car,1611.3925000000006,0.33090499089286024,-7082,1534,189,car,0 days 01:02:37.854000
2024-09-22 12:09:34.186,0 days 01:02:38.055000,0 days 00:00:29.118000,9615,277,8,0,False,0,car,1626.8583333333338,0.33408095294947715,-7189,1603,190,car,0 days 01:02:38.055000
2024-09-22 12:09:34.346,0 days 01:02:38.215000,0 days 00:00:29.278000,9143,269,8,0,True,0,car,1638.8138888888893,0.33653606739380415,-7293,1671,189,car,0 days 01:02:38.215000
2024-09-22 12:09:34.506,0 days 01:02:38.375000,0 days 00:00:29.438000,8797,254,8,0,True,0,car,1650.1027777777783,0.3388542795456966,-7390,1735,189,car,0 days 01:02:38.375000
2024-09-22 12:09:34.866,0 days 01:02:38.735000,0 days 00:00:29.798000,9115,219,8,0,True,0,car,1672.0027777777782,0.3433515198521729,-7591,1870,191,car,0 days 01:02:38.735000
2024-09-22 12:09:35.026,0 days 01:02:38.895000,0 days 00:00:29.958000,9118,210,7,0,True,0,car,1681.3361111111114,0.3452681519462571,-7670,1924,190,car,0 days 01:02:38.895000
2024-09-22 12:09:35.266,0 days 01:02:39.135000,0 days 00:00:30.198000,9185,183,6,0,True,0,car,1693.5361111111115,0.34777346389781016,-7778,1993,190,car,0 days 01:02:39.135000
2024-09-22 12:09:35.666,0 days 01:02:39.535000,0 days 00:00:30.598000,9179,154,4,0,True,0,car,1710.6472222222226,0.3512872894036313,-7947,2072,190,car,0 days 01:02:39.535000
2024-09-22 12:09:35.946,0 days 01:02:39.815000,0 days 00:00:30.878000,8196,144,4,0,True,0,car,1721.8472222222226,0.35358724791653245,-8057,2110,191,car,0 days 01:02:39.815000
2024-09-22 12:09:36.226,0 days 01:02:40.095000,0 days 00:00:31.158000,7707,136,4,0,True,0,car,1732.4250000000004,0.35575943095649465,-8154,2135,191,car,0 days 01:02:40.095000
2024-09-22 12:09:36.586,0 days 01:02:40.455000,0 days 00:00:31.518000,7089,123,4,0,True,0,car,1744.7250000000004,0.3582852782519128,-8309,2145,193,car,0 days 01:02:40.455000
2024-09-22 12:09:36.866,0 days 01:02:40.735000,0 days 00:00:31.798000,6885,119,4,0,False,0,car,1753.9805555555558,0.36018593841187974,-8369,2129,192,car,0 days 01:02:40.735000
2024-09-22 12:09:37.186,0 days 01:02:41.055000,0 days 00:00:32.118000,6817,113,4,11,False,0,car,1764.0250000000003,0.36224859961789424,-8465,2087,193,car,0 days 01:02:41.055000
2024-09-22 12:09:37.385,0 days 01:02:41.254000,0 days 00:00:32.317000,7082,113,4,28,False,0,car,1770.271388888889,0.3635313170553845,-8516,2052,194,car,0 days 01:02:41.254000
2024-09-22 12:09:37.625,0 days 01:02:41.494000,0 days 00:00:32.557000,7061,115,4,38,False,0,car,1777.9380555555558,0.3651056934183823,-8590,1982,193,car,0 days 01:02:41.494000
2024-09-22 12:09:37.825,0 days 01:02:41.694000,0 days 00:00:32.757000,7481,118,4,42,False,0,car,1784.4936111111112,0.3664518992939891,-8637,1934,192,car,0 days 01:02:41.694000
2024-09-22 12:09:38.025,0 days 01:02:41.894000,0 days 00:00:32.957000,7543,120,4,57,False,0,car,1791.160277777778,0.367820922218335,-8664,1901,192,car,0 days 01:02:41.894000
2024-09-22 12:09:38.185,0 days 01:02:42.054000,0 days 00:00:33.117000,7975,126,4,72,False,0,car,1796.760277777778,0.36897090147478556,-8699,1854,193,car,0 days 01:02:42.054000
2024-09-22 12:09:38.385,0 days 01:02:42.254000,0 days 00:00:33.317000,8299,134,4,81,False,0,car,1804.2047222222225,0.37049964374030514,-8755,1780,192,car,0 days 01:02:42.254000
2024-09-22 12:09:38.705,0 days 01:02:42.574000,0 days 00:00:33.637000,8936,145,4,86,False,0,car,1817.0936111111114,0.3731464213940406,-8810,1700,192,car,0 days 01:02:42.574000
2024-09-22 12:09:38.865,0 days 01:02:42.734000,0 days 00:00:33.797000,9108,150,4,93,False,0,car,1823.760277777778,0.37451544431838646,-8848,1644,192,car,0 days 01:02:42.734000
2024-09-22 12:09:39.105,0 days 01:02:42.974000,0 days 00:00:34.037000,9654,156,4,100,False,0,car,1834.160277777778,0.3766511200803661,-8904,1559,192,car,0 days 01:02:42.974000
2024-09-22 12:09:39.305,0 days 01:02:43.174000,0 days 00:00:34.237000,9936,162,4,100,False,0,car,1843.1602777777782,0.37849930102823315,-8945,1487,193,car,0 days 01:02:43.174000
2024-09-22 12:09:39.825,0 days 01:02:43.694000,0 days 00:00:34.757000,10774,176,4,100,False,0,car,1868.5825000000002,0.38371984177973884,-9042,1288,194,car,0 days 01:02:43.694000
2024-09-22 12:09:40.145,0 days 01:02:44.014000,0 days 00:00:35.077000,10191,177,4,0,False,0,car,1884.3158333333336,0.38695073588119516,-9110,1141,195,car,0 days 01:02:44.014000
2024-09-22 12:09:40.545,0 days 01:02:44.414000,0 days 00:00:35.477000,9747,167,4,0,True,0,car,1902.871388888889,0.3907611830206246,-9185,966,194,car,0 days 01:02:44.414000
2024-09-22 12:09:40.746,0 days 01:02:44.615000,0 days 00:00:35.678000,9072,156,4,0,True,0,car,1911.581388888889,0.39254981147128254,-9220,884,194,car,0 days 01:02:44.615000
2024-09-22 12:09:40.946,0 days 01:02:44.815000,0 days 00:00:35.878000,8671,146,4,0,True,0,car,1919.6925000000003,0.3942154560292368,-9255,809,195,car,0 days 01:02:44.815000
2024-09-22 12:09:41.106,0 days 01:02:44.975000,0 days 00:00:36.038000,9315,134,4,0,True,0,car,1925.6480555555559,0.39543844984165244,-9282,757,194,car,0 days 01:02:44.975000
2024-09-22 12:09:41.306,0 days 01:02:45.175000,0 days 00:00:36.238000,8354,121,3,0,True,0,car,1932.3702777777783,0.39681888129036796,-9326,684,195,car,0 days 01:02:45.175000
2024-09-22 12:09:41.586,0 days 01:02:45.455000,0 days 00:00:36.518000,8996,108,3,0,True,0,car,1940.7702777777783,0.3985438501750438,-9379,609,194,car,0 days 01:02:45.455000
2024-09-22 12:09:41.786,0 days 01:02:45.655000,0 days 00:00:36.718000,8257,104,2,0,True,0,car,1946.5480555555562,0.39973033670947694,-9404,585,195,car,0 days 01:02:45.655000
2024-09-22 12:09:42.026,0 days 01:02:45.895000,0 days 00:00:36.958000,7698,93,2,0,True,0,car,1952.748055555556,0.4010035280291186,-9455,545,194,car,0 days 01:02:45.895000
2024-09-22 12:09:42.226,0 days 01:02:46.095000,0 days 00:00:37.158000,7377,87,2,0,True,0,car,1957.5813888888895,0.4019960696492694,-9499,528,194,car,0 days 01:02:46.095000
2024-09-22 12:09:42.666,0 days 01:02:46.535000,0 days 00:00:37.598000,6537,79,2,0,True,0,car,1967.236944444445,0.4039788711846971,-9624,543,195,car,0 days 01:02:46.535000
