Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:44.640,0 days 02:11:48.509000,0 days 00:00:04.034000,10572,259,7,0,True,0,car,317.3594444444444,0.06528940071730141,614.0468781355356,2756.031980250604,187.01360177985222,car,0 days 02:11:48.509000
2024-09-22 13:18:44.921,0 days 02:11:48.790000,0 days 00:00:04.315000,10374,230,6,0,True,0,car,335.31222222222226,0.0689827715081845,591.2897221195527,2932.0677481068005,186.9978706655424,car,0 days 02:11:48.790000
2024-09-22 13:18:45.081,0 days 02:11:48.950000,0 days 00:00:04.475000,10374,220,6,0,True,0,car,345.09,0.07099432422115193,575.205137589749,3027.8658850555303,187.00702850475525,car,0 days 02:11:48.950000
2024-09-22 13:18:45.321,0 days 02:11:49.190000,0 days 00:00:04.715000,10921,190,6,0,True,0,car,357.75666666666666,0.07360019932658701,548.9792662095246,3157.717573753187,185.86528536139753,car,0 days 02:11:49.190000
2024-09-22 13:18:45.561,0 days 02:11:49.430000,0 days 00:00:04.955000,9721,169,4,0,True,0,car,369.0233333333333,0.07591805665721084,518.8282442992133,3272.385301916007,186.8837872147935,car,0 days 02:11:49.430000
2024-09-22 13:18:45.800,0 days 02:11:49.669000,0 days 00:00:05.194000,9027,158,4,0,True,0,car,379.5127777777777,0.07807601840570731,482.08397373288267,3360.6091144957722,186.8739508597927,car,0 days 02:11:49.669000
2024-09-22 13:18:45.960,0 days 02:11:49.829000,0 days 00:00:05.354000,8656,150,4,0,True,0,car,386.1794444444444,0.0794475316190942,425.0941485612584,3458.2238888531856,186.01553573124139,car,0 days 02:11:49.829000
2024-09-22 13:18:46.240,0 days 02:11:50.109000,0 days 00:00:05.634000,8067,141,4,0,True,0,car,397.1461111111111,0.08170367085511562,387.35307536398585,3501.760005671945,185.93498654996156,car,0 days 02:11:50.109000
2024-09-22 13:18:46.440,0 days 02:11:50.309000,0 days 00:00:05.834000,7847,138,4,0,True,0,car,404.81277777777774,0.08328091105051054,334.0064935607799,3543.98588883528,186.73355998339133,car,0 days 02:11:50.309000
2024-09-22 13:18:46.720,0 days 02:11:50.589000,0 days 00:00:06.114000,7676,132,4,0,False,0,car,415.0794444444444,0.08539304139912633,240.7456572946931,3594.4901209448863,187.03267942771626,car,0 days 02:11:50.589000
2024-09-22 13:18:46.920,0 days 02:11:50.789000,0 days 00:00:06.314000,7414,127,4,21,False,0,car,422.13499999999993,0.08684455954996079,126.42156707554817,3626.1419238110543,187.9380539305399,car,0 days 02:11:50.789000
2024-09-22 13:18:47.120,0 days 02:11:50.989000,0 days 00:00:06.514000,7840,125,4,35,False,0,car,429.0794444444444,0.08827321914723879,61.47530649606063,3640.8883203655714,187.83384021258337,car,0 days 02:11:50.989000
2024-09-22 13:18:47.320,0 days 02:11:51.189000,0 days 00:00:06.714000,8009,126,4,47,False,0,car,436.0794444444444,0.08971330802129501,28.818028566713224,3645.6657954921566,187.07114021766242,car,0 days 02:11:51.189000
2024-09-22 13:18:47.600,0 days 02:11:51.469000,0 days 00:00:06.994000,8376,131,4,58,False,0,car,446.26833333333326,0.0918094373824213,-65.25084817351365,3666.4068546489616,187.0421464094995,car,0 days 02:11:51.469000
2024-09-22 13:18:48.080,0 days 02:11:51.949000,0 days 00:00:07.474000,8688,143,4,29,False,0,car,465.3349999999999,0.09573196517270778,-232.1358117415376,3729.008893535292,185.3564116018119,car,0 days 02:11:51.949000
2024-09-22 13:18:48.440,0 days 02:11:52.309000,0 days 00:00:07.834000,8603,143,4,31,False,0,car,479.6349999999999,0.09867386101542264,-342.66779265254627,3805.5413255924836,183.9394322011924,car,0 days 02:11:52.309000
2024-09-22 13:18:48.760,0 days 02:11:52.629000,0 days 00:00:08.154000,8662,143,4,31,True,0,car,492.346111111111,0.1012888795422803,-429.8401150087595,3877.906307935383,183.99360253311227,car,0 days 02:11:52.629000
2024-09-22 13:18:49.080,0 days 02:11:52.949000,0 days 00:00:08.474000,8984,131,4,0,True,0,car,503.99055555555543,0.10368445595499605,-530.0447142165419,3964.0707774745733,183.97115543459063,car,0 days 02:11:52.949000
2024-09-22 13:18:49.240,0 days 02:11:53.109000,0 days 00:00:08.634000,9275,126,4,0,True,0,car,509.59055555555545,0.10483652705424104,-572.3114077302014,3998.347453807043,184.13019701300243,car,0 days 02:11:53.109000
2024-09-22 13:18:49.480,0 days 02:11:53.349000,0 days 00:00:08.874000,9588,113,3,0,True,0,car,517.1238888888888,0.10638633698536823,-633.6220777515667,4039.719231964535,183.44046702153676,car,0 days 02:11:53.349000
2024-09-22 13:18:49.680,0 days 02:11:53.549000,0 days 00:00:09.074000,8971,107,2,0,True,0,car,523.0683333333333,0.1076092696006382,-686.2038702967118,4066.5947628499052,182.92531415011683,car,0 days 02:11:53.549000
2024-09-22 13:18:50.120,0 days 02:11:53.989000,0 days 00:00:09.514000,7775,95,2,0,True,0,car,534.6794444444444,0.10999798844728702,-801.2766291635522,4088.3453302115518,182.9956956784139,car,0 days 02:11:53.989000
2024-09-22 13:18:50.280,0 days 02:11:54.149000,0 days 00:00:09.674000,7535,90,2,0,True,0,car,538.6794444444444,0.11082089637531914,-841.0786752874212,4084.333534321394,183.0001746061267,car,0 days 02:11:54.149000
2024-09-22 13:18:50.440,0 days 02:11:54.309000,0 days 00:00:09.834000,7169,88,2,0,True,0,car,542.5905555555555,0.11162551746050613,-880.5720667340834,4073.563334585221,182.999948117223,car,0 days 02:11:54.309000
2024-09-22 13:18:50.680,0 days 02:11:54.549000,0 days 00:00:10.074000,7060,82,2,0,False,0,car,548.0572222222222,0.11275015829548338,-947.9291961884427,4040.0609793454414,183.00012118312534,car,0 days 02:11:54.549000
2024-09-22 13:18:50.880,0 days 02:11:54.749000,0 days 00:00:10.274000,6831,78,2,1,False,0,car,552.3905555555556,0.11364164188418485,-976.8444395394864,4018.822812910267,182.99796427886875,car,0 days 02:11:54.749000
2024-09-22 13:18:51.120,0 days 02:11:54.989000,0 days 00:00:10.514000,7005,77,2,18,False,0,car,557.5238888888889,0.11469770705849276,-1001.2061210193075,3991.973725740976,183.0040543834718,car,0 days 02:11:54.989000
2024-09-22 13:18:51.361,0 days 02:11:55.230000,0 days 00:00:10.755000,7417,78,2,26,False,0,car,562.7455555555556,0.11577194478287804,-1038.6934564836176,3939.1252405978958,182.9697558936589,car,0 days 02:11:55.230000
2024-09-22 13:18:51.601,0 days 02:11:55.470000,0 days 00:00:10.995000,7747,81,2,30,False,0,car,568.1455555555556,0.11688287048572141,-1072.127635335942,3877.3163212343134,183.17793052214213,car,0 days 02:11:55.470000
2024-09-22 13:18:51.801,0 days 02:11:55.670000,0 days 00:00:11.195000,8115,83,2,35,False,0,car,572.7566666666667,0.117831500458314,-1081.3853541066132,3853.812956104283,183.81970186813092,car,0 days 02:11:55.670000
2024-09-22 13:18:52.081,0 days 02:11:55.950000,0 days 00:00:11.475000,8291,89,2,43,False,0,car,579.6788888888889,0.1192555883448807,-1100.3330575139973,3795.6976019926246,184.00489774899413,car,0 days 02:11:55.950000
2024-09-22 13:18:52.241,0 days 02:11:56.110000,0 days 00:00:11.635000,8882,91,2,51,False,0,car,583.7233333333334,0.12008763969433543,-1110.8521965706852,3756.0046273782264,183.99563871681383,car,0 days 02:11:56.110000
2024-09-22 13:18:52.520,0 days 02:11:56.389000,0 days 00:00:11.914000,9713,100,2,62,False,0,car,591.4733333333334,0.12168202380489768,-1127.918376463906,3683.2114639991296,183.99662671842847,car,0 days 02:11:56.389000
2024-09-22 13:18:52.720,0 days 02:11:56.589000,0 days 00:00:12.114000,10451,107,2,72,False,0,car,597.4177777777778,0.12290495642016765,-1136.6862613082437,3624.9579859064006,184.00826085476513,car,0 days 02:11:56.589000
2024-09-22 13:18:52.960,0 days 02:11:56.829000,0 days 00:00:12.354000,10874,119,2,74,False,0,car,605.3511111111111,0.12453705714409803,-1146.8402474192703,3543.06385252721,184.154457915837,car,0 days 02:11:56.829000
2024-09-22 13:18:53.280,0 days 02:11:57.149000,0 days 00:00:12.674000,10446,131,2,86,False,0,car,616.9955555555556,0.1269326335568138,-1153.7687157893183,3440.433501604721,182.4392134894543,car,0 days 02:11:57.149000
2024-09-22 13:18:53.560,0 days 02:11:57.429000,0 days 00:00:12.954000,10931,146,3,100,False,0,car,628.3511111111112,0.1292687777302828,-1152.0935579886018,3324.9665369110717,181.02367254346927,car,0 days 02:11:57.429000
2024-09-22 13:18:53.720,0 days 02:11:57.589000,0 days 00:00:13.114000,11597,151,3,100,False,0,car,635.0622222222223,0.13064943436509227,-1147.8943659731608,3266.1858606571454,180.146980806659,car,0 days 02:11:57.589000
2024-09-22 13:18:53.960,0 days 02:11:57.829000,0 days 00:00:13.354000,11299,165,3,100,False,0,car,646.0622222222222,0.1329124311671806,-1135.436484237415,3163.25308187795,178.55479997832362,car,0 days 02:11:57.829000
2024-09-22 13:18:54.200,0 days 02:11:58.069000,0 days 00:00:13.594000,10625,173,3,100,False,0,car,657.5955555555555,0.1352851490263399,-1114.2448162145567,3050.168307740914,177.10770207708336,car,0 days 02:11:58.069000
2024-09-22 13:18:54.360,0 days 02:11:58.229000,0 days 00:00:13.754000,11068,180,4,100,False,0,car,665.5955555555555,0.13693096488240417,-1097.7037499988592,2980.468416795232,177.06308686448892,car,0 days 02:11:58.229000
2024-09-22 13:18:54.640,0 days 02:11:58.509000,0 days 00:00:14.034000,11662,184,4,100,False,0,car,679.9066666666666,0.13987514658047467,-1031.3031296526663,2774.489164242968,175.92282402738348,car,0 days 02:11:58.509000
2024-09-22 13:18:55.000,0 days 02:11:58.869000,0 days 00:00:14.394000,11624,198,4,100,False,0,car,699.7066666666666,0.1439485408242337,-987.7482583766096,2664.148523542253,177.52134348094015,car,0 days 02:11:58.869000
2024-09-22 13:18:55.160,0 days 02:11:59.029000,0 days 00:00:14.554000,10589,206,5,100,False,0,car,708.8622222222222,0.14583208563728503,-951.5964783112407,2572.9311419944265,177.9766843379221,car,0 days 02:11:59.029000
2024-09-22 13:18:55.400,0 days 02:11:59.269000,0 days 00:00:14.794000,10777,212,5,100,False,0,car,722.9955555555555,0.14873969364966522,-899.90295629854,2446.187974143982,178.69045196920547,car,0 days 02:11:59.269000
2024-09-22 13:18:55.560,0 days 02:11:59.429000,0 days 00:00:14.954000,11081,215,5,100,False,0,car,732.551111111111,0.15070552925551975,-862.2484635071048,2357.475379923129,180.68289280596298,car,0 days 02:11:59.429000
2024-09-22 13:18:55.880,0 days 02:11:59.749000,0 days 00:00:15.274000,11247,220,5,100,False,0,car,752.1066666666665,0.1547286346814546,-784.7161808216763,2176.4585092558773,183.85858774910358,car,0 days 02:11:59.749000
2024-09-22 13:18:56.080,0 days 02:11:59.949000,0 days 00:00:15.474000,11436,223,5,100,False,0,car,764.4955555555554,0.15727736340299855,-740.3081262580658,2067.5723040108533,185.44757553338204,car,0 days 02:11:59.949000
2024-09-22 13:18:56.320,0 days 02:12:00.189000,0 days 00:00:15.714000,11582,226,5,100,False,0,car,779.5622222222221,0.1603769832652529,-683.9083551676122,1923.8296434184479,187.36366067950536,car,0 days 02:12:00.189000
2024-09-22 13:18:56.720,0 days 02:12:00.589000,0 days 00:00:16.114000,11746,231,5,100,False,0,car,805.2288888888888,0.16565730913679244,-594.779833954607,1669.1809390963697,189.31199151871851,car,0 days 02:12:00.589000
2024-09-22 13:18:57.040,0 days 02:12:00.909000,0 days 00:00:16.434000,11991,235,5,100,False,0,car,826.1177777777777,0.16995471720540467,-524.9077083630484,1434.5871510361967,190.48859285473822,car,0 days 02:12:00.909000
2024-09-22 13:18:57.240,0 days 02:12:01.109000,0 days 00:00:16.634000,12083,237,5,100,False,0,car,839.2844444444444,0.17266345580184375,-508.61192973623,1357.7721766710786,190.11185429581644,car,0 days 02:12:01.109000
2024-09-22 13:18:57.440,0 days 02:12:01.309000,0 days 00:00:16.834000,11714,237,5,0,True,0,car,852.451111111111,0.17537219439828283,-484.4364187916849,1233.5912630202665,189.01190498149484,car,0 days 02:12:01.309000
2024-09-22 13:18:57.680,0 days 02:12:01.549000,0 days 00:00:17.074000,10909,218,5,0,True,8,car,866.9844444444444,0.17836209320346627,-464.96316230279524,1084.5128562095633,189.08252000205647,car,0 days 02:12:01.549000
2024-09-22 13:18:58.361,0 days 02:12:02.230000,0 days 00:00:17.755000,9872,174,4,0,True,8,car,899.8994444444443,0.18513359681626063,-461.7726131014282,722.4798325732863,188.33225116125274,car,0 days 02:12:02.230000
2024-09-22 13:18:58.561,0 days 02:12:02.430000,0 days 00:00:17.955000,9355,160,4,0,True,8,car,908.7883333333332,0.18696228110077648,-473.98136228153953,634.9122278360612,187.80189049947106,car,0 days 02:12:02.430000
2024-09-22 13:18:58.881,0 days 02:12:02.750000,0 days 00:00:18.275000,8840,150,4,0,True,8,car,922.1216666666666,0.18970530752755024,-518.1470307248348,503.4805015094219,188.0428600690052,car,0 days 02:12:02.750000
2024-09-22 13:18:59.240,0 days 02:12:03.109000,0 days 00:00:18.634000,10003,142,3,0,True,8,car,936.2822222222222,0.1926185158855518,-621.0083311177392,363.7218811602177,187.4864484979356,car,0 days 02:12:03.109000
2024-09-22 13:18:59.400,0 days 02:12:03.269000,0 days 00:00:18.794000,9860,137,3,3,True,8,car,942.3711111111111,0.19387116462044515,-677.4540567564962,319.6869615697516,187.03957217791728,car,0 days 02:12:03.269000
2024-09-22 13:18:59.760,0 days 02:12:03.629000,0 days 00:00:19.154000,9872,134,3,44,False,8,car,955.771111111111,0.19662790617935277,-800.8642708524934,257.4664905289664,186.998901852676,car,0 days 02:12:03.629000
2024-09-22 13:18:59.960,0 days 02:12:03.829000,0 days 00:00:19.354000,10056,135,3,46,False,8,car,963.271111111111,0.19817085854441302,-848.4728708284937,239.3502977927605,187.0141401545468,car,0 days 02:12:03.829000
2024-09-22 13:19:00.280,0 days 02:12:04.149000,0 days 00:00:19.674000,10408,139,3,58,False,8,car,975.6266666666667,0.20071272969989004,-939.7079849191331,214.0449610474595,187.00794179333235,car,0 days 02:12:04.149000
2024-09-22 13:19:00.640,0 days 02:12:04.509000,0 days 00:00:20.034000,10908,146,3,76,False,8,car,990.2266666666667,0.20371634363720734,-1084.28424529337,183.31551579629107,187.08178752083768,car,0 days 02:12:04.509000
2024-09-22 13:19:00.880,0 days 02:12:04.749000,0 days 00:00:20.274000,11522,155,3,91,False,8,car,1000.5600000000001,0.20584218911795701,-1199.7348156929863,168.138620818162,187.9934471622502,car,0 days 02:12:04.749000
2024-09-22 13:19:01.240,0 days 02:12:05.109000,0 days 00:00:20.634000,12861,167,3,100,False,8,car,1017.26,0.20927782971749112,-1349.826626066872,158.41563204300098,187.97989349979338,car,0 days 02:12:05.109000
2024-09-22 13:19:01.400,0 days 02:12:05.269000,0 days 00:00:20.794000,12441,167,3,100,False,8,car,1024.6822222222222,0.21080478109506187,-1450.623710669323,155.65576275203327,187.9919736491178,car,0 days 02:12:05.269000
2024-09-22 13:19:01.680,0 days 02:12:05.549000,0 days 00:00:21.074000,11305,186,4,100,False,8,car,1039.148888888889,0.2137809647681114,-1576.8599277900817,155.9560135129433,188.0035908175086,car,0 days 02:12:05.549000
2024-09-22 13:19:02.080,0 days 02:12:05.949000,0 days 00:00:21.474000,12071,198,4,100,False,12,car,1061.148888888889,0.2183069583722881,-1766.7911332897615,168.51637971677965,188.0001478803745,car,0 days 02:12:05.949000
2024-09-22 13:19:02.440,0 days 02:12:06.309000,0 days 00:00:21.834000,10515,198,4,100,False,12,car,1080.9488888888889,0.22238035261604716,-1965.3677582476266,186.84850048223308,187.99990564911792,car,0 days 02:12:06.309000
2024-09-22 13:19:02.760,0 days 02:12:06.629000,0 days 00:00:22.154000,11215,217,5,100,False,12,car,1100.2377777777779,0.22634859751344655,-2144.406192477691,204.02536879334286,187.994041040665,car,0 days 02:12:06.629000
2024-09-22 13:19:02.920,0 days 02:12:06.789000,0 days 00:00:22.314000,11786,227,5,100,False,12,car,1110.3266666666668,0.22842415417637205,-2263.2495364332085,214.2464330446172,187.93151010825358,car,0 days 02:12:06.789000
2024-09-22 13:19:03.280,0 days 02:12:07.149000,0 days 00:00:22.674000,11011,237,5,100,False,12,car,1134.0266666666669,0.23329988364996243,-2473.959250364584,232.77828208086285,188.9732348131083,car,0 days 02:12:07.149000
2024-09-22 13:19:03.440,0 days 02:12:07.309000,0 days 00:00:22.834000,10902,240,6,100,False,12,car,1144.6933333333336,0.23549430479138148,-2578.3838512970988,241.7091025462509,188.97364450258362,car,0 days 02:12:07.309000
2024-09-22 13:19:03.600,0 days 02:12:07.469000,0 days 00:00:22.994000,11105,245,6,100,False,12,car,1155.5822222222225,0.2377344430399134,-2677.1681556035974,249.58414817889474,189.5107419313976,car,0 days 02:12:07.469000
2024-09-22 13:19:03.920,0 days 02:12:07.789000,0 days 00:00:23.314000,11411,251,6,100,False,12,car,1177.8933333333337,0.24232444059404815,-2975.4191676009646,273.71048695950367,190.00453122645592,car,0 days 02:12:07.789000
2024-09-22 13:19:04.160,0 days 02:12:08.029000,0 days 00:00:23.554000,11555,258,6,100,False,12,car,1195.0933333333335,0.24586294468458628,-3111.809365004169,284.1948795007839,189.5599100766476,car,0 days 02:12:08.029000
2024-09-22 13:19:04.360,0 days 02:12:08.229000,0 days 00:00:23.754000,11666,262,6,100,False,12,car,1209.6488888888891,0.248857415200481,-3216.307906554166,291.6966233459556,188.84466654981355,car,0 days 02:12:08.229000
2024-09-22 13:19:04.601,0 days 02:12:08.470000,0 days 00:00:23.995000,10951,266,6,100,False,12,car,1227.4561111111113,0.2525208412862051,-3392.9254327799617,304.9459230944576,187.94244414809475,car,0 days 02:12:08.470000
2024-09-22 13:19:04.801,0 days 02:12:08.670000,0 days 00:00:24.195000,10768,269,6,100,False,12,car,1242.4005555555557,0.2555953167395474,-3550.300890431253,317.51716463500765,188.0043134423545,car,0 days 02:12:08.670000
2024-09-22 13:19:05.081,0 days 02:12:08.950000,0 days 00:00:24.475000,10951,274,7,100,False,12,car,1263.7116666666668,0.25997958731167414,-3846.515383556995,340.7067681403353,187.99907482679114,car,0 days 02:12:08.950000
2024-09-22 13:19:05.441,0 days 02:12:09.310000,0 days 00:00:24.835000,11141,279,7,100,False,12,car,1291.6116666666667,0.2657193701096982,-4122.8298666730625,363.5837886692016,188.00003023833716,car,0 days 02:12:09.310000
2024-09-22 13:19:05.801,0 days 02:12:09.670000,0 days 00:00:25.195000,11341,283,7,100,False,12,car,1319.9116666666666,0.2715414437005255,-4445.616513792294,390.1917745641981,187.99240873111862,car,0 days 02:12:09.670000
2024-09-22 13:19:06.040,0 days 02:12:09.909000,0 days 00:00:25.434000,11458,288,7,100,False,12,car,1339.0316666666668,0.27547494359651914,-4579.425717136106,403.0142309276927,188.01206829165727,car,0 days 02:12:09.909000
2024-09-22 13:19:06.400,0 days 02:12:10.269000,0 days 00:00:25.794000,11457,290,7,100,False,12,car,1368.0316666666668,0.2814410260747521,-4918.623848220823,446.89195526073837,187.86897150556518,car,0 days 02:12:10.269000
2024-09-22 13:19:06.680,0 days 02:12:10.549000,0 days 00:00:26.074000,11095,295,7,100,False,12,car,1390.9761111111113,0.2861613173841586,-5105.212018690925,482.844468346932,189.69591068399677,car,0 days 02:12:10.549000
2024-09-22 13:19:06.880,0 days 02:12:10.749000,0 days 00:00:26.274000,10740,296,7,100,False,12,car,1407.4205555555557,0.2895443833105129,-5250.2341104290035,519.8605162832968,190.08957980893328,car,0 days 02:12:10.749000
2024-09-22 13:19:07.040,0 days 02:12:10.909000,0 days 00:00:26.434000,10659,297,8,100,False,12,car,1420.6205555555557,0.29225997947301896,-5385.298608273993,563.568061439368,189.9323583277106,car,0 days 02:12:10.909000
2024-09-22 13:19:07.240,0 days 02:12:11.109000,0 days 00:00:26.634000,10731,299,8,100,False,12,car,1437.2316666666668,0.2956773332297079,-5545.076363386303,626.9996850274988,190.27627122828102,car,0 days 02:12:11.109000
2024-09-22 13:19:07.400,0 days 02:12:11.269000,0 days 00:00:26.794000,10720,301,8,100,False,12,car,1450.6094444444445,0.2984295030779043,-5654.336910321614,677.5260503608124,191.05807092157383,car,0 days 02:12:11.269000
2024-09-22 13:19:07.720,0 days 02:12:11.589000,0 days 00:00:27.114000,10771,301,8,100,False,12,car,1477.365,0.3039338427742969,-5910.639958735042,815.4074370749872,190.91686433030503,car,0 days 02:12:11.589000
2024-09-22 13:19:08.000,0 days 02:12:11.869000,0 days 00:00:27.394000,10828,305,8,100,False,12,car,1501.087222222222,0.3088141439585985,-6142.238202695909,951.9609925527253,189.64300072218347,car,0 days 02:12:11.869000
2024-09-22 13:19:08.320,0 days 02:12:12.189000,0 days 00:00:27.714000,11087,309,8,100,False,12,car,1528.5538888888887,0.3144647783977525,-6331.486288889733,1066.4465199339177,190.01171740116484,car,0 days 02:12:12.189000
2024-09-22 13:19:08.520,0 days 02:12:12.389000,0 days 00:00:27.914000,10984,308,8,100,False,12,car,1545.665,0.3179849956454455,-6476.26326968275,1154.5211483363234,189.99552274243106,car,0 days 02:12:12.389000
2024-09-22 13:19:08.760,0 days 02:12:12.629000,0 days 00:00:28.154000,10931,310,8,100,False,12,car,1566.3316666666665,0.3222366866069448,-6656.044862733756,1264.5188816535374,190.00057477621812,car,0 days 02:12:12.629000
2024-09-22 13:19:09.040,0 days 02:12:12.909000,0 days 00:00:28.434000,10579,308,8,0,False,0,car,1590.2872222222222,0.3271649907537151,-6882.081863392829,1403.070589672411,189.99991458242255,car,0 days 02:12:12.909000
2024-09-22 13:19:09.200,0 days 02:12:13.069000,0 days 00:00:28.594000,10528,302,8,0,False,0,car,1603.7094444444444,0.329926304023334,-6951.166242325437,1447.2348069843647,190.00031647878095,car,0 days 02:12:13.069000
2024-09-22 13:19:09.400,0 days 02:12:13.269000,0 days 00:00:28.794000,10169,296,8,0,False,0,car,1620.1538888888888,0.3333093699496883,-7071.099488971415,1525.957671686831,190.00042734729635,car,0 days 02:12:13.269000
2024-09-22 13:19:09.640,0 days 02:12:13.509000,0 days 00:00:29.034000,9810,288,8,0,True,0,car,1639.3538888888886,0.33725932800424246,-7302.659979150772,1677.6652760154643,190.01534709464366,car,0 days 02:12:13.509000
2024-09-22 13:19:09.960,0 days 02:12:13.829000,0 days 00:00:29.354000,9983,255,8,0,True,0,car,1662.0205555555553,0.3419224729297579,-7451.847292828519,1775.950841625446,189.88643420857383,car,0 days 02:12:13.829000
2024-09-22 13:19:10.280,0 days 02:12:14.149000,0 days 00:00:29.674000,10181,225,7,0,True,0,car,1682.0205555555553,0.34603701256991853,-7610.002916663873,1883.6012605595351,190.84883310053394,car,0 days 02:12:14.149000
2024-09-22 13:19:10.520,0 days 02:12:14.389000,0 days 00:00:29.914000,10569,206,6,0,True,0,car,1695.7538888888887,0.34886232978949555,-7729.358574839778,1964.8771296223097,190.99265550877047,car,0 days 02:12:14.389000
2024-09-22 13:19:10.920,0 days 02:12:14.789000,0 days 00:00:30.314000,9826,172,4,0,True,0,car,1714.8649999999998,0.3527940010012046,-7913.131977733294,2058.465773960274,191.02584505606885,car,0 days 02:12:14.789000
2024-09-22 13:19:11.161,0 days 02:12:15.030000,0 days 00:00:30.555000,9729,148,4,0,True,0,car,1724.7727777777775,0.35483229822183304,-8011.950637747205,2096.8075464352514,190.93718778594288,car,0 days 02:12:15.030000
2024-09-22 13:19:11.361,0 days 02:12:15.230000,0 days 00:00:30.755000,10399,141,4,0,True,0,car,1732.6061111111107,0.35644382624756266,-8088.037460605788,2120.0085079615424,191.48009110850566,car,0 days 02:12:15.230000
2024-09-22 13:19:12.241,0 days 02:12:16.110000,0 days 00:00:31.635000,8381,121,3,1,False,0,car,1762.1838888888885,0.3625287732042891,-8387.953994506459,2124.4100983342278,192.99467550579945,car,0 days 02:12:16.110000
2024-09-22 13:19:12.521,0 days 02:12:16.390000,0 days 00:00:31.915000,8321,113,3,18,False,0,car,1770.9727777777773,0.3643368847906041,-8488.885822993177,2071.023062284261,193.90112407841087,car,0 days 02:12:16.390000
