Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:43.161,0 days 02:16:47.030000,0 days 00:00:08.861000,9866,118,4,0,True,0,car,513.3313888888889,0.10505556226683249,-651.518115685659,4050.828225419541,182.34194719785395,car,0 days 02:16:47.030000
2024-09-22 13:23:43.401,0 days 02:16:47.270000,0 days 00:00:09.101000,9055,110,2,0,True,0,car,520.6647222222223,0.10655636169834787,-724.6794226030321,4078.400175014116,182.27457409935352,car,0 days 02:16:47.270000
2024-09-22 13:23:43.641,0 days 02:16:47.510000,0 days 00:00:09.341000,8508,101,2,0,True,0,car,527.3980555555555,0.10793436844910287,-807.2140041675555,4088.9636400854515,182.99536198498623,car,0 days 02:16:47.510000
2024-09-22 13:23:43.801,0 days 02:16:47.670000,0 days 00:00:09.501000,7950,95,2,0,True,0,car,531.6202777777777,0.10879846509149049,-839.8442472851241,4087.6301869816175,183.07356266232364,car,0 days 02:16:47.670000
2024-09-22 13:23:43.961,0 days 02:16:47.830000,0 days 00:00:09.661000,7500,89,2,0,True,0,car,535.5758333333332,0.10960798720909574,-869.0949332939014,4078.3515594077912,183.00103567714268,car,0 days 02:16:47.830000
2024-09-22 13:23:44.241,0 days 02:16:48.110000,0 days 00:00:09.941000,7148,85,2,0,True,0,car,542.1869444444443,0.11096098063599216,-943.0195644239136,4043.8823072204696,182.9987180335565,car,0 days 02:16:48.110000
2024-09-22 13:23:44.401,0 days 02:16:48.270000,0 days 00:00:10.101000,6742,81,2,0,False,0,car,545.7869444444443,0.11169773672055426,-968.4035716175305,4026.4893071845977,183.00339233156055,car,0 days 02:16:48.270000
2024-09-22 13:23:44.641,0 days 02:16:48.510000,0 days 00:00:10.341000,6548,79,2,0,False,0,car,551.053611111111,0.1127755835850062,-999.2043733770356,3994.218578594939,182.99063283676946,car,0 days 02:16:48.510000
2024-09-22 13:23:45.881,0 days 02:16:49.750000,0 days 00:00:11.581000,7739,89,2,41,False,0,car,581.7091666666665,0.11904937999644695,-1113.120463064081,3748.6446092412543,184.01157146572723,car,0 days 02:16:49.750000
2024-09-22 13:23:46.041,0 days 02:16:49.910000,0 days 00:00:11.741000,8439,92,2,51,False,0,car,585.7980555555554,0.1198861893764434,-1121.93774360399,3709.849383939246,183.9962455365905,car,0 days 02:16:49.910000
2024-09-22 13:23:46.321,0 days 02:16:50.190000,0 days 00:00:12.021000,9845,103,2,61,False,0,car,593.8091666666666,0.12152569905844732,-1135.8090056419219,3631.2044591554077,184.06636020380125,car,0 days 02:16:50.190000
2024-09-22 13:23:46.521,0 days 02:16:50.390000,0 days 00:00:12.221000,10578,110,2,69,False,0,car,599.9202777777776,0.12277636525137678,-1144.8864676173373,3564.0038544391678,184.0068606338726,car,0 days 02:16:50.390000
2024-09-22 13:23:46.681,0 days 02:16:50.550000,0 days 00:00:12.381000,10676,114,2,72,False,0,car,604.9869444444444,0.12381328122224196,-1149.9599128332452,3510.843978818979,183.38049833246754,car,0 days 02:16:50.550000
2024-09-22 13:23:46.841,0 days 02:16:50.710000,0 days 00:00:12.541000,9976,121,2,74,False,0,car,610.3647222222221,0.12491386747201988,-1153.0451617194162,3458.6786340490917,182.4316157607639,car,0 days 02:16:50.710000
2024-09-22 13:23:47.081,0 days 02:16:50.950000,0 days 00:00:12.781000,9757,130,3,80,False,0,car,619.0313888888887,0.12668753952744713,-1154.0206249409125,3383.6731249226223,181.68339925246914,car,0 days 02:16:50.950000
2024-09-22 13:23:47.522,0 days 02:16:51.391000,0 days 00:00:13.222000,11616,155,3,100,False,0,car,638.0188888888887,0.1305734162373423,-1142.1659970747078,3217.286724399711,178.87004807759178,car,0 days 02:16:51.391000
2024-09-22 13:23:47.962,0 days 02:16:51.831000,0 days 00:00:13.662000,10845,176,4,100,False,0,car,659.5299999999999,0.13497576123645405,-1106.5374038859832,3019.5907831543573,176.93580138373233,car,0 days 02:16:51.831000
2024-09-22 13:23:48.282,0 days 02:16:52.151000,0 days 00:00:13.982000,11433,188,4,100,False,0,car,676.2411111111109,0.13839576478948298,-1064.090684267181,2869.7982723891178,176.21452753524275,car,0 days 02:16:52.151000
2024-09-22 13:23:48.562,0 days 02:16:52.431000,0 days 00:00:14.262000,11777,197,4,100,False,0,car,691.5633333333332,0.1415315260259371,-1003.4004712268346,2703.0609952229006,176.99295158027928,car,0 days 02:16:52.431000
2024-09-22 13:23:48.842,0 days 02:16:52.711000,0 days 00:00:14.542000,10632,203,5,100,False,0,car,707.352222222222,0.14476279268076034,-961.838645251519,2596.03119335891,176.87116171351244,car,0 days 02:16:52.711000
2024-09-22 13:23:49.081,0 days 02:16:52.950000,0 days 00:00:14.781000,10964,212,5,100,False,0,car,721.4266666666665,0.14764319062000353,-906.3794434115431,2463.7100687279153,178.595858676368,car,0 days 02:16:52.950000
2024-09-22 13:23:49.401,0 days 02:16:53.270000,0 days 00:00:15.101000,11253,217,5,100,False,0,car,740.7155555555554,0.15159074791259547,-836.7656126997181,2297.893883619896,181.70526740010683,car,0 days 02:16:53.270000
2024-09-22 13:23:49.841,0 days 02:16:53.710000,0 days 00:00:15.541000,11630,228,5,100,False,0,car,768.5822222222221,0.15729378575235387,-724.7017968329206,2027.1559179536684,185.92545339237978,car,0 days 02:16:53.710000
2024-09-22 13:23:50.201,0 days 02:16:54.070000,0 days 00:00:15.901000,12004,233,5,100,False,0,car,791.882222222222,0.16206223485521404,-643.0591418727071,1813.6365193326208,188.74869712220956,car,0 days 02:16:54.070000
2024-09-22 13:23:50.441,0 days 02:16:54.310000,0 days 00:00:16.141000,10749,239,6,100,False,0,car,807.8155555555553,0.16532306271096106,-596.0737573519959,1676.5354112382295,189.8197205756267,car,0 days 02:16:54.310000
2024-09-22 13:23:50.601,0 days 02:16:54.470000,0 days 00:00:16.301000,10912,243,6,100,False,0,car,818.6155555555553,0.16753333096464731,-554.8661573375372,1535.0958299019949,190.22448817053856,car,0 days 02:16:54.470000
2024-09-22 13:23:50.801,0 days 02:16:54.670000,0 days 00:00:16.501000,11065,246,6,100,False,0,car,832.2822222222221,0.17033027535974418,-508.6786741774894,1356.6449317069312,190.0073882556208,car,0 days 02:16:54.670000
2024-09-22 13:23:51.041,0 days 02:16:54.910000,0 days 00:00:16.741000,11098,249,6,95,True,0,car,848.882222222222,0.17372753952744713,-485.83341115970694,1266.3063874554045,189.3827379291217,car,0 days 02:16:54.910000
2024-09-22 13:23:51.361,0 days 02:16:55.230000,0 days 00:00:17.061000,10044,221,6,0,True,8,car,868.5266666666665,0.17774786285308225,-460.9838447333021,1026.4346670244922,188.99205906098533,car,0 days 02:16:55.230000
2024-09-22 13:23:51.561,0 days 02:16:55.430000,0 days 00:00:17.261000,10345,202,6,0,True,8,car,879.7488888888887,0.18004454077100726,-451.8662421906,897.7667548748273,189.12055019017896,car,0 days 02:16:55.430000
2024-09-22 13:23:51.721,0 days 02:16:55.590000,0 days 00:00:17.421000,10608,193,5,0,True,8,car,888.3266666666665,0.18180002131817372,-453.87747418430445,857.4334196487246,189.12031930694783,car,0 days 02:16:55.590000
2024-09-22 13:23:51.921,0 days 02:16:55.790000,0 days 00:00:17.621000,10321,180,4,0,True,8,car,898.3266666666665,0.18384656599751287,-458.104919192313,770.477744028608,188.48694968812907,car,0 days 02:16:55.790000
2024-09-22 13:23:52.201,0 days 02:16:56.070000,0 days 00:00:17.901000,9363,163,4,0,True,8,car,911.0044444444443,0.18644112986320838,-474.15887567354355,636.4910732591893,187.95155766971425,car,0 days 02:16:56.070000
2024-09-22 13:23:52.641,0 days 02:16:56.510000,0 days 00:00:18.341000,8470,148,4,0,True,8,car,929.0933333333332,0.19014310179427962,-553.6049197257647,443.93817354770215,187.1383633591215,car,0 days 02:16:56.510000
2024-09-22 13:23:52.881,0 days 02:16:56.750000,0 days 00:00:18.581000,8319,142,4,0,False,8,car,938.5599999999998,0.192080497424054,-601.6012412258984,377.63841659755866,186.86487978942043,car,0 days 02:16:56.750000
2024-09-22 13:23:53.121,0 days 02:16:56.990000,0 days 00:00:18.821000,8225,137,4,1,False,8,car,947.6933333333333,0.19394967489785042,-662.7532757201914,330.5429327545647,187.006528430137,car,0 days 02:16:56.990000
2024-09-22 13:23:53.521,0 days 02:16:57.390000,0 days 00:00:19.221000,8358,135,4,45,False,8,car,962.6933333333333,0.19701949191685914,-826.0598873920916,248.37475598632665,187.0000176784244,car,0 days 02:16:57.390000
2024-09-22 13:23:53.881,0 days 02:16:57.750000,0 days 00:00:19.581000,8697,141,4,57,False,8,car,976.7933333333333,0.19990511991472731,-926.6321001464352,217.10816767091254,187.01563933795006,car,0 days 02:16:57.750000
2024-09-22 13:23:54.122,0 days 02:16:57.991000,0 days 00:00:19.822000,9080,146,4,70,False,8,car,986.5672222222222,0.20190538994492807,-1023.1269027870312,194.46494204478472,186.9455201172267,car,0 days 02:16:57.991000
2024-09-22 13:23:54.362,0 days 02:16:58.231000,0 days 00:00:20.062000,9894,154,4,80,False,8,car,996.833888888889,0.2040065091490496,-1126.7067395286444,177.35913537661796,187.13242436378584,car,0 days 02:16:58.231000
2024-09-22 13:23:54.522,0 days 02:16:58.391000,0 days 00:00:20.222000,10138,158,4,85,False,8,car,1003.8561111111112,0.2054436383016522,-1217.2884554978837,167.0596528080019,187.93016387089276,car,0 days 02:16:58.391000
2024-09-22 13:23:54.722,0 days 02:16:58.591000,0 days 00:00:20.422000,10496,164,4,94,False,8,car,1012.9672222222223,0.2073082678983834,-1302.5705344643138,160.21503143705232,188.09694071478327,car,0 days 02:16:58.591000
2024-09-22 13:23:54.922,0 days 02:16:58.791000,0 days 00:00:20.622000,11264,171,4,100,False,8,car,1022.4672222222223,0.2092524853437556,-1373.756808320637,156.80378101210604,187.98041161250876,car,0 days 02:16:58.791000
2024-09-22 13:23:55.082,0 days 02:16:58.951000,0 days 00:00:20.782000,10940,175,4,100,False,8,car,1030.2450000000001,0.21084424231657492,-1431.268298836708,155.01501391879924,187.999828369549,car,0 days 02:16:58.951000
2024-09-22 13:23:55.562,0 days 02:16:59.431000,0 days 00:00:21.262000,10259,187,4,100,False,8,car,1055.1783333333335,0.21594696038372718,-1696.5462673445106,163.19236228334253,188.00004699741697,car,0 days 02:16:59.431000
2024-09-22 13:23:55.761,0 days 02:16:59.630000,0 days 00:00:21.461000,10575,202,5,100,False,8,car,1066.3444444444444,0.21823215491206255,-1783.5471403421177,169.46044725649256,187.99807510564403,car,0 days 02:16:59.630000
2024-09-22 13:23:55.921,0 days 02:16:59.790000,0 days 00:00:21.621000,10575,202,5,100,False,12,car,1075.3222222222223,0.2200694972464026,-1847.1040873967497,175.70920608312358,188.00169993250697,car,0 days 02:16:59.790000
2024-09-22 13:23:56.081,0 days 02:16:59.950000,0 days 00:00:21.781000,10575,202,5,100,False,12,car,1084.3000000000002,0.22190683958074264,-1943.643091564797,185.1996941411782,187.9964411371652,car,0 days 02:16:59.950000
2024-09-22 13:23:56.241,0 days 02:17:00.110000,0 days 00:00:21.941000,11135,202,5,100,False,12,car,1093.277777777778,0.2237441819150827,-2090.643965098788,198.66900247401776,187.92833142401187,car,0 days 02:17:00.110000
2024-09-22 13:23:56.601,0 days 02:17:00.470000,0 days 00:00:22.301000,11877,231,5,100,False,12,car,1116.377777777778,0.22847170012435608,-2300.8631031256996,217.72089572748297,188.68434126755344,car,0 days 02:17:00.470000
2024-09-22 13:23:56.961,0 days 02:17:00.830000,0 days 00:00:22.661000,10890,241,6,100,False,12,car,1140.477777777778,0.2334038728015634,-2487.750176574147,233.95955709721315,188.97640735537414,car,0 days 02:17:00.830000
2024-09-22 13:23:57.361,0 days 02:17:01.230000,0 days 00:00:23.061000,11285,249,6,100,False,12,car,1168.1444444444446,0.239065979747735,-2759.448083346908,256.52461415064806,189.88542454204807,car,0 days 02:17:01.230000
2024-09-22 13:23:57.561,0 days 02:17:01.430000,0 days 00:00:23.261000,11476,255,6,100,False,12,car,1182.3111111111111,0.24196525137679875,-2910.8162954923273,268.67923108240007,190.0006015112049,car,0 days 02:17:01.430000
2024-09-22 13:23:57.721,0 days 02:17:01.590000,0 days 00:00:23.421000,11476,257,6,100,False,12,car,1193.7333333333333,0.24430286018831057,-3110.6007357106414,283.745583722955,190.00322367248285,car,0 days 02:17:01.590000
2024-09-22 13:23:58.041,0 days 02:17:01.910000,0 days 00:00:23.741000,11050,264,6,100,False,12,car,1217.2,0.24910541836915975,-3300.4523612712096,297.73854833382603,188.63155766392433,car,0 days 02:17:01.910000
2024-09-22 13:23:58.321,0 days 02:17:02.190000,0 days 00:00:24.021000,10698,268,7,100,False,12,car,1238.0444444444445,0.25337132705631554,-3446.214579148715,309.4282899067766,187.99526872034045,car,0 days 02:17:02.190000
2024-09-22 13:23:58.561,0 days 02:17:02.430000,0 days 00:00:24.261000,10949,274,7,100,False,12,car,1256.3111111111111,0.2571096820039084,-3730.5406707954444,331.39884632787687,187.9995629556122,car,0 days 02:17:02.430000
2024-09-22 13:23:58.801,0 days 02:17:02.670000,0 days 00:00:24.501000,11000,277,7,100,False,12,car,1274.777777777778,0.260888967845088,-3906.6157653806463,345.7027988943851,188.00028008726633,car,0 days 02:17:02.670000
2024-09-22 13:23:58.961,0 days 02:17:02.830000,0 days 00:00:24.661000,11183,281,7,100,False,12,car,1287.2666666666669,0.2634448747557293,-4032.410918593069,355.72763571937617,187.99962171055137,car,0 days 02:17:02.830000
2024-09-22 13:23:59.241,0 days 02:17:03.110000,0 days 00:00:24.941000,11176,283,7,100,False,12,car,1309.2777777777778,0.267949546988808,-4250.439390068837,373.51293677326413,188.00640774067836,car,0 days 02:17:03.110000
2024-09-22 13:23:59.561,0 days 02:17:03.430000,0 days 00:00:25.261000,11373,289,7,100,False,12,car,1334.9666666666667,0.273206892876177,-4502.522091195256,395.3077337718944,188.01616743694657,car,0 days 02:17:03.430000
2024-09-22 13:23:59.761,0 days 02:17:03.630000,0 days 00:00:25.461000,11473,291,7,100,False,12,car,1351.1333333333332,0.27651547344110855,-4662.5315129214405,412.2087284562446,188.30755088938707,car,0 days 02:17:03.630000
2024-09-22 13:23:59.921,0 days 02:17:03.790000,0 days 00:00:25.621000,11611,293,7,100,False,12,car,1364.1555555555553,0.2791805294013146,-4790.57482095852,427.62367483028527,187.3543191850007,car,0 days 02:17:03.790000
2024-09-22 13:24:00.121,0 days 02:17:03.990000,0 days 00:00:25.821000,11599,294,7,100,False,12,car,1380.4888888888888,0.2825232190442352,-4950.93506607187,451.720554061081,188.58818705546915,car,0 days 02:17:03.990000
2024-09-22 13:24:00.361,0 days 02:17:04.230000,0 days 00:00:26.061000,11685,297,7,100,False,12,car,1400.2888888888888,0.2865753775093267,-5140.762388845484,491.16554052870856,190.05304002222184,car,0 days 02:17:04.230000
2024-09-22 13:24:00.562,0 days 02:17:04.431000,0 days 00:00:26.262000,11559,298,7,100,False,12,car,1416.927222222222,0.2899804867649671,-5316.347284911681,540.4804168433934,189.99627049823,car,0 days 02:17:04.431000
2024-09-22 13:24:00.922,0 days 02:17:04.791000,0 days 00:00:26.622000,10718,300,8,100,False,12,car,1446.927222222222,0.29612012080298455,-5578.2749713888325,642.4098611566941,191.059202719168,car,0 days 02:17:04.791000
2024-09-22 13:24:01.202,0 days 02:17:05.071000,0 days 00:00:26.902000,10819,303,8,100,False,12,car,1470.493888888889,0.30094314443062714,-5789.061352498893,747.374237462188,191.0123871535796,car,0 days 02:17:05.071000
2024-09-22 13:24:01.482,0 days 02:17:05.351000,0 days 00:00:27.182000,10895,305,8,100,False,12,car,1494.2161111111109,0.30579800319772604,-6013.212763849935,875.2157467692286,190.83733403121713,car,0 days 02:17:05.351000
2024-09-22 13:24:01.682,0 days 02:17:05.551000,0 days 00:00:27.382000,10936,307,8,100,False,12,car,1511.2716666666668,0.30928849884526566,-6232.194022798211,1005.9160586871278,190.00580645196848,car,0 days 02:17:05.551000
2024-09-22 13:24:01.922,0 days 02:17:05.791000,0 days 00:00:27.622000,10991,309,8,100,False,12,car,1531.8716666666667,0.3135043808847042,-6377.365244513416,1093.8691689435614,189.8153505288476,car,0 days 02:17:05.791000
2024-09-22 13:24:02.162,0 days 02:17:06.031000,0 days 00:00:27.862000,10933,310,8,100,False,12,car,1552.5383333333332,0.31773390655533845,-6496.601369659018,1167.1458784357042,189.99969553587863,car,0 days 02:17:06.031000
2024-09-22 13:24:02.481,0 days 02:17:06.350000,0 days 00:00:28.181000,11034,311,8,100,False,12,car,1580.096388888889,0.3233737857523539,-6713.643249169747,1299.9662624399493,189.99978933427502,car,0 days 02:17:06.350000
2024-09-22 13:24:03.001,0 days 02:17:06.870000,0 days 00:00:28.701000,10423,300,8,0,True,0,car,1623.4297222222222,0.33224214602949015,-7072.0562169517,1526.767420335839,190.01921015950816,car,0 days 02:17:06.870000
2024-09-22 13:24:03.361,0 days 02:17:07.230000,0 days 00:00:29.061000,9404,267,8,0,True,0,car,1650.1297222222222,0.33770642032332565,-7334.3827804387165,1698.0564538671333,190.17782376625578,car,0 days 02:17:07.230000
2024-09-22 13:24:03.521,0 days 02:17:07.390000,0 days 00:00:29.221000,9865,256,8,0,True,0,car,1661.5075,0.34003493338070706,-7476.735429592729,1792.848497901916,190.8279057379648,car,0 days 02:17:07.390000
2024-09-22 13:24:03.681,0 days 02:17:07.550000,0 days 00:00:29.381000,9946,236,8,0,True,0,car,1671.9963888888888,0.3421815313554806,-7562.53443989327,1849.9143739907124,191.1155105796223,car,0 days 02:17:07.550000
2024-09-22 13:24:04.001,0 days 02:17:07.870000,0 days 00:00:29.701000,10551,209,8,0,True,0,car,1690.5741666666665,0.34598355658198615,-7641.94407600211,1907.065872872043,190.98268463363814,car,0 days 02:17:07.870000
2024-09-22 13:24:04.161,0 days 02:17:08.030000,0 days 00:00:29.861000,10160,191,7,0,True,0,car,1699.0630555555554,0.3477208456208918,-7711.690569904491,1956.913709585271,191.00240570031463,car,0 days 02:17:08.030000
2024-09-22 13:24:04.441,0 days 02:17:08.310000,0 days 00:00:30.141000,11220,174,4,0,True,0,car,1712.5963888888887,0.35049050275359744,-7945.617249767767,2073.975245551116,191.08247666117225,car,0 days 02:17:08.310000
2024-09-22 13:24:04.841,0 days 02:17:08.710000,0 days 00:00:30.541000,10057,140,3,0,True,0,car,1728.1519444444443,0.3536740166992361,-8074.369893785405,2115.8242123036307,192.0037875089983,car,0 days 02:17:08.710000
2024-09-22 13:24:05.081,0 days 02:17:08.950000,0 days 00:00:30.781000,8985,129,3,0,True,0,car,1736.7519444444442,0.35543404512346777,-8123.323010067518,2128.962019232404,191.64221772849908,car,0 days 02:17:08.950000
2024-09-22 13:24:05.441,0 days 02:17:09.310000,0 days 00:00:31.141000,8474,121,3,0,False,0,car,1748.8519444444441,0.35791036418546807,-8225.926074943009,2143.944267562232,193.25935085239436,car,0 days 02:17:09.310000
2024-09-22 13:24:05.881,0 days 02:17:09.750000,0 days 00:00:31.581000,8208,113,3,0,False,0,car,1762.6630555555553,0.3607368697814887,-8366.79163512083,2130.585914920253,192.9611157755383,car,0 days 02:17:09.750000
2024-09-22 13:24:06.241,0 days 02:17:10.110000,0 days 00:00:31.941000,8224,109,3,17,False,0,car,1773.5630555555554,0.3629676034819684,-8466.001605806206,2088.1488254100677,193.85596144915837,car,0 days 02:17:10.110000
2024-09-22 13:24:06.441,0 days 02:17:10.310000,0 days 00:00:32.141000,8254,109,3,32,False,0,car,1779.6186111111108,0.3642068999822348,-8518.612156349309,2046.720027477551,193.90370110648996,car,0 days 02:17:10.310000
2024-09-22 13:24:06.641,0 days 02:17:10.510000,0 days 00:00:32.341000,8241,111,3,46,False,0,car,1785.7852777777775,0.3654689358678273,-8591.720881579246,1979.4664958957694,193.22096634038755,car,0 days 02:17:10.510000
2024-09-22 13:24:06.841,0 days 02:17:10.710000,0 days 00:00:32.541000,8429,114,3,47,False,0,car,1792.1186111111108,0.36676508083140874,-8626.758744257528,1944.5129713850424,192.94382782983317,car,0 days 02:17:10.710000
