Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:02.591,0 days 01:29:06.460000,0 days 00:00:31.723000,8227,117,3,0,True,0,car,1754.193333333333,0.3576984687962815,-8232.858129263792,2144.700410032508,193.13336602009423,car,0 days 01:29:06.460000
2024-09-22 12:36:02.751,0 days 01:29:06.620000,0 days 00:00:31.883000,8364,115,3,6,False,0,car,1759.304444444444,0.3587406781032899,-8283.888760114336,2145.3403773052196,192.97446799791425,car,0 days 01:29:06.620000
2024-09-22 12:36:03.031,0 days 01:29:06.900000,0 days 00:00:32.163000,8321,112,3,7,False,0,car,1768.015555555555,0.36051696527001725,-8371.719246627697,2129.883325071791,192.98361551787966,car,0 days 01:29:06.900000
2024-09-22 12:36:03.311,0 days 01:29:07.180000,0 days 00:00:32.443000,8097,112,3,12,False,0,car,1776.7266666666662,0.36229325243674465,-8443.6366553006,2100.0054882800955,193.55778385172798,car,0 days 01:29:07.180000
2024-09-22 12:36:03.471,0 days 01:29:07.340000,0 days 00:00:32.603000,8142,110,3,34,False,0,car,1781.6155555555551,0.3632901482956223,-8489.297588042173,2071.149203831521,194.1159835458074,car,0 days 01:29:07.340000
2024-09-22 12:36:03.831,0 days 01:29:07.700000,0 days 00:00:32.963000,8638,114,3,54,False,0,car,1793.0155555555552,0.36561472818473234,-8575.483617028458,1997.4814554695913,192.89610771569193,car,0 days 01:29:07.700000
2024-09-22 12:36:04.071,0 days 01:29:07.940000,0 days 00:00:33.203000,8999,121,3,63,False,0,car,1801.082222222222,0.36725960635188043,-8646.482262449028,1921.7865167878736,193.01324776236802,car,0 days 01:29:07.940000
2024-09-22 12:36:04.391,0 days 01:29:08.260000,0 days 00:00:33.523000,9914,130,3,75,False,0,car,1812.6377777777777,0.36961590565468205,-8698.563057801239,1856.1212172268602,192.99666871553177,car,0 days 01:29:08.260000
2024-09-22 12:36:04.671,0 days 01:29:08.540000,0 days 00:00:33.803000,10729,141,3,91,False,0,car,1823.6044444444442,0.371852124319937,-8764.180388293702,1768.030091425072,193.00006956088816,car,0 days 01:29:08.540000
2024-09-22 12:36:04.871,0 days 01:29:08.740000,0 days 00:00:34.003000,11301,146,3,100,False,0,car,1831.7155555555555,0.3735060651767113,-8810.510590536487,1699.5970643930102,192.99921431021212,car,0 days 01:29:08.740000
2024-09-22 12:36:05.071,0 days 01:29:08.940000,0 days 00:00:34.203000,12047,160,3,100,False,0,car,1840.6044444444444,0.3753186031019433,-8856.85606289629,1634.105411743267,193.00657266503455,car,0 days 01:29:08.940000
2024-09-22 12:36:05.310,0 days 01:29:09.179000,0 days 00:00:34.442000,10515,167,3,100,False,0,car,1851.6913888888887,0.3775793476709991,-8923.102364509137,1526.7514935892696,192.9749391757659,car,0 days 01:29:09.179000
2024-09-22 12:36:05.510,0 days 01:29:09.379000,0 days 00:00:34.642000,10941,171,4,100,False,0,car,1861.191388888889,0.37951649757859085,-8978.840204688646,1424.9458895097357,193.0784579763802,car,0 days 01:29:09.379000
2024-09-22 12:36:05.750,0 days 01:29:09.619000,0 days 00:00:34.882000,11152,181,4,100,False,0,car,1873.2580555555553,0.38197701781209326,-9010.449516462944,1357.7286869585332,193.81476258641027,car,0 days 01:29:09.619000
2024-09-22 12:36:06.071,0 days 01:29:09.940000,0 days 00:00:35.203000,11431,191,4,100,False,0,car,1890.288888888889,0.3854497838350277,-9076.80947911177,1216.2754356639964,195.12341673309842,car,0 days 01:29:09.940000
2024-09-22 12:36:06.431,0 days 01:29:10.300000,0 days 00:00:35.563000,10601,179,4,0,True,0,car,1908.1888888888889,0.38909978208196366,-9150.962091526068,1047.3260986258022,195.00304983263587,car,0 days 01:29:10.300000
2024-09-22 12:36:06.711,0 days 01:29:10.580000,0 days 00:00:35.843000,9665,159,4,0,True,0,car,1920.5555555555557,0.39162147547044274,-9202.100344256229,926.212096211495,194.99988534352428,car,0 days 01:29:10.580000
2024-09-22 12:36:06.911,0 days 01:29:10.780000,0 days 00:00:36.043000,10496,145,4,0,True,0,car,1928.611111111111,0.3932640879651842,-9256.59745402325,804.9628275256517,195.0001472814921,car,0 days 01:29:10.780000
2024-09-22 12:36:07.151,0 days 01:29:11.020000,0 days 00:00:36.283000,10500,137,3,0,True,0,car,1937.7444444444445,0.39512647068336015,-9280.989534324499,758.7256271375177,195.00008773470535,car,0 days 01:29:11.020000
2024-09-22 12:36:07.471,0 days 01:29:11.340000,0 days 00:00:36.603000,9765,109,2,0,True,0,car,1947.4333333333334,0.39710213702186303,-9326.138459008145,683.061912332756,194.99999899173264,car,0 days 01:29:11.340000
2024-09-22 12:36:07.711,0 days 01:29:11.580000,0 days 00:00:36.843000,8217,101,2,0,True,0,car,1954.1666666666667,0.39847513450022626,-9365.926007104139,626.8484856912969,194.9999999061302,car,0 days 01:29:11.580000
2024-09-22 12:36:08.031,0 days 01:29:11.900000,0 days 00:00:37.163000,7362,91,2,0,True,0,car,1962.2555555555555,0.4001245440121874,-9443.158119802687,551.8243008593197,194.99999886185202,car,0 days 01:29:11.900000
2024-09-22 12:36:08.351,0 days 01:29:12.220000,0 days 00:00:37.483000,6808,86,2,0,True,0,car,1969.8999999999999,0.4016833266278869,-9494.13868076666,536.0532818366987,195.00001818964535,car,0 days 01:29:12.220000
2024-09-22 12:36:08.711,0 days 01:29:12.580000,0 days 00:00:37.843000,6330,77,2,0,True,0,car,1977.6,0.40325343760561916,-9565.170081597353,523.240845222924,194.9999154625431,car,0 days 01:29:12.580000
2024-09-22 12:36:08.991,0 days 01:29:12.860000,0 days 00:00:38.123000,6691,72,2,7,False,0,car,1983.1999999999998,0.4043953364985153,-9626.833602175813,549.5523271516053,195.00072064425535,car,0 days 01:29:12.860000
2024-09-22 12:36:09.311,0 days 01:29:13.180000,0 days 00:00:38.443000,6740,74,2,19,False,0,car,1989.7777777777776,0.405736614563187,-9682.11993971995,578.3630299145509,194.99571328620036,car,0 days 01:29:13.180000
2024-09-22 12:36:09.511,0 days 01:29:13.380000,0 days 00:00:38.643000,7020,75,2,19,False,0,car,1993.9444444444443,0.4065862417156395,-9704.785639515578,596.9270844231495,195.00700134986317,car,0 days 01:29:13.380000
2024-09-22 12:36:09.791,0 days 01:29:13.660000,0 days 00:00:38.923000,7432,79,2,32,False,0,car,2000.0888888888887,0.40783915855645614,-9753.359293825724,638.6035112224534,194.960426054412,car,0 days 01:29:13.660000
2024-09-22 12:36:10.031,0 days 01:29:13.900000,0 days 00:00:39.163000,8052,83,2,48,False,0,car,2005.622222222222,0.4089674634149131,-9791.804180639165,677.1596731963257,195.63896474644542,car,0 days 01:29:13.900000
2024-09-22 12:36:10.311,0 days 01:29:14.180000,0 days 00:00:39.443000,8588,92,2,51,False,0,car,2012.7777777777776,0.41042655644472487,-9839.339504037682,727.7124409112535,196.0407976772242,car,0 days 01:29:14.180000
2024-09-22 12:36:10.551,0 days 01:29:14.420000,0 days 00:00:39.683000,9897,99,2,72,False,0,car,2019.3777777777777,0.4117723658542096,-9881.545765906261,776.8306450700373,196.00099574684612,car,0 days 01:29:14.420000
2024-09-22 12:36:10.871,0 days 01:29:14.740000,0 days 00:00:40.003000,10886,117,2,85,False,0,car,2029.7777777777778,0.4138930352267311,-9951.21320485209,865.5004564148217,195.94628916467335,car,0 days 01:29:14.740000
2024-09-22 12:36:11.151,0 days 01:29:15.020000,0 days 00:00:40.283000,12333,127,2,100,False,0,car,2039.6555555555556,0.4159072179961452,-10006.539512554791,938.3066139884885,196.68787466449925,car,0 days 01:29:15.020000
2024-09-22 12:36:11.471,0 days 01:29:15.340000,0 days 00:00:40.603000,10893,145,2,100,False,0,car,2052.5444444444443,0.4185353979877316,-10073.916650711275,1026.4853478431444,197.00775382063273,car,0 days 01:29:15.340000
2024-09-22 12:36:11.751,0 days 01:29:15.620000,0 days 00:00:40.883000,11682,155,3,100,False,0,car,2064.6,0.42099365254882753,-10147.491443670962,1117.5883881767713,197.94510618985058,car,0 days 01:29:15.620000
2024-09-22 12:36:12.190,0 days 01:29:16.059000,0 days 00:00:41.322000,10663,173,3,100,False,0,car,2085.6963888888886,0.42529542810531484,-10345.769561291105,1339.135045099418,200.31780303114843,car,0 days 01:29:16.059000
2024-09-22 12:36:12.350,0 days 01:29:16.219000,0 days 00:00:41.482000,10103,176,4,0,True,0,car,2093.5186111111107,0.426890461479519,-10403.489646617694,1395.9205711533648,200.93978885935158,car,0 days 01:29:16.219000
2024-09-22 12:36:12.671,0 days 01:29:16.540000,0 days 00:00:41.803000,9655,164,4,0,True,0,car,2108.141944444444,0.4298723129337663,-10463.565239469985,1451.6128076292873,200.5585138105812,car,0 days 01:29:16.540000
2024-09-22 12:36:12.911,0 days 01:29:16.780000,0 days 00:00:42.043000,8800,155,4,0,True,0,car,2118.4752777777776,0.4319793882718486,-10537.355679273729,1509.7159676602905,202.38119029542446,car,0 days 01:29:16.780000
2024-09-22 12:36:13.111,0 days 01:29:16.980000,0 days 00:00:42.243000,9696,148,4,0,True,0,car,2126.6974999999998,0.4336559858526882,-10613.381292524675,1557.3498568303407,202.94164283411695,car,0 days 01:29:16.980000
2024-09-22 12:36:13.311,0 days 01:29:17.180000,0 days 00:00:42.443000,9645,142,4,0,True,0,car,2134.5863888888885,0.4352646132613316,-10683.90563041083,1593.1984864854503,203.0221931706812,car,0 days 01:29:17.180000
2024-09-22 12:36:13.551,0 days 01:29:17.420000,0 days 00:00:42.683000,9084,139,3,0,True,0,car,2143.8530555555553,0.437154184048386,-10763.66195153955,1623.6948347147495,202.979880169079,car,0 days 01:29:17.420000
2024-09-22 12:36:13.711,0 days 01:29:17.580000,0 days 00:00:42.843000,8822,131,3,0,True,0,car,2149.675277777778,0.43834139638941305,-10819.67873138782,1640.7413830160344,203.01334130570106,car,0 days 01:29:17.580000
2024-09-22 12:36:13.951,0 days 01:29:17.820000,0 days 00:00:43.083000,8607,126,3,0,True,0,car,2158.0752777777775,0.4400542447287572,-10897.954730112195,1656.202144669506,203.86926001830074,car,0 days 01:29:17.820000
2024-09-22 12:36:14.191,0 days 01:29:18.060000,0 days 00:00:43.323000,8432,122,3,0,False,0,car,2166.2086111111107,0.4417127169303445,-11009.217375252056,1652.0135683213402,204.06443120113926,car,0 days 01:29:18.060000
2024-09-22 12:36:14.431,0 days 01:29:18.300000,0 days 00:00:43.563000,8508,119,3,3,False,0,car,2174.141944444444,0.4433304070286141,-11073.938201449379,1643.504548367334,203.53086032079494,car,0 days 01:29:18.300000
2024-09-22 12:36:14.831,0 days 01:29:18.700000,0 days 00:00:43.963000,8814,115,3,38,False,0,car,2186.919722222222,0.4459359302961351,-11210.468596707096,1571.0029389574247,202.99474855395317,car,0 days 01:29:18.700000
2024-09-22 12:36:15.031,0 days 01:29:18.900000,0 days 00:00:44.163000,8826,116,3,44,False,0,car,2193.3641666666663,0.4472500202919283,-11266.801099826373,1533.3079332084344,202.5536378808743,car,0 days 01:29:18.900000
2024-09-22 12:36:15.271,0 days 01:29:19.140000,0 days 00:00:44.403000,9267,120,3,54,False,0,car,2201.3641666666663,0.4488813044246371,-11303.87236571958,1495.9611524646757,201.9628342707855,car,0 days 01:29:19.140000
2024-09-22 12:36:15.471,0 days 01:29:19.340000,0 days 00:00:44.603000,9672,125,3,63,False,0,car,2208.3086111111106,0.4502973496787246,-11342.819818916005,1454.7474672975281,201.93604063799026,car,0 days 01:29:19.340000
2024-09-22 12:36:15.711,0 days 01:29:19.580000,0 days 00:00:44.843000,10356,129,3,68,False,0,car,2216.9086111111105,0.45205098012138656,-11393.841060870409,1394.5885915513895,202.00517505757153,car,0 days 01:29:19.580000
2024-09-22 12:36:16.031,0 days 01:29:19.900000,0 days 00:00:45.163000,10689,138,3,80,False,0,car,2229.175277777777,0.45455228245820667,-11480.592006450355,1272.1501925456903,201.99976956103626,car,0 days 01:29:19.900000
2024-09-22 12:36:16.231,0 days 01:29:20.100000,0 days 00:00:45.363000,11200,141,3,89,False,0,car,2237.0086111111104,0.45614958150481744,-11523.511053071525,1206.2705276508473,201.99914470209902,car,0 days 01:29:20.100000
2024-09-22 12:36:16.471,0 days 01:29:20.340000,0 days 00:00:45.603000,11827,157,3,100,False,0,car,2247.475277777777,0.45828384491177815,-11561.723648018924,1142.046535126045,202.0003111943813,car,0 days 01:29:20.340000
2024-09-22 12:36:16.671,0 days 01:29:20.540000,0 days 00:00:45.803000,11221,165,3,100,False,0,car,2256.6419444444437,0.4601530246471736,-11605.693225957164,1065.0384399048085,202.00638061887798,car,0 days 01:29:20.540000
2024-09-22 12:36:16.831,0 days 01:29:20.700000,0 days 00:00:45.963000,10930,169,3,100,False,0,car,2264.153055555555,0.4616846191939947,-11642.9244716408,994.1180470771001,202.06462070826223,car,0 days 01:29:20.700000
2024-09-22 12:36:17.031,0 days 01:29:20.900000,0 days 00:00:46.163000,11133,177,4,100,False,0,car,2273.986388888888,0.4636897392737826,-11684.073855886978,916.5784649162797,202.83535985288128,car,0 days 01:29:20.900000
2024-09-22 12:36:17.271,0 days 01:29:21.140000,0 days 00:00:46.403000,11448,187,4,100,False,0,car,2286.453055555555,0.4662318237139205,-11761.630138319346,753.2732319382627,203.0041093012567,car,0 days 01:29:21.140000
2024-09-22 12:36:17.551,0 days 01:29:21.420000,0 days 00:00:46.683000,10345,194,4,100,False,0,car,2301.5419444444437,0.4693086068420019,-11806.18472144931,656.2263099985331,202.99673505436817,car,0 days 01:29:21.420000
2024-09-22 12:36:17.911,0 days 01:29:21.780000,0 days 00:00:47.043000,10754,206,5,100,False,0,car,2322.1419444444437,0.47350916348372707,-11892.533501687616,483.5015753979816,202.99874370234767,car,0 days 01:29:21.780000
2024-09-22 12:36:18.231,0 days 01:29:22.100000,0 days 00:00:47.363000,11260,214,5,100,False,0,car,2341.164166666666,0.4773879946437236,-11985.735515525925,306.1501306888294,203.00440818893324,car,0 days 01:29:22.100000
2024-09-22 12:36:18.511,0 days 01:29:22.380000,0 days 00:00:47.643000,11592,221,5,100,False,0,car,2358.353055555555,0.48089298985664103,-12060.105225168358,168.80226307208295,203.40734765904745,car,0 days 01:29:22.380000
2024-09-22 12:36:18.750,0 days 01:29:22.619000,0 days 00:00:47.882000,11725,227,5,100,False,0,car,2373.4233333333323,0.4839659779834413,-12136.514771599475,35.27397161073917,204.13198292666578,car,0 days 01:29:22.619000
2024-09-22 12:36:19.111,0 days 01:29:22.980000,0 days 00:00:48.243000,10716,235,6,100,False,0,car,2396.9886111111105,0.488771185948662,-12249.24148867,-158.2354954575578,203.99720698119296,car,0 days 01:29:22.980000
2024-09-22 12:36:19.351,0 days 01:29:23.220000,0 days 00:00:48.483000,10894,239,6,100,False,0,car,2412.9219444444434,0.4920201601796403,-12376.734555374625,-378.7742959724019,204.0004819598755,car,0 days 01:29:23.220000
2024-09-22 12:36:19.591,0 days 01:29:23.460000,0 days 00:00:48.723000,11033,244,6,100,False,0,car,2429.1886111111103,0.49533710458281494,-12422.24006797114,-457.5320620413644,203.99990125955395,car,0 days 01:29:23.460000
2024-09-22 12:36:19.951,0 days 01:29:23.820000,0 days 00:00:49.083000,11207,249,6,100,False,0,car,2454.0886111111104,0.5004144764458711,-12587.566950649472,-744.5271956648986,203.99990775068875,car,0 days 01:29:23.820000
2024-09-22 12:36:20.151,0 days 01:29:24.020000,0 days 00:00:49.283000,11262,250,6,100,False,0,car,2467.9774999999995,0.5032465669540462,-12671.693009249844,-890.1953214176017,203.99877644831435,car,0 days 01:29:24.020000
2024-09-22 12:36:20.551,0 days 01:29:24.420000,0 days 00:00:49.683000,11401,253,6,97,False,0,car,2496.0886111111104,0.5089787181425924,-12763.148563337705,-1048.9985001668326,204.00386778842721,car,0 days 01:29:24.420000
2024-09-22 12:36:20.911,0 days 01:29:24.780000,0 days 00:00:50.043000,10267,239,6,0,True,0,car,2519.9886111111105,0.51385217948906,-12875.596843324118,-1227.239702341285,204.01520476397855,car,0 days 01:29:24.780000
2024-09-22 12:36:21.071,0 days 01:29:24.940000,0 days 00:00:50.203000,10267,222,6,0,True,0,car,2529.8552777777772,0.5158640965860676,-12934.158644352552,-1315.1255353063366,204.14836800565962,car,0 days 01:29:24.940000
2024-09-22 12:36:21.311,0 days 01:29:25.180000,0 days 00:00:50.443000,10359,204,6,0,True,0,car,2543.455277777777,0.5186372796116725,-13046.077819511127,-1491.588043917985,203.26513468899617,car,0 days 01:29:25.180000
2024-09-22 12:36:21.551,0 days 01:29:25.420000,0 days 00:00:50.683000,10685,187,5,0,True,0,car,2555.921944444444,0.5211793640518104,-13114.14845910461,-1602.7584512227181,202.35080492978014,car,0 days 01:29:25.420000
2024-09-22 12:36:21.831,0 days 01:29:25.700000,0 days 00:00:50.963000,9103,167,4,0,True,0,car,2568.910833333333,0.5238279350950558,-13155.023951163577,-1678.7922041884603,201.92297631519634,car,0 days 01:29:25.700000
2024-09-22 12:36:22.031,0 days 01:29:25.900000,0 days 00:00:51.163000,8845,156,4,0,True,0,car,2577.5774999999994,0.525595159572157,-13193.832642269856,-1756.8411597711195,202.1820492958938,car,0 days 01:29:25.900000
2024-09-22 12:36:22.271,0 days 01:29:26.140000,0 days 00:00:51.403000,8480,146,4,0,True,0,car,2587.310833333333,0.527579888600286,-13219.040547397684,-1857.0767177286575,202.89794690165928,car,0 days 01:29:26.140000
2024-09-22 12:36:22.511,0 days 01:29:26.380000,0 days 00:00:51.643000,8204,142,4,0,True,0,car,2596.7774999999997,0.5295102414906582,-13225.70904501058,-1993.391636852799,201.6559014270625,car,0 days 01:29:26.380000
2024-09-22 12:36:22.671,0 days 01:29:26.540000,0 days 00:00:51.803000,8204,138,4,0,True,0,car,2602.910833333333,0.5307608926590682,-13220.199004204462,-2017.1034871199934,201.8565543874335,car,0 days 01:29:26.540000
2024-09-22 12:36:22.911,0 days 01:29:26.780000,0 days 00:00:52.043000,7899,134,4,0,False,0,car,2611.8441666666663,0.5325824932739265,-13200.862407585224,-2107.0842564089767,201.9227567427953,car,0 days 01:29:26.780000
2024-09-22 12:36:23.191,0 days 01:29:27.060000,0 days 00:00:52.323000,7636,129,4,0,False,0,car,2621.8774999999996,0.5346283954570321,-13159.575806950477,-2228.0804054282253,200.0324056270461,car,0 days 01:29:27.060000
2024-09-22 12:36:23.671,0 days 01:29:27.540000,0 days 00:00:52.803000,7723,126,4,35,False,0,car,2638.6774999999993,0.5380540921357205,-13099.323592999426,-2342.994541082743,201.1091092828683,car,0 days 01:29:27.540000
2024-09-22 12:36:23.831,0 days 01:29:27.700000,0 days 00:00:52.963000,8058,127,4,50,False,0,car,2644.321944444444,0.5392050537182429,-13065.664369598024,-2393.475034314515,201.00275838285134,car,0 days 01:29:27.700000
2024-09-22 12:36:24.071,0 days 01:29:27.940000,0 days 00:00:53.203000,8340,131,4,50,False,0,car,2653.0552777777775,0.5409858722297834,-13007.285228561725,-2462.614204293885,200.99528179594387,car,0 days 01:29:27.940000
2024-09-22 12:36:24.351,0 days 01:29:28.220000,0 days 00:00:53.483000,8685,134,4,73,False,0,car,2663.4774999999995,0.5431110729471179,-12926.224355098886,-2530.661824420067,201.03870575569294,car,0 days 01:29:28.220000
2024-09-22 12:36:24.631,0 days 01:29:28.500000,0 days 00:00:53.763000,8927,142,4,74,False,0,car,2674.521944444444,0.5453631513192188,-12834.36951522748,-2592.809332829438,200.62406593844864,car,0 days 01:29:28.500000
2024-09-22 12:36:24.911,0 days 01:29:28.780000,0 days 00:00:54.043000,9740,152,4,100,False,0,car,2686.3441666666663,0.5477738267597773,-12749.274430317895,-2634.417195671843,197.4545755619836,car,0 days 01:29:28.780000
2024-09-22 12:36:25.231,0 days 01:29:29.100000,0 days 00:00:54.363000,9126,157,4,0,True,0,car,2700.299722222222,0.5506195113023916,-12638.001871406552,-2681.0936151949945,195.9754928775426,car,0 days 01:29:29.100000
2024-09-22 12:36:25.470,0 days 01:29:29.339000,0 days 00:00:54.602000,8295,142,4,0,True,0,car,2709.726944444444,0.5525418210557205,-12541.91370089068,-2713.6308306894507,194.74020461641214,car,0 days 01:29:29.339000
2024-09-22 12:36:25.711,0 days 01:29:29.580000,0 days 00:00:54.843000,8724,131,4,0,True,0,car,2718.4966666666664,0.5543300596443923,-12458.418927426022,-2743.2830326331814,195.45937138990863,car,0 days 01:29:29.580000
2024-09-22 12:36:25.951,0 days 01:29:29.820000,0 days 00:00:55.083000,8164,123,3,0,True,0,car,2726.6966666666663,0.5560021258804189,-12375.379740089305,-2795.1668439831815,197.83317376494912,car,0 days 01:29:29.820000
2024-09-22 12:36:26.231,0 days 01:29:30.100000,0 days 00:00:55.363000,7627,113,3,0,True,0,car,2735.485555555555,0.557794272753992,-12311.131780576383,-2855.838462716156,198.82644214413872,car,0 days 01:29:30.100000
2024-09-22 12:36:26.391,0 days 01:29:30.260000,0 days 00:00:55.523000,7497,108,3,0,True,0,car,2740.285555555555,0.5587730432336173,-12297.261057265328,-2881.405300452047,198.02978362699903,car,0 days 01:29:30.260000
2024-09-22 12:36:26.711,0 days 01:29:30.580000,0 days 00:00:55.843000,7477,102,3,5,False,0,car,2749.352222222222,0.5606218319173539,-12260.712742287307,-2968.320193077131,198.07976896564242,car,0 days 01:29:30.580000
2024-09-22 12:36:27.191,0 days 01:29:31.060000,0 days 00:00:56.323000,8058,104,3,46,False,0,car,2763.2188888888886,0.5634493910807159,-12225.505775244374,-3102.275074082345,196.99674552500838,car,0 days 01:29:31.060000
2024-09-22 12:36:27.391,0 days 01:29:31.260000,0 days 00:00:56.523000,8399,109,3,49,False,0,car,2769.2744444444443,0.5646841825422803,-12213.545055343871,-3160.406211111319,196.9595557662212,car,0 days 01:29:31.260000
2024-09-22 12:36:27.711,0 days 01:29:31.580000,0 days 00:00:56.843000,8922,117,3,76,False,0,car,2779.6744444444444,0.5668048519148017,-12196.182718074047,-3261.201876044707,195.28624327239245,car,0 days 01:29:31.580000
2024-09-22 12:36:27.871,0 days 01:29:31.740000,0 days 00:00:57.003000,9486,127,3,100,False,0,car,2785.3188888888885,0.5679558134973239,-12187.215618716411,-3315.3104771960293,196.469906356013,car,0 days 01:29:31.740000
2024-09-22 12:36:28.071,0 days 01:29:31.940000,0 days 00:00:57.203000,10324,137,3,100,False,0,car,2792.93,0.569507799095804,-12175.944360057538,-3385.753029126554,197.3483367796903,car,0 days 01:29:31.940000
2024-09-22 12:36:28.391,0 days 01:29:32.260000,0 days 00:00:57.523000,10982,149,3,67,False,0,car,2806.1744444444444,0.5722084806043997,-12144.975536938473,-3535.6244396912452,201.28686483749036,car,0 days 01:29:32.260000
2024-09-22 12:36:28.551,0 days 01:29:32.420000,0 days 00:00:57.683000,9862,151,3,76,False,0,car,2812.885555555555,0.5735769467379498,-12127.287603152063,-3593.427927511456,202.98691034090012,car,0 days 01:29:32.420000
2024-09-22 12:36:28.831,0 days 01:29:32.700000,0 days 00:00:57.963000,9884,156,4,74,False,0,car,2825.0188888888883,0.5760510610058914,-12079.421471321593,-3674.9637237084344,205.38611546026226,car,0 days 01:29:32.700000
2024-09-22 12:36:29.111,0 days 01:29:32.980000,0 days 00:00:58.243000,10229,162,4,90,False,0,car,2837.6188888888883,0.5786203335149078,-11952.348639426004,-3801.0536673291263,208.53720676273366,car,0 days 01:29:32.980000
2024-09-22 12:36:29.431,0 days 01:29:33.300000,0 days 00:00:58.563000,10737,170,4,100,False,0,car,2852.7299999999996,0.5817016479878023,-11864.258630107983,-3877.0318686685155,208.26748827822166,car,0 days 01:29:33.300000
2024-09-22 12:36:29.831,0 days 01:29:33.700000,0 days 00:00:58.963000,11218,179,4,100,False,0,car,2872.6188888888883,0.5857572015955089,-11721.8190127108,-3990.3197337984734,207.99331891718134,car,0 days 01:29:33.700000
2024-09-22 12:36:30.231,0 days 01:29:34.100000,0 days 00:00:59.363000,11662,189,4,96,False,0,car,2893.6188888888883,0.5900393224438695,-11557.099747856486,-4125.270913407639,207.54842120362565,car,0 days 01:29:34.100000
2024-09-22 12:36:30.431,0 days 01:29:34.300000,0 days 00:00:59.563000,11280,194,4,0,False,0,car,2904.396666666666,0.5922370246782134,-11510.82756080799,-4166.429740695696,206.81266235859258,car,0 days 01:29:34.300000
2024-09-22 12:36:30.671,0 days 01:29:34.540000,0 days 00:00:59.803000,10998,187,4,0,True,0,car,2916.8633333333323,0.5947791091183512,-11415.542862579785,-4252.25727025635,205.97868049388092,car,0 days 01:29:34.540000
2024-09-22 12:36:30.831,0 days 01:29:34.700000,0 days 00:00:59.963000,10476,183,4,0,True,0,car,2924.996666666666,0.5964375813199385,-11357.929729186866,-4308.829688737763,205.40911378988224,car,0 days 01:29:34.700000
2024-09-22 12:36:31.151,0 days 01:29:35.020000,0 days 00:01:00.283000,9889,171,4,0,True,0,car,2940.196666666666,0.5995370211720853,-11231.485156573259,-4457.392710832089,205.9010684621572,car,0 days 01:29:35.020000
2024-09-22 12:36:31.351,0 days 01:29:35.220000,0 days 00:01:00.483000,9749,158,4,0,True,0,car,2948.974444444443,0.6013269023732518,-11166.304377073937,-4545.463241363999,210.8537442752931,car,0 days 01:29:35.220000
2024-09-22 12:36:31.711,0 days 01:29:35.580000,0 days 00:01:00.843000,11347,135,3,0,True,0,car,2962.4744444444436,0.604079694347198,-11122.976656885161,-4617.114694030582,214.2853949090097,car,0 days 01:29:35.580000
2024-09-22 12:36:31.871,0 days 01:29:35.740000,0 days 00:01:01.003000,11121,123,2,0,True,0,car,2967.9411111111103,0.6051944051712157,-11087.516628189498,-4672.16310898787,215.19066069719423,car,0 days 01:29:35.740000
2024-09-22 12:36:32.031,0 days 01:29:35.900000,0 days 00:01:01.163000,10001,118,2,0,True,0,car,2973.185555555555,0.6062638025471025,-11039.693912194209,-4740.552307982392,216.44356995685231,car,0 days 01:29:35.900000
2024-09-22 12:36:32.311,0 days 01:29:36.180000,0 days 00:01:01.443000,8667,105,2,0,True,0,car,2981.3522222222214,0.6079290717659095,-11004.022316019824,-4792.308937582082,217.45506708398946,car,0 days 01:29:36.180000
2024-09-22 12:36:32.551,0 days 01:29:36.420000,0 days 00:01:01.683000,7425,96,2,0,True,0,car,2987.7522222222215,0.6092340990720766,-10958.678756890256,-4833.943507627708,219.32404048503764,car,0 days 01:29:36.420000
2024-09-22 12:36:32.791,0 days 01:29:36.660000,0 days 00:01:01.923000,6921,85,2,0,True,0,car,2993.418888888888,0.6103895919994119,-10890.011540541618,-4886.445149895117,221.520919584461,car,0 days 01:29:36.660000
2024-09-22 12:36:33.111,0 days 01:29:36.980000,0 days 00:01:02.243000,6254,77,2,0,True,0,car,3000.2633333333324,0.6117852462018406,-10836.867993410411,-4903.268437819652,221.86888517285976,car,0 days 01:29:36.980000
2024-09-22 12:36:33.271,0 days 01:29:37.140000,0 days 00:01:02.403000,6103,73,2,0,True,0,car,3003.507777777777,0.6124468225445503,-10819.733381904554,-4906.239968192986,222.81202605392332,car,0 days 01:29:37.140000
2024-09-22 12:36:33.431,0 days 01:29:37.300000,0 days 00:01:02.563000,5631,71,2,0,True,0,car,3006.6633333333325,0.6130902735080077,-10799.621631862023,-4905.427952517238,224.2800930801098,car,0 days 01:29:37.300000
2024-09-22 12:36:33.631,0 days 01:29:37.500000,0 days 00:01:02.763000,5572,67,2,0,False,0,car,3010.3855555555547,0.6138492737641985,-10762.604097269956,-4896.507296755912,226.0309095403868,car,0 days 01:29:37.500000
2024-09-22 12:36:33.871,0 days 01:29:37.740000,0 days 00:01:03.003000,5394,62,2,0,False,0,car,3014.518888888888,0.6146921038994314,-10724.443825500684,-4874.29368032331,226.0676228552902,car,0 days 01:29:37.740000
