Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:30.923,0 days 02:26:34.792000,0 days 00:00:07.395000,8379,139,4,49,False,0,car,461.78666666666675,0.09487368927707115,-253.37592312995784,3741.7893633652825,185.29585380650155,car,0 days 02:26:34.792000
2024-09-22 13:33:31.243,0 days 02:26:35.112000,0 days 00:00:07.715000,8970,143,4,41,False,0,car,474.49777777777786,0.09748517655674262,-326.0986706595834,3792.165082226773,184.06456396104855,car,0 days 02:26:35.112000
2024-09-22 13:33:31.403,0 days 02:26:35.272000,0 days 00:00:07.875000,8903,143,4,45,False,0,car,480.8533333333334,0.09879092019657834,-363.7932791095777,3822.504561753314,183.82325075746485,car,0 days 02:26:35.272000
2024-09-22 13:33:31.683,0 days 02:26:35.552000,0 days 00:00:08.155000,8558,146,4,37,True,0,car,492.20888888888896,0.1011239097069142,-435.67091837895055,3883.2394960539477,184.006467193416,car,0 days 02:26:35.552000
2024-09-22 13:33:32.003,0 days 02:26:35.872000,0 days 00:00:08.475000,9118,134,4,15,True,0,car,504.12000000000006,0.10357103764730563,-522.8172870901175,3957.698311633826,184.0919226427572,car,0 days 02:26:35.872000
2024-09-22 13:33:32.243,0 days 02:26:36.112000,0 days 00:00:08.715000,10321,123,4,0,True,0,car,512.32,0.10525572087492585,-588.8971690099853,4011.3180174263307,183.45480511814898,car,0 days 02:26:36.112000
2024-09-22 13:33:32.483,0 days 02:26:36.352000,0 days 00:00:08.955000,8996,109,2,0,True,0,car,519.5866666666667,0.10674865154005271,-666.1737303054285,4055.6965082647084,182.83143539112407,car,0 days 02:26:36.352000
2024-09-22 13:33:32.763,0 days 02:26:36.632000,0 days 00:00:09.235000,8092,97,2,0,True,0,car,527.1311111111112,0.10829865142020736,-747.3072805857363,4086.8574554470283,183.02697293804357,car,0 days 02:26:36.632000
2024-09-22 13:33:33.004,0 days 02:26:36.873000,0 days 00:00:09.476000,7516,91,2,0,True,0,car,533.2230555555557,0.10955023637498174,-786.8544310638695,4088.167216246359,182.99835313782813,car,0 days 02:26:36.873000
2024-09-22 13:33:33.204,0 days 02:26:37.073000,0 days 00:00:09.676000,6956,84,2,0,True,0,car,537.8897222222223,0.11050899918744853,-836.010493754251,4086.0434183128436,183.00065383097265,car,0 days 02:26:37.073000
2024-09-22 13:33:33.444,0 days 02:26:37.313000,0 days 00:00:09.916000,6452,80,2,0,True,0,car,543.2230555555557,0.111604728115982,-890.3655951958622,4070.31081992413,182.99992005029077,car,0 days 02:26:37.313000
2024-09-22 13:33:33.844,0 days 02:26:37.713000,0 days 00:00:10.316000,6136,74,2,0,False,0,car,551.4452777777778,0.11329397688080443,-970.2226118996242,4023.6893104274022,182.99996602651817,car,0 days 02:26:37.713000
2024-09-22 13:33:34.084,0 days 02:26:37.953000,0 days 00:00:10.556000,6385,69,2,7,False,0,car,556.0452777777779,0.11423904308166456,-997.3815719583608,3995.7403114483996,183.00021710030495,car,0 days 02:26:37.953000
2024-09-22 13:33:34.403,0 days 02:26:38.272000,0 days 00:00:10.875000,6949,73,2,26,False,0,car,562.513888888889,0.11556801389201661,-1034.2182020067785,3947.1113645969795,182.99866253114448,car,0 days 02:26:38.272000
2024-09-22 13:33:34.643,0 days 02:26:38.512000,0 days 00:00:11.115000,7354,76,2,30,False,0,car,567.5805555555557,0.11660895637412343,-1058.4022478145364,3903.5108703748524,182.9629290721141,car,0 days 02:26:38.512000
2024-09-22 13:33:34.803,0 days 02:26:38.672000,0 days 00:00:11.275000,7354,79,2,30,False,0,car,571.0916666666668,0.11733031125207462,-1072.7867271199802,3872.1387018711844,182.79885641096,car,0 days 02:26:38.672000
2024-09-22 13:33:35.003,0 days 02:26:38.872000,0 days 00:00:11.475000,8140,84,2,38,False,0,car,575.7583333333334,0.11828907406454141,-1089.3668209181872,3829.939728415099,183.34559718276313,car,0 days 02:26:38.872000
2024-09-22 13:33:35.243,0 days 02:26:39.112000,0 days 00:00:11.715000,8564,91,2,53,False,0,car,581.8250000000002,0.11953546572074825,-1106.7497769884383,3774.183708448316,184.05250821730615,car,0 days 02:26:39.112000
2024-09-22 13:33:35.523,0 days 02:26:39.392000,0 days 00:00:11.995000,9596,102,2,61,False,0,car,589.7583333333334,0.12116536250194179,-1124.0360939829873,3701.7706345307565,184.00154915346738,car,0 days 02:26:39.392000
2024-09-22 13:33:35.723,0 days 02:26:39.592000,0 days 00:00:12.195000,10378,110,2,72,False,0,car,595.8694444444446,0.12242088523255308,-1133.8031142608347,3643.554406544178,183.9937707419893,car,0 days 02:26:39.592000
2024-09-22 13:33:35.923,0 days 02:26:39.792000,0 days 00:00:12.395000,11171,118,2,81,False,0,car,602.4250000000002,0.12376771870720882,-1142.9160342613511,3580.6493199466627,183.9984154120101,car,0 days 02:26:39.792000
2024-09-22 13:33:36.363,0 days 02:26:40.232000,0 days 00:00:12.835000,11035,142,3,100,False,0,car,619.7805555555558,0.12733340326214485,-1154.0639639551437,3428.3981998913473,181.99429326158173,car,0 days 02:26:40.232000
2024-09-22 13:33:36.723,0 days 02:26:40.592000,0 days 00:00:13.195000,11815,157,3,100,False,0,car,635.4805555555557,0.13055895529551526,-1143.4259504629479,3214.8637220821115,178.48778900970052,car,0 days 02:26:40.592000
2024-09-22 13:33:36.883,0 days 02:26:40.752000,0 days 00:00:13.355000,11517,166,3,100,False,0,car,642.8583333333335,0.1320747136466532,-1135.7380606482536,3158.505629141957,178.01251119572223,car,0 days 02:26:40.752000
2024-09-22 13:33:37.083,0 days 02:26:40.952000,0 days 00:00:13.555000,10678,174,4,100,False,0,car,652.5250000000001,0.13406072232962016,-1126.8148702781796,3112.3124935134438,178.02807904579007,car,0 days 02:26:40.952000
2024-09-22 13:33:37.363,0 days 02:26:41.232000,0 days 00:00:13.835000,11381,178,4,100,False,0,car,666.3694444444446,0.136905052006605,-1102.2040728691354,2996.960525362563,177.13993619757247,car,0 days 02:26:41.232000
2024-09-22 13:33:37.523,0 days 02:26:41.392000,0 days 00:00:13.995000,11594,190,4,100,False,0,car,674.813888888889,0.13863995614344965,-1033.7751771349597,2780.3850155207438,176.0103754812686,car,0 days 02:26:41.392000
2024-09-22 13:33:37.763,0 days 02:26:41.632000,0 days 00:00:14.235000,11551,199,4,100,False,0,car,688.0805555555556,0.14136558185317666,-992.9689580997419,2664.681297057351,176.0764378202992,car,0 days 02:26:41.632000
2024-09-22 13:33:37.923,0 days 02:26:41.792000,0 days 00:00:14.395000,10603,199,4,100,False,0,car,696.9250000000001,0.14318266565966134,-980.3148321305662,2641.549661142418,176.88167839593447,car,0 days 02:26:41.792000
2024-09-22 13:33:38.163,0 days 02:26:42.032000,0 days 00:00:14.635000,10911,211,5,100,False,0,car,710.9916666666668,0.1460726507086684,-930.4975957699057,2521.204571940514,178.1967108311539,car,0 days 02:26:42.032000
2024-09-22 13:33:38.323,0 days 02:26:42.192000,0 days 00:00:14.795000,11029,213,5,100,False,0,car,720.4583333333335,0.14801756955681533,-894.6141559594736,2434.6460783808498,179.14735284663055,car,0 days 02:26:42.192000
2024-09-22 13:33:38.523,0 days 02:26:42.392000,0 days 00:00:14.995000,11211,219,5,100,False,0,car,732.6250000000001,0.1505172011750323,-847.6900540172985,2325.9526984660065,181.22268623173176,car,0 days 02:26:42.392000
2024-09-22 13:33:38.763,0 days 02:26:42.632000,0 days 00:00:15.235000,11529,225,5,100,False,0,car,747.6250000000001,0.15359893878653272,-781.4051873388461,2166.5539662688234,184.36758882041698,car,0 days 02:26:42.632000
2024-09-22 13:33:38.963,0 days 02:26:42.832000,0 days 00:00:15.435000,11771,229,5,100,False,0,car,760.3472222222224,0.1562127088348053,-710.2688913564504,1990.6690114850417,186.98959391060987,car,0 days 02:26:42.832000
2024-09-22 13:33:39.163,0 days 02:26:43.032000,0 days 00:00:15.635000,11947,231,5,100,False,0,car,773.1805555555557,0.15884930656908897,-676.0437634636601,1904.466739826501,188.4850181791429,car,0 days 02:26:43.032000
2024-09-22 13:33:39.364,0 days 02:26:43.233000,0 days 00:00:15.836000,11474,235,5,100,False,0,pos,786.301388888889,0.1615449709409264,-650.0,1833.0,189.0,car,0 days 02:26:43.233000
2024-09-22 13:33:39.564,0 days 02:26:43.433000,0 days 00:00:16.036000,10825,241,6,100,False,0,car,799.690277777778,0.16429570710526567,-606.408236665291,1708.6871449024397,189.07547785050673,car,0 days 02:26:43.433000
2024-09-22 13:33:40.084,0 days 02:26:43.953000,0 days 00:00:16.556000,11235,250,6,100,False,0,car,835.801388888889,0.17171470505887776,-505.8431739138633,1342.9555007679687,189.96549473241726,car,0 days 02:26:43.953000
2024-09-22 13:33:40.244,0 days 02:26:44.113000,0 days 00:00:16.716000,10614,251,6,35,True,0,car,846.9569444444446,0.1740066047343936,-485.42084739753966,1241.9033217372296,189.54976922216753,car,0 days 02:26:44.113000
2024-09-22 13:33:40.444,0 days 02:26:44.313000,0 days 00:00:16.916000,10431,236,6,0,True,8,car,860.0680555555557,0.17670027168370506,-469.42116130755585,1130.7381482875314,189.03440820571302,car,0 days 02:26:44.313000
2024-09-22 13:33:40.604,0 days 02:26:44.473000,0 days 00:00:17.076000,10078,216,6,0,True,8,car,869.6680555555557,0.17867258375506534,-461.1454024823959,1032.1461110101366,189.00454912092894,car,0 days 02:26:44.473000
2024-09-22 13:33:40.923,0 days 02:26:44.792000,0 days 00:00:17.395000,10539,190,5,0,True,8,car,886.5041666666668,0.1821315488778994,-454.59027404374325,772.9717775449885,188.8647049679354,car,0 days 02:26:44.792000
2024-09-22 13:33:41.323,0 days 02:26:45.192000,0 days 00:00:17.795000,9645,165,4,0,True,8,car,904.8375000000003,0.18589811706973325,-469.34775826857947,664.1874525472338,187.98425683730196,car,0 days 02:26:45.192000
2024-09-22 13:33:41.523,0 days 02:26:45.392000,0 days 00:00:17.995000,8978,155,4,0,True,8,car,913.4486111111114,0.1876672627355946,-488.2546427157487,581.2768533086758,188.01670115751347,car,0 days 02:26:45.392000
2024-09-22 13:33:41.723,0 days 02:26:45.592000,0 days 00:00:18.195000,8633,148,4,0,True,8,car,921.6708333333336,0.18935651150041702,-517.6176865765563,505.3943229414351,187.67667895155455,car,0 days 02:26:45.592000
2024-09-22 13:33:42.083,0 days 02:26:45.952000,0 days 00:00:18.555000,8192,141,4,0,False,8,car,935.7708333333336,0.1922533448552274,-594.6508659589176,390.1284177941056,187.0242005304518,car,0 days 02:26:45.952000
2024-09-22 13:33:42.323,0 days 02:26:46.192000,0 days 00:00:18.795000,7966,137,4,0,False,8,car,944.904166666667,0.19412978064534103,-662.1700337404402,330.6995138800103,186.9952769582568,car,0 days 02:26:46.192000
2024-09-22 13:33:42.483,0 days 02:26:46.352000,0 days 00:00:18.955000,7969,132,4,0,False,8,car,950.7708333333336,0.19533508246672782,-713.5055594854787,298.78948543017316,187.00093130470646,car,0 days 02:26:46.352000
2024-09-22 13:33:42.643,0 days 02:26:46.512000,0 days 00:00:19.115000,8109,131,4,0,False,8,car,956.5930555555558,0.1965312532137102,-767.8093034857994,271.20866954903164,187.00079466505102,car,0 days 02:26:46.512000
2024-09-22 13:33:42.803,0 days 02:26:46.672000,0 days 00:00:19.275000,8242,133,4,43,False,8,car,962.504166666667,0.19774568610950147,-823.0675372452524,249.11828426026986,186.99413690026617,car,0 days 02:26:46.672000
2024-09-22 13:33:43.843,0 days 02:26:47.712000,0 days 00:00:20.315000,9499,157,4,76,False,8,car,1007.8597222222227,0.2070639475392383,-1272.3061605468247,161.73502802082413,188.01310535137372,car,0 days 02:26:47.712000
2024-09-22 13:33:44.043,0 days 02:26:47.912000,0 days 00:00:20.515000,10723,161,4,100,False,8,car,1016.8041666666671,0.208901576263133,-1335.182786425979,157.67586668242015,188.01637492906582,car,0 days 02:26:47.912000
2024-09-22 13:33:44.363,0 days 02:26:48.232000,0 days 00:00:20.835000,11123,178,4,100,False,8,car,1032.6263888888893,0.21215223875111563,-1459.927388243014,154.97654499881162,187.99897445202103,car,0 days 02:26:48.232000
2024-09-22 13:33:44.563,0 days 02:26:48.432000,0 days 00:00:21.035000,11462,186,4,100,False,8,car,1042.9597222222226,0.21427521355014922,-1558.8711876764007,155.95544468130018,188.00012051991084,car,0 days 02:26:48.432000
2024-09-22 13:33:44.803,0 days 02:26:48.672000,0 days 00:00:21.275000,11125,193,4,100,False,14,car,1055.8263888888891,0.2169186595902362,-1683.7733583884242,162.2165629996471,188.00000080415336,car,0 days 02:26:48.672000
2024-09-22 13:33:45.003,0 days 02:26:48.872000,0 days 00:00:21.475000,10641,201,5,100,False,14,car,1066.9930555555559,0.2192128420343532,-1793.659623664044,170.8985360865467,187.99990859461747,car,0 days 02:26:48.872000
2024-09-22 13:33:45.163,0 days 02:26:49.032000,0 days 00:00:21.635000,10641,201,5,100,False,12,car,1075.9263888888893,0.2210481879896468,-1882.2782898112898,179.6292477272816,188.000345352368,car,0 days 02:26:49.032000
2024-09-22 13:33:45.403,0 days 02:26:49.272000,0 days 00:00:21.875000,10964,212,5,100,False,12,car,1090.0597222222225,0.22395186965026048,-2015.6659817701893,191.67116587145512,187.995384047241,car,0 days 02:26:49.272000
2024-09-22 13:33:45.683,0 days 02:26:49.552000,0 days 00:00:22.155000,11691,228,5,100,False,12,car,1107.7930555555558,0.2275951683376343,-2182.8235620452247,207.47214988855825,187.93704486638453,car,0 days 02:26:49.552000
2024-09-22 13:33:46.084,0 days 02:26:49.953000,0 days 00:00:22.556000,10717,238,6,100,False,12,car,1134.3036111111114,0.23304174008145606,-2438.91370357849,229.51518590472915,189.15670671451534,car,0 days 02:26:49.953000
2024-09-22 13:33:46.324,0 days 02:26:50.193000,0 days 00:00:22.796000,11000,244,6,100,False,12,pos,1150.570277777778,0.23638371331348318,-2598.0,243.0,189.0,car,0 days 02:26:50.193000
2024-09-22 13:33:46.484,0 days 02:26:50.353000,0 days 00:00:22.956000,11174,248,6,100,False,12,car,1161.5925000000002,0.23864821976578568,-2706.784158990762,251.63889167997743,189.80593006624272,car,0 days 02:26:50.353000
2024-09-22 13:33:46.844,0 days 02:26:50.713000,0 days 00:00:23.316000,11549,255,6,100,False,12,car,1187.0925000000002,0.24388717370533636,-2957.144002032281,272.1022104981936,190.0048435081742,car,0 days 02:26:50.713000
2024-09-22 13:33:47.124,0 days 02:26:50.993000,0 days 00:00:23.596000,11603,261,6,100,False,12,car,1207.3925000000004,0.24805779193956695,-3157.8106888542807,287.0810001650925,189.94516096836594,car,0 days 02:26:50.993000
2024-09-22 13:33:47.284,0 days 02:26:51.153000,0 days 00:00:23.756000,10483,265,6,100,False,12,car,1219.1702777777782,0.25047752665674505,-3273.470665815815,295.29905302117265,189.51863544134895,car,0 days 02:26:51.153000
2024-09-22 13:33:47.564,0 days 02:26:51.433000,0 days 00:00:24.036000,10848,271,7,100,False,12,car,1240.248055555556,0.2548079386930534,-3478.973423458416,312.14881620450944,187.9637578020492,car,0 days 02:26:51.433000
2024-09-22 13:33:47.803,0 days 02:26:51.672000,0 days 00:00:24.275000,10906,275,7,100,False,12,car,1258.505,0.2585588128507545,-3735.8778999538304,332.1972702011416,188.00263141503538,car,0 days 02:26:51.672000
2024-09-22 13:33:48.123,0 days 02:26:51.992000,0 days 00:00:24.595000,11076,280,7,100,False,12,car,1283.393888888889,0.2636722145172441,-3998.562972685276,353.3084133829398,188.00118253044067,car,0 days 02:26:51.992000
2024-09-22 13:33:48.523,0 days 02:26:52.392000,0 days 00:00:24.995000,11350,286,7,100,False,12,car,1315.171666666667,0.27020093271642276,-4349.1646540567435,382.49379196490264,187.9697834871051,car,0 days 02:26:52.392000
2024-09-22 13:33:48.763,0 days 02:26:52.632000,0 days 00:00:25.235000,11458,290,7,100,False,12,car,1334.5050000000003,0.2741729500823566,-4479.849022454603,393.50362389722727,188.0733996208789,car,0 days 02:26:52.632000
2024-09-22 13:33:48.963,0 days 02:26:52.832000,0 days 00:00:25.435000,11495,292,7,100,False,12,car,1350.7272222222225,0.2775057922399793,-4678.5072263924385,414.4561138877327,187.69889532586745,car,0 days 02:26:52.832000
2024-09-22 13:33:49.363,0 days 02:26:53.232000,0 days 00:00:25.835000,11345,296,7,100,False,12,car,1383.6161111111116,0.2842627872992691,-5036.393050456941,466.7123837569022,188.48378989385412,car,0 days 02:26:53.232000
2024-09-22 13:33:49.803,0 days 02:26:53.672000,0 days 00:00:26.275000,10641,300,8,100,False,12,car,1420.2827777777782,0.2917959236829367,-5322.897419183234,542.2729351047489,189.9956468388871,car,0 days 02:26:53.672000
2024-09-22 13:33:50.203,0 days 02:26:54.072000,0 days 00:00:26.675000,10761,303,8,100,False,12,car,1453.949444444445,0.2987127125443043,-5659.420842805274,679.4738034504496,191.03449285801958,car,0 days 02:26:54.072000
2024-09-22 13:33:50.363,0 days 02:26:54.232000,0 days 00:00:26.835000,10831,304,8,100,False,12,car,1467.460555555556,0.3014885591632558,-5745.972929384601,725.5404963617896,191.04023171562602,car,0 days 02:26:54.232000
2024-09-22 13:33:50.563,0 days 02:26:54.432000,0 days 00:00:27.035000,10863,306,8,100,False,12,car,1484.460555555556,0.30498119512295624,-5905.785325652777,812.348919011762,190.9329529392508,car,0 days 02:26:54.432000
2024-09-22 13:33:51.043,0 days 02:26:54.912000,0 days 00:00:27.515000,11046,310,8,100,False,12,car,1525.7938888888893,0.3134730943190907,-6267.456503249485,1027.539489058618,190.02250910688159,car,0 days 02:26:54.912000
2024-09-22 13:33:51.443,0 days 02:26:55.312000,0 days 00:00:27.915000,11183,313,8,100,False,12,car,1560.571666666667,0.32061816004056937,-6594.382641065602,1226.4833030898772,189.99263713472303,car,0 days 02:26:55.312000
2024-09-22 13:33:51.843,0 days 02:26:55.712000,0 days 00:00:28.315000,11153,316,8,100,False,12,car,1595.6827777777783,0.3278317088200815,-6845.7611625804575,1382.1330955039548,189.9994062671789,car,0 days 02:26:55.712000
2024-09-22 13:33:52.083,0 days 02:26:55.952000,0 days 00:00:28.555000,11214,317,8,100,False,12,car,1616.8161111111115,0.33217353469939537,-7004.3812148436555,1482.604165859878,189.99996229224905,car,0 days 02:26:55.952000
2024-09-22 13:33:52.363,0 days 02:26:56.232000,0 days 00:00:28.835000,10594,302,8,0,True,0,car,1640.3050000000005,0.3369993075221449,-7179.572408522002,1596.2143020038304,190.00386288880648,car,0 days 02:26:56.232000
2024-09-22 13:33:52.524,0 days 02:26:56.393000,0 days 00:00:28.996000,10658,290,8,0,True,0,car,1653.2744444444447,0.33966386917179214,-7322.951421917937,1690.6987368586645,189.95337030275127,car,0 days 02:26:56.393000
2024-09-22 13:33:52.804,0 days 02:26:56.673000,0 days 00:00:29.276000,9707,251,8,0,True,0,car,1672.796666666667,0.3436746936039449,-7547.743641524363,1840.4218037600494,190.33144703273274,car,0 days 02:26:56.673000
2024-09-22 13:33:53.004,0 days 02:26:56.873000,0 days 00:00:29.476000,9760,226,7,0,True,0,car,1685.3522222222225,0.3462542221232008,-7647.037547630845,1908.2422211369246,190.90994439211659,car,0 days 02:26:56.873000
2024-09-22 13:33:53.164,0 days 02:26:57.033000,0 days 00:00:29.636000,9747,206,7,0,True,0,car,1694.507777777778,0.3481352234505166,-7693.963121249875,1941.9175344126415,191.05527615965838,car,0 days 02:26:57.033000
2024-09-22 13:33:53.404,0 days 02:26:57.273000,0 days 00:00:29.876000,10710,186,7,0,True,0,car,1706.9077777777782,0.35068279320935697,-7772.898141611238,1988.804879877287,190.99804569298624,car,0 days 02:26:57.273000
2024-09-22 13:33:53.684,0 days 02:26:57.553000,0 days 00:00:30.156000,10373,161,6,0,True,0,car,1719.4300000000003,0.3532554734228095,-7947.318152890627,2073.274909559728,190.9878181660425,car,0 days 02:26:57.553000
2024-09-22 13:33:53.884,0 days 02:26:57.753000,0 days 00:00:30.356000,10442,149,4,0,True,0,car,1727.7077777777781,0.3549561360306375,-8002.827527094609,2095.9859387693946,190.74539431083693,car,0 days 02:26:57.753000
2024-09-22 13:33:54.044,0 days 02:26:57.913000,0 days 00:00:30.516000,10107,144,3,0,True,0,car,1734.107777777778,0.35627101074487766,-8035.296644044493,2104.7528505537366,190.86199739777982,car,0 days 02:26:57.913000
2024-09-22 13:33:54.363,0 days 02:26:58.232000,0 days 00:00:30.835000,8857,127,3,0,True,0,car,1745.3613888888892,0.35858305585329836,-8144.6410830007635,2134.291551798015,192.46871491049967,car,0 days 02:26:58.232000
2024-09-22 13:33:54.723,0 days 02:26:58.592000,0 days 00:00:31.195000,8262,119,3,0,True,0,car,1757.2613888888893,0.3610279010250887,-8298.095723286047,2142.7527512235433,192.9821652181188,car,0 days 02:26:58.592000
