Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:00.684,0 days 02:33:04.553000,0 days 00:00:03.171000,11322,288,7,100,False,0,car,243.33972222222215,0.049895185839024435,703,1979,187,car,0 days 02:33:04.553000
2024-09-22 13:40:00.925,0 days 02:33:04.794000,0 days 00:00:03.412000,11387,288,7,100,False,0,car,262.61972222222215,0.05384842115215549,684,2139,188,car,0 days 02:33:04.794000
2024-09-22 13:40:01.165,0 days 02:33:05.034000,0 days 00:00:03.652000,11340,288,7,74,False,0,car,281.81972222222214,0.05778525299925696,661,2344,187,car,0 days 02:33:05.034000
2024-09-22 13:40:01.325,0 days 02:33:05.194000,0 days 00:00:03.812000,11018,287,7,0,True,0,car,294.57527777777767,0.06040069452730816,646,2478,187,car,0 days 02:33:05.194000
2024-09-22 13:40:01.725,0 days 02:33:05.594000,0 days 00:00:04.212000,9993,254,7,0,True,0,car,322.7974999999999,0.06618747282107999,613,2758,186,car,0 days 02:33:05.594000
2024-09-22 13:40:01.965,0 days 02:33:05.834000,0 days 00:00:04.452000,10348,225,7,0,True,0,car,337.7974999999999,0.06926312270162802,592,2918,187,car,0 days 02:33:05.834000
2024-09-22 13:40:02.165,0 days 02:33:06.034000,0 days 00:00:04.652000,11208,206,7,0,True,0,car,349.24194444444436,0.07160972964752763,572,3040,186,car,0 days 02:33:06.034000
2024-09-22 13:40:02.525,0 days 02:33:06.394000,0 days 00:00:05.012000,10522,180,5,0,True,0,car,367.24194444444436,0.07530050950418525,531,3228,187,car,0 days 02:33:06.394000
2024-09-22 13:40:02.725,0 days 02:33:06.594000,0 days 00:00:05.212000,9584,169,4,0,True,0,car,376.63083333333327,0.07722563850349123,500,3319,187,car,0 days 02:33:06.594000
2024-09-22 13:40:02.965,0 days 02:33:06.834000,0 days 00:00:05.452000,8893,153,4,0,True,0,car,386.83083333333326,0.07931708042226389,468,3398,186,car,0 days 02:33:06.834000
2024-09-22 13:40:03.205,0 days 02:33:07.074000,0 days 00:00:05.692000,8376,146,4,0,True,0,car,396.5641666666666,0.08131283545586394,400,3482,186,car,0 days 02:33:07.074000
2024-09-22 13:40:03.365,0 days 02:33:07.234000,0 days 00:00:05.852000,8328,140,4,0,True,0,car,402.78638888888884,0.08258866059149868,331,3546,186,car,0 days 02:33:07.234000
2024-09-22 13:40:03.525,0 days 02:33:07.394000,0 days 00:00:06.012000,7943,138,4,0,True,0,car,408.91972222222216,0.0838462596537672,274,3584,187,car,0 days 02:33:07.394000
2024-09-22 13:40:03.725,0 days 02:33:07.594000,0 days 00:00:06.212000,7544,131,4,1,True,0,car,416.19749999999993,0.08533851941062569,218,3603,186,car,0 days 02:33:07.594000
2024-09-22 13:40:03.925,0 days 02:33:07.794000,0 days 00:00:06.412000,7713,130,4,11,False,0,car,423.41972222222216,0.0868193878716303,148,3620,187,car,0 days 02:33:07.794000
2024-09-22 13:40:04.204,0 days 02:33:08.073000,0 days 00:00:06.691000,7485,126,4,11,False,0,car,433.18472222222215,0.08882163594386705,38,3644,188,car,0 days 02:33:08.073000
2024-09-22 13:40:04.404,0 days 02:33:08.273000,0 days 00:00:06.891000,7456,124,4,11,False,0,car,440.07361111111106,0.09023415662974837,-31,3659,187,car,0 days 02:33:08.273000
2024-09-22 13:40:04.644,0 days 02:33:08.513000,0 days 00:00:07.131000,7647,123,4,38,False,0,car,448.27361111111105,0.09191551189778129,-99,3675,187,car,0 days 02:33:08.513000
2024-09-22 13:40:04.804,0 days 02:33:08.673000,0 days 00:00:07.291000,7719,123,4,46,False,0,car,453.74027777777775,0.09303641540980324,-133,3685,186,car,0 days 02:33:08.673000
2024-09-22 13:40:05.044,0 days 02:33:08.913000,0 days 00:00:07.531000,8089,128,4,36,False,0,car,462.27361111111105,0.09478611845295944,-191,3708,185,car,0 days 02:33:08.913000
2024-09-22 13:40:05.324,0 days 02:33:09.193000,0 days 00:00:07.811000,8239,135,4,37,False,0,car,472.77361111111105,0.09693907336934306,-279,3758,185,car,0 days 02:33:09.193000
2024-09-22 13:40:05.564,0 days 02:33:09.433000,0 days 00:00:08.051000,8345,136,4,45,False,0,car,481.8402777777777,0.09879813285269652,-357,3817,184,car,0 days 02:33:09.433000
2024-09-22 13:40:05.724,0 days 02:33:09.593000,0 days 00:00:08.211000,8583,138,4,46,False,0,car,487.97361111111104,0.10005573191496506,-407,3858,183,car,0 days 02:33:09.593000
2024-09-22 13:40:05.924,0 days 02:33:09.793000,0 days 00:00:08.411000,8073,139,4,0,True,0,car,495.6958333333332,0.10163912203865458,-457,3901,183,car,0 days 02:33:09.793000
2024-09-22 13:40:06.244,0 days 02:33:10.113000,0 days 00:00:08.731000,9191,125,4,0,True,0,car,506.80694444444435,0.10391738120943089,-539,3972,183,car,0 days 02:33:10.113000
2024-09-22 13:40:06.484,0 days 02:33:10.353000,0 days 00:00:08.971000,9306,109,4,0,True,0,car,514.0736111111111,0.10540736270711862,-639,4044,182,car,0 days 02:33:10.353000
2024-09-22 13:40:06.684,0 days 02:33:10.553000,0 days 00:00:09.171000,8669,103,2,0,True,0,car,519.7958333333332,0.10658066618006841,-667,4062,181,car,0 days 02:33:10.553000
2024-09-22 13:40:07.004,0 days 02:33:10.873000,0 days 00:00:09.491000,8000,94,2,0,True,0,car,528.1513888888888,0.1082939170764922,-727,4080,182,car,0 days 02:33:10.873000
2024-09-22 13:40:07.164,0 days 02:33:11.033000,0 days 00:00:09.651000,7683,91,2,0,True,0,car,532.1958333333333,0.10912320341465478,-768,4087,183,car,0 days 02:33:11.033000
2024-09-22 13:40:07.485,0 days 02:33:11.354000,0 days 00:00:09.972000,7325,86,2,0,True,0,car,539.8641666666666,0.11069554398136605,-845,4083,182,car,0 days 02:33:11.354000
2024-09-22 13:40:07.925,0 days 02:33:11.794000,0 days 00:00:10.412000,7026,79,2,1,False,0,car,549.5197222222222,0.11267535120077067,-938,4045,183,car,0 days 02:33:11.794000
2024-09-22 13:40:08.165,0 days 02:33:12.034000,0 days 00:00:10.652000,7048,77,2,4,False,0,car,554.6530555555555,0.11372790693766932,-981,4013,182,car,0 days 02:33:12.034000
2024-09-22 13:40:08.525,0 days 02:33:12.394000,0 days 00:00:11.012000,7081,78,2,25,False,0,car,562.4530555555556,0.1153272448755543,-1028,3957,183,car,0 days 02:33:12.394000
2024-09-22 13:40:08.725,0 days 02:33:12.594000,0 days 00:00:11.212000,7361,80,2,29,False,0,car,566.8975,0.11623854854386484,-1057,3904,182,car,0 days 02:33:12.594000
2024-09-22 13:40:08.925,0 days 02:33:12.794000,0 days 00:00:11.412000,7787,83,2,35,False,0,car,571.5086111111111,0.11718402609973701,-1078,3862,183,car,0 days 02:33:12.794000
2024-09-22 13:40:09.085,0 days 02:33:12.954000,0 days 00:00:11.572000,7884,84,2,38,False,0,car,575.2419444444445,0.11794952118111784,-1086,3839,183,car,0 days 02:33:12.954000
2024-09-22 13:40:09.365,0 days 02:33:13.234000,0 days 00:00:11.852000,8687,93,2,46,False,0,car,582.4752777777778,0.11943266790129323,-1105,3778,183,car,0 days 02:33:13.234000
2024-09-22 13:40:09.685,0 days 02:33:13.554000,0 days 00:00:12.172000,9273,101,2,54,False,0,car,591.4530555555556,0.1212735013112805,-1128,3673,183,car,0 days 02:33:13.554000
2024-09-22 13:40:09.925,0 days 02:33:13.794000,0 days 00:00:12.412000,10025,107,2,58,False,0,car,598.5863888888889,0.12273614369891887,-1140,3601,184,car,0 days 02:33:13.794000
2024-09-22 13:40:10.405,0 days 02:33:14.274000,0 days 00:00:12.892000,10330,122,2,64,False,0,car,614.8530555555556,0.1260715151249354,-1152,3473,182,car,0 days 02:33:14.274000
2024-09-22 13:40:10.765,0 days 02:33:14.634000,0 days 00:00:13.252000,10059,136,3,65,False,0,car,628.4530555555556,0.12886010434996562,-1152,3346,180,car,0 days 02:33:14.634000
2024-09-22 13:40:11.044,0 days 02:33:14.913000,0 days 00:00:13.531000,10391,142,3,55,False,0,car,639.4580555555556,0.131116606145661,-1145,3239,179,car,0 days 02:33:14.913000
2024-09-22 13:40:11.484,0 days 02:33:15.353000,0 days 00:00:13.971000,10345,145,3,1,False,0,car,657.1802777777777,0.13475042952304922,-1117,3062,177,car,0 days 02:33:15.353000
2024-09-22 13:40:11.804,0 days 02:33:15.673000,0 days 00:00:14.291000,9995,143,3,0,True,0,car,669.8913888888889,0.13735675801441732,-1072,2900,176,car,0 days 02:33:15.673000
2024-09-22 13:40:12.284,0 days 02:33:16.153000,0 days 00:00:14.771000,9933,138,3,37,False,0,car,688.2913888888888,0.1411295552012229,-1014,2733,176,car,0 days 02:33:16.153000
2024-09-22 13:40:12.604,0 days 02:33:16.473000,0 days 00:00:15.091000,10414,142,3,56,False,0,car,700.913611111111,0.14371765761922475,-975,2631,176,car,0 days 02:33:16.473000
2024-09-22 13:40:12.844,0 days 02:33:16.713000,0 days 00:00:15.331000,10692,146,3,65,False,0,car,710.6469444444443,0.1457134126528248,-947,2561,177,car,0 days 02:33:16.713000
2024-09-22 13:40:13.044,0 days 02:33:16.913000,0 days 00:00:15.531000,10890,148,3,39,False,0,car,718.8691666666666,0.14739932443919931,-918,2492,178,car,0 days 02:33:16.913000
2024-09-22 13:40:13.204,0 days 02:33:17.073000,0 days 00:00:15.691000,10776,152,3,36,False,0,car,725.6247222222222,0.1487845060150313,-891,2428,179,car,0 days 02:33:17.073000
2024-09-22 13:40:13.364,0 days 02:33:17.233000,0 days 00:00:15.851000,10654,152,3,18,False,0,car,732.3802777777778,0.1501696875908633,-865,2365,179,car,0 days 02:33:17.233000
2024-09-22 13:40:13.644,0 days 02:33:17.513000,0 days 00:00:16.131000,11000,150,3,32,False,0,car,744.0469444444444,0.15256185972017844,-820,2259,182,car,0 days 02:33:17.513000
2024-09-22 13:40:13.924,0 days 02:33:17.793000,0 days 00:00:16.411000,11054,150,3,61,False,0,car,755.7136111111112,0.15495403184949358,-775,2150,184,car,0 days 02:33:17.793000
2024-09-22 13:40:14.165,0 days 02:33:18.034000,0 days 00:00:16.652000,11304,153,3,77,False,0,car,765.9561111111111,0.15705418810959443,-736,2057,185,car,0 days 02:33:18.034000
2024-09-22 13:40:14.445,0 days 02:33:18.314000,0 days 00:00:16.932000,11539,158,3,100,False,0,car,778.2449999999999,0.15957394275247302,-681,1915,187,car,0 days 02:33:18.314000
2024-09-22 13:40:14.725,0 days 02:33:18.594000,0 days 00:00:17.212000,10924,174,4,100,False,0,car,791.7783333333333,0.1623488624224786,-624,1761,188,car,0 days 02:33:18.594000
2024-09-22 13:40:14.965,0 days 02:33:18.834000,0 days 00:00:17.452000,11358,186,4,100,False,0,car,804.1783333333334,0.16489139965706498,-595,1672,189,car,0 days 02:33:18.834000
2024-09-22 13:40:15.245,0 days 02:33:19.114000,0 days 00:00:17.732000,11864,193,4,100,False,0,car,819.1894444444443,0.16796932779678372,-561,1563,189,car,0 days 02:33:19.114000
2024-09-22 13:40:15.485,0 days 02:33:19.354000,0 days 00:00:17.972000,10464,202,4,100,False,0,car,832.6561111111112,0.17073057791176466,-516,1384,190,car,0 days 02:33:19.354000
2024-09-22 13:40:15.645,0 days 02:33:19.514000,0 days 00:00:18.132000,10650,205,5,100,False,0,car,841.7672222222222,0.17259875043180123,-493,1280,189,car,0 days 02:33:19.514000
2024-09-22 13:40:15.885,0 days 02:33:19.754000,0 days 00:00:18.372000,10610,206,5,0,True,0,car,855.5005555555555,0.17541467876688072,-478,1187,189,car,0 days 02:33:19.754000
2024-09-22 13:40:16.205,0 days 02:33:20.074000,0 days 00:00:18.692000,9229,185,5,0,True,0,car,871.9449999999999,0.17878650233962967,-461,1025,189,car,0 days 02:33:20.074000
2024-09-22 13:40:16.405,0 days 02:33:20.274000,0 days 00:00:18.892000,9731,173,5,0,True,0,car,881.556111111111,0.18075719652235117,-454,875,188,car,0 days 02:33:20.274000
2024-09-22 13:40:16.725,0 days 02:33:20.594000,0 days 00:00:19.212000,8958,156,4,0,True,0,car,895.4227777777777,0.18360046396748003,-454,792,188,car,0 days 02:33:20.594000
2024-09-22 13:40:17.005,0 days 02:33:20.874000,0 days 00:00:19.492000,8590,144,4,0,True,0,car,906.6227777777777,0.18589694921162256,-472,652,188,car,0 days 02:33:20.874000
2024-09-22 13:40:17.405,0 days 02:33:21.274000,0 days 00:00:19.892000,9455,133,3,0,True,0,car,921.4005555555555,0.18892703390875504,-509,521,187,car,0 days 02:33:21.274000
2024-09-22 13:40:17.684,0 days 02:33:21.553000,0 days 00:00:20.171000,9261,128,3,1,False,0,car,931.3205555555554,0.19096106369642413,-548,451,186,car,0 days 02:33:21.553000
2024-09-22 13:40:17.964,0 days 02:33:21.833000,0 days 00:00:20.451000,9264,125,3,14,False,0,car,941.0427777777777,0.1929545404708534,-607,377,188,car,0 days 02:33:21.833000
2024-09-22 13:40:18.204,0 days 02:33:22.073000,0 days 00:00:20.691000,9179,125,3,29,False,0,car,949.376111111111,0.19466323484893563,-670,324,187,car,0 days 02:33:22.073000
2024-09-22 13:40:18.404,0 days 02:33:22.273000,0 days 00:00:20.891000,9276,125,3,36,False,0,car,956.3205555555554,0.19608714683067083,-730,289,187,car,0 days 02:33:22.273000
2024-09-22 13:40:18.644,0 days 02:33:22.513000,0 days 00:00:21.131000,9520,125,3,54,False,0,car,964.6538888888888,0.19779584120875307,-809,254,186,car,0 days 02:33:22.513000
2024-09-22 13:40:18.964,0 days 02:33:22.833000,0 days 00:00:21.451000,10205,135,3,62,False,0,car,976.6538888888888,0.20025636111319148,-920,218,186,car,0 days 02:33:22.833000
2024-09-22 13:40:19.204,0 days 02:33:23.073000,0 days 00:00:21.691000,10584,140,3,64,False,0,car,985.987222222222,0.20217009881664358,-1011,196,187,car,0 days 02:33:23.073000
2024-09-22 13:40:19.404,0 days 02:33:23.273000,0 days 00:00:21.891000,11077,147,3,85,False,0,car,994.1538888888887,0.20384461930716416,-1094,183,187,car,0 days 02:33:23.273000
2024-09-22 13:40:19.604,0 days 02:33:23.473000,0 days 00:00:22.091000,11572,154,3,89,False,0,car,1002.7094444444443,0.20559887886866193,-1211,168,187,car,0 days 02:33:23.473000
2024-09-22 13:40:19.884,0 days 02:33:23.753000,0 days 00:00:22.371000,11061,166,3,100,False,0,car,1015.6205555555554,0.208246216025104,-1320,158,188,car,0 days 02:33:23.753000
2024-09-22 13:40:20.084,0 days 02:33:23.953000,0 days 00:00:22.571000,10650,174,4,100,False,0,car,1025.2872222222222,0.21022830150367944,-1403,156,187,car,0 days 02:33:23.953000
2024-09-22 13:40:20.324,0 days 02:33:24.193000,0 days 00:00:22.811000,11350,179,4,100,False,0,pos,1037.2205555555554,0.21267515185309316,-1560,156,188,car,0 days 02:33:24.193000
2024-09-22 13:40:20.645,0 days 02:33:24.514000,0 days 00:00:23.132000,11681,191,4,100,False,0,car,1054.2513888888889,0.21616721055357985,-1676,161,188,car,0 days 02:33:24.514000
2024-09-22 13:40:20.845,0 days 02:33:24.714000,0 days 00:00:23.332000,10566,198,5,100,False,0,car,1065.2513888888889,0.2184226871326484,-1781,169,188,car,0 days 02:33:24.714000
2024-09-22 13:40:21.165,0 days 02:33:25.034000,0 days 00:00:23.652000,10566,208,5,100,False,0,car,1083.7402777777777,0.22221371039282017,-1966,187,187,car,0 days 02:33:25.034000
2024-09-22 13:40:21.405,0 days 02:33:25.274000,0 days 00:00:23.892000,11484,220,5,100,False,0,car,1098.4069444444442,0.22522101249824486,-2115,201,187,car,0 days 02:33:25.274000
2024-09-22 13:40:21.845,0 days 02:33:25.714000,0 days 00:00:24.332000,10801,231,5,100,False,0,car,1126.6402777777776,0.23101006905118748,-2410,226,188,car,0 days 02:33:25.714000
2024-09-22 13:40:22.085,0 days 02:33:25.954000,0 days 00:00:24.572000,10733,236,6,100,False,0,car,1142.3736111111107,0.2342360840370067,-2536,237,188,car,0 days 02:33:25.954000
2024-09-22 13:40:22.365,0 days 02:33:26.234000,0 days 00:00:24.852000,11000,245,6,100,False,0,car,1161.4291666666663,0.23814329851488808,-2715,252,189,car,0 days 02:33:26.234000
2024-09-22 13:40:22.685,0 days 02:33:26.554000,0 days 00:00:25.172000,11235,249,6,100,False,0,car,1183.5624999999998,0.24268159078307452,-3069,281,189,car,0 days 02:33:26.554000
2024-09-22 13:40:22.925,0 days 02:33:26.794000,0 days 00:00:25.412000,11466,255,6,100,False,0,car,1200.5624999999998,0.24616732731436228,-3147,286,189,car,0 days 02:33:26.794000
2024-09-22 13:40:23.205,0 days 02:33:27.074000,0 days 00:00:25.692000,11685,260,6,100,False,0,car,1220.7847222222222,0.2503137590051752,-3312,298,188,car,0 days 02:33:27.074000
2024-09-22 13:40:23.445,0 days 02:33:27.314000,0 days 00:00:25.932000,10565,263,6,100,False,0,car,1238.3180555555555,0.25390885197666024,-3480,311,187,car,0 days 02:33:27.314000
2024-09-22 13:40:23.885,0 days 02:33:27.754000,0 days 00:00:26.372000,10711,271,7,100,False,0,car,1271.4402777777777,0.26070034256474445,-3905,345,187,car,0 days 02:33:27.754000
2024-09-22 13:40:24.045,0 days 02:33:27.914000,0 days 00:00:26.532000,10854,272,7,100,False,0,car,1283.5291666666667,0.26317908854254907,-4013,354,187,car,0 days 02:33:27.914000
2024-09-22 13:40:24.285,0 days 02:33:28.154000,0 days 00:00:26.772000,10884,275,7,100,False,0,car,1301.8625,0.26693821617432995,-4195,368,187,car,0 days 02:33:28.154000
2024-09-22 13:40:24.604,0 days 02:33:28.473000,0 days 00:00:27.091000,11170,279,7,100,False,0,car,1326.5850000000003,0.2720073997857866,-4441,389,187,car,0 days 02:33:28.473000
2024-09-22 13:40:24.804,0 days 02:33:28.673000,0 days 00:00:27.291000,11182,282,7,100,False,0,car,1342.2516666666668,0.27521974521658116,-4579,401,188,car,0 days 02:33:28.673000
2024-09-22 13:40:25.084,0 days 02:33:28.953000,0 days 00:00:27.571000,11199,284,7,100,False,0,car,1364.3405555555557,0.27974892444808447,-4910,444,187,car,0 days 02:33:28.953000
2024-09-22 13:40:25.284,0 days 02:33:29.153000,0 days 00:00:27.771000,11343,286,7,100,False,0,car,1380.2294444444447,0.2830068350622946,-5010,460,188,car,0 days 02:33:29.153000
2024-09-22 13:40:25.444,0 days 02:33:29.313000,0 days 00:00:27.931000,11331,287,7,100,False,0,car,1392.9850000000001,0.28562227659034584,-5087,478,190,car,0 days 02:33:29.313000
2024-09-22 13:40:25.724,0 days 02:33:29.593000,0 days 00:00:28.211000,11388,288,7,100,False,0,car,1415.385,0.29021524707863083,-5309,538,189,car,0 days 02:33:29.593000
2024-09-22 13:40:25.884,0 days 02:33:29.753000,0 days 00:00:28.371000,11410,290,7,100,False,0,car,1428.273888888889,0.29285802771673136,-5428,579,189,car,0 days 02:33:29.753000
2024-09-22 13:40:26.044,0 days 02:33:29.913000,0 days 00:00:28.531000,11462,290,7,100,False,0,car,1441.1627777777778,0.2955008083548319,-5542,626,190,car,0 days 02:33:29.913000
2024-09-22 13:40:26.364,0 days 02:33:30.233000,0 days 00:00:28.851000,11512,292,7,100,False,0,car,1467.1183333333333,0.30082282177776537,-5795,751,190,car,0 days 02:33:30.233000
2024-09-22 13:40:26.564,0 days 02:33:30.433000,0 days 00:00:29.051000,11517,293,7,100,False,0,car,1483.3961111111112,0.30416047146295266,-5919,821,191,car,0 days 02:33:30.433000
2024-09-22 13:40:26.764,0 days 02:33:30.633000,0 days 00:00:29.251000,10229,294,7,100,False,0,car,1499.7294444444447,0.3075095124439939,-6094,924,190,car,0 days 02:33:30.633000
2024-09-22 13:40:27.004,0 days 02:33:30.873000,0 days 00:00:29.491000,10493,295,8,100,False,0,car,1519.3961111111112,0.3115420311762679,-6335,1068,189,car,0 days 02:33:30.873000
2024-09-22 13:40:27.325,0 days 02:33:31.194000,0 days 00:00:29.812000,10523,296,8,100,False,0,car,1545.7894444444446,0.31695380801052997,-6456,1142,188,car,0 days 02:33:31.194000
2024-09-22 13:40:27.525,0 days 02:33:31.394000,0 days 00:00:30.012000,10548,296,8,100,False,0,car,1562.233888888889,0.3203256315832789,-6643,1256,189,car,0 days 02:33:31.394000
2024-09-22 13:40:27.725,0 days 02:33:31.594000,0 days 00:00:30.212000,10566,296,8,100,False,0,car,1578.6783333333333,0.3236974551560278,-6813,1360,190,car,0 days 02:33:31.594000
2024-09-22 13:40:28.045,0 days 02:33:31.914000,0 days 00:00:30.532000,10543,296,8,100,False,0,car,1604.9894444444444,0.32909237287242615,-6949,1446,189,car,0 days 02:33:31.914000
2024-09-22 13:40:28.285,0 days 02:33:32.154000,0 days 00:00:30.772000,10537,296,8,73,False,0,car,1624.7227777777775,0.33313856115972484,-7117,1555,190,car,0 days 02:33:32.154000
2024-09-22 13:40:28.485,0 days 02:33:32.354000,0 days 00:00:30.972000,9964,285,8,0,True,0,car,1640.556111111111,0.33638508047808113,-7248,1642,189,car,0 days 02:33:32.354000
2024-09-22 13:40:28.685,0 days 02:33:32.554000,0 days 00:00:31.172000,9383,268,8,0,True,0,car,1655.445,0.3394379477669214,-7399,1741,189,car,0 days 02:33:32.554000
2024-09-22 13:40:28.885,0 days 02:33:32.754000,0 days 00:00:31.372000,9534,247,8,0,True,0,car,1669.167222222222,0.3422515978428301,-7515,1819,190,car,0 days 02:33:32.754000
2024-09-22 13:40:29.085,0 days 02:33:32.954000,0 days 00:00:31.572000,10062,227,7,0,True,0,car,1681.7783333333332,0.34483742200166123,-7609,1883,191,car,0 days 02:33:32.954000
2024-09-22 13:40:29.525,0 days 02:33:33.394000,0 days 00:00:32.012000,10559,190,7,0,True,0,car,1705.0005555555556,0.3495989836685838,-7836,2022,191,car,0 days 02:33:33.394000
2024-09-22 13:40:29.685,0 days 02:33:33.554000,0 days 00:00:32.172000,10180,172,6,0,True,0,car,1712.645,0.35116642597807785,-7926,2064,190,car,0 days 02:33:33.554000
2024-09-22 13:40:29.965,0 days 02:33:33.834000,0 days 00:00:32.452000,10616,150,4,0,True,0,car,1724.3116666666667,0.353558598107393,-8014,2097,190,car,0 days 02:33:33.834000
2024-09-22 13:40:30.165,0 days 02:33:34.034000,0 days 00:00:32.652000,10056,142,3,0,True,0,car,1732.2005555555556,0.35517616211864417,-8074,2116,191,car,0 days 02:33:34.034000
2024-09-22 13:40:30.365,0 days 02:33:34.234000,0 days 00:00:32.852000,9380,134,3,0,True,0,car,1739.645,0.3567025957630643,-8161,2135,192,car,0 days 02:33:34.234000
2024-09-22 13:40:30.765,0 days 02:33:34.634000,0 days 00:00:33.252000,8636,124,3,0,True,0,car,1753.422777777778,0.35952763713482694,-8295,2145,193,car,0 days 02:33:34.634000
2024-09-22 13:40:30.925,0 days 02:33:34.794000,0 days 00:00:33.412000,8462,121,3,0,False,0,car,1758.8005555555558,0.3606303145734827,-8339,2137,192,car,0 days 02:33:34.794000
2024-09-22 13:40:31.164,0 days 02:33:35.033000,0 days 00:00:33.651000,8323,118,3,2,False,0,car,1766.6344444444449,0.3622366012018386,-8416,2112,193,car,0 days 02:33:35.033000
2024-09-22 13:40:31.564,0 days 02:33:35.433000,0 days 00:00:34.051000,8419,114,3,34,False,0,car,1779.3011111111114,0.36483381665652354,-8524,2044,194,car,0 days 02:33:35.433000
2024-09-22 13:40:31.804,0 days 02:33:35.673000,0 days 00:00:34.291000,8598,115,3,34,False,0,car,1786.9677777777779,0.3664058154843592,-8580,1992,193,car,0 days 02:33:35.673000
2024-09-22 13:40:31.964,0 days 02:33:35.833000,0 days 00:00:34.451000,8640,117,3,42,False,0,car,1792.167777777778,0.3674720407762825,-8617,1953,192,car,0 days 02:33:35.833000
2024-09-22 13:40:32.244,0 days 02:33:36.113000,0 days 00:00:34.731000,9256,118,3,67,False,0,car,1801.3455555555558,0.36935388285134374,-8673,1887,193,car,0 days 02:33:36.113000
2024-09-22 13:40:32.524,0 days 02:33:36.393000,0 days 00:00:35.011000,9972,129,3,79,False,0,car,1811.3788888888892,0.3714111508825548,-8754,1780,192,car,0 days 02:33:36.393000
2024-09-22 13:40:32.724,0 days 02:33:36.593000,0 days 00:00:35.211000,10449,134,3,81,False,0,car,1818.8233333333335,0.37293758452697484,-8812,1699,193,car,0 days 02:33:36.593000
2024-09-22 13:40:32.924,0 days 02:33:36.793000,0 days 00:00:35.411000,10778,146,3,86,False,0,car,1826.9344444444448,0.3746007137216416,-8845,1650,193,car,0 days 02:33:36.793000
2024-09-22 13:40:33.164,0 days 02:33:37.033000,0 days 00:00:35.651000,11869,158,3,100,False,0,car,1837.4677777777783,0.3767605034155376,-8904,1554,192,car,0 days 02:33:37.033000
2024-09-22 13:40:33.444,0 days 02:33:37.313000,0 days 00:00:35.931000,11447,163,3,100,False,0,car,1850.1455555555558,0.3793599971293933,-8975,1431,193,car,0 days 02:33:37.313000
2024-09-22 13:40:33.604,0 days 02:33:37.473000,0 days 00:00:36.091000,10742,175,3,100,False,0,car,1857.9233333333339,0.3809547785489368,-8992,1396,193,car,0 days 02:33:37.473000
2024-09-22 13:40:33.845,0 days 02:33:37.714000,0 days 00:00:36.332000,11215,181,4,100,False,0,car,1870.0402777777783,0.3834392771311476,-9035,1305,193,car,0 days 02:33:37.714000
2024-09-22 13:40:34.245,0 days 02:33:38.114000,0 days 00:00:36.732000,10769,192,4,1,True,0,car,1891.3736111111116,0.3878135347390381,-9118,1120,195,car,0 days 02:33:38.114000
