Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:24.751,0 days 01:30:28.620000,0 days 00:00:14.870000,10557,205,5,100,False,0,car,721.4050000000002,0.14773523865250046,-906.8573556423696,2462.3490095333127,178.61437876245094,car,0 days 01:30:28.620000
2024-09-22 12:37:24.952,0 days 01:30:28.821000,0 days 00:00:15.071000,11016,210,5,100,False,0,car,733.1300000000002,0.1501363804150341,-881.3531150789313,2402.4380662175704,180.2629084848381,car,0 days 01:30:28.821000
2024-09-22 12:37:25.112,0 days 01:30:28.981000,0 days 00:00:15.231000,11214,215,5,100,False,0,car,742.6855555555558,0.15209324553304301,-848.0577647114947,2324.0134398993814,182.03808939537828,car,0 days 01:30:28.981000
2024-09-22 12:37:25.312,0 days 01:30:29.181000,0 days 00:00:15.431000,11379,220,5,100,False,0,car,754.9077777777779,0.15459621254444977,-800.080719374025,2210.777017197633,183.72301820263684,car,0 days 01:30:29.181000
2024-09-22 12:37:25.632,0 days 01:30:29.501000,0 days 00:00:15.751000,11656,226,5,100,False,0,car,774.9966666666669,0.15871018014138016,-724.2311125704455,2026.4126628922468,186.19213941089575,car,0 days 01:30:29.501000
2024-09-22 12:37:25.991,0 days 01:30:29.860000,0 days 00:00:16.110000,11183,233,5,100,False,0,car,798.2319444444447,0.16346849108690611,-642.8204280191803,1812.874143015941,189.06353538823808,car,0 days 01:30:29.860000
2024-09-22 12:37:26.231,0 days 01:30:30.100000,0 days 00:00:16.350000,10820,238,6,100,False,0,car,814.0986111111115,0.16671779735262326,-587.7102762782599,1645.4122780280275,189.25412892199893,car,0 days 01:30:30.100000
2024-09-22 12:37:26.431,0 days 01:30:30.300000,0 days 00:00:16.550000,10980,241,6,100,False,0,car,827.4875000000003,0.16945968394239155,-540.176870698724,1484.6840980261418,189.97212729187012,car,0 days 01:30:30.300000
2024-09-22 12:37:26.711,0 days 01:30:30.580000,0 days 00:00:16.830000,10996,246,6,100,False,0,car,846.6208333333335,0.17337796502752104,-507.5650788487653,1355.61121779048,190.1216277607904,car,0 days 01:30:30.580000
2024-09-22 12:37:27.111,0 days 01:30:30.980000,0 days 00:00:17.230000,9614,221,6,0,True,0,car,871.1763888888892,0.1784066532958928,-469.9320601127398,1124.8636737318473,189.01699745596605,car,0 days 01:30:30.980000
2024-09-22 12:37:27.311,0 days 01:30:31.180000,0 days 00:00:17.430000,9717,204,6,0,True,0,car,882.5097222222224,0.18072758634283362,-459.38732397960854,1008.7161436509615,188.99888834761896,car,0 days 01:30:31.180000
2024-09-22 12:37:27.591,0 days 01:30:31.460000,0 days 00:00:17.710000,10346,179,6,0,True,0,car,896.4319444444448,0.18357869331128152,-454.74654276410456,851.5960333267673,189.10157179559127,car,0 days 01:30:31.460000
2024-09-22 12:37:27.871,0 days 01:30:31.740000,0 days 00:00:17.990000,9397,163,4,0,True,0,car,909.1097222222224,0.18617495272947707,-461.361442254706,729.5766234659995,187.98338375835928,car,0 days 01:30:31.740000
2024-09-22 12:37:28.151,0 days 01:30:32.020000,0 days 00:00:18.270000,8649,153,4,0,True,0,car,921.0097222222225,0.18861193242876495,-480.0670629282733,611.4194450636285,187.99035617627695,car,0 days 01:30:32.020000
2024-09-22 12:37:28.511,0 days 01:30:32.380000,0 days 00:00:18.630000,8247,141,4,1,True,0,car,935.1097222222226,0.191499446190106,-530.5353320446977,479.8431222179934,187.3540922324856,car,0 days 01:30:32.380000
2024-09-22 12:37:28.751,0 days 01:30:32.620000,0 days 00:00:18.870000,8178,137,4,3,False,0,car,944.243055555556,0.19336984517499364,-580.8086204054309,405.4862765751481,187.35255843301573,car,0 days 01:30:32.620000
2024-09-22 12:37:28.951,0 days 01:30:32.820000,0 days 00:00:19.070000,8108,135,4,11,False,0,car,951.743055555556,0.19490575675017505,-632.4017392023226,353.37645924037326,188.07774441431116,car,0 days 01:30:32.820000
2024-09-22 12:37:29.111,0 days 01:30:32.980000,0 days 00:00:19.230000,8243,133,4,35,False,0,car,957.6541666666672,0.1961162826138736,-679.8841618937529,319.07386175920055,187.8496175684414,car,0 days 01:30:32.980000
2024-09-22 12:37:29.591,0 days 01:30:33.460000,0 days 00:00:19.710000,8683,139,4,64,False,0,car,976.1875000000005,0.19991169077298857,-863.7450912490781,235.91342149573956,187.01719493206838,car,0 days 01:30:33.460000
2024-09-22 12:37:29.751,0 days 01:30:33.620000,0 days 00:00:19.870000,9194,139,4,68,False,0,car,982.3652777777783,0.20117682682602692,-947.6796466606372,210.96647718257256,186.9999560542922,car,0 days 01:30:33.620000
2024-09-22 12:37:29.911,0 days 01:30:33.780000,0 days 00:00:20.030000,9253,143,4,69,False,0,car,988.7208333333339,0.20247836967195842,-991.7578074739458,200.10348224262523,187.0189118896754,car,0 days 01:30:33.780000
2024-09-22 12:37:30.071,0 days 01:30:33.940000,0 days 00:00:20.190000,9434,151,4,77,False,0,car,995.431944444445,0.20385272610367633,-1034.1716330479185,192.4150924726279,186.99589071396142,car,0 days 01:30:33.940000
2024-09-22 12:37:30.391,0 days 01:30:34.260000,0 days 00:00:20.510000,9815,159,4,80,False,0,car,1009.5652777777783,0.20674706613868488,-1170.992308140953,171.2506828508413,187.74161194053414,car,0 days 01:30:34.260000
2024-09-22 12:37:30.831,0 days 01:30:34.700000,0 days 00:00:20.950000,10468,170,4,100,False,0,car,1030.343055555556,0.21100211005807634,-1368.5255864017627,156.83213924471013,187.98624974079988,car,0 days 01:30:34.700000
2024-09-22 12:37:31.191,0 days 01:30:35.060000,0 days 00:00:21.310000,11440,185,4,100,False,0,car,1048.843055555556,0.21479069194352385,-1552.4521034117997,155.0782420343635,187.99995401574407,car,0 days 01:30:35.060000
2024-09-22 12:37:31.391,0 days 01:30:35.260000,0 days 00:00:21.510000,11312,192,4,100,False,0,car,1059.5097222222228,0.21697509951711522,-1633.612856119777,158.67979313141274,188.00026242364987,car,0 days 01:30:35.260000
2024-09-22 12:37:31.552,0 days 01:30:35.421000,0 days 00:00:21.671000,10287,196,4,100,False,0,car,1068.2752777777782,0.21877018194920503,-1715.9488138065271,164.80441682728994,188.00036270325018,car,0 days 01:30:35.421000
2024-09-22 12:37:31.792,0 days 01:30:35.661000,0 days 00:00:21.911000,10683,205,4,100,False,0,car,1081.941944444445,0.22156895415286895,-1937.855813879732,184.97245924970434,187.99915942144867,car,0 days 01:30:35.661000
2024-09-22 12:37:32.232,0 days 01:30:36.101000,0 days 00:00:22.351000,11407,219,5,100,False,0,car,1108.7086111111114,0.22705045190784973,-2124.2034219125826,201.76713564018655,188.00603896034318,car,0 days 01:30:36.101000
2024-09-22 12:37:32.392,0 days 01:30:36.261000,0 days 00:00:22.511000,11407,225,5,100,False,0,car,1118.7086111111114,0.22909833400809163,-2295.2936889957255,217.25224567487857,187.97031401081202,car,0 days 01:30:36.261000
2024-09-22 12:37:32.592,0 days 01:30:36.461000,0 days 00:00:22.711000,11781,229,5,100,False,0,car,1131.4308333333336,0.23170369512451044,-2444.1544051913224,230.44375590313,188.30370492146614,car,0 days 01:30:36.461000
2024-09-22 12:37:32.911,0 days 01:30:36.780000,0 days 00:00:23.030000,11882,236,5,100,False,0,car,1152.343055555556,0.23598627168102748,-2556.27823246729,239.33575802724482,189.0072767340922,car,0 days 01:30:36.780000
2024-09-22 12:37:33.191,0 days 01:30:37.060000,0 days 00:00:23.310000,10924,240,6,100,False,0,car,1171.0097222222225,0.2398089849348123,-2723.2857149449783,253.70312415770013,189.4380279532158,car,0 days 01:30:37.060000
2024-09-22 12:37:33.351,0 days 01:30:37.220000,0 days 00:00:23.470000,11092,244,6,100,False,0,car,1181.854166666667,0.24202979930129684,-2857.6694601647946,264.8500224454821,190.01183728861804,car,0 days 01:30:37.220000
2024-09-22 12:37:33.631,0 days 01:30:37.500000,0 days 00:00:23.750000,11230,249,6,100,False,0,car,1201.2208333333338,0.2459958643020987,-3119.5740877901767,285.1718598914911,189.45444549701978,car,0 days 01:30:37.500000
2024-09-22 12:37:33.871,0 days 01:30:37.740000,0 days 00:00:23.990000,11370,254,6,100,False,0,car,1218.154166666667,0.24946361132517492,-3197.8585243416323,290.2533560072135,188.98034599681728,car,0 days 01:30:37.740000
2024-09-22 12:37:34.071,0 days 01:30:37.940000,0 days 00:00:24.190000,11510,258,6,100,False,0,car,1232.4875000000004,0.2523989090021883,-3354.174877698316,301.4669403734814,188.97698318488125,car,0 days 01:30:37.940000
2024-09-22 12:37:34.271,0 days 01:30:38.140000,0 days 00:00:24.390000,11578,261,6,100,False,0,car,1246.9875000000004,0.25536833804753906,-3500.325646666618,313.1675249045805,188.00646197894554,car,0 days 01:30:38.140000
2024-09-22 12:37:34.511,0 days 01:30:38.380000,0 days 00:00:24.630000,11578,263,6,100,False,0,car,1264.5208333333337,0.2589589579966299,-3655.027407664757,326.3786748277109,188.99989422942159,car,0 days 01:30:38.380000
2024-09-22 12:37:34.671,0 days 01:30:38.540000,0 days 00:00:24.790000,10528,265,6,100,False,0,car,1276.2986111111115,0.26137090802580365,-3853.0461137591724,342.26179990169027,188.18670200019037,car,0 days 01:30:38.540000
2024-09-22 12:37:34.951,0 days 01:30:38.820000,0 days 00:00:25.070000,10759,268,7,100,False,0,car,1297.143055555556,0.2656396044925301,-4015.855783968445,354.3611095263564,187.9412086885498,car,0 days 01:30:38.820000
2024-09-22 12:37:35.271,0 days 01:30:39.140000,0 days 00:00:25.390000,10874,273,7,100,False,0,car,1321.4097222222226,0.27060913172245044,-4213.490386609885,371.10009936283154,188.007725252194,car,0 days 01:30:39.140000
2024-09-22 12:37:35.431,0 days 01:30:39.300000,0 days 00:00:25.550000,10952,274,7,100,False,0,car,1333.5875000000003,0.2731029970356339,-4409.782763828888,388.0595622917043,187.9793008705112,car,0 days 01:30:39.300000
2024-09-22 12:37:35.671,0 days 01:30:39.540000,0 days 00:00:25.790000,11010,277,7,100,False,0,car,1352.0541666666668,0.27688475264741386,-4593.858532759343,404.0907527103603,188.18922909392538,car,0 days 01:30:39.540000
2024-09-22 12:37:35.951,0 days 01:30:39.820000,0 days 00:00:26.070000,11196,278,7,100,False,0,car,1373.676388888889,0.28131272883304803,-4743.7978182770885,420.987110800056,187.24397128983964,car,0 days 01:30:39.820000
2024-09-22 12:37:36.151,0 days 01:30:40.020000,0 days 00:00:26.270000,11186,280,7,100,False,0,car,1389.2319444444445,0.28449832321120205,-4895.0913381836435,442.5509033672723,187.54877602114414,car,0 days 01:30:40.020000
2024-09-22 12:37:36.311,0 days 01:30:40.180000,0 days 00:00:26.430000,11222,282,7,100,False,0,car,1401.7652777777778,0.2870650021101719,-5017.85709707805,464.32647821262833,189.07315431786668,car,0 days 01:30:40.180000
2024-09-22 12:37:36.551,0 days 01:30:40.420000,0 days 00:00:26.670000,11234,283,7,100,False,0,car,1420.6319444444446,0.29092867300596165,-5199.572698581962,506.1043503189926,190.153558363728,car,0 days 01:30:40.420000
2024-09-22 12:37:36.791,0 days 01:30:40.660000,0 days 00:00:26.910000,11300,285,7,100,False,0,car,1439.6319444444443,0.29481964899642116,-5379.409015353749,561.4080631666375,189.9143619571674,car,0 days 01:30:40.660000
2024-09-22 12:37:36.991,0 days 01:30:40.860000,0 days 00:00:27.110000,11306,285,7,100,False,0,car,1455.4652777777776,0.29806212898847084,-5579.642025160789,644.8414052213325,190.3920982048189,car,0 days 01:30:40.860000
2024-09-22 12:37:37.351,0 days 01:30:41.220000,0 days 00:00:27.470000,11432,286,7,100,False,0,car,1484.0652777777775,0.30391907179516264,-5839.179884581391,772.9340172929203,191.3571366723917,car,0 days 01:30:41.220000
2024-09-22 12:37:37.631,0 days 01:30:41.500000,0 days 00:00:27.750000,11446,289,7,100,False,0,car,1506.5430555555554,0.30852225567159525,-5971.972415340902,851.636339250524,190.59171517975068,car,0 days 01:30:41.500000
2024-09-22 12:37:37.991,0 days 01:30:41.860000,0 days 00:00:28.110000,11524,291,7,100,False,0,car,1535.6430555555553,0.31448159258329916,-6245.436925727128,1014.2749435209342,190.00192807780832,car,0 days 01:30:41.860000
2024-09-22 12:37:38.232,0 days 01:30:42.101000,0 days 00:00:28.351000,11561,292,7,100,False,0,car,1555.190833333333,0.3184847470043609,-6397.482229085927,1106.540985158432,189.9994546264389,car,0 days 01:30:42.101000
2024-09-22 12:37:38.432,0 days 01:30:42.301000,0 days 00:00:28.551000,11530,291,7,100,False,0,car,1571.3574999999996,0.32179548973308525,-6549.624871701737,1199.6914428222835,190.00025247427214,car,0 days 01:30:42.301000
2024-09-22 12:37:38.592,0 days 01:30:42.461000,0 days 00:00:28.711000,11530,291,7,100,False,0,car,1584.290833333333,0.3244440839160648,-6680.312572297357,1279.4747761386607,190.00001807159651,car,0 days 01:30:42.461000
2024-09-22 12:37:38.792,0 days 01:30:42.661000,0 days 00:00:28.911000,11507,291,7,100,False,0,car,1600.4575,0.3277548266447893,-6839.884263750894,1377.5362265126146,190.0009773028243,car,0 days 01:30:42.661000
2024-09-22 12:37:38.992,0 days 01:30:42.861000,0 days 00:00:29.111000,11567,291,7,100,False,0,car,1616.6241666666665,0.3310655693735136,-6967.056042521252,1457.9334852716102,189.99680153037576,car,0 days 01:30:42.861000
2024-09-22 12:37:39.272,0 days 01:30:43.141000,0 days 00:00:29.391000,11456,291,7,100,False,0,car,1639.2574999999997,0.33570060919372774,-7124.523719946289,1561.0327607924396,190.01055465017458,car,0 days 01:30:43.141000
2024-09-22 12:37:39.431,0 days 01:30:43.300000,0 days 00:00:29.550000,11600,290,7,100,False,0,car,1652.0658333333333,0.3383236048504543,-7233.958009577591,1632.4091518409293,189.9812876949122,car,0 days 01:30:43.300000
2024-09-22 12:37:39.671,0 days 01:30:43.540000,0 days 00:00:29.790000,10463,268,7,0,True,0,car,1669.9325,0.3419824875362198,-7389.2811472906915,1734.890507673911,189.89105712458067,car,0 days 01:30:43.540000
2024-09-22 12:37:40.071,0 days 01:30:43.940000,0 days 00:00:30.190000,9696,220,7,0,True,0,car,1694.3769444444445,0.34698842155903337,-7614.0430201727,1886.8684749362994,191.0067235537444,car,0 days 01:30:43.940000
2024-09-22 12:37:40.551,0 days 01:30:44.420000,0 days 00:00:30.670000,10119,179,6,0,True,0,car,1718.2436111111112,0.351876033504944,-7845.435263451619,2029.1804854855209,190.96630348901812,car,0 days 01:30:44.420000
2024-09-22 12:37:40.831,0 days 01:30:44.700000,0 days 00:00:30.950000,10737,154,5,0,True,0,car,1730.221388888889,0.3543289411761226,-7968.2104213310995,2079.5105597496085,191.1551100939964,car,0 days 01:30:44.700000
2024-09-22 12:37:41.151,0 days 01:30:45.020000,0 days 00:00:31.270000,9303,137,3,0,True,0,car,1742.3991666666666,0.3568228064893061,-8094.592841611523,2121.861751842058,192.14446606847224,car,0 days 01:30:45.020000
2024-09-22 12:37:41.391,0 days 01:30:45.260000,0 days 00:00:31.510000,8821,127,3,0,True,0,car,1750.8658333333333,0.35855668000084423,-8156.131492708879,2138.081878098832,192.78384757850355,car,0 days 01:30:45.260000
2024-09-22 12:37:41.751,0 days 01:30:45.620000,0 days 00:00:31.870000,8331,124,3,1,False,0,car,1763.2658333333334,0.3610960538051442,-8300.403146144881,2143.884723739805,192.99337680794758,car,0 days 01:30:45.620000
