Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:35.195,0 days 01:50:39.064000,0 days 00:00:07.023000,8206,131,4,55,False,0,car,442.17055555555555,0.0906731071842056,-24.231355942846868,3657.2163957368875,186.82942408641077,car,0 days 01:50:39.064000
2024-09-22 12:57:35.476,0 days 01:50:39.345000,0 days 00:00:07.304000,8680,137,4,71,False,0,car,452.8641666666667,0.0928659780895189,-127.40875998588834,3683.365081019053,186.79755794766373,car,0 days 01:50:39.345000
2024-09-22 12:57:35.716,0 days 01:50:39.585000,0 days 00:00:07.544000,8800,147,4,34,False,0,car,462.66416666666663,0.0948756018404463,-207.16869704481124,3715.441602757165,185.86593443013044,car,0 days 01:50:39.585000
2024-09-22 12:57:35.916,0 days 01:50:39.785000,0 days 00:00:07.744000,9271,148,4,35,False,0,car,470.88638888888886,0.09656168072444436,-276.6111516660277,3756.072290630026,184.92271633553057,car,0 days 01:50:39.785000
2024-09-22 12:57:36.196,0 days 01:50:40.065000,0 days 00:00:08.024000,9214,150,4,40,False,0,car,482.5530555555555,0.09895408995173889,-363.63797695086345,3821.8969866352754,184.16245783993838,car,0 days 01:50:40.065000
2024-09-22 12:57:36.436,0 days 01:50:40.305000,0 days 00:00:08.264000,8947,150,4,7,False,0,car,492.5530555555555,0.10100472643227708,-425.7522992229682,3875.102320776868,185.00983973103524,car,0 days 01:50:40.305000
2024-09-22 12:57:36.636,0 days 01:50:40.505000,0 days 00:00:08.464000,8395,148,4,0,True,0,car,500.7752777777778,0.10269080531627514,-488.8656047263303,3929.1691182951067,184.0245064012447,car,0 days 01:50:40.505000
2024-09-22 12:57:36.916,0 days 01:50:40.785000,0 days 00:00:08.744000,9560,129,4,0,True,0,car,510.8086111111111,0.10474827725174844,-570.0411581233486,3996.527463882119,184.0103854379007,car,0 days 01:50:40.785000
2024-09-22 12:57:37.276,0 days 01:50:41.145000,0 days 00:00:09.104000,9530,113,3,0,True,0,car,522.108611111111,0.10706549647475658,-669.5241822138637,4059.452169050983,182.0663618432659,car,0 days 01:50:41.145000
2024-09-22 12:57:37.516,0 days 01:50:41.385000,0 days 00:00:09.344000,8586,106,2,0,True,0,car,529.1752777777778,0.10851461292100356,-735.0841334519155,4082.3802709548636,183.00919198138087,car,0 days 01:50:41.385000
2024-09-22 12:57:37.796,0 days 01:50:41.665000,0 days 00:00:09.624000,7851,97,2,0,True,0,car,536.7197222222222,0.11006170422132071,-821.3919524113944,4085.216870129267,181.8035235506631,car,0 days 01:50:41.665000
2024-09-22 12:57:38.076,0 days 01:50:41.945000,0 days 00:00:09.904000,7484,90,2,0,True,0,car,543.7197222222222,0.11149714975769744,-904.201467484618,4067.7981479168184,181.9898815732554,car,0 days 01:50:41.945000
2024-09-22 12:57:38.395,0 days 01:50:42.264000,0 days 00:00:10.223000,7139,85,2,0,False,0,car,551.2516666666667,0.1130416777624139,-942.4268784612889,4042.608647470065,182.39205419399252,car,0 days 01:50:42.264000
2024-09-22 12:57:38.595,0 days 01:50:42.464000,0 days 00:00:10.423000,7332,81,2,9,False,0,car,555.7516666666667,0.11396446417865608,-983.5208008669533,4011.68845143399,182.98267608684537,car,0 days 01:50:42.464000
2024-09-22 12:57:38.835,0 days 01:50:42.704000,0 days 00:00:10.663000,7408,80,2,25,False,0,car,561.085,0.11505813696827645,-1027.792787264246,3954.8946406541136,183.0153430476005,car,0 days 01:50:42.704000
2024-09-22 12:57:38.995,0 days 01:50:42.864000,0 days 00:00:10.823000,7598,81,2,26,False,0,car,564.6850000000001,0.1157963661012702,-1053.8482828548777,3916.351120275256,182.9748965330178,car,0 days 01:50:42.864000
2024-09-22 12:57:39.355,0 days 01:50:43.224000,0 days 00:00:11.183000,8055,86,2,37,False,0,car,573.2850000000001,0.11755991347453304,-1075.7877085152704,3865.8773541048836,183.03228428528013,car,0 days 01:50:43.224000
2024-09-22 12:57:39.555,0 days 01:50:43.424000,0 days 00:00:11.383000,8543,90,2,46,False,0,car,578.2850000000001,0.11858523171480213,-1093.1029079186496,3818.735934730318,183.88360028503567,car,0 days 01:50:43.424000
2024-09-22 12:57:39.955,0 days 01:50:43.824000,0 days 00:00:11.783000,9605,102,2,62,False,0,car,589.6183333333335,0.12090928639274541,-1124.519948214127,3695.1025225436056,183.99565530062128,car,0 days 01:50:43.824000
2024-09-22 12:57:40.115,0 days 01:50:43.984000,0 days 00:00:11.943000,10252,105,2,71,False,0,car,594.2850000000001,0.12186625008366322,-1135.0192695607425,3643.44410931346,183.99562309045984,car,0 days 01:50:43.984000
2024-09-22 12:57:40.475,0 days 01:50:44.344000,0 days 00:00:12.303000,10836,121,2,78,False,0,car,606.3850000000001,0.12434752022511442,-1145.577175057619,3559.7496555388857,184.03415212424736,car,0 days 01:50:44.344000
2024-09-22 12:57:40.635,0 days 01:50:44.504000,0 days 00:00:12.463000,11503,125,2,81,False,0,car,611.9405555555556,0.12548676271430229,-1150.4611443484705,3504.6678718837293,183.82111259095385,car,0 days 01:50:44.504000
2024-09-22 12:57:40.835,0 days 01:50:44.704000,0 days 00:00:12.663000,10523,134,2,100,False,0,car,619.3850000000001,0.12701334764981406,-1153.213443242711,3423.317278849754,182.4248228917751,car,0 days 01:50:44.704000
2024-09-22 12:57:41.035,0 days 01:50:44.904000,0 days 00:00:12.863000,11267,144,3,100,False,0,car,627.3850000000001,0.1286538568342446,-1149.7832862631212,3302.27815270945,180.54360007383738,car,0 days 01:50:44.904000
2024-09-22 12:57:41.195,0 days 01:50:45.064000,0 days 00:00:13.023000,11622,154,3,100,False,0,car,634.2294444444445,0.13005740358092405,-1145.354746914306,3232.172478276481,179.4099890791108,car,0 days 01:50:45.064000
2024-09-22 12:57:41.515,0 days 01:50:45.384000,0 days 00:00:13.343000,11067,168,3,100,False,0,car,649.1627777777779,0.13311968739186109,-1131.0471343817092,3139.313823617739,177.81399326259748,car,0 days 01:50:45.384000
2024-09-22 12:57:41.755,0 days 01:50:45.624000,0 days 00:00:13.583000,10935,178,4,100,False,0,car,661.0294444444446,0.13555310934876638,-1112.181015594127,3037.8496762396826,176.91279072345264,car,0 days 01:50:45.624000
2024-09-22 12:57:41.956,0 days 01:50:45.825000,0 days 00:00:13.784000,11346,186,4,100,False,0,car,671.4144444444446,0.13768269533380528,-1081.60089631227,2927.0368244921956,176.90152194582498,car,0 days 01:50:45.825000
2024-09-22 12:57:42.156,0 days 01:50:46.025000,0 days 00:00:13.984000,11677,192,4,100,False,0,car,682.0811111111112,0.139870040913046,-1028.0749342210472,2765.5257920430618,175.96816559903687,car,0 days 01:50:46.025000
2024-09-22 12:57:42.356,0 days 01:50:46.225000,0 days 00:00:14.184000,11845,195,4,100,False,0,car,692.9144444444445,0.14209156376696236,-997.5467205298052,2684.093977696136,176.22189062136934,car,0 days 01:50:46.225000
2024-09-22 12:57:42.676,0 days 01:50:46.545000,0 days 00:00:14.504000,10711,206,5,100,False,0,car,711.2255555555556,0.1458465070113256,-937.6611747627384,2539.2571265365004,178.2394513251487,car,0 days 01:50:46.545000
2024-09-22 12:57:42.956,0 days 01:50:46.825000,0 days 00:00:14.784000,11057,215,5,100,False,0,car,727.9477777777779,0.14927562690378113,-874.959476237202,2389.1642104749817,180.52752095721758,car,0 days 01:50:46.825000
2024-09-22 12:57:43.276,0 days 01:50:47.145000,0 days 00:00:15.104000,11308,221,5,100,False,0,car,747.5922222222223,0.15330398834554945,-799.8814514943713,2210.5321650451456,183.09174513150475,car,0 days 01:50:47.145000
2024-09-22 12:57:43.556,0 days 01:50:47.425000,0 days 00:00:15.384000,11651,226,5,100,False,0,car,765.1700000000002,0.15690855158133993,-735.3461623981959,2054.3562551888303,185.80999081494468,car,0 days 01:50:47.425000
2024-09-22 12:57:43.876,0 days 01:50:47.745000,0 days 00:00:15.704000,11903,233,5,100,False,0,car,785.8811111111113,0.16115564758103232,-641.4475467151153,1806.153161191916,188.6445842419047,car,0 days 01:50:47.745000
2024-09-22 12:57:44.116,0 days 01:50:47.985000,0 days 00:00:15.944000,11623,236,5,100,False,0,car,801.6144444444446,0.1643819823104124,-585.587897659746,1646.2620150196763,189.56145407082823,car,0 days 01:50:47.985000
2024-09-22 12:57:44.316,0 days 01:50:48.185000,0 days 00:00:16.144000,10871,240,6,100,False,0,car,814.9477777777778,0.16711616428446327,-569.1805201641012,1587.4597463117009,190.01229373859027,car,0 days 01:50:48.185000
2024-09-22 12:57:44.596,0 days 01:50:48.465000,0 days 00:00:16.424000,11061,245,6,100,False,0,car,834.0033333333334,0.1710237660223777,-520.3681775565308,1409.0087834314643,190.02505551858272,car,0 days 01:50:48.465000
2024-09-22 12:57:44.956,0 days 01:50:48.825000,0 days 00:00:16.784000,10365,234,6,0,True,0,car,857.4033333333334,0.17582225538683705,-470.6657106011802,1126.12247165799,189.18327241443754,car,0 days 01:50:48.825000
2024-09-22 12:57:45.195,0 days 01:50:49.064000,0 days 00:00:17.023000,9586,225,6,0,True,8,car,872.3408333333334,0.17888539362964095,-457.1118887540291,1001.365286788713,188.84845896205923,car,0 days 01:50:49.064000
2024-09-22 12:57:45.435,0 days 01:50:49.304000,0 days 00:00:17.263000,9480,208,6,0,True,8,car,886.2075000000002,0.18172894288265393,-455.7279419676843,906.23805929279,189.06880177867382,car,0 days 01:50:49.304000
2024-09-22 12:57:45.595,0 days 01:50:49.464000,0 days 00:00:17.423000,10320,190,5,0,True,8,car,894.6519444444444,0.18346059146621946,-455.191912324111,820.0303833173152,188.62748021598463,car,0 days 01:50:49.464000
2024-09-22 12:57:45.795,0 days 01:50:49.664000,0 days 00:00:17.623000,9788,173,5,0,True,8,car,904.2630555555556,0.1854314809725145,-461.07133153508215,723.863113087993,187.87351283777733,car,0 days 01:50:49.664000
2024-09-22 12:57:46.035,0 days 01:50:49.904000,0 days 00:00:17.863000,9145,163,4,0,True,8,car,915.1297222222222,0.18765983928136595,-477.99598805504695,618.3625288602993,188.07294291580303,car,0 days 01:50:49.904000
2024-09-22 12:57:46.275,0 days 01:50:50.144000,0 days 00:00:18.103000,8856,152,4,0,True,8,car,925.2630555555556,0.18973781758164468,-510.69411898220966,520.118838502046,187.56570259021004,car,0 days 01:50:50.144000
2024-09-22 12:57:46.475,0 days 01:50:50.344000,0 days 00:00:18.303000,8498,146,4,1,True,8,car,933.3741666666667,0.19140111161585896,-545.3455097728495,450.098385736831,186.84244856556012,car,0 days 01:50:50.344000
2024-09-22 12:57:46.635,0 days 01:50:50.504000,0 days 00:00:18.463000,8398,145,4,3,False,8,car,939.8186111111112,0.1927226329033169,-589.6540325327356,397.54787336813854,187.19574022430794,car,0 days 01:50:50.504000
2024-09-22 12:57:46.875,0 days 01:50:50.744000,0 days 00:00:18.703000,8262,137,4,8,False,8,car,948.9519444444445,0.1945955475555418,-695.9562438873324,302.62875083708104,188.11094734940906,car,0 days 01:50:50.744000
2024-09-22 12:57:47.035,0 days 01:50:50.904000,0 days 00:00:18.863000,8369,136,4,37,False,8,car,954.996388888889,0.1958350433837782,-732.7734847996539,279.0995096144236,187.7743489914784,car,0 days 01:50:50.904000
2024-09-22 12:57:47.275,0 days 01:50:51.144000,0 days 00:00:19.103000,8483,137,4,51,False,8,car,964.1297222222224,0.19770795803600308,-784.1850790324163,263.91570906625117,187.0111204763632,car,0 days 01:50:51.144000
2024-09-22 12:57:47.475,0 days 01:50:51.344000,0 days 00:00:19.303000,8680,137,4,57,False,8,car,971.7408333333335,0.19926872024619047,-857.6711469448439,238.285271218311,186.99672788517393,car,0 days 01:50:51.344000
2024-09-22 12:57:47.915,0 days 01:50:51.784000,0 days 00:00:19.743000,9526,149,4,80,False,8,car,989.9519444444445,0.20300315712574832,-1090.8379493719901,182.65360418345787,187.17157698253803,car,0 days 01:50:51.784000
2024-09-22 12:57:48.115,0 days 01:50:51.984000,0 days 00:00:19.943000,9853,154,4,96,False,8,car,998.5075000000002,0.20475759055909767,-1181.5422483778782,170.74954051653336,187.80353138390427,car,0 days 01:50:51.984000
2024-09-22 12:57:48.396,0 days 01:50:52.265000,0 days 00:00:20.224000,10459,166,4,100,False,8,car,1011.4647222222223,0.20741464581663055,-1272.9347966980545,161.45288854951048,188.13891058906455,car,0 days 01:50:52.265000
2024-09-22 12:57:48.556,0 days 01:50:52.425000,0 days 00:00:20.384000,10861,169,4,100,False,8,car,1018.9758333333334,0.20895490166201255,-1317.1032103434707,158.901642014628,188.0409597956673,car,0 days 01:50:52.425000
2024-09-22 12:57:48.916,0 days 01:50:52.785000,0 days 00:00:20.744000,11303,185,4,100,False,8,car,1037.4758333333334,0.21274857915100817,-1503.3209555163958,154.86404196628072,188.00140542482976,car,0 days 01:50:52.785000
2024-09-22 12:57:49.076,0 days 01:50:52.945000,0 days 00:00:20.904000,11583,192,4,100,False,8,car,1046.0091666666667,0.21449845561440076,-1584.895927281879,156.49647458180394,188.00014857582025,car,0 days 01:50:52.945000
2024-09-22 12:57:49.276,0 days 01:50:53.145000,0 days 00:00:21.104000,10793,199,4,100,False,14,car,1057.0647222222221,0.2167655481678846,-1680.4512610198735,161.75181002288548,187.99999419706657,car,0 days 01:50:53.145000
2024-09-22 12:57:49.556,0 days 01:50:53.425000,0 days 00:00:21.384000,10416,206,5,100,False,14,car,1073.0869444444445,0.22005112350670247,-1836.3917868596654,175.0308529037095,188.00002704689746,car,0 days 01:50:53.425000
2024-09-22 12:57:49.876,0 days 01:50:53.745000,0 days 00:00:21.704000,10976,212,5,100,False,12,car,1091.931388888889,0.22391543403002775,-2017.0278348108257,192.60470994526096,188.00060655297062,car,0 days 01:50:53.745000
2024-09-22 12:57:50.076,0 days 01:50:53.945000,0 days 00:00:21.904000,11430,212,5,100,False,12,car,1103.7091666666668,0.22633062810710605,-2130.0862810442904,202.9344093078295,188.00222700585164,car,0 days 01:50:53.945000
2024-09-22 12:57:50.356,0 days 01:50:54.225000,0 days 00:00:22.184000,11735,232,5,100,False,12,car,1121.7536111111112,0.2300308877119883,-2419.327524958997,227.50399178769726,188.0550208216946,car,0 days 01:50:54.225000
2024-09-22 12:57:50.596,0 days 01:50:54.465000,0 days 00:00:22.424000,10835,238,5,100,False,12,car,1137.6202777777778,0.23328456426110883,-2528.491098365978,237.3521733812517,188.50798168529298,car,0 days 01:50:54.465000
2024-09-22 12:57:50.836,0 days 01:50:54.705000,0 days 00:00:22.664000,11002,240,6,100,False,12,car,1153.620277777778,0.23656558262997,-2673.405090474692,249.39708605520477,189.24674029242271,car,0 days 01:50:54.705000
2024-09-22 12:57:51.116,0 days 01:50:54.985000,0 days 00:00:22.944000,11295,249,6,100,False,12,car,1172.9869444444446,0.2405369819472789,-2916.138916194912,268.74714771380314,190.00556628202162,car,0 days 01:50:54.985000
2024-09-22 12:57:51.396,0 days 01:50:55.265000,0 days 00:00:23.224000,11465,256,6,100,False,12,car,1192.8980555555559,0.24462002702852828,-3048.8045225018486,280.19462244495867,189.34815530568616,car,0 days 01:50:55.265000
2024-09-22 12:57:51.556,0 days 01:50:55.425000,0 days 00:00:23.384000,11618,260,6,100,False,12,car,1204.4536111111115,0.2469896514060391,-3129.932617468348,285.886959981588,189.0144849920887,car,0 days 01:50:55.425000
2024-09-22 12:57:51.795,0 days 01:50:55.664000,0 days 00:00:23.623000,10778,263,6,100,False,12,car,1221.9138888888892,0.2505701196631832,-3297.359721031824,296.3378622670525,188.80695388560684,car,0 days 01:50:55.664000
2024-09-22 12:57:52.115,0 days 01:50:55.984000,0 days 00:00:23.943000,10712,268,7,100,False,12,car,1245.7361111111115,0.25545519145682083,-3606.5103993621474,322.0009199361897,187.94364672934336,car,0 days 01:50:55.984000
2024-09-22 12:57:52.395,0 days 01:50:56.264000,0 days 00:00:24.223000,10929,272,7,100,False,12,car,1266.8916666666669,0.2597934268556482,-3858.724715079051,342.5398829798129,188.02408573116867,car,0 days 01:50:56.264000
2024-09-22 12:57:52.835,0 days 01:50:56.704000,0 days 00:00:24.663000,11164,280,7,100,False,12,car,1301.1138888888893,0.2668111605890456,-4173.0716780696575,367.02804091437895,187.99600806054002,car,0 days 01:50:56.704000
2024-09-22 12:57:53.035,0 days 01:50:56.904000,0 days 00:00:24.863000,11246,282,7,100,False,12,car,1316.7805555555558,0.2700238244085554,-4435.9251442122,389.1381485857741,188.0244043504225,car,0 days 01:50:56.904000
2024-09-22 12:57:53.315,0 days 01:50:57.184000,0 days 00:00:25.143000,11323,286,7,100,False,12,car,1339.0250000000003,0.2745853513352636,-4653.467866240726,410.5602753264769,188.15613242414614,car,0 days 01:50:57.184000
2024-09-22 12:57:53.555,0 days 01:50:57.424000,0 days 00:00:25.383000,11406,289,7,100,False,12,car,1358.291666666667,0.2785362442877672,-4779.045473016852,425.5519756587123,187.1508980161157,car,0 days 01:50:57.424000
2024-09-22 12:57:53.875,0 days 01:50:57.744000,0 days 00:00:25.703000,11585,293,7,100,False,12,car,1384.3361111111114,0.28387701307707996,-4974.412953561859,456.9163444367006,188.52376699622516,car,0 days 01:50:57.744000
2024-09-22 12:57:54.115,0 days 01:50:57.984000,0 days 00:00:25.943000,11656,295,7,100,False,12,car,1404.0027777777782,0.28790993148880506,-5163.238035877056,496.71279451005546,190.13529691804203,car,0 days 01:50:57.984000
2024-09-22 12:57:54.315,0 days 01:50:58.184000,0 days 00:00:26.143000,11358,296,7,100,False,12,car,1420.4472222222225,0.29128208925680116,-5320.497401199789,541.6266641977245,189.8437623641451,car,0 days 01:50:58.184000
2024-09-22 12:57:54.515,0 days 01:50:58.384000,0 days 00:00:26.343000,10465,296,7,100,False,12,car,1436.8916666666669,0.29465424702479726,-5475.557467945975,598.0104125198172,190.57212696928994,car,0 days 01:50:58.384000
2024-09-22 12:57:54.755,0 days 01:50:58.624000,0 days 00:00:26.583000,10601,298,8,100,False,12,car,1456.7583333333334,0.2987281781661331,-5642.4198242984485,670.8598992323683,191.2420358206882,car,0 days 01:50:58.624000
2024-09-22 12:57:55.036,0 days 01:50:58.905000,0 days 00:00:26.864000,10732,298,8,100,False,12,car,1480.0188888888893,0.3034980725441139,-5946.790073433489,837.3800370920192,190.26905914306795,car,0 days 01:50:58.905000
2024-09-22 12:57:55.316,0 days 01:50:59.185000,0 days 00:00:27.144000,10806,302,8,100,False,12,car,1503.5077777777778,0.30831478978840016,-6100.00265151032,926.6259420102922,189.97710901129216,car,0 days 01:50:59.185000
2024-09-22 12:57:55.516,0 days 01:50:59.385000,0 days 00:00:27.344000,10840,303,8,100,False,12,car,1520.3411111111113,0.3117666945306395,-6206.284915517312,990.8358836086068,190.02128044369698,car,0 days 01:50:59.385000
2024-09-22 12:57:55.956,0 days 01:50:59.825000,0 days 00:00:27.784000,10871,307,8,100,False,12,car,1557.8633333333335,0.31946113830261436,-6529.3664452456305,1187.476022378737,190.0002282896292,car,0 days 01:50:59.825000
2024-09-22 12:57:56.356,0 days 01:51:00.225000,0 days 00:00:28.184000,10930,308,8,100,False,12,car,1592.0855555555559,0.3264788720360117,-6828.346033555696,1370.5063536254106,189.99930421702817,car,0 days 01:51:00.225000
2024-09-22 12:57:56.556,0 days 01:51:00.425000,0 days 00:00:28.384000,10946,309,8,100,False,12,car,1609.2522222222224,0.3299991313276022,-7012.202486144961,1486.6098121147447,190.0027581812726,car,0 days 01:51:00.425000
2024-09-22 12:57:56.956,0 days 01:51:00.825000,0 days 00:00:28.784000,10211,297,8,0,True,0,car,1642.2522222222224,0.3367662317133782,-7208.8755622328335,1616.6261427644333,190.00237313937865,car,0 days 01:51:00.825000
2024-09-22 12:57:57.116,0 days 01:51:00.985000,0 days 00:00:28.944000,9909,290,8,0,True,0,car,1655.1411111111113,0.3394092742882941,-7346.942158409418,1707.1470323963497,189.94119314005195,car,0 days 01:51:00.985000
2024-09-22 12:57:57.476,0 days 01:51:01.345000,0 days 00:00:29.304000,9915,246,8,0,True,0,car,1679.7411111111112,0.344453840030418,-7542.484842816792,1837.6970831121207,190.94454628357641,car,0 days 01:51:01.345000
2024-09-22 12:57:57.676,0 days 01:51:01.545000,0 days 00:00:29.504000,9696,224,8,0,True,0,car,1692.1855555555558,0.34700574320619887,-7658.782032884699,1918.200605411379,191.06219547412863,car,0 days 01:51:01.545000
2024-09-22 12:57:57.876,0 days 01:51:01.745000,0 days 00:00:29.704000,10042,202,8,0,True,0,car,1703.407777777778,0.3493070130343584,-7770.432114019179,1990.2714637764893,190.98901473180408,car,0 days 01:51:01.745000
2024-09-22 12:57:58.196,0 days 01:51:02.065000,0 days 00:00:30.024000,10194,174,8,0,True,0,car,1718.8744444444446,0.35247866412425743,-7898.096887148192,2052.417602654058,191.0138832067342,car,0 days 01:51:02.065000
2024-09-22 12:57:58.635,0 days 01:51:02.504000,0 days 00:00:30.463000,9815,146,4,0,True,0,car,1736.6783333333335,0.35612959452935783,-8076.5711727047,2117.0455323778924,191.98156187071655,car,0 days 01:51:02.504000
2024-09-22 12:57:58.795,0 days 01:51:02.664000,0 days 00:00:30.623000,9306,136,3,0,True,0,car,1742.722777777778,0.35736909035759423,-8135.91019846945,2131.591390162132,191.9046863275638,car,0 days 01:51:02.664000
2024-09-22 12:57:59.115,0 days 01:51:02.984000,0 days 00:00:30.943000,8499,125,3,0,True,0,car,1753.833888888889,0.35964757533597,-8255.686038445738,2144.464100178006,193.2142976555808,car,0 days 01:51:02.984000
2024-09-22 12:57:59.315,0 days 01:51:03.184000,0 days 00:00:31.143000,8168,121,3,0,True,0,car,1760.5561111111112,0.36102605874788735,-8328.794762585687,2140.3394886203064,192.93441592907718,car,0 days 01:51:03.184000
