Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:42.158,0 days 01:58:46.027000,0 days 00:00:03.928000,10559,271,7,0,True,0,car,300.89666666666665,0.061596942477778666,641.2758382476911,2522.457903118285,187.02496355513014,car,0 days 01:58:46.027000
2024-09-22 13:05:42.518,0 days 01:58:46.387000,0 days 00:00:04.288000,10066,266,7,0,True,0,car,327.49666666666667,0.06704226258736971,594.6643261962629,2908.914412660087,186.99983539678033,car,0 days 01:58:46.387000
2024-09-22 13:05:42.718,0 days 01:58:46.587000,0 days 00:00:04.488000,10176,231,7,0,True,0,car,340.33000000000004,0.06966939071041803,582.9372778978616,2989.5548648196095,187.00015999322738,car,0 days 01:58:46.587000
2024-09-22 13:05:42.878,0 days 01:58:46.747000,0 days 00:00:04.648000,10478,212,7,0,True,0,car,349.7522222222222,0.07159822590379028,574.9658605147307,3027.237120177263,187.00020058788428,car,0 days 01:58:46.747000
2024-09-22 13:05:43.078,0 days 01:58:46.947000,0 days 00:00:04.848000,10927,194,7,0,True,0,car,360.53,0.07380455861319016,553.9381228112393,3135.67425151524,187.0040190606963,car,0 days 01:58:46.947000
2024-09-22 13:05:43.398,0 days 01:58:47.267000,0 days 00:00:05.168000,9591,184,5,0,True,0,car,376.8855555555555,0.07715272536394957,514.4629767034685,3286.0705392381383,187.03567765296657,car,0 days 01:58:47.267000
2024-09-22 13:05:43.558,0 days 01:58:47.427000,0 days 00:00:05.328000,9181,160,4,0,True,0,car,383.99666666666667,0.07860845003819279,495.38611685663807,3333.8817506619775,187.1054578246874,car,0 days 01:58:47.427000
2024-09-22 13:05:43.877,0 days 01:58:47.746000,0 days 00:00:05.647000,8407,147,4,0,True,0,car,397.0225,0.08127498508308682,438.4588756048448,3440.037121339299,185.99425893024127,car,0 days 01:58:47.746000
2024-09-22 13:05:44.157,0 days 01:58:48.026000,0 days 00:00:05.927000,7974,138,4,0,True,0,car,407.75583333333327,0.08347221951327267,338.9932432560431,3542.306857231478,186.98287557061403,car,0 days 01:58:48.026000
2024-09-22 13:05:44.517,0 days 01:58:48.386000,0 days 00:00:06.287000,7612,130,4,2,False,0,car,420.75583333333327,0.08613346618337356,251.97739113505722,3590.0579926933237,187.07309907746355,car,0 days 01:58:48.386000
2024-09-22 13:05:44.837,0 days 01:58:48.706000,0 days 00:00:06.607000,7693,126,4,27,False,0,car,431.95583333333326,0.08842623254530663,124.49295245076286,3626.9466990397405,187.42419312793652,car,0 days 01:58:48.706000
2024-09-22 13:05:45.237,0 days 01:58:49.106000,0 days 00:00:07.007000,8047,126,4,53,False,0,car,445.95583333333326,0.09129219049772297,-4.295913654262908,3650.5005376661125,187.8214463354609,car,0 days 01:58:49.106000
2024-09-22 13:05:45.437,0 days 01:58:49.306000,0 days 00:00:07.207000,8186,131,4,57,False,0,car,453.23361111111103,0.09278203371901876,-67.63832696738166,3667.4859505177124,186.81834234140481,car,0 days 01:58:49.306000
2024-09-22 13:05:45.597,0 days 01:58:49.466000,0 days 00:00:07.367000,8463,136,4,56,False,0,car,459.27805555555545,0.09401939969212549,-156.28091217500014,3694.127858875171,186.01685473172853,car,0 days 01:58:49.466000
2024-09-22 13:05:45.837,0 days 01:58:49.706000,0 days 00:00:07.607000,8673,141,4,40,False,0,car,468.6780555555555,0.09594368574589075,-218.67748366084365,3719.0437930768826,186.1308730948081,car,0 days 01:58:49.706000
2024-09-22 13:05:46.037,0 days 01:58:49.906000,0 days 00:00:07.807000,8494,142,4,32,False,0,car,476.5669444444444,0.09755863030637933,-268.8641441963866,3752.4569116833572,185.55755797642155,car,0 days 01:58:49.906000
2024-09-22 13:05:46.397,0 days 01:58:50.266000,0 days 00:00:08.167000,9178,146,4,42,False,0,car,491.16694444444437,0.10054741502818493,-391.4139655414941,3844.956472622255,184.2093194113333,car,0 days 01:58:50.266000
2024-09-22 13:05:46.677,0 days 01:58:50.546000,0 days 00:00:08.447000,8628,143,4,0,True,0,car,502.2891666666666,0.10282425940149346,-471.3526651736536,3913.665286290976,184.8130849681659,car,0 days 01:58:50.546000
2024-09-22 13:05:47.077,0 days 01:58:50.946000,0 days 00:00:08.847000,9960,120,3,0,True,0,car,515.6225,0.1055537431656995,-583.9841403710896,4006.3393747334085,183.8925986367795,car,0 days 01:58:50.946000
2024-09-22 13:05:47.437,0 days 01:58:51.306000,0 days 00:00:09.207000,8721,111,2,0,True,0,car,526.7225,0.10782603839940104,-713.6076699360872,4076.9605598079015,182.995284447392,car,0 days 01:58:51.306000
2024-09-22 13:05:47.637,0 days 01:58:51.506000,0 days 00:00:09.407000,8390,101,2,0,True,0,car,532.333611111111,0.10897469615017107,-746.6092440181787,4089.9027929369113,183.02605794700915,car,0 days 01:58:51.506000
2024-09-22 13:05:47.917,0 days 01:58:51.786000,0 days 00:00:09.687000,7611,92,2,0,True,0,car,539.4891666666666,0.11043951910362831,-809.5411618172936,4084.427578526509,182.99469226374842,car,0 days 01:58:51.786000
2024-09-22 13:05:48.317,0 days 01:58:52.186000,0 days 00:00:10.087000,6967,85,2,0,True,0,car,548.9336111111111,0.1123729034366076,-909.5672482736469,4066.077905125177,183.00084983799553,car,0 days 01:58:52.186000
2024-09-22 13:05:48.678,0 days 01:58:52.547000,0 days 00:00:10.448000,6963,78,2,6,False,0,car,556.7552777777778,0.11397408684978497,-963.9626687986774,4027.81780536448,183.00005299350494,car,0 days 01:58:52.547000
2024-09-22 13:05:48.918,0 days 01:58:52.787000,0 days 00:00:10.688000,7227,77,2,26,False,0,car,561.8886111111111,0.11502493809900428,-1001.020762479056,3992.486412698913,182.99750053868266,car,0 days 01:58:52.787000
2024-09-22 13:05:49.118,0 days 01:58:52.987000,0 days 00:00:10.888000,7523,79,2,30,False,0,car,566.2775,0.11592339317138878,-1031.9741256845887,3950.721860605455,183.01426346178127,car,0 days 01:58:52.987000
2024-09-22 13:05:49.278,0 days 01:58:53.147000,0 days 00:00:11.048000,7663,82,2,30,False,0,car,569.9219444444445,0.11666945206693845,-1051.5821279354611,3919.8241350982134,182.94381006443714,car,0 days 01:58:53.147000
2024-09-22 13:05:49.758,0 days 01:58:53.627000,0 days 00:00:11.528000,8959,92,2,48,False,0,car,582.1886111111112,0.119180577130008,-1097.553684569077,3804.3288861489527,183.98480059897165,car,0 days 01:58:53.627000
2024-09-22 13:05:50.118,0 days 01:58:53.987000,0 days 00:00:11.888000,9696,101,2,61,False,0,car,592.2886111111112,0.12124816108139407,-1119.2508202038744,3727.356684320309,184.0277710843809,car,0 days 01:58:53.987000
2024-09-22 13:05:50.398,0 days 01:58:54.267000,0 days 00:00:12.168000,10741,112,2,68,False,0,car,600.9997222222223,0.12303142380734201,-1137.7287764515936,3619.658067389917,183.99609237338785,car,0 days 01:58:54.267000
2024-09-22 13:05:50.637,0 days 01:58:54.506000,0 days 00:00:12.407000,10503,120,2,75,False,0,car,608.966388888889,0.12466229035645512,-1146.0684872007798,3566.086592938894,184.328678073475,car,0 days 01:58:54.506000
2024-09-22 13:05:50.797,0 days 01:58:54.666000,0 days 00:00:12.567000,9751,127,2,76,False,0,car,614.6108333333335,0.1258177718166357,-1149.8130489496566,3506.613223798704,183.79957151123324,car,0 days 01:58:54.666000
2024-09-22 13:05:51.197,0 days 01:58:55.066000,0 days 00:00:12.967000,10527,144,3,87,False,0,car,630.6108333333335,0.12909315233368293,-1153.6429841379972,3338.544378847644,180.81409373900547,car,0 days 01:58:55.066000
2024-09-22 13:05:51.357,0 days 01:58:55.226000,0 days 00:00:13.127000,11227,152,3,94,False,0,car,637.3663888888891,0.13047609077421402,-1149.4865386911229,3294.7010114586265,179.91191496709095,car,0 days 01:58:55.226000
2024-09-22 13:05:51.717,0 days 01:58:55.586000,0 days 00:00:13.487000,10651,165,3,100,False,0,car,653.8663888888891,0.13385382693241898,-1125.027028070901,3101.2337034778484,177.66273536548647,car,0 days 01:58:55.586000
2024-09-22 13:05:51.997,0 days 01:58:55.866000,0 days 00:00:13.767000,11052,173,4,100,False,0,car,667.3219444444446,0.13660833096446356,-1088.4442398110352,2949.207930348822,177.04099043478072,car,0 days 01:58:55.866000
2024-09-22 13:05:52.437,0 days 01:58:56.306000,0 days 00:00:14.207000,11706,191,4,100,False,0,car,690.6663888888892,0.14138720212162764,-1013.2984053005871,2728.402701937639,176.9959898602611,car,0 days 01:58:56.306000
2024-09-22 13:05:52.597,0 days 01:58:56.466000,0 days 00:00:14.367000,10726,197,4,100,False,0,car,699.4219444444448,0.14317956312678962,-998.9998306138008,2690.950212289317,176.90810523987363,car,0 days 01:58:56.466000
2024-09-22 13:05:52.877,0 days 01:58:56.746000,0 days 00:00:14.647000,10775,206,5,100,False,0,car,715.444166666667,0.14645949278344386,-954.4130120789695,2580.477916795777,177.62240042396138,car,0 days 01:58:56.746000
2024-09-22 13:05:53.117,0 days 01:58:56.986000,0 days 00:00:14.887000,11042,211,5,100,False,0,car,729.5108333333337,0.14933909815468124,-895.868825202151,2438.6029626410086,179.26888522662856,car,0 days 01:58:56.986000
2024-09-22 13:05:53.437,0 days 01:58:57.306000,0 days 00:00:15.207000,11279,219,5,100,False,0,car,748.9775000000004,0.15332414445042208,-814.0792242025346,2245.4189571582365,182.34397807737759,car,0 days 01:58:57.306000
2024-09-22 13:05:53.637,0 days 01:58:57.506000,0 days 00:00:15.407000,11501,223,5,100,False,0,car,761.3663888888892,0.15586028978133015,-760.8983799378235,2118.105360740482,184.48600638342458,car,0 days 01:58:57.506000
2024-09-22 13:05:53.797,0 days 01:58:57.666000,0 days 00:00:15.567000,11690,228,5,100,False,0,car,771.4997222222225,0.15793469744212674,-721.4432865240693,2020.512158623284,186.2505924044795,car,0 days 01:58:57.666000
2024-09-22 13:05:54.037,0 days 01:58:57.906000,0 days 00:00:15.807000,11163,230,5,100,False,0,car,786.8330555555559,0.1610736037709637,-664.8388388672141,1872.0679006011242,188.67127681041967,car,0 days 01:58:57.906000
2024-09-22 13:05:54.317,0 days 01:58:58.186000,0 days 00:00:16.087000,10521,232,6,100,False,0,car,804.8775000000003,0.16476750513185584,-591.3731155530193,1657.8145777872082,189.86467147277162,car,0 days 01:58:58.186000
2024-09-22 13:05:54.677,0 days 01:58:58.546000,0 days 00:00:16.447000,10838,239,6,100,False,0,car,828.7775000000003,0.16966010477919516,-545.5175323588144,1506.6820335274708,189.9893213633227,car,0 days 01:58:58.546000
2024-09-22 13:05:54.837,0 days 01:58:58.706000,0 days 00:00:16.607000,10404,240,6,17,False,0,car,839.4441666666669,0.17184369179056,-524.1764596734288,1422.0712803507554,190.05823977784186,car,0 days 01:58:58.706000
2024-09-22 13:05:55.158,0 days 01:58:59.027000,0 days 00:00:16.928000,10087,228,6,0,True,0,car,859.7741666666669,0.17600547216003315,-481.42511302035524,1209.4203356799542,189.07178078469477,car,0 days 01:58:59.027000
2024-09-22 13:05:55.398,0 days 01:58:59.267000,0 days 00:00:17.168000,9337,214,6,0,True,0,car,874.0408333333335,0.1789260197877336,-464.2730530606016,1078.286966313715,188.99776591341862,car,0 days 01:58:59.267000
2024-09-22 13:05:55.638,0 days 01:58:59.507000,0 days 00:00:17.408000,9490,199,6,0,True,0,car,887.3075000000002,0.18164185613311862,-457.24556090883345,944.5949438119862,188.99112575606924,car,0 days 01:58:59.507000
2024-09-22 13:05:55.878,0 days 01:58:59.747000,0 days 00:00:17.648000,10107,180,5,0,True,0,car,899.3075000000001,0.18409839152090401,-455.4943783623237,820.764791168164,189.03783956058146,car,0 days 01:58:59.747000
2024-09-22 13:05:56.118,0 days 01:58:59.987000,0 days 00:00:17.888000,9821,170,4,0,True,0,car,910.6408333333335,0.18641845272047916,-461.61690413253064,709.2769723998351,188.3982402483977,car,0 days 01:58:59.987000
2024-09-22 13:05:56.558,0 days 01:59:00.427000,0 days 00:00:18.328000,8700,150,4,0,True,0,car,928.9741666666667,0.19017149289626245,-524.8190614872898,490.8195169391636,187.0229379837995,car,0 days 01:59:00.427000
2024-09-22 13:05:56.798,0 days 01:59:00.667000,0 days 00:00:18.568000,8416,145,4,1,True,0,car,938.6408333333335,0.19215036862531185,-555.4874518395059,438.7173636673106,186.9990814599274,car,0 days 01:59:00.667000
2024-09-22 13:05:57.078,0 days 01:59:00.947000,0 days 00:00:18.848000,8261,138,4,5,False,0,car,949.3741666666667,0.19434760305549767,-662.0116205645365,329.2196757846643,186.99942559595692,car,0 days 01:59:00.947000
2024-09-22 13:05:57.317,0 days 01:59:01.186000,0 days 00:00:19.087000,8352,135,4,45,False,0,car,958.3366666666667,0.1961823279232499,-711.1537182289542,290.1220966908909,186.9938879502727,car,0 days 01:59:01.186000
2024-09-22 13:05:57.477,0 days 01:59:01.346000,0 days 00:00:19.247000,8480,137,4,46,False,0,car,964.4255555555555,0.19742879217557066,-744.7102059237267,278.9606421480246,186.99600666396174,car,0 days 01:59:01.346000
2024-09-22 13:05:57.717,0 days 01:59:01.586000,0 days 00:00:19.487000,8706,139,4,60,False,0,car,973.6922222222222,0.19932578339169385,-862.0679180389202,236.21819221440873,187.00904994576035,car,0 days 01:59:01.586000
2024-09-22 13:05:57.997,0 days 01:59:01.866000,0 days 00:00:19.767000,9204,145,4,64,False,0,car,984.97,0.20163447174225146,-989.9353968080518,199.97275981226895,186.88466128043635,car,0 days 01:59:01.866000
2024-09-22 13:05:58.277,0 days 01:59:02.146000,0 days 00:00:20.047000,9300,152,4,72,False,0,car,996.7922222222223,0.20405461401318084,-1078.2098944262152,184.10364457361277,187.23206371611195,car,0 days 01:59:02.146000
2024-09-22 13:05:58.437,0 days 01:59:02.306000,0 days 00:00:20.207000,9860,155,4,85,False,0,car,1003.6811111111112,0.20546484729135397,-1125.7638337071621,176.3350605365509,187.80472523503644,car,0 days 01:59:02.306000
2024-09-22 13:05:58.797,0 days 01:59:02.666000,0 days 00:00:20.567000,10402,169,4,92,False,0,car,1020.5811111111112,0.20892446796248512,-1328.058512495644,158.81746019219375,188.00757880256594,car,0 days 01:59:02.666000
2024-09-22 13:05:59.037,0 days 01:59:02.906000,0 days 00:00:20.807000,11117,176,4,100,False,0,car,1032.3144444444445,0.2113264136749864,-1403.0074148094661,155.08562988088883,187.99718038511827,car,0 days 01:59:02.906000
2024-09-22 13:05:59.317,0 days 01:59:03.186000,0 days 00:00:21.087000,11529,188,4,100,False,0,car,1046.9366666666667,0.21431974753639904,-1551.5448636647793,156.5240397963878,188.00165904503973,car,0 days 01:59:03.186000
2024-09-22 13:05:59.677,0 days 01:59:03.546000,0 days 00:00:21.447000,10446,199,4,100,False,0,car,1066.8366666666666,0.2183935020544765,-1746.1869042738106,166.93786815297332,187.9995901444985,car,0 days 01:59:03.546000
2024-09-22 13:06:00.037,0 days 01:59:03.906000,0 days 00:00:21.807000,11070,211,5,100,False,0,car,1087.9366666666665,0.22271291011133254,-1925.6443989135996,182.91651950047418,187.9973448675336,car,0 days 01:59:03.906000
2024-09-22 13:06:00.237,0 days 01:59:04.106000,0 days 00:00:22.007000,11307,217,5,100,False,0,car,1099.9922222222222,0.22518081834813553,-2045.9560491817326,194.87979846708114,188.01585035228217,car,0 days 01:59:04.106000
2024-09-22 13:06:00.477,0 days 01:59:04.346000,0 days 00:00:22.247000,11435,225,5,100,False,0,car,1114.9922222222222,0.2282514875828673,-2192.5159781512134,208.36329044590317,187.85100895341833,car,0 days 01:59:04.346000
2024-09-22 13:06:00.717,0 days 01:59:04.586000,0 days 00:00:22.487000,10906,230,5,100,False,0,car,1130.3255555555554,0.23139039391170424,-2342.829033589401,221.21062776350007,188.59052721199185,car,0 days 01:59:04.586000
2024-09-22 13:06:00.957,0 days 01:59:04.826000,0 days 00:00:22.727000,10591,236,5,100,False,0,car,1146.058888888889,0.2346111847534674,-2495.5143076229274,234.38238569510193,189.08785882572982,car,0 days 01:59:04.826000
2024-09-22 13:06:01.237,0 days 01:59:05.106000,0 days 00:00:23.007000,10926,238,6,100,False,0,car,1164.5700000000002,0.2384006180461068,-2680.484766974293,249.45421951014382,189.34216249401635,car,0 days 01:59:05.106000
2024-09-22 13:06:01.517,0 days 01:59:05.386000,0 days 00:00:23.287000,11177,245,6,100,False,0,car,1183.6255555555556,0.2423015052591179,-2859.821690811365,264.7126153862493,190.22709962334284,car,0 days 01:59:05.386000
2024-09-22 13:06:01.758,0 days 01:59:05.627000,0 days 00:00:23.528000,11279,252,6,100,False,0,car,1200.4955555555555,0.24575498459177958,-3056.184715206998,279.6342639699475,189.71308182293066,car,0 days 01:59:05.627000
2024-09-22 13:06:02.038,0 days 01:59:05.907000,0 days 00:00:23.808000,10857,255,6,100,False,0,car,1220.328888888889,0.24981509169103608,-3297.6209860666804,297.9141990945531,188.48251480446623,car,0 days 01:59:05.907000
2024-09-22 13:06:02.318,0 days 01:59:06.187000,0 days 00:00:24.088000,10386,260,7,100,False,0,car,1240.5511111111114,0.25395480873341525,-3439.0338306052836,308.46161765461477,187.97244975242228,car,0 days 01:59:06.187000
2024-09-22 13:06:02.598,0 days 01:59:06.467000,0 days 00:00:24.368000,10554,264,7,100,False,0,car,1261.0844444444444,0.2581582137302925,-3626.066703962895,323.6476546986083,188.00157642860452,car,0 days 01:59:06.467000
2024-09-22 13:06:02.918,0 days 01:59:06.787000,0 days 00:00:24.688000,10768,268,7,100,False,0,car,1284.9066666666668,0.2630348913890073,-3971.7539775330156,351.32757298020675,188.00046193939625,car,0 days 01:59:06.787000
2024-09-22 13:06:03.078,0 days 01:59:06.947000,0 days 00:00:24.848000,10796,270,7,100,False,0,car,1296.9066666666668,0.26549142677679277,-4047.971605530915,357.15666690359024,188.00321426797376,car,0 days 01:59:06.947000
2024-09-22 13:06:03.238,0 days 01:59:07.107000,0 days 00:00:25.008000,10804,272,7,100,False,0,car,1308.9955555555557,0.2679661587230062,-4107.644913325716,361.833886476952,188.0012080080347,car,0 days 01:59:07.107000
2024-09-22 13:06:03.478,0 days 01:59:07.347000,0 days 00:00:25.248000,10952,274,7,100,False,0,car,1327.2622222222226,0.27170555147996855,-4292.836881022559,377.175883547698,188.0179499108313,car,0 days 01:59:07.347000
2024-09-22 13:06:03.718,0 days 01:59:07.587000,0 days 00:00:25.488000,11023,276,7,100,False,0,car,1345.6622222222225,0.27547223907457286,-4531.267742536842,398.4031283055009,187.97200182385572,car,0 days 01:59:07.587000
2024-09-22 13:06:03.878,0 days 01:59:07.747000,0 days 00:00:25.648000,11120,278,7,100,False,0,car,1358.017777777778,0.27800156069607046,-4674.753059409541,413.8629501136403,187.42444503478336,car,0 days 01:59:07.747000
2024-09-22 13:06:04.077,0 days 01:59:07.946000,0 days 00:00:25.847000,11077,280,7,100,False,0,car,1373.495555555556,0.281170036432353,-4827.384019544145,433.1479375322549,186.8353205057921,car,0 days 01:59:07.946000
2024-09-22 13:06:04.357,0 days 01:59:08.226000,0 days 00:00:26.127000,11063,282,7,100,False,0,car,1395.428888888889,0.28566003722447186,-4981.154019050401,456.16862904589084,188.8119510963566,car,0 days 01:59:08.226000
2024-09-22 13:06:04.517,0 days 01:59:08.386000,0 days 00:00:26.287000,11186,282,7,100,False,0,car,1407.9622222222224,0.28822575196282557,-5079.472338579684,476.952562090645,189.9796900595507,car,0 days 01:59:08.386000
2024-09-22 13:06:04.677,0 days 01:59:08.546000,0 days 00:00:26.447000,11259,283,7,100,False,0,car,1420.5400000000002,0.29080056498039325,-5214.53033455467,510.18235928647005,190.0316036554794,car,0 days 01:59:08.546000
2024-09-22 13:06:04.917,0 days 01:59:08.786000,0 days 00:00:26.687000,11315,284,7,100,False,0,car,1439.4733333333336,0.2946764319255658,-5380.767047940275,562.5060142495238,190.06083127854993,car,0 days 01:59:08.786000
2024-09-22 13:06:05.397,0 days 01:59:09.266000,0 days 00:00:27.167000,11397,287,7,100,False,0,car,1477.7400000000002,0.30251005032883715,-5730.602155251364,716.7643312501928,190.95563543097126,car,0 days 01:59:09.266000
2024-09-22 13:06:05.557,0 days 01:59:09.426000,0 days 00:00:27.327000,11376,289,7,100,False,0,car,1490.5844444444447,0.30513945302168893,-5844.054286785845,778.2400701916418,190.99637535833932,car,0 days 01:59:09.426000
2024-09-22 13:06:05.837,0 days 01:59:09.706000,0 days 00:00:27.607000,11470,290,7,100,False,0,car,1513.14,0.30975682972280416,-6041.013292800662,891.7592979898021,190.53704212263938,car,0 days 01:59:09.706000
2024-09-22 13:06:06.157,0 days 01:59:10.026000,0 days 00:00:27.927000,11396,290,7,100,False,0,car,1538.917777777778,0.3150338316669358,-6262.28606777241,1024.5210098889363,190.01256554554237,car,0 days 01:59:10.026000
2024-09-22 13:06:06.437,0 days 01:59:10.306000,0 days 00:00:28.207000,11528,291,7,100,False,0,car,1561.5511111111114,0.3196671303566756,-6457.1721829094095,1143.198549666371,189.99920993246963,car,0 days 01:59:10.306000
2024-09-22 13:06:06.837,0 days 01:59:10.706000,0 days 00:00:28.607000,11489,291,7,100,False,0,car,1593.8844444444446,0.3262861284848752,-6754.923791553042,1324.5113227186687,190.00043313150385,car,0 days 01:59:10.706000
2024-09-22 13:06:07.117,0 days 01:59:10.986000,0 days 00:00:28.887000,11378,290,7,27,False,0,car,1616.4400000000003,0.33090350518599043,-7017.690238297992,1491.7253683379404,189.99674127969473,car,0 days 01:59:10.986000
2024-09-22 13:06:07.397,0 days 01:59:11.266000,0 days 00:00:29.167000,11002,285,7,0,True,0,car,1638.606666666667,0.335441271943983,-7232.736292631345,1631.7349786608302,190.02165396066303,car,0 days 01:59:11.266000
2024-09-22 13:06:07.837,0 days 01:59:11.706000,0 days 00:00:29.607000,9674,259,7,0,True,0,car,1670.2622222222224,0.3419215213141688,-7422.547067704896,1756.811239287509,189.8947423268621,car,0 days 01:59:11.706000
2024-09-22 13:06:07.997,0 days 01:59:11.866000,0 days 00:00:29.767000,9525,238,7,0,True,0,car,1680.8400000000001,0.3440869117671056,-7494.981493746578,1805.0918373471354,190.20364053788364,car,0 days 01:59:11.866000
2024-09-22 13:06:08.237,0 days 01:59:12.106000,0 days 00:00:30.007000,10147,228,6,0,True,0,car,1696.0400000000002,0.3471985232583005,-7623.960370764666,1892.8062559225589,191.01829962996595,car,0 days 01:59:12.106000
2024-09-22 13:06:08.438,0 days 01:59:12.307000,0 days 00:00:30.208000,10035,200,6,0,True,0,car,1707.2066666666667,0.349484465910823,-7715.996845208267,1955.9763337049058,190.99381445939423,car,0 days 01:59:12.307000
2024-09-22 13:06:08.758,0 days 01:59:12.627000,0 days 00:00:30.528000,9609,165,5,0,True,0,car,1721.8733333333334,0.35248689805144967,-7853.794382528328,2031.9952847732118,190.99976312220522,car,0 days 01:59:12.627000
2024-09-22 13:06:08.958,0 days 01:59:12.827000,0 days 00:00:30.728000,9609,149,4,0,True,0,car,1730.1511111111113,0.3541814525550609,-7944.212987449584,2070.9482895325755,191.0238036051951,car,0 days 01:59:12.827000
2024-09-22 13:06:09.198,0 days 01:59:13.067000,0 days 00:00:30.968000,9352,138,3,0,True,0,car,1739.3511111111113,0.3560647963523631,-8022.5451637029255,2100.117218742894,191.1789698011474,car,0 days 01:59:13.067000
2024-09-22 13:06:09.518,0 days 01:59:13.387000,0 days 00:00:31.288000,8803,127,3,0,True,0,car,1750.6400000000003,0.3583757592727242,-8137.311808787545,2131.3967399767225,191.99166241794475,car,0 days 01:59:13.387000
2024-09-22 13:06:09.918,0 days 01:59:13.787000,0 days 00:00:31.688000,8000,117,3,0,False,0,car,1763.6400000000003,0.3610370059428251,-8264.29109277635,2146.130959522475,193.02155310292807,car,0 days 01:59:13.787000
2024-09-22 13:06:10.078,0 days 01:59:13.947000,0 days 00:00:31.848000,7886,115,3,0,False,0,car,1768.7511111111114,0.3620833080524374,-8310.939450558282,2143.115183544397,193.0138137248525,car,0 days 01:59:13.947000
2024-09-22 13:06:10.518,0 days 01:59:14.387000,0 days 00:00:32.288000,7902,108,3,36,False,0,car,1781.9511111111115,0.36478549697900137,-8447.713519378143,2099.0132305151365,193.80049565912682,car,0 days 01:59:14.387000
