Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:31.509,0 days 01:20:35.378000,0 days 00:00:17.200000,9340,217,6,0,True,0,car,871.4352777777775,0.17839353600383556,-460,1047,188,car,0 days 01:20:35.378000
2024-09-22 12:27:31.789,0 days 01:20:35.658000,0 days 00:00:17.480000,9706,195,6,0,True,0,car,886.6019444444443,0.18149833949877525,-458,970,188,car,0 days 01:20:35.658000
2024-09-22 12:27:31.989,0 days 01:20:35.858000,0 days 00:00:17.680000,10060,187,5,0,True,0,car,896.9908333333331,0.18362507302827605,-456,873,189,car,0 days 01:20:35.858000
2024-09-22 12:27:32.349,0 days 01:20:36.218000,0 days 00:00:18.040000,9327,171,4,0,True,0,car,914.0908333333331,0.18712565367202122,-464,696,188,car,0 days 01:20:36.218000
2024-09-22 12:27:32.709,0 days 01:20:36.578000,0 days 00:00:18.400000,8573,150,4,0,True,0,car,929.0908333333331,0.1901963384472363,-502,540,187,car,0 days 01:20:36.578000
2024-09-22 12:27:32.990,0 days 01:20:36.859000,0 days 00:00:18.681000,8405,143,4,0,True,0,car,940.2527777777776,0.19248132597172643,-560,431,186,car,0 days 01:20:36.859000
2024-09-22 12:27:33.230,0 days 01:20:37.099000,0 days 00:00:18.921000,8181,138,4,2,False,0,car,949.4527777777776,0.194364679300525,-607,375,186,car,0 days 01:20:37.099000
2024-09-22 12:27:33.510,0 days 01:20:37.379000,0 days 00:00:19.201000,8087,133,4,24,False,0,car,959.797222222222,0.19648231450476591,-684,315,186,car,0 days 01:20:37.379000
2024-09-22 12:27:33.710,0 days 01:20:37.579000,0 days 00:00:19.401000,8195,133,4,32,False,0,car,967.1861111111109,0.1979949110792237,-751,279,186,car,0 days 01:20:37.579000
2024-09-22 12:27:33.989,0 days 01:20:37.858000,0 days 00:00:19.680000,8456,135,4,50,False,0,car,977.6486111111109,0.20013671370993621,-851,239,186,car,0 days 01:20:37.858000
2024-09-22 12:27:34.309,0 days 01:20:38.178000,0 days 00:00:20,8937,143,4,58,False,0,car,990.359722222222,0.2027388347342666,-972,205,186,car,0 days 01:20:38.178000
2024-09-22 12:27:34.509,0 days 01:20:38.378000,0 days 00:00:20.200000,8937,147,4,63,False,0,car,998.5263888888886,0.20441065200077257,-1051,189,187,car,0 days 01:20:38.378000
2024-09-22 12:27:34.829,0 days 01:20:38.698000,0 days 00:00:20.520000,9797,153,4,83,False,0,car,1012.1263888888886,0.2071947395303009,-1184,170,187,car,0 days 01:20:38.698000
2024-09-22 12:27:35.229,0 days 01:20:39.098000,0 days 00:00:20.920000,10679,169,4,100,False,0,car,1030.9041666666665,0.2110387819526072,-1366,156,187,car,0 days 01:20:39.098000
2024-09-22 12:27:35.629,0 days 01:20:39.498000,0 days 00:00:21.320000,11263,181,4,100,False,0,car,1051.0152777777776,0.21515577413271034,-1543,155,187,car,0 days 01:20:39.498000
2024-09-22 12:27:35.989,0 days 01:20:39.858000,0 days 00:00:21.680000,10077,191,4,100,False,0,car,1070.1152777777775,0.21906577941315084,-1749,167,187,car,0 days 01:20:39.858000
2024-09-22 12:27:36.189,0 days 01:20:40.058000,0 days 00:00:21.880000,10620,201,5,100,False,0,car,1081.281944444444,0.22135173363469982,-1842,175,187,car,0 days 01:20:40.058000
2024-09-22 12:27:36.389,0 days 01:20:40.258000,0 days 00:00:22.080000,10743,207,5,100,False,0,car,1092.781944444444,0.22370592529569802,-1949,185,188,car,0 days 01:20:40.258000
2024-09-22 12:27:36.629,0 days 01:20:40.498000,0 days 00:00:22.320000,10983,207,5,100,False,0,car,1106.5819444444442,0.2265309552888959,-2157,205,187,car,0 days 01:20:40.498000
2024-09-22 12:27:37.029,0 days 01:20:40.898000,0 days 00:00:22.720000,11570,221,5,100,False,0,car,1131.1374999999996,0.2315577799949887,-2386,224,188,car,0 days 01:20:40.898000
2024-09-22 12:27:37.389,0 days 01:20:41.258000,0 days 00:00:23.080000,11357,235,5,100,False,0,car,1154.6374999999996,0.23636851947615897,-2558,239,188,car,0 days 01:20:41.258000
2024-09-22 12:27:37.589,0 days 01:20:41.458000,0 days 00:00:23.280000,10669,235,6,100,False,0,car,1167.6930555555552,0.2390411525212536,-2701,251,188,car,0 days 01:20:41.458000
2024-09-22 12:27:37.829,0 days 01:20:41.698000,0 days 00:00:23.520000,11081,243,6,100,False,0,car,1183.893055555555,0.24235749207848584,-2847,263,190,car,0 days 01:20:41.698000
2024-09-22 12:27:37.989,0 days 01:20:41.858000,0 days 00:00:23.680000,11081,247,6,100,False,0,car,1194.870833333333,0.24460477841768027,-2957,272,190,car,0 days 01:20:41.858000
2024-09-22 12:27:38.309,0 days 01:20:42.178000,0 days 00:00:24,11424,252,6,100,False,0,car,1217.270833333333,0.24919033434866814,-3176,288,189,car,0 days 01:20:42.178000
2024-09-22 12:27:38.549,0 days 01:20:42.418000,0 days 00:00:24.240000,11471,256,6,100,False,0,car,1234.3374999999996,0.25268409124846836,-3406,305,187,car,0 days 01:20:42.418000
2024-09-22 12:27:38.709,0 days 01:20:42.578000,0 days 00:00:24.400000,11635,259,6,100,False,0,car,1245.8486111111108,0.2550405574907816,-3490,312,187,car,0 days 01:20:42.578000
2024-09-22 12:27:38.949,0 days 01:20:42.818000,0 days 00:00:24.640000,11355,260,6,100,False,0,car,1263.1819444444443,0.2585889043421412,-3638,324,188,car,0 days 01:20:42.818000
2024-09-22 12:27:39.309,0 days 01:20:43.178000,0 days 00:00:25,10685,267,7,100,False,0,car,1289.8819444444443,0.26405472324202406,-3963,350,187,car,0 days 01:20:43.178000
2024-09-22 12:27:39.550,0 days 01:20:43.419000,0 days 00:00:25.241000,10774,269,7,100,False,0,car,1307.8899999999999,0.2677411940437355,-4070,359,188,car,0 days 01:20:43.419000
2024-09-22 12:27:39.870,0 days 01:20:43.739000,0 days 00:00:25.561000,10926,274,7,100,False,0,car,1332.2455555555555,0.2727270762861588,-4324,379,187,car,0 days 01:20:43.739000
2024-09-22 12:27:40.150,0 days 01:20:44.019000,0 days 00:00:25.841000,11022,275,7,100,False,0,car,1353.6344444444444,0.277105645317484,-4576,402,188,car,0 days 01:20:44.019000
2024-09-22 12:27:40.350,0 days 01:20:44.219000,0 days 00:00:26.041000,11078,278,7,100,False,0,car,1369.0788888888887,0.280267313345298,-4704,416,187,car,0 days 01:20:44.219000
2024-09-22 12:27:40.589,0 days 01:20:44.458000,0 days 00:00:26.280000,11126,280,7,100,False,0,car,1387.6677777777777,0.2840726878852497,-4867,438,186,car,0 days 01:20:44.458000
2024-09-22 12:27:40.789,0 days 01:20:44.658000,0 days 00:00:26.480000,11157,282,7,100,False,0,car,1403.3344444444442,0.2872798475393632,-5022,465,188,car,0 days 01:20:44.658000
2024-09-22 12:27:40.949,0 days 01:20:44.818000,0 days 00:00:26.640000,11267,282,7,100,False,0,car,1415.8677777777775,0.289845575262654,-5143,491,189,car,0 days 01:20:44.818000
2024-09-22 12:27:41.349,0 days 01:20:45.218000,0 days 00:00:27.040000,11281,284,7,100,False,0,car,1447.423333333333,0.2963053861971805,-5442,584,190,car,0 days 01:20:45.218000
2024-09-22 12:27:41.629,0 days 01:20:45.498000,0 days 00:00:27.320000,11378,287,7,100,False,0,car,1469.7455555555553,0.3008750200589635,-5646,674,191,car,0 days 01:20:45.498000
2024-09-22 12:27:42.029,0 days 01:20:45.898000,0 days 00:00:27.720000,11384,288,7,100,False,0,car,1501.7455555555553,0.307425814246089,-5999,867,190,car,0 days 01:20:45.898000
2024-09-22 12:27:42.229,0 days 01:20:46.098000,0 days 00:00:27.920000,11369,290,7,100,False,0,car,1517.8566666666666,0.3107239571528015,-6106,930,189,car,0 days 01:20:46.098000
2024-09-22 12:27:42.429,0 days 01:20:46.298000,0 days 00:00:28.120000,11465,291,7,100,False,0,car,1534.023333333333,0.3140334729660888,-6207,991,190,car,0 days 01:20:46.298000
2024-09-22 12:27:42.629,0 days 01:20:46.498000,0 days 00:00:28.320000,11482,290,7,100,False,0,car,1550.1344444444442,0.3173316158728013,-6369,1089,189,car,0 days 01:20:46.498000
2024-09-22 12:27:43.069,0 days 01:20:46.938000,0 days 00:00:28.760000,11486,290,7,100,False,0,car,1585.5788888888887,0.32458753026756876,-6701,1292,190,car,0 days 01:20:46.938000
2024-09-22 12:27:43.269,0 days 01:20:47.138000,0 days 00:00:28.960000,11485,291,7,100,False,0,car,1601.7455555555553,0.32789704608085607,-6812,1360,189,car,0 days 01:20:47.138000
2024-09-22 12:27:43.469,0 days 01:20:47.338000,0 days 00:00:29.160000,11440,290,7,100,False,0,car,1617.8566666666663,0.33119518898756856,-6940,1440,190,car,0 days 01:20:47.338000
2024-09-22 12:27:43.829,0 days 01:20:47.698000,0 days 00:00:29.520000,10889,281,7,0,True,0,car,1645.9566666666663,0.3369476051331381,-7181,1597,190,car,0 days 01:20:47.698000
2024-09-22 12:27:43.989,0 days 01:20:47.858000,0 days 00:00:29.680000,10470,271,7,0,True,0,car,1658.0011111111107,0.3394132512785701,-7284,1665,190,car,0 days 01:20:47.858000
2024-09-22 12:27:44.229,0 days 01:20:48.098000,0 days 00:00:29.920000,9588,254,7,0,True,0,car,1674.9344444444441,0.34287971320259064,-7429,1761,189,car,0 days 01:20:48.098000
2024-09-22 12:27:44.389,0 days 01:20:48.258000,0 days 00:00:30.080000,10173,234,7,0,True,0,car,1685.334444444444,0.3450087213134064,-7518,1821,190,car,0 days 01:20:48.258000
2024-09-22 12:27:44.709,0 days 01:20:48.578000,0 days 00:00:30.400000,10413,205,6,0,True,0,car,1703.5566666666662,0.3487390346699639,-7679,1931,190,car,0 days 01:20:48.578000
2024-09-22 12:27:45.909,0 days 01:20:49.778000,0 days 00:00:31.600000,8894,127,3,0,True,0,car,1745.8899999999996,0.3574051894800154,-8192,2141,193,car,0 days 01:20:49.778000
2024-09-22 12:27:46.070,0 days 01:20:49.939000,0 days 00:00:31.761000,8666,123,3,0,True,0,car,1751.390833333333,0.3585312778245262,-8229,2145,193,car,0 days 01:20:49.939000
2024-09-22 12:27:46.310,0 days 01:20:50.179000,0 days 00:00:32.001000,8666,119,3,0,True,0,car,1759.3241666666663,0.3601553288834177,-8290,2144,192,car,0 days 01:20:50.179000
2024-09-22 12:27:46.550,0 days 01:20:50.419000,0 days 00:00:32.241000,8106,116,3,1,False,0,car,1767.0574999999997,0.3617384374786397,-8372,2127,193,car,0 days 01:20:50.419000
2024-09-22 12:27:46.910,0 days 01:20:50.779000,0 days 00:00:32.601000,8231,110,3,24,False,0,car,1778.0574999999997,0.3639902729804641,-8482,2078,194,car,0 days 01:20:50.779000
2024-09-22 12:27:47.309,0 days 01:20:51.178000,0 days 00:00:33,8674,116,3,44,False,0,car,1790.9141666666665,0.3666221910200207,-8584,1988,193,car,0 days 01:20:51.178000
2024-09-22 12:27:47.589,0 days 01:20:51.458000,0 days 00:00:33.280000,9281,122,3,62,False,0,car,1800.4030555555553,0.3685646834630086,-8639,1930,192,car,0 days 01:20:51.458000
2024-09-22 12:27:47.909,0 days 01:20:51.778000,0 days 00:00:33.600000,10165,130,3,78,False,0,car,1811.958611111111,0.37093024803058167,-8701,1852,192,car,0 days 01:20:51.778000
2024-09-22 12:27:48.149,0 days 01:20:52.018000,0 days 00:00:33.840000,11180,141,3,92,False,0,car,1821.358611111111,0.3728545438230498,-8756,1778,192,car,0 days 01:20:52.018000
2024-09-22 12:27:48.309,0 days 01:20:52.178000,0 days 00:00:34,11225,149,3,100,False,0,car,1827.980833333333,0.3742101942867743,-8793,1724,192,car,0 days 01:20:52.178000
2024-09-22 12:27:48.509,0 days 01:20:52.378000,0 days 00:00:34.200000,11593,158,3,100,False,0,car,1836.758611111111,0.3760071135256039,-8839,1657,193,car,0 days 01:20:52.378000
2024-09-22 12:27:48.749,0 days 01:20:52.618000,0 days 00:00:34.440000,10215,166,3,100,False,0,car,1847.8252777777773,0.3782725965153181,-8914,1540,192,car,0 days 01:20:52.618000
2024-09-22 12:27:49.029,0 days 01:20:52.898000,0 days 00:00:34.720000,10951,176,4,100,False,0,car,1861.5141666666661,0.3810748806953662,-8975,1431,193,car,0 days 01:20:52.898000
2024-09-22 12:27:49.189,0 days 01:20:53.058000,0 days 00:00:34.880000,11150,182,4,100,False,0,car,1869.6030555555553,0.3827307758926674,-9001,1377,194,car,0 days 01:20:53.058000
2024-09-22 12:27:49.469,0 days 01:20:53.338000,0 days 00:00:35.160000,11549,190,4,100,False,0,car,1884.3808333333327,0.38575596904158294,-9062,1246,194,car,0 days 01:20:53.338000
2024-09-22 12:27:49.789,0 days 01:20:53.658000,0 days 00:00:35.480000,11045,187,4,0,True,0,car,1901.003055555555,0.3891587426887842,-9148,1052,195,car,0 days 01:20:53.658000
2024-09-22 12:27:49.989,0 days 01:20:53.858000,0 days 00:00:35.680000,10345,174,4,0,True,0,car,1910.6697222222217,0.3911376284328117,-9201,928,194,car,0 days 01:20:53.858000
2024-09-22 12:27:50.189,0 days 01:20:54.058000,0 days 00:00:35.880000,9755,160,4,0,True,0,car,1919.5586111111106,0.392957293484791,-9228,866,194,car,0 days 01:20:54.058000
2024-09-22 12:27:50.349,0 days 01:20:54.218000,0 days 00:00:36.040000,10875,153,4,0,True,0,car,1926.3586111111106,0.3943493372495552,-9247,826,195,car,0 days 01:20:54.218000
2024-09-22 12:27:50.629,0 days 01:20:54.498000,0 days 00:00:36.320000,11410,130,3,0,True,0,car,1936.4697222222217,0.3964192062461816,-9281,759,194,car,0 days 01:20:54.498000
2024-09-22 12:27:51.109,0 days 01:20:54.978000,0 days 00:00:36.800000,8819,107,2,0,True,0,car,1950.7363888888883,0.3993397686546084,-9384,604,195,car,0 days 01:20:54.978000
2024-09-22 12:27:51.269,0 days 01:20:55.138000,0 days 00:00:36.960000,8204,99,2,0,True,0,car,1955.1363888888884,0.40024050285533813,-9413,573,194,car,0 days 01:20:55.138000
2024-09-22 12:27:51.469,0 days 01:20:55.338000,0 days 00:00:37.160000,7669,92,2,0,True,0,car,1960.2474999999995,0.4012868102602262,-9434,560,194,car,0 days 01:20:55.338000
2024-09-22 12:27:51.629,0 days 01:20:55.498000,0 days 00:00:37.320000,7197,89,2,0,True,0,car,1964.2030555555552,0.4020965612083571,-9461,542,194,car,0 days 01:20:55.498000
2024-09-22 12:27:51.909,0 days 01:20:55.778000,0 days 00:00:37.600000,6668,82,2,0,True,0,car,1970.580833333333,0.4034021708831522,-9558,521,194,car,0 days 01:20:55.778000
2024-09-22 12:27:52.069,0 days 01:20:55.938000,0 days 00:00:37.760000,6523,78,2,0,True,0,car,1974.0474999999997,0.40411184025342417,-9583,522,194,car,0 days 01:20:55.938000
2024-09-22 12:27:52.269,0 days 01:20:56.138000,0 days 00:00:37.960000,6337,74,2,0,True,0,car,1978.1586111111108,0.4049534353399646,-9601,534,194,car,0 days 01:20:56.138000
2024-09-22 12:27:52.509,0 days 01:20:56.378000,0 days 00:00:38.200000,6609,72,2,5,False,0,car,1982.9586111111107,0.4059360544680334,-9645,555,194,car,0 days 01:20:56.378000
2024-09-22 12:27:52.710,0 days 01:20:56.579000,0 days 00:00:38.401000,6851,74,2,18,False,0,car,1987.0902777777774,0.4067818575300065,-9680,578,195,car,0 days 01:20:56.579000
2024-09-22 12:27:53.030,0 days 01:20:56.899000,0 days 00:00:38.721000,6935,75,2,28,False,0,car,1993.756944444444,0.40814660631899097,-9734,621,194,car,0 days 01:20:56.899000
2024-09-22 12:27:53.230,0 days 01:20:57.099000,0 days 00:00:38.921000,7215,78,2,28,False,0,car,1998.0902777777774,0.4090336930318309,-9771,657,195,car,0 days 01:20:57.099000
2024-09-22 12:27:53.430,0 days 01:20:57.299000,0 days 00:00:39.121000,8055,84,2,44,False,0,car,2002.7569444444441,0.40998901718412,-9813,700,196,car,0 days 01:20:57.299000
2024-09-22 12:27:53.670,0 days 01:20:57.539000,0 days 00:00:39.361000,8593,93,2,53,False,0,car,2008.956944444444,0.41125823355787555,-9865,758,196,car,0 days 01:20:57.539000
2024-09-22 12:27:53.949,0 days 01:20:57.818000,0 days 00:00:39.640000,9553,96,2,65,False,0,car,2016.396944444444,0.41278129320638224,-9902,800,195,car,0 days 01:20:57.818000
