Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:04:01.344,0 days 00:57:05.213000,0 days 00:00:04.207000,11508,151,3,100,False,1,car,79.90388888888889,0.01642640797456327,887.4651778674025,594.430654762907,187.9999999999224,car,0 days 00:57:05.213000
2024-09-22 12:04:01.544,0 days 00:57:05.413000,0 days 00:00:04.407000,12028,160,3,100,False,1,car,88.79277777777779,0.01825375977633215,880.3465366085841,642.159980432161,187.99999999997823,car,0 days 00:57:05.413000
2024-09-22 12:04:01.704,0 days 00:57:05.573000,0 days 00:00:04.567000,11048,168,3,100,False,1,car,96.25944444444445,0.019788735289818008,869.3775650446112,720.7110607379102,188.0000000000275,car,0 days 00:57:05.573000
2024-09-22 12:04:01.864,0 days 00:57:05.733000,0 days 00:00:04.727000,10739,175,3,100,False,1,car,104.03722222222224,0.021387668116365777,857.1987298265626,809.0298548773027,187.9999999999689,car,0 days 00:57:05.733000
2024-09-22 12:04:02.064,0 days 00:57:05.933000,0 days 00:00:04.927000,11141,182,4,100,False,1,car,114.14833333333331,0.023466280790877866,846.7189828271303,883.9454595441867,187.99999999993733,car,0 days 00:57:05.933000
2024-09-22 12:04:02.425,0 days 00:57:06.294000,0 days 00:00:05.288000,11638,190,4,100,False,1,car,133.20111111111112,0.02738309516848185,819.765709017626,1074.2466416650789,188.00000000042832,car,0 days 00:57:06.294000
2024-09-22 12:04:02.704,0 days 00:57:06.573000,0 days 00:00:05.567000,11272,203,4,100,False,1,car,148.9336111111111,0.030617336543381345,799.7706428923066,1222.7802795102089,188.0000000266458,car,0 days 00:57:06.573000
2024-09-22 12:04:03.024,0 days 00:57:06.893000,0 days 00:00:05.887000,11181,212,5,100,False,1,car,167.7780555555555,0.034491322363131356,775.3784948059491,1410.7006752256511,188.0000000565847,car,0 days 00:57:06.893000
2024-09-22 12:04:03.264,0 days 00:57:07.133000,0 days 00:00:06.127000,11335,221,5,100,False,1,car,182.51138888888886,0.037520157974563276,756.683969743299,1552.6907089159602,187.99999451056308,car,0 days 00:57:07.133000
2024-09-22 12:04:03.544,0 days 00:57:07.413000,0 days 00:00:06.407000,11647,226,5,100,False,1,car,200.08916666666664,0.041133746162561234,728.768798128755,1776.606219519599,188.00012444186936,car,0 days 00:57:07.413000
2024-09-22 12:04:03.904,0 days 00:57:07.773000,0 days 00:00:06.767000,11112,235,5,100,False,1,car,223.58916666666667,0.045964807488487705,698.3410833275266,2023.1446448322679,188.00008311628812,car,0 days 00:57:07.773000
2024-09-22 12:04:04.104,0 days 00:57:07.973000,0 days 00:00:06.967000,10794,237,6,100,False,1,car,236.7558333333333,0.04867157234485785,682.4196768033828,2154.761746161036,187.97626831613042,car,0 days 00:57:07.973000
2024-09-22 12:04:04.304,0 days 00:57:08.173000,0 days 00:00:07.167000,10395,242,6,0,True,1,car,250.20027777777776,0.05143544194503328,667.8797449709862,2287.176625915399,187.99188045831656,car,0 days 00:57:08.173000
2024-09-22 12:04:04.704,0 days 00:57:08.573000,0 days 00:00:07.567000,9386,216,6,0,True,1,car,274.2002777777778,0.056369291809809256,639.7663607717135,2537.1889272013254,186.90916944606303,car,0 days 00:57:08.573000
2024-09-22 12:04:05.104,0 days 00:57:08.973000,0 days 00:00:07.967000,10808,188,6,0,True,1,car,295.08916666666664,0.06066356854396611,613.4918583168246,2765.9094396677665,187.01140607827858,car,0 days 00:57:08.973000
2024-09-22 12:04:05.345,0 days 00:57:09.214000,0 days 00:00:08.208000,10948,177,4,0,True,1,car,306.93833333333333,0.06309948560046784,602.4735814121789,2853.7664946853247,186.9958858670927,car,0 days 00:57:09.214000
2024-09-22 12:04:05.745,0 days 00:57:09.614000,0 days 00:00:08.608000,10438,156,3,0,True,1,car,324.2716666666667,0.06666282161391715,564.2066080033266,3090.496699082113,187.000114282908,car,0 days 00:57:09.614000
2024-09-22 12:04:06.105,0 days 00:57:09.974000,0 days 00:00:08.968000,11052,132,3,0,True,1,car,337.4716666666667,0.06937643903954394,544.3854591089123,3181.007215396728,186.99856789918158,car,0 days 00:57:09.974000
2024-09-22 12:04:06.425,0 days 00:57:10.294000,0 days 00:00:09.288000,10451,119,2,0,True,1,car,348.0494444444445,0.0715509876836489,502.9707082112781,3315.1362924685877,187.02494820209358,car,0 days 00:57:10.294000
2024-09-22 12:04:06.665,0 days 00:57:10.534000,0 days 00:00:09.528000,9524,110,2,0,True,1,car,355.3827777777778,0.07305855292010822,467.1897188843967,3396.0376320960004,186.7129927149094,car,0 days 00:57:10.534000
2024-09-22 12:04:06.945,0 days 00:57:10.814000,0 days 00:00:09.808000,8727,104,2,0,True,1,car,363.47166666666664,0.07472144305971788,434.7890181698332,3443.1390015628776,186.05285768402317,car,0 days 00:57:10.814000
2024-09-22 12:04:07.145,0 days 00:57:11.014000,0 days 00:00:10.008000,8628,102,2,0,False,1,car,369.13833333333326,0.07588637983334554,419.3301635060005,3464.0323076007394,185.80373370562847,car,0 days 00:57:11.014000
2024-09-22 12:04:07.345,0 days 00:57:11.214000,0 days 00:00:10.208000,8068,97,2,0,True,1,car,374.5272222222222,0.07699421186316793,392.13692008236603,3493.5297942917337,186.4453846225489,car,0 days 00:57:11.214000
2024-09-22 12:04:07.625,0 days 00:57:11.494000,0 days 00:00:10.488000,7840,90,2,3,True,1,car,381.5272222222222,0.07843325140706092,335.4106470237484,3543.474403705917,187.02046982725054,car,0 days 00:57:11.494000
2024-09-22 12:04:07.864,0 days 00:57:11.733000,0 days 00:00:10.727000,7455,88,2,0,True,1,car,387.3694444444444,0.07963427837877352,285.4441518271693,3572.5993569396846,186.989262440661,car,0 days 00:57:11.733000
2024-09-22 12:04:08.024,0 days 00:57:11.893000,0 days 00:00:10.887000,7223,88,2,0,False,1,car,391.2805555555555,0.08043831317155181,249.20607998703247,3588.792881728841,187.0004164547347,car,0 days 00:57:11.893000
2024-09-22 12:04:08.304,0 days 00:57:12.173000,0 days 00:00:11.167000,7626,83,2,2,False,1,car,397.73611111111103,0.08176542741758645,187.71323844174995,3608.7786235592807,186.98516495247705,car,0 days 00:57:12.173000
2024-09-22 12:04:08.544,0 days 00:57:12.413000,0 days 00:00:11.407000,7521,83,2,9,False,1,car,403.2694444444444,0.08290295391418759,130.531153030998,3624.6043262567205,187.1008660545787,car,0 days 00:57:12.413000
2024-09-22 12:04:08.784,0 days 00:57:12.653000,0 days 00:00:11.647000,7461,83,2,7,False,1,car,408.80277777777775,0.08404048041078872,76.42709012718873,3636.122980112134,188.15107284290764,car,0 days 00:57:12.653000
2024-09-22 12:04:08.984,0 days 00:57:12.853000,0 days 00:00:11.847000,7625,83,2,17,False,1,car,413.41388888888883,0.08498841915795632,30.754070505495537,3644.9000806952567,187.69612784521885,car,0 days 00:57:12.853000
2024-09-22 12:04:09.224,0 days 00:57:13.093000,0 days 00:00:12.087000,8131,85,2,32,False,1,car,419.0805555555555,0.08615335593158399,-29.444205750882723,3657.554620173095,186.83313818314952,car,0 days 00:57:13.093000
2024-09-22 12:04:09.504,0 days 00:57:13.373000,0 days 00:00:12.367000,8523,90,2,44,False,1,car,426.0805555555555,0.08759239547547698,-112.46933819547192,3679.99085123105,186.92084666835498,car,0 days 00:57:13.373000
2024-09-22 12:04:09.704,0 days 00:57:13.573000,0 days 00:00:12.567000,9007,96,2,53,False,1,car,431.41388888888883,0.0886888065565383,-166.16342518465822,3699.304122496404,186.30651526079237,car,0 days 00:57:13.573000
2024-09-22 12:04:10.024,0 days 00:57:13.893000,0 days 00:00:12.887000,9255,104,2,17,True,1,car,440.6583333333333,0.09058925243037794,-226.22732840805028,3726.476148274034,186.02699487662196,car,0 days 00:57:13.893000
2024-09-22 12:04:10.384,0 days 00:57:14.253000,0 days 00:00:13.247000,9088,103,2,11,True,1,car,450.95833333333326,0.09270669633067762,-307.8518912213749,3780.692949682415,185.07064452703693,car,0 days 00:57:14.253000
2024-09-22 12:04:10.704,0 days 00:57:14.573000,0 days 00:00:13.567000,9682,104,2,43,False,1,car,460.2027777777777,0.09460714220451726,-347.30161948726726,3810.8232655628044,183.87667032390436,car,0 days 00:57:14.573000
2024-09-22 12:04:10.984,0 days 00:57:14.853000,0 days 00:00:13.847000,9666,109,2,30,True,1,car,468.6805555555555,0.09634997898545432,-383.9147338581079,3841.476943074874,183.9730256498873,car,0 days 00:57:14.853000
2024-09-22 12:04:11.184,0 days 00:57:15.053000,0 days 00:00:14.047000,9528,109,2,28,False,1,car,474.7361111111111,0.09759486240040938,-430.3121983312459,3880.0151608841106,184.99900376714686,car,0 days 00:57:15.053000
2024-09-22 12:04:11.344,0 days 00:57:15.213000,0 days 00:00:14.207000,9664,110,2,21,True,1,car,479.625,0.09859990589138226,-466.921906067464,3911.634050061173,184.3088943487511,car,0 days 00:57:15.213000
2024-09-22 12:04:11.704,0 days 00:57:15.573000,0 days 00:00:14.567000,8550,108,2,0,True,1,car,490.42499999999995,0.10082013833053144,-550.4646566700471,3980.706781664865,184.09522281009694,car,0 days 00:57:15.573000
2024-09-22 12:04:11.865,0 days 00:57:15.734000,0 days 00:00:14.728000,8026,98,2,0,True,1,car,494.80777777777774,0.1017211369782911,-589.148065042189,4010.8140751750657,184.09368857042585,car,0 days 00:57:15.734000
2024-09-22 12:04:12.185,0 days 00:57:16.054000,0 days 00:00:15.048000,7696,94,2,0,True,1,car,503.1633333333333,0.10343884767195385,-675.1562005469136,4061.0676715206237,183.23094366347473,car,0 days 00:57:16.054000
2024-09-22 12:04:12.465,0 days 00:57:16.334000,0 days 00:00:15.328000,7454,86,2,1,True,1,car,509.85222222222217,0.10481392990278493,-726.6396306730867,4081.1932236308644,183.1115422527801,car,0 days 00:57:16.334000
2024-09-22 12:04:12.625,0 days 00:57:16.494000,0 days 00:00:15.488000,7011,84,2,0,True,1,car,513.5855555555555,0.10558141765952786,-753.8444958656638,4085.19337570426,182.79715266678625,car,0 days 00:57:16.494000
2024-09-22 12:04:12.865,0 days 00:57:16.734000,0 days 00:00:15.728000,6947,81,2,1,False,1,car,518.9855555555555,0.10669153387910245,-809.2859866884867,4087.6789770743553,182.18745780206947,car,0 days 00:57:16.734000
2024-09-22 12:04:13.065,0 days 00:57:16.934000,0 days 00:00:15.928000,7028,77,2,5,False,1,car,523.2633333333333,0.10757094693370373,-850.7304743483943,4082.9061873832075,183.0216058046221,car,0 days 00:57:16.934000
2024-09-22 12:04:13.345,0 days 00:57:17.214000,0 days 00:00:16.208000,6878,77,2,0,False,1,car,529.2522222222221,0.1088021252101455,-911.1270689514079,4060.653449393083,182.0661022864195,car,0 days 00:57:17.214000
2024-09-22 12:04:13.545,0 days 00:57:17.414000,0 days 00:00:16.408000,6202,75,2,0,False,1,car,533.4188888888889,0.10965869636722467,-965.3971834719567,4027.4462513445396,183.09203454216672,car,0 days 00:57:17.414000
2024-09-22 12:04:13.745,0 days 00:57:17.614000,0 days 00:00:16.608000,6774,73,2,9,False,1,car,537.4744444444444,0.11049242562678172,-980.1772205272767,4014.4452262960663,183.04344095851033,car,0 days 00:57:17.614000
2024-09-22 12:04:13.945,0 days 00:57:17.814000,0 days 00:00:16.808000,6641,73,2,16,False,1,car,541.53,0.11132615488633876,-1001.5087803861328,3990.1127673693636,182.95792085497334,car,0 days 00:57:17.814000
2024-09-22 12:04:14.265,0 days 00:57:18.134000,0 days 00:00:17.128000,7402,76,2,29,False,1,car,548.2855555555556,0.11271494225568313,-1043.9255003984922,3932.5100157696806,183.01905666097525,car,0 days 00:57:18.134000
2024-09-22 12:04:14.545,0 days 00:57:18.414000,0 days 00:00:17.408000,7870,80,2,39,False,1,car,554.5077777777778,0.11399408851692135,-1069.9032539017235,3879.6440924059452,182.97545086805644,car,0 days 00:57:18.414000
2024-09-22 12:04:14.904,0 days 00:57:18.773000,0 days 00:00:17.767000,8558,90,2,44,False,1,car,563.4827777777778,0.11583914278926985,-1105.0709425067937,3783.359328147821,184.23756138947866,car,0 days 00:57:18.773000
2024-09-22 12:04:15.184,0 days 00:57:19.053000,0 days 00:00:18.047000,9314,99,2,58,False,1,car,571.1827777777778,0.11742208628755214,-1119.4354005808827,3723.952707824764,183.9968077403506,car,0 days 00:57:19.053000
2024-09-22 12:04:15.544,0 days 00:57:19.413000,0 days 00:00:18.407000,10790,109,2,77,False,1,car,582.0827777777778,0.11966287643447122,-1138.838620712276,3614.3947187988806,184.1139137866061,car,0 days 00:57:19.413000
2024-09-22 12:04:16.024,0 days 00:57:19.893000,0 days 00:00:18.887000,12403,128,2,88,False,1,car,599.1494444444445,0.12317139189386749,-1152.8470526741291,3458.295469487046,182.01355081964067,car,0 days 00:57:19.893000
2024-09-22 12:04:16.224,0 days 00:57:20.093000,0 days 00:00:19.087000,11395,136,3,88,False,1,car,606.705,0.12472464092537103,-1153.8868647581864,3383.9622956451576,181.86242899401526,car,0 days 00:57:20.093000
2024-09-22 12:04:16.424,0 days 00:57:20.293000,0 days 00:00:19.287000,11115,140,3,88,False,1,car,614.4827777777778,0.12632357375191877,-1150.9997355781122,3306.9978399586216,180.73625022815997,car,0 days 00:57:20.293000
2024-09-22 12:04:16.864,0 days 00:57:20.733000,0 days 00:00:19.727000,11255,157,3,100,False,1,car,633.6716666666667,0.13026836945398737,-1128.4093213999786,3121.745340299174,177.64204410339283,car,0 days 00:57:20.733000
2024-09-22 12:04:17.184,0 days 00:57:21.053000,0 days 00:00:20.047000,10925,177,3,100,False,1,car,649.4050000000001,0.13350278214311828,-1096.5186501800815,2977.766181236574,177.01076904876004,car,0 days 00:57:21.053000
2024-09-22 12:04:17.384,0 days 00:57:21.253000,0 days 00:00:20.247000,11293,184,4,100,False,1,car,659.6272222222223,0.13560423671515248,-1066.9966022155968,2879.364182881961,176.99708321965318,car,0 days 00:57:21.253000
2024-09-22 12:04:17.704,0 days 00:57:21.573000,0 days 00:00:20.567000,11981,194,4,100,False,1,car,676.8716666666667,0.13914929921058408,-1007.2606471108629,2711.4881777630208,176.9757841496895,car,0 days 00:57:21.573000
2024-09-22 12:04:17.904,0 days 00:57:21.773000,0 days 00:00:20.767000,11001,200,4,100,False,1,car,687.9827777777778,0.14143348896279517,-966.7485712999619,2607.742749843782,177.10654570100513,car,0 days 00:57:21.773000
2024-09-22 12:04:18.264,0 days 00:57:22.133000,0 days 00:00:21.127000,10927,212,5,100,False,1,car,709.1827777777777,0.14579172301001395,-886.2771495347785,2415.5766353576746,180.12778176820248,car,0 days 00:57:22.133000
2024-09-22 12:04:18.585,0 days 00:57:22.454000,0 days 00:00:21.448000,11291,220,5,100,False,1,car,728.7994444444445,0.14982446001754265,-783.8879526438593,2170.9720549089993,183.768948982151,car,0 days 00:57:22.454000
2024-09-22 12:04:18.825,0 days 00:57:22.694000,0 days 00:00:21.688000,11663,225,5,100,False,1,car,743.7994444444444,0.1529081161830276,-752.4384060730836,2096.4584800320617,184.69760864453886,car,0 days 00:57:22.694000
2024-09-22 12:04:18.985,0 days 00:57:22.854000,0 days 00:00:21.848000,11679,228,5,100,False,1,car,753.9327777777777,0.15499129723704413,-717.9095668626793,2009.866331833714,186.89000966491707,car,0 days 00:57:22.854000
2024-09-22 12:04:19.225,0 days 00:57:23.094000,0 days 00:00:22.088000,10659,234,5,100,False,1,car,769.5327777777778,0.15819829964914855,-661.4183675491303,1863.516650360238,188.05197840939448,car,0 days 00:57:23.094000
2024-09-22 12:04:19.425,0 days 00:57:23.294000,0 days 00:00:22.288000,10742,238,6,100,False,1,car,782.755,0.16091648545427975,-616.3603419176613,1734.5256864586913,189.153709285917,car,0 days 00:57:23.294000
2024-09-22 12:04:19.625,0 days 00:57:23.494000,0 days 00:00:22.488000,10102,240,6,0,True,1,car,796.0883333333333,0.16365751315693303,-557.8989123906424,1542.1091075279735,189.83039299664685,car,0 days 00:57:23.494000
2024-09-22 12:04:19.785,0 days 00:57:23.654000,0 days 00:00:22.648000,9848,229,6,0,True,1,car,806.2661111111111,0.1657498309699584,-526.768062041999,1432.5968437154852,190.03635993321646,car,0 days 00:57:23.654000
2024-09-22 12:04:20.065,0 days 00:57:23.934000,0 days 00:00:22.928000,9392,206,6,0,True,1,car,822.2883333333333,0.16904363259264682,-510.0636260721145,1358.5440815057448,190.00535007481088,car,0 days 00:57:23.934000
2024-09-22 12:04:20.345,0 days 00:57:24.214000,0 days 00:00:23.208000,9714,194,6,0,True,1,car,837.377222222222,0.17214556227614944,-482.4511975209432,1204.4245849626564,189.5450540596288,car,0 days 00:57:24.214000
2024-09-22 12:04:20.545,0 days 00:57:24.414000,0 days 00:00:23.408000,10635,189,6,0,True,1,car,847.8772222222221,0.17430412159198896,-464.2609881402467,1072.7238432502945,188.94988196299178,car,0 days 00:57:24.414000
2024-09-22 12:04:20.785,0 days 00:57:24.654000,0 days 00:00:23.648000,9518,164,4,0,True,1,car,858.8105555555554,0.17655176430816466,-459.855341886643,1005.6949641554693,188.94572258100482,car,0 days 00:57:24.654000
2024-09-22 12:04:21.145,0 days 00:57:25.014000,0 days 00:00:24.008000,9605,150,4,0,True,1,car,873.8105555555554,0.17963542047364964,-455.70028139057746,861.7282747904264,188.84309330605953,car,0 days 00:57:25.014000
2024-09-22 12:04:21.464,0 days 00:57:25.333000,0 days 00:00:24.327000,9616,138,3,0,True,1,car,886.0388888888889,0.1821492855054456,-462.276231705947,722.870622541094,187.84009315580016,car,0 days 00:57:25.333000
2024-09-22 12:04:21.744,0 days 00:57:25.613000,0 days 00:00:24.607000,8826,130,3,0,True,1,car,896.1499999999999,0.18422789817995766,-478.0727465590786,622.9165431186256,187.9396317006014,car,0 days 00:57:25.613000
2024-09-22 12:04:21.944,0 days 00:57:25.813000,0 days 00:00:24.807000,8366,124,3,1,True,1,car,903.0388888888888,0.18564409582632854,-488.90407104110295,572.3173812081377,188.216046589015,car,0 days 00:57:25.813000
2024-09-22 12:04:22.104,0 days 00:57:25.973000,0 days 00:00:24.967000,8105,117,3,3,True,1,car,908.2388888888888,0.18671309663036337,-502.305040685331,535.5036033478244,188.30905767600737,car,0 days 00:57:25.973000
2024-09-22 12:04:22.544,0 days 00:57:26.413000,0 days 00:00:25.407000,7999,113,3,3,False,1,car,922.05,0.18955234449236175,-608.0114947460679,374.36946239760056,186.69053843633486,car,0 days 00:57:26.413000
2024-09-22 12:04:22.784,0 days 00:57:26.653000,0 days 00:00:25.647000,8067,109,3,18,False,1,car,929.3166666666666,0.1910462045903078,-652.2808498997852,340.1545335822126,187.02287438977032,car,0 days 00:57:26.653000
2024-09-22 12:04:22.944,0 days 00:57:26.813000,0 days 00:00:25.807000,8186,109,3,23,False,1,car,934.161111111111,0.19204211132227184,-683.0667616078127,318.86814469497386,187.07133135686496,car,0 days 00:57:26.813000
2024-09-22 12:04:23.224,0 days 00:57:27.093000,0 days 00:00:26.087000,8530,112,3,50,False,1,car,942.8722222222221,0.19383291608800535,-744.9208127377833,283.4968570872827,187.0007739354433,car,0 days 00:57:27.093000
2024-09-22 12:04:23.424,0 days 00:57:27.293000,0 days 00:00:26.287000,8873,116,3,55,False,1,car,949.3166666666666,0.1951577461442878,-815.6852871345072,254.3098584085888,187.00085377393464,car,0 days 00:57:27.293000
2024-09-22 12:04:23.784,0 days 00:57:27.653000,0 days 00:00:26.647000,9596,126,3,77,False,1,car,961.9166666666666,0.19774801732329517,-935.738236956695,214.592552458475,186.99730859041335,car,0 days 00:57:27.653000
2024-09-22 12:04:24.144,0 days 00:57:28.013000,0 days 00:00:27.007000,10450,137,3,81,False,1,car,975.6166666666668,0.2005644232877715,-1051.5357481568135,189.31822470760565,186.9578628227239,car,0 days 00:57:28.013000
2024-09-22 12:04:24.384,0 days 00:57:28.253000,0 days 00:00:27.247000,11108,147,3,87,False,1,car,985.4166666666667,0.20257907864922167,-1141.3228491023337,175.1182911283196,187.3347717420919,car,0 days 00:57:28.253000
2024-09-22 12:04:24.664,0 days 00:57:28.533000,0 days 00:00:27.527000,11108,157,3,85,False,1,car,997.6277777777779,0.20508940318690166,-1284.3457371719924,162.2999983494157,188.11584683975013,car,0 days 00:57:28.533000
2024-09-22 12:04:24.985,0 days 00:57:28.854000,0 days 00:00:27.848000,10268,168,3,100,False,1,car,1012.6077777777778,0.20816894781083264,-1434.7597120403873,154.57886710645275,187.9863530259513,car,0 days 00:57:28.854000
2024-09-22 12:04:25.305,0 days 00:57:29.174000,0 days 00:00:28.168000,11079,172,4,100,False,1,car,1027.8966666666668,0.21131199290987512,-1577.320449498314,157.98170071884755,188.00233456218794,car,0 days 00:57:29.174000
2024-09-22 12:04:25.705,0 days 00:57:29.574000,0 days 00:00:28.568000,11626,195,4,100,False,1,car,1049.5633333333335,0.2157661629266868,-1850.7530293429547,175.9997181272588,188.0005030539175,car,0 days 00:57:29.574000
2024-09-22 12:04:26.105,0 days 00:57:29.974000,0 days 00:00:28.968000,10200,198,5,100,False,1,car,1071.5633333333335,0.22028885863606476,-1994.7536609758486,190.7175020492562,187.99681813219286,car,0 days 00:57:29.974000
2024-09-22 12:04:26.545,0 days 00:57:30.414000,0 days 00:00:29.408000,10546,204,5,100,False,1,car,1096.496666666667,0.22541458044002646,-2221.8082606384005,211.43159070367483,187.99567009359401,car,0 days 00:57:30.414000
2024-09-22 12:04:26.745,0 days 00:57:30.614000,0 days 00:00:29.608000,10686,204,5,100,False,1,car,1107.8300000000002,0.22774445398728177,-2346.5747260068338,222.40549267315092,188.1381376944609,car,0 days 00:57:30.614000
2024-09-22 12:04:26.945,0 days 00:57:30.814000,0 days 00:00:29.808000,10815,207,5,100,False,1,car,1119.3300000000002,0.23010859038082027,-2525.4269942597775,237.44569452119788,189.02138097081288,car,0 days 00:57:30.814000
2024-09-22 12:04:27.105,0 days 00:57:30.974000,0 days 00:00:29.968000,10815,207,5,100,False,1,car,1128.5300000000002,0.23199989949565106,-2571.246278959048,240.95193822131722,189.0183374960093,car,0 days 00:57:30.974000
2024-09-22 12:04:27.345,0 days 00:57:31.214000,0 days 00:00:30.208000,11421,222,5,100,False,1,car,1143.3300000000002,0.23504244024559623,-2707.2168360957007,252.1061416804226,189.25340884759575,car,0 days 00:57:31.214000
2024-09-22 12:04:27.585,0 days 00:57:31.454000,0 days 00:00:30.448000,11421,225,5,100,False,1,car,1158.3300000000004,0.23812609641108126,-2925.4840797166357,270.4513136489428,190.01997320986416,car,0 days 00:57:31.454000
2024-09-22 12:04:27.825,0 days 00:57:31.694000,0 days 00:00:30.688000,11421,225,6,100,False,1,car,1173.3300000000004,0.24120975257656624,-3001.1969546689697,276.2565262661836,190.2171797356852,car,0 days 00:57:31.694000
2024-09-22 12:04:28.184,0 days 00:57:32.053000,0 days 00:00:31.047000,11276,250,6,100,False,1,car,1198.260555555556,0.2463349033330899,-3216.69101386608,292.13132074133887,188.92128680649162,car,0 days 00:57:32.053000
2024-09-22 12:04:28.624,0 days 00:57:32.493000,0 days 00:00:31.487000,11596,261,6,100,False,1,car,1230.160555555556,0.25289281211168796,-3700.888000639121,330.1394777977995,188.9256986362354,car,0 days 00:57:32.493000
2024-09-22 12:04:28.824,0 days 00:57:32.693000,0 days 00:00:31.687000,10681,266,7,78,False,1,car,1244.938333333334,0.25593078448212875,-3832.2001921468946,340.27517741238654,188.32743298728292,car,0 days 00:57:32.693000
2024-09-22 12:04:29.224,0 days 00:57:33.093000,0 days 00:00:32.087000,10763,269,7,100,False,1,car,1274.827222222223,0.26207525491557665,-4102.194072930714,362.586193766898,188.00160687286723,car,0 days 00:57:33.093000
2024-09-22 12:04:29.624,0 days 00:57:33.493000,0 days 00:00:32.487000,10953,274,7,100,False,1,car,1305.2716666666674,0.26833393483663504,-4414.973989952667,388.06521566218,187.9791004964968,car,0 days 00:57:33.493000
2024-09-22 12:04:29.824,0 days 00:57:33.693000,0 days 00:00:32.687000,11151,277,7,100,False,1,car,1320.660555555556,0.2714975376434473,-4553.397848314309,401.325498446346,188.09348070081543,car,0 days 00:57:33.693000
2024-09-22 12:04:30.064,0 days 00:57:33.933000,0 days 00:00:32.927000,11157,281,7,97,False,1,car,1339.3938888888895,0.27534868156567527,-4730.173886165807,419.77479051836434,187.03698536886208,car,0 days 00:57:33.933000
2024-09-22 12:04:30.344,0 days 00:57:34.213000,0 days 00:00:33.207000,11315,283,7,100,False,1,car,1361.4050000000007,0.27987366146480547,-4978.1747477447925,458.1208093695021,188.03132101908136,car,0 days 00:57:34.213000
