Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:10.033,0 days 01:40:13.902000,0 days 00:00:02.628000,11117,280,7,100,False,0,car,195.73888888888888,0.04008786949693497,768.1629580771768,1456.4635129301314,187.99950202126968,car,0 days 01:40:13.902000
2024-09-22 12:47:10.273,0 days 01:40:14.142000,0 days 00:00:02.868000,11175,282,7,100,False,0,car,214.53888888888886,0.043938161847221005,744.9251942139516,1644.132383055701,188.00313641063525,car,0 days 01:40:14.142000
2024-09-22 12:47:10.514,0 days 01:40:14.383000,0 days 00:00:03.109000,11180,282,7,100,False,0,car,233.4172222222222,0.047804497082299904,715.3919880304345,1884.7922810033408,187.98632040143485,car,0 days 01:40:14.383000
2024-09-22 12:47:10.834,0 days 01:40:14.703000,0 days 00:00:03.429000,11157,282,7,100,False,0,car,258.4838888888888,0.05293822021601461,686.5782446198082,2118.691547253533,188.07561573050023,car,0 days 01:40:14.703000
2024-09-22 12:47:10.994,0 days 01:40:14.863000,0 days 00:00:03.589000,11211,283,7,100,False,0,car,271.0616666666666,0.055514184128853734,673.4700861594494,2231.438996940852,187.62484952863832,car,0 days 01:40:14.863000
2024-09-22 12:47:11.194,0 days 01:40:15.063000,0 days 00:00:03.789000,11018,283,7,100,False,0,car,286.78388888888884,0.05873413901990264,655.5392990091997,2389.9412328815924,186.96520278397512,car,0 days 01:40:15.063000
2024-09-22 12:47:11.354,0 days 01:40:15.223000,0 days 00:00:03.949000,11023,276,7,0,False,0,car,299.0505555555555,0.06124638651086941,643.5964366604829,2497.98695821778,187.007535098702,car,0 days 01:40:15.223000
2024-09-22 12:47:11.553,0 days 01:40:15.422000,0 days 00:00:04.148000,10463,259,7,0,True,0,car,313.36749999999995,0.06417853659990742,627.1712339221982,2648.428290027382,186.99956424174883,car,0 days 01:40:15.422000
2024-09-22 12:47:11.793,0 days 01:40:15.662000,0 days 00:00:04.388000,10183,239,7,0,True,0,car,329.3008333333333,0.0674417276343697,606.8531121589419,2817.572722706721,187.0003627290464,car,0 days 01:40:15.662000
2024-09-22 12:47:12.193,0 days 01:40:16.062000,0 days 00:00:04.788000,9916,196,7,0,True,0,car,351.07861111111106,0.0719018771654339,570.5247424706898,3055.7293158587013,186.99406839439544,car,0 days 01:40:16.062000
2024-09-22 12:47:12.393,0 days 01:40:16.262000,0 days 00:00:04.988000,10198,178,7,0,True,0,car,360.9675,0.07392714914637634,549.5163176034345,3156.7986161402455,186.98008044603637,car,0 days 01:40:16.262000
2024-09-22 12:47:12.593,0 days 01:40:16.462000,0 days 00:00:05.188000,10493,170,5,0,True,0,car,370.4119444444444,0.07586139766750111,527.3082325963087,3245.325296723214,187.03807907358274,car,0 days 01:40:16.462000
2024-09-22 12:47:12.753,0 days 01:40:16.622000,0 days 00:00:05.348000,10598,151,4,0,True,0,car,377.1230555555555,0.07723585191074742,498.6038571222622,3324.1368874296313,186.5266362691484,car,0 days 01:40:16.622000
2024-09-22 12:47:12.993,0 days 01:40:16.862000,0 days 00:00:05.588000,9800,143,3,0,True,0,car,386.65638888888884,0.07918830512383573,456.7178831767744,3415.543266761038,185.86254189634877,car,0 days 01:40:16.862000
2024-09-22 12:47:13.193,0 days 01:40:17.062000,0 days 00:00:05.788000,9354,136,3,0,True,0,car,394.2119444444444,0.08073570394073556,430.51970790758264,3451.496503523993,186.00540706624443,car,0 days 01:40:17.062000
2024-09-22 12:47:13.353,0 days 01:40:17.222000,0 days 00:00:05.948000,9314,132,3,0,True,0,car,400.07861111111106,0.08193721361032837,395.5214561809047,3490.9683194437425,185.86818695884716,car,0 days 01:40:17.222000
2024-09-22 12:47:13.593,0 days 01:40:17.462000,0 days 00:00:06.188000,9029,128,3,0,False,0,car,408.61194444444436,0.083684864038827,330.099618031554,3548.857031554815,186.5190533183944,car,0 days 01:40:17.462000
2024-09-22 12:47:13.793,0 days 01:40:17.662000,0 days 00:00:06.388000,9009,122,3,4,False,0,car,415.38972222222213,0.08507297180104595,270.86910009004714,3581.2977954317694,187.03551013510614,car,0 days 01:40:17.662000
2024-09-22 12:47:14.033,0 days 01:40:17.902000,0 days 00:00:06.628000,8976,122,3,21,False,0,car,423.52305555555546,0.08673870111570871,191.6138242847471,3610.001326606519,186.99708211456903,car,0 days 01:40:17.902000
2024-09-22 12:47:14.313,0 days 01:40:18.182000,0 days 00:00:06.908000,9177,123,3,49,False,0,car,433.0897222222221,0.08869798108828333,101.1855396286453,3631.330818727439,187.52276918278284,car,0 days 01:40:18.182000
2024-09-22 12:47:14.713,0 days 01:40:18.582000,0 days 00:00:07.308000,10077,130,3,64,False,0,car,447.5341666666665,0.09165624353235652,-88.97680685305751,3672.8144110440676,187.13264515577714,car,0 days 01:40:18.582000
2024-09-22 12:47:15.113,0 days 01:40:18.982000,0 days 00:00:07.708000,9183,143,3,41,False,0,car,463.42305555555544,0.09491033222083704,-186.35966575809186,3705.9244301920407,186.0017779627037,car,0 days 01:40:18.982000
2024-09-22 12:47:15.553,0 days 01:40:19.422000,0 days 00:00:08.148000,8904,146,4,38,False,0,car,481.26749999999987,0.09856492413251516,-335.27482502200553,3799.215967567802,184.01799611453137,car,0 days 01:40:19.422000
2024-09-22 12:47:15.713,0 days 01:40:19.582000,0 days 00:00:08.308000,8901,146,4,16,True,0,car,487.75638888888875,0.09989386664585266,-428.1118974447534,3875.7417852837984,184.97009387804349,car,0 days 01:40:19.582000
2024-09-22 12:47:15.873,0 days 01:40:19.742000,0 days 00:00:08.468000,8664,144,4,0,True,0,car,494.1563888888887,0.10120460446722662,-463.3496425085024,3906.1239906428746,184.69872824189048,car,0 days 01:40:19.742000
2024-09-22 12:47:16.113,0 days 01:40:19.982000,0 days 00:00:08.708000,8959,135,4,0,True,0,car,503.1563888888887,0.10304782952853377,-506.5323052236587,3943.1155046021613,183.8999691307075,car,0 days 01:40:19.982000
2024-09-22 12:47:16.353,0 days 01:40:20.222000,0 days 00:00:08.948000,9969,123,4,0,True,0,car,511.3563888888887,0.10472721236216916,-598.4557770649143,4017.3887327033162,183.94032353795265,car,0 days 01:40:20.222000
2024-09-22 12:47:16.673,0 days 01:40:20.542000,0 days 00:00:09.268000,8866,106,2,0,True,0,car,520.778611111111,0.10665690971030307,-662.049098025748,4059.199922332149,182.27275551820907,car,0 days 01:40:20.542000
2024-09-22 12:47:16.994,0 days 01:40:20.863000,0 days 00:00:09.589000,8053,96,2,0,True,0,car,529.3386111111109,0.10841002154639075,-749.1195311581505,4082.5036709533674,182.53671736853727,car,0 days 01:40:20.863000
2024-09-22 12:47:17.154,0 days 01:40:21.023000,0 days 00:00:09.749000,7749,92,2,0,True,0,car,533.4274999999998,0.109247437376713,-798.544053135635,4088.87969874001,182.99554232769438,car,0 days 01:40:21.023000
2024-09-22 12:47:17.474,0 days 01:40:21.343000,0 days 00:00:10.069000,7256,86,2,0,True,0,car,541.0719444444443,0.11081304088557636,-866.6856651814611,4078.8618081690624,182.06263814241194,car,0 days 01:40:21.343000
2024-09-22 12:47:17.674,0 days 01:40:21.543000,0 days 00:00:10.269000,7085,83,2,0,False,0,car,545.6830555555554,0.11175740928118434,-901.8771541450526,4065.7393403957926,182.23751423010404,car,0 days 01:40:21.543000
2024-09-22 12:47:17.874,0 days 01:40:21.743000,0 days 00:00:10.469000,6844,81,2,1,False,0,car,550.1830555555554,0.1126790218118379,-936.9889587515373,4047.7313218195436,183.01912636837665,car,0 days 01:40:21.743000
2024-09-22 12:47:18.034,0 days 01:40:21.903000,0 days 00:00:10.629000,7384,80,2,7,False,0,car,553.7386111111109,0.11340720949037901,-966.0917530451251,4026.1245227466893,183.0112712617884,car,0 days 01:40:21.903000
2024-09-22 12:47:18.353,0 days 01:40:22.222000,0 days 00:00:10.948000,7290,80,2,24,False,0,car,560.8274999999999,0.11485903367447033,-1014.5724832133736,3975.056909614378,182.98930630780677,car,0 days 01:40:22.222000
2024-09-22 12:47:18.513,0 days 01:40:22.382000,0 days 00:00:11.108000,7551,80,2,27,False,0,car,564.3830555555554,0.11558722135301142,-1039.4864966156767,3937.5419387942247,182.92328240508394,car,0 days 01:40:22.382000
2024-09-22 12:47:18.673,0 days 01:40:22.542000,0 days 00:00:11.268000,7709,82,2,29,False,0,car,568.0274999999999,0.11633361372351606,-1059.5165883027053,3902.9158442903163,183.0853204424186,car,0 days 01:40:22.542000
2024-09-22 12:47:18.993,0 days 01:40:22.862000,0 days 00:00:11.588000,8117,87,2,36,False,0,car,575.7608333333333,0.11791742192434293,-1083.727192916634,3845.5084989135457,183.9695001772496,car,0 days 01:40:22.862000
2024-09-22 12:47:19.153,0 days 01:40:23.022000,0 days 00:00:11.748000,8447,92,2,44,False,0,car,579.8497222222221,0.11875483775466518,-1096.2516975546475,3808.309965906937,184.00164582248252,car,0 days 01:40:23.022000
2024-09-22 12:47:19.393,0 days 01:40:23.262000,0 days 00:00:11.988000,8706,97,2,48,False,0,car,586.3163888888888,0.12007922909501181,-1114.3198150335706,3742.286037085815,184.00188568789426,car,0 days 01:40:23.262000
2024-09-22 12:47:19.713,0 days 01:40:23.582000,0 days 00:00:12.308000,8354,106,3,65,False,0,car,595.738611111111,0.1220089264431457,-1137.2155396669723,3630.042016658216,183.9735919749784,car,0 days 01:40:23.582000
2024-09-22 12:47:19.993,0 days 01:40:23.862000,0 days 00:00:12.588000,9109,117,3,72,False,0,car,604.838611111111,0.12387263178291183,-1144.333455789578,3573.615180037904,184.05949005743082,car,0 days 01:40:23.862000
2024-09-22 12:47:20.313,0 days 01:40:24.182000,0 days 00:00:12.908000,10030,128,3,82,False,0,car,616.2163888888888,0.12620283235424332,-1153.3340755811148,3461.608188280064,182.7014909571886,car,0 days 01:40:24.182000
2024-09-22 12:47:20.593,0 days 01:40:24.462000,0 days 00:00:13.188000,11190,142,3,100,False,0,car,627.2608333333333,0.1284647653307116,-1152.6827304723874,3356.3223410952155,180.8246669250434,car,0 days 01:40:24.462000
2024-09-22 12:47:20.873,0 days 01:40:24.742000,0 days 00:00:13.468000,11671,156,3,100,False,0,car,639.3941666666666,0.13094970578373308,-1144.258522746941,3234.7882488483533,179.4646122556415,car,0 days 01:40:24.742000
2024-09-22 12:47:21.273,0 days 01:40:25.142000,0 days 00:00:13.868000,10722,173,4,100,False,0,car,658.6163888888889,0.1348864704208459,-1113.4337062674897,3049.3281481691774,176.9094406433698,car,0 days 01:40:25.142000
2024-09-22 12:47:21.593,0 days 01:40:25.462000,0 days 00:00:14.188000,11327,181,4,100,False,0,car,674.7052777777778,0.13818151966624437,-1061.7443804579123,2862.036747177558,177.02857840831234,car,0 days 01:40:25.462000
2024-09-22 12:47:21.793,0 days 01:40:25.662000,0 days 00:00:14.388000,11778,191,4,100,False,0,car,685.3163888888889,0.14035470476939044,-1027.1839077638108,2764.9906050644295,176.9840276000221,car,0 days 01:40:25.662000
2024-09-22 12:47:22.073,0 days 01:40:25.942000,0 days 00:00:14.668000,10523,200,4,100,False,0,car,700.8719444444445,0.14354052586300772,-984.257763495637,2652.968368959312,177.26738410447123,car,0 days 01:40:25.942000
2024-09-22 12:47:22.233,0 days 01:40:26.102000,0 days 00:00:14.828000,10690,203,5,100,False,0,car,709.8941666666667,0.14538830209730574,-958.3025425958376,2588.652499492616,177.71459262435135,car,0 days 01:40:26.102000
2024-09-22 12:47:22.513,0 days 01:40:26.382000,0 days 00:00:15.108000,10974,211,5,100,False,0,car,726.3052777777779,0.14874934335107198,-898.0931532361751,2442.6119738928,179.19449781924817,car,0 days 01:40:26.382000
2024-09-22 12:47:22.713,0 days 01:40:26.582000,0 days 00:00:15.308000,11237,216,5,100,False,0,car,738.3052777777779,0.1512069767661482,-851.3509757007,2333.527968665991,180.879516486942,car,0 days 01:40:26.582000
2024-09-22 12:47:22.873,0 days 01:40:26.742000,0 days 00:00:15.468000,11366,221,5,100,False,0,car,748.1275,0.15321859522811795,-813.6373286449265,2243.9206388815705,183.20611335920754,car,0 days 01:40:26.742000
2024-09-22 12:47:23.033,0 days 01:40:26.902000,0 days 00:00:15.628000,11562,223,5,100,False,0,car,758.0386111111112,0.15524841838205128,-775.4438158707204,2152.0751674700127,184.51176974606568,car,0 days 01:40:26.902000
2024-09-22 12:47:23.193,0 days 01:40:27.062000,0 days 00:00:15.788000,11752,227,5,100,False,0,car,768.1275,0.15731465091991162,-737.6865791244081,2059.261668489815,186.11661662404651,car,0 days 01:40:27.062000
2024-09-22 12:47:23.554,0 days 01:40:27.423000,0 days 00:00:16.149000,10577,235,6,100,False,0,car,791.6927777777779,0.1621408854284299,-650.7325412461803,1834.275118706993,188.29763364469252,car,0 days 01:40:27.423000
2024-09-22 12:47:23.714,0 days 01:40:27.583000,0 days 00:00:16.309000,10814,237,6,100,False,0,car,802.2261111111112,0.16429814142610788,-606.6388888081863,1708.6332564942222,188.89427412505586,car,0 days 01:40:27.583000
2024-09-22 12:47:24.034,0 days 01:40:27.903000,0 days 00:00:16.629000,10990,242,6,100,False,0,car,823.7372222222224,0.16870367688128152,-554.3942166755616,1539.009856802421,189.94655150166557,car,0 days 01:40:27.903000
2024-09-22 12:47:24.314,0 days 01:40:28.183000,0 days 00:00:16.909000,11004,246,6,0,True,0,car,842.8705555555556,0.17262223682643074,-508.23707703379307,1355.7041366631217,189.97555153949065,car,0 days 01:40:28.183000
2024-09-22 12:47:24.474,0 days 01:40:28.343000,0 days 00:00:17.069000,10614,237,6,0,True,0,car,853.4038888888889,0.17477949282410873,-484.39465836008304,1226.5315678102627,189.3707673627469,car,0 days 01:40:28.343000
2024-09-22 12:47:24.714,0 days 01:40:28.583000,0 days 00:00:17.309000,9973,220,6,0,True,0,car,868.0705555555556,0.17778326699809077,-462.6052705616206,1069.109380557782,188.81964331332483,car,0 days 01:40:28.583000
2024-09-22 12:47:24.914,0 days 01:40:28.783000,0 days 00:00:17.509000,9859,204,6,0,True,0,car,879.4038888888889,0.1801043652234405,-457.4826623125728,980.8980010383274,188.95478864015473,car,0 days 01:40:28.783000
2024-09-22 12:47:25.073,0 days 01:40:28.942000,0 days 00:00:17.668000,10341,187,6,0,True,0,car,887.6630555555555,0.1817958655551641,-455.0687926907708,901.4952660774564,189.00680656529988,car,0 days 01:40:28.942000
2024-09-22 12:47:25.353,0 days 01:40:29.222000,0 days 00:00:17.948000,10361,169,5,0,True,0,car,900.8075,0.18448788437927072,-461.6581152950657,726.5079326545795,188.11401162598804,car,0 days 01:40:29.222000
2024-09-22 12:47:25.593,0 days 01:40:29.462000,0 days 00:00:18.188000,8981,158,4,0,True,0,car,911.3408333333333,0.1866451403769487,-484.09462941360215,600.1509117454705,188.01060023042263,car,0 days 01:40:29.462000
2024-09-22 12:47:25.993,0 days 01:40:29.862000,0 days 00:00:18.588000,8319,145,4,0,True,0,car,927.4519444444445,0.18994474079533807,-520.4257893790023,495.9248706762838,187.21816248249405,car,0 days 01:40:29.862000
2024-09-22 12:47:26.353,0 days 01:40:30.222000,0 days 00:00:18.948000,8302,137,4,2,False,0,car,941.1519444444444,0.1927505389442167,-592.7111710686172,391.63214904162885,187.35130805746172,car,0 days 01:40:30.222000
2024-09-22 12:47:26.593,0 days 01:40:30.462000,0 days 00:00:19.188000,7998,134,4,6,False,0,car,950.0852777777777,0.1945801104865512,-660.8968430904476,331.7677083531909,187.99018332893638,car,0 days 01:40:30.462000
2024-09-22 12:47:26.913,0 days 01:40:30.782000,0 days 00:00:19.508000,8265,132,4,47,False,0,car,961.8186111111111,0.19698312982573682,-770.6431083719986,270.07668188486474,186.91888831315916,car,0 days 01:40:30.782000
2024-09-22 12:47:27.073,0 days 01:40:30.942000,0 days 00:00:19.668000,8379,134,4,50,False,0,car,967.7741666666666,0.19820284418729314,-822.3574158145525,248.87346695122804,186.937850172367,car,0 days 01:40:30.942000
2024-09-22 12:47:27.433,0 days 01:40:31.302000,0 days 00:00:20.028000,8913,139,4,67,False,0,car,981.6741666666666,0.2010496028930897,-953.9482004367087,209.7157768610438,187.0159034132894,car,0 days 01:40:31.302000
2024-09-22 12:47:27.833,0 days 01:40:31.702000,0 days 00:00:20.428000,9679,150,4,83,False,0,car,998.3408333333333,0.20446298263625112,-1149.2184761293072,174.95232229037146,187.7695799909475,car,0 days 01:40:31.702000
2024-09-22 12:47:28.033,0 days 01:40:31.902000,0 days 00:00:20.628000,9918,156,4,85,False,0,car,1007.0074999999999,0.20623794010269503,-1240.1062638878896,163.94273491110218,188.26055846250807,car,0 days 01:40:31.902000
2024-09-22 12:47:28.273,0 days 01:40:32.142000,0 days 00:00:20.868000,10323,167,4,92,False,0,car,1018.1408333333331,0.2085180777711268,-1308.3566138768224,160.1870882151235,188.00398478255227,car,0 days 01:40:32.142000
2024-09-22 12:47:28.593,0 days 01:40:32.462000,0 days 00:00:21.188000,11099,179,4,100,False,0,car,1034.0519444444442,0.2117767176325982,-1453.8651358107602,154.93465845160244,188.0020000363465,car,0 days 01:40:32.462000
2024-09-22 12:47:28.873,0 days 01:40:32.742000,0 days 00:00:21.468000,11383,186,4,100,False,0,car,1048.5186111111109,0.21473953124966227,-1577.33838047142,156.57939875631655,187.99934302394124,car,0 days 01:40:32.742000
2024-09-22 12:47:29.033,0 days 01:40:32.902000,0 days 00:00:21.628000,11817,190,4,100,False,0,car,1056.9630555555552,0.21646897698619735,-1649.2655574405685,159.73160213238683,188.00013393419053,car,0 days 01:40:32.902000
2024-09-22 12:47:29.193,0 days 01:40:33.062000,0 days 00:00:21.788000,10967,196,4,100,False,0,car,1065.6741666666665,0.21825303679862307,-1720.8498228092544,164.92578245400887,188.00066227923386,car,0 days 01:40:33.062000
2024-09-22 12:47:29.433,0 days 01:40:33.302000,0 days 00:00:22.028000,10723,202,5,100,False,0,car,1079.140833333333,0.2210110476310974,-1933.1328000370129,184.47671831938132,187.9988780281036,car,0 days 01:40:33.302000
2024-09-22 12:47:29.713,0 days 01:40:33.582000,0 days 00:00:22.308000,11184,215,5,100,False,0,car,1095.8630555555553,0.22443580530673604,-2064.834239709813,196.555359591243,188.03177352276003,car,0 days 01:40:33.582000
2024-09-22 12:47:30.114,0 days 01:40:33.983000,0 days 00:00:22.709000,11665,225,5,100,False,0,car,1120.9255555555553,0.22956867509551496,-2281.2017334767243,216.07659063837173,188.44417676115717,car,0 days 01:40:33.983000
2024-09-22 12:47:30.434,0 days 01:40:34.303000,0 days 00:00:23.029000,10643,232,5,100,False,0,car,1141.5477777777776,0.23379216363105332,-2482.410464210262,233.5977248248943,188.98247966903574,car,0 days 01:40:34.303000
2024-09-22 12:47:30.594,0 days 01:40:34.463000,0 days 00:00:23.189000,10476,236,6,100,False,0,car,1152.0366666666664,0.23594031728274953,-2584.6320997278226,241.49789524221316,188.987976218269,car,0 days 01:40:34.463000
2024-09-22 12:47:30.874,0 days 01:40:34.743000,0 days 00:00:23.469000,10937,243,6,100,False,0,car,1170.9366666666665,0.23981108991149455,-2808.5030294550465,259.985606095758,189.86836537796063,car,0 days 01:40:34.743000
2024-09-22 12:47:31.034,0 days 01:40:34.903000,0 days 00:00:23.629000,11102,244,6,100,False,0,car,1181.781111111111,0.24203206233104488,-2914.4299142679383,269.0476563263355,190.1893101086905,car,0 days 01:40:34.903000
2024-09-22 12:47:31.194,0 days 01:40:35.063000,0 days 00:00:23.789000,11202,248,6,100,False,0,car,1192.803333333333,0.24428944413452228,-3000.343987149106,276.35231678875306,190.19294727429184,car,0 days 01:40:35.063000
2024-09-22 12:47:31.434,0 days 01:40:35.303000,0 days 00:00:24.029000,11368,251,6,100,False,0,car,1209.5366666666662,0.24771647739665625,-3192.243355755527,289.67957495016475,189.5642472193186,car,0 days 01:40:35.303000
2024-09-22 12:47:31.674,0 days 01:40:35.543000,0 days 00:00:24.269000,11457,256,6,100,False,0,car,1226.6033333333328,0.2512117782536535,-3358.6252515151036,301.78270276562694,188.4976046538768,car,0 days 01:40:35.543000
2024-09-22 12:47:32.153,0 days 01:40:36.022000,0 days 00:00:24.748000,10432,263,6,100,False,0,car,1261.596944444444,0.25837856725205754,-3651.142387078074,325.5422031211784,188.01190054611732,car,0 days 01:40:36.022000
2024-09-22 12:47:32.353,0 days 01:40:36.222000,0 days 00:00:24.948000,10644,265,7,100,False,0,car,1276.3191666666662,0.26139371935851674,-3833.967124757481,340.2751150830905,187.99769299179778,car,0 days 01:40:36.222000
2024-09-22 12:47:32.753,0 days 01:40:36.622000,0 days 00:00:25.348000,10797,271,7,100,False,0,car,1306.4302777777773,0.26756055876116164,-4204.28849543585,369.5326211576101,188.01345769531827,car,0 days 01:40:36.622000
2024-09-22 12:47:33.113,0 days 01:40:36.982000,0 days 00:00:25.708000,10911,274,7,100,False,0,car,1333.8302777777772,0.2731721550589189,-4386.536896932624,384.99291890408847,187.96121706121176,car,0 days 01:40:36.982000
2024-09-22 12:47:33.393,0 days 01:40:37.262000,0 days 00:00:25.988000,10982,276,7,100,False,0,car,1355.2969444444439,0.2775685881681108,-4597.8228446301455,405.3008579700675,188.194718093089,car,0 days 01:40:37.262000
2024-09-22 12:47:33.593,0 days 01:40:37.462000,0 days 00:00:26.188000,11059,279,7,100,False,0,car,1370.7969444444439,0.2807430313292509,-4744.807518294097,421.5245097401376,187.23674680898284,car,0 days 01:40:37.462000
2024-09-22 12:47:33.793,0 days 01:40:37.662000,0 days 00:00:26.388000,11169,280,7,100,False,0,car,1386.3524999999997,0.28392885242286825,-4894.480404244158,443.2766993372147,187.3950670700853,car,0 days 01:40:37.662000
2024-09-22 12:47:34.073,0 days 01:40:37.942000,0 days 00:00:26.668000,11178,282,7,100,False,0,car,1408.285833333333,0.28842086016486856,-5083.207908766855,474.1524280362834,189.4238134255266,car,0 days 01:40:37.942000
2024-09-22 12:47:34.313,0 days 01:40:38.182000,0 days 00:00:26.908000,11232,283,7,100,False,0,car,1427.1524999999997,0.29228480603412726,-5357.243699273621,556.1866870070971,190.00307965246435,car,0 days 01:40:38.182000
2024-09-22 12:47:34.513,0 days 01:40:38.382000,0 days 00:00:27.108000,11242,284,7,100,False,0,car,1442.9302777777775,0.2955161388576534,-5521.265635445717,612.2623042342316,190.31610881436566,car,0 days 01:40:38.382000
2024-09-22 12:47:34.833,0 days 01:40:38.702000,0 days 00:00:27.428000,11310,284,7,100,False,0,car,1468.174722222222,0.3006862713752952,-5676.884443697047,692.881984922893,191.1096245987187,car,0 days 01:40:38.702000
2024-09-22 12:47:35.193,0 days 01:40:39.062000,0 days 00:00:27.788000,11324,286,7,100,False,0,car,1496.774722222222,0.3065436310145601,-5938.268026435465,831.7092686676765,191.05056716698417,car,0 days 01:40:39.062000
2024-09-22 12:47:35.353,0 days 01:40:39.222000,0 days 00:00:27.948000,11364,288,7,100,False,0,car,1509.574722222222,0.309165106657308,-6021.115676459474,880.6921344055938,190.8013276293553,car,0 days 01:40:39.222000
2024-09-22 12:47:35.633,0 days 01:40:39.502000,0 days 00:00:28.228000,11450,289,7,100,False,0,car,1532.0524999999998,0.313768618137585,-6225.0386375057515,1001.2790532194924,189.9974885011338,car,0 days 01:40:39.502000
2024-09-22 12:47:35.953,0 days 01:40:39.822000,0 days 00:00:28.548000,11409,289,7,100,False,0,car,1557.7413888888884,0.31902977411504435,-6522.745011944755,1182.771431512975,189.0416576817094,car,0 days 01:40:39.822000
2024-09-22 12:47:36.153,0 days 01:40:40.022000,0 days 00:00:28.748000,11363,289,7,100,False,0,car,1573.7969444444443,0.32231799660095656,-6661.4551062620885,1267.677078587877,189.00466576983428,car,0 days 01:40:40.022000
2024-09-22 12:47:36.674,0 days 01:40:40.543000,0 days 00:00:29.269000,11409,288,7,100,False,0,car,1615.4769444444441,0.33085417666265454,-6971.952298997326,1460.5541836019047,189.98942951288777,car,0 days 01:40:40.543000
2024-09-22 12:47:36.834,0 days 01:40:40.703000,0 days 00:00:29.429000,11384,288,7,100,False,0,car,1628.276944444444,0.33347565230540244,-7141.233665805567,1571.18032952276,189.9938003127469,car,0 days 01:40:40.703000
2024-09-22 12:47:37.234,0 days 01:40:41.103000,0 days 00:00:29.829000,10549,287,7,0,True,0,car,1660.1658333333332,0.34000658554731794,-7321.048418894712,1689.559912860633,189.87294520346947,car,0 days 01:40:41.103000
2024-09-22 12:47:37.674,0 days 01:40:41.543000,0 days 00:00:30.269000,9796,223,7,0,True,0,car,1687.4213888888887,0.3455885992206345,-7582.191805769387,1864.8880789474472,191.01930888065093,car,0 days 01:40:41.543000
2024-09-22 12:47:38.074,0 days 01:40:41.943000,0 days 00:00:30.669000,11171,180,6,0,True,0,car,1707.4213888888887,0.34968465491242817,-7774.539701084193,1992.038027619551,191.00255292717313,car,0 days 01:40:41.943000
2024-09-22 12:47:38.354,0 days 01:40:42.223000,0 days 00:00:30.949000,10980,154,4,0,True,0,car,1719.3991666666666,0.3521377371545135,-7889.563090629379,2049.029370503003,190.99803759896994,car,0 days 01:40:42.223000
2024-09-22 12:47:38.593,0 days 01:40:42.462000,0 days 00:00:31.188000,10840,141,3,0,True,0,car,1728.7599999999998,0.35405486188726004,-7999.853128298242,2091.2927438197544,190.84256794406375,car,0 days 01:40:42.462000
