Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:29.722,0 days 02:20:33.591000,0 days 00:00:38.626000,7877,79,2,40,False,0,car,2001.0480555555555,0.4101288507866195,-9783,669,195,car,0 days 02:20:33.591000
2024-09-22 13:27:29.922,0 days 02:20:33.791000,0 days 00:00:38.826000,8470,84,2,48,False,0,car,2005.7147222222222,0.4110853168903148,-9817,704,196,car,0 days 02:20:33.791000
2024-09-22 13:27:30.202,0 days 02:20:34.071000,0 days 00:00:39.106000,9040,93,2,55,False,0,car,2012.9480555555556,0.41256783935104246,-9879,773,196,car,0 days 02:20:34.071000
2024-09-22 13:27:30.402,0 days 02:20:34.271000,0 days 00:00:39.306000,9840,100,2,62,False,0,car,2018.503611111111,0.4137064894744892,-9906,805,196,car,0 days 02:20:34.271000
2024-09-22 13:27:30.642,0 days 02:20:34.511000,0 days 00:00:39.546000,8751,108,2,74,False,0,car,2025.703611111111,0.4151821800344762,-9940,849,195,car,0 days 02:20:34.511000
2024-09-22 13:27:30.922,0 days 02:20:34.791000,0 days 00:00:39.826000,9610,121,3,83,False,0,car,2035.114722222222,0.417111053343595,-9997,926,196,car,0 days 02:20:34.791000
2024-09-22 13:27:31.082,0 days 02:20:34.951000,0 days 00:00:39.986000,10324,130,3,98,False,0,car,2040.8924999999997,0.41829524947197955,-10030,970,197,car,0 days 02:20:34.951000
2024-09-22 13:27:31.442,0 days 02:20:35.311000,0 days 00:00:40.346000,10988,141,3,100,False,0,car,2054.9925,0.42118514348528746,-10139,1107,198,car,0 days 02:20:35.311000
2024-09-22 13:27:31.722,0 days 02:20:35.591000,0 days 00:00:40.626000,11208,156,3,100,False,0,car,2067.125833333333,0.42367195535489516,-10195,1173,198,car,0 days 02:20:35.591000
2024-09-22 13:27:31.962,0 days 02:20:35.831000,0 days 00:00:40.866000,10293,166,3,100,False,0,car,2078.1924999999997,0.4259401464008011,-10284,1274,199,car,0 days 02:20:35.831000
2024-09-22 13:27:32.282,0 days 02:20:36.151000,0 days 00:00:41.186000,9935,176,4,0,True,0,car,2093.8369444444443,0.42914658514842713,-10396,1389,199,car,0 days 02:20:36.151000
2024-09-22 13:27:32.482,0 days 02:20:36.351000,0 days 00:00:41.386000,9850,167,4,0,True,0,car,2103.114722222222,0.4310481308545832,-10458,1446,200,car,0 days 02:20:36.351000
2024-09-22 13:27:32.642,0 days 02:20:36.511000,0 days 00:00:41.546000,9227,163,4,0,True,0,car,2110.359166666666,0.43253293061555775,-10514,1491,201,car,0 days 02:20:36.511000
2024-09-22 13:27:32.802,0 days 02:20:36.671000,0 days 00:00:41.706000,8651,154,4,0,True,0,car,2117.2036111111106,0.43393574756764414,-10570,1531,201,car,0 days 02:20:36.671000
2024-09-22 13:27:33.082,0 days 02:20:36.951000,0 days 00:00:41.986000,8386,147,4,0,True,0,car,2128.6369444444435,0.43627908952169747,-10706,1602,202,car,0 days 02:20:36.951000
2024-09-22 13:27:33.322,0 days 02:20:37.191000,0 days 00:00:42.226000,7966,137,4,0,True,0,car,2137.7702777777768,0.4381510303246439,-10760,1623,203,car,0 days 02:20:37.191000
2024-09-22 13:27:33.482,0 days 02:20:37.351000,0 days 00:00:42.386000,7552,132,4,0,True,0,car,2143.6369444444435,0.4393534448550037,-10810,1637,202,car,0 days 02:20:37.351000
2024-09-22 13:27:33.722,0 days 02:20:37.591000,0 days 00:00:42.626000,7239,128,4,0,True,0,car,2152.170277777777,0.4411024114446179,-10898,1655,203,car,0 days 02:20:37.591000
2024-09-22 13:27:33.922,0 days 02:20:37.791000,0 days 00:00:42.826000,7109,124,4,0,True,0,car,2159.059166666666,0.44251433759769193,-10964,1658,204,car,0 days 02:20:37.791000
2024-09-22 13:27:34.322,0 days 02:20:38.191000,0 days 00:00:43.226000,6950,117,4,4,False,0,car,2172.059166666666,0.4451787788865573,-11117,1621,202,car,0 days 02:20:38.191000
2024-09-22 13:27:34.482,0 days 02:20:38.351000,0 days 00:00:43.386000,6667,114,4,11,False,0,car,2177.1258333333326,0.44621722779914075,-11153,1608,202,car,0 days 02:20:38.351000
2024-09-22 13:27:34.642,0 days 02:20:38.511000,0 days 00:00:43.546000,6667,113,4,11,False,0,car,2182.1480555555545,0.44724656751073655,-11182,1589,203,car,0 days 02:20:38.511000
2024-09-22 13:27:34.962,0 days 02:20:38.831000,0 days 00:00:43.866000,7566,120,4,45,False,0,car,2192.814722222221,0.4494327757477543,-11301,1499,201,car,0 days 02:20:38.831000
2024-09-22 13:27:35.242,0 days 02:20:39.111000,0 days 00:00:44.146000,7863,123,4,56,False,0,car,2202.3813888888876,0.4513935312603296,-11345,1452,201,car,0 days 02:20:39.111000
2024-09-22 13:27:35.402,0 days 02:20:39.271000,0 days 00:00:44.306000,8250,128,4,56,False,0,car,2208.0702777777765,0.4525595089867391,-11375,1416,202,car,0 days 02:20:39.271000
2024-09-22 13:27:35.762,0 days 02:20:39.631000,0 days 00:00:44.666000,8800,139,4,76,False,0,car,2221.9702777777766,0.45540841159560286,-11455,1309,201,car,0 days 02:20:39.631000
2024-09-22 13:27:35.962,0 days 02:20:39.831000,0 days 00:00:44.866000,9286,145,4,87,False,0,car,2230.0258333333322,0.45705945427460065,-11496,1248,202,car,0 days 02:20:39.831000
2024-09-22 13:27:36.122,0 days 02:20:39.991000,0 days 00:00:45.026000,9614,150,4,100,False,0,car,2236.692499999999,0.4584258344227368,-11550,1160,201,car,0 days 02:20:39.991000
2024-09-22 13:27:36.322,0 days 02:20:40.191000,0 days 00:00:45.226000,10045,158,4,100,False,0,car,2245.4702777777766,0.4602249016177826,-11588,1094,202,car,0 days 02:20:40.191000
2024-09-22 13:27:36.642,0 days 02:20:40.511000,0 days 00:00:45.546000,10772,171,4,100,False,0,car,2260.6702777777764,0.4633402483555329,-11641,996,201,car,0 days 02:20:40.511000
2024-09-22 13:27:36.842,0 days 02:20:40.711000,0 days 00:00:45.746000,11263,180,4,100,False,0,car,2270.6702777777764,0.4653898185777371,-11704,872,202,car,0 days 02:20:40.711000
2024-09-22 13:27:37.122,0 days 02:20:40.991000,0 days 00:00:46.026000,11782,191,4,100,False,0,car,2285.5258333333322,0.46843456900783376,-11776,721,203,car,0 days 02:20:40.991000
2024-09-22 13:27:37.442,0 days 02:20:41.311000,0 days 00:00:46.346000,11483,197,4,100,False,0,car,2303.036944444443,0.4720235941969379,-11826,615,202,car,0 days 02:20:41.311000
2024-09-22 13:27:37.802,0 days 02:20:41.671000,0 days 00:00:46.706000,11002,213,5,100,False,0,car,2324.3369444444434,0.4763891787702328,-11946,379,203,car,0 days 02:20:41.671000
2024-09-22 13:27:38.162,0 days 02:20:42.031000,0 days 00:00:47.066000,11451,225,5,100,False,0,car,2346.8369444444434,0.4810007117701921,-12046,192,202,car,0 days 02:20:42.031000
2024-09-22 13:27:38.442,0 days 02:20:42.311000,0 days 00:00:47.346000,11813,226,5,100,False,0,car,2364.414722222221,0.4846034007607776,-12117,69,203,car,0 days 02:20:42.311000
2024-09-22 13:27:38.602,0 days 02:20:42.471000,0 days 00:00:47.506000,11732,232,5,100,False,0,car,2374.725833333332,0.4867167353898948,-12185,-46,203,car,0 days 02:20:42.471000
2024-09-22 13:27:38.762,0 days 02:20:42.631000,0 days 00:00:47.666000,11032,238,5,100,False,0,car,2385.3036111111096,0.48888472522493737,-12231,-126,204,car,0 days 02:20:42.631000
2024-09-22 13:27:39.002,0 days 02:20:42.871000,0 days 00:00:47.906000,11011,241,6,100,False,0,car,2401.370277777776,0.49217770138194533,-12299,-246,203,car,0 days 02:20:42.871000
2024-09-22 13:27:39.202,0 days 02:20:43.071000,0 days 00:00:48.106000,11013,245,6,100,False,0,car,2414.9813888888875,0.49496739418438995,-12392,-406,203,car,0 days 02:20:43.071000
2024-09-22 13:27:39.442,0 days 02:20:43.311000,0 days 00:00:48.346000,11089,247,6,100,False,0,car,2431.4480555555538,0.498342353150286,-12488,-571,204,car,0 days 02:20:43.311000
2024-09-22 13:27:39.642,0 days 02:20:43.511000,0 days 00:00:48.546000,11202,248,6,100,False,0,car,2445.2258333333316,0.501166205456434,-12549,-677,203,car,0 days 02:20:43.511000
2024-09-22 13:27:39.882,0 days 02:20:43.751000,0 days 00:00:48.786000,11322,252,6,100,False,0,car,2462.025833333332,0.504609483429737,-12607,-777,203,car,0 days 02:20:43.751000
2024-09-22 13:27:40.242,0 days 02:20:44.111000,0 days 00:00:49.146000,11404,254,6,100,False,0,car,2487.425833333332,0.5098153917941356,-12726,-984,204,car,0 days 02:20:44.111000
2024-09-22 13:27:40.722,0 days 02:20:44.591000,0 days 00:00:49.626000,10460,246,6,0,True,0,car,2520.2258333333316,0.5165379821229652,-12916,-1289,204,car,0 days 02:20:44.591000
2024-09-22 13:27:40.882,0 days 02:20:44.751000,0 days 00:00:49.786000,10212,229,6,0,True,0,car,2530.4036111111095,0.5186239891491197,-12960,-1355,203,car,0 days 02:20:44.751000
2024-09-22 13:27:41.042,0 days 02:20:44.911000,0 days 00:00:49.946000,10388,229,6,0,True,0,car,2540.581388888887,0.520709996175274,-13015,-1441,203,car,0 days 02:20:44.911000
2024-09-22 13:27:41.562,0 days 02:20:45.431000,0 days 00:00:50.466000,9546,173,4,0,True,0,car,2565.570277777776,0.5258316444305375,-13178,-1723,201,car,0 days 02:20:45.431000
2024-09-22 13:27:41.762,0 days 02:20:45.631000,0 days 00:00:50.666000,8951,155,4,0,True,0,car,2574.181388888887,0.52759655212188,-13195,-1759,202,car,0 days 02:20:45.631000
2024-09-22 13:27:42.162,0 days 02:20:46.031000,0 days 00:00:51.066000,8158,141,4,0,True,0,car,2589.848055555554,0.5308075454699999,-13225,-1945,201,car,0 days 02:20:46.031000
2024-09-22 13:27:42.322,0 days 02:20:46.191000,0 days 00:00:51.226000,7961,141,4,0,True,0,car,2596.1147222222203,0.5320919428092478,-13223,-1989,202,car,0 days 02:20:46.191000
2024-09-22 13:27:42.522,0 days 02:20:46.391000,0 days 00:00:51.426000,7649,132,4,0,False,0,car,2603.4480555555538,0.5335949609721975,-13213,-2042,201,car,0 days 02:20:46.391000
2024-09-22 13:27:42.802,0 days 02:20:46.671000,0 days 00:00:51.706000,7491,131,4,0,True,0,car,2613.6369444444426,0.5356832452985989,-13190,-2145,200,car,0 days 02:20:46.671000
2024-09-22 13:27:42.962,0 days 02:20:46.831000,0 days 00:00:51.866000,7336,124,4,1,False,0,car,2619.1480555555536,0.536812786221058,-13170,-2201,201,car,0 days 02:20:46.831000
2024-09-22 13:27:43.202,0 days 02:20:47.071000,0 days 00:00:52.106000,7537,123,4,26,False,0,car,2627.348055555554,0.5384934338032654,-13135,-2280,201,car,0 days 02:20:47.071000
2024-09-22 13:27:43.482,0 days 02:20:47.351000,0 days 00:00:52.386000,7879,124,4,48,False,0,car,2636.9924999999985,0.5404701304175691,-13090,-2357,200,car,0 days 02:20:47.351000
2024-09-22 13:27:43.762,0 days 02:20:47.631000,0 days 00:00:52.666000,7937,130,4,47,False,0,car,2647.1036111111093,0.5425424736422421,-13031,-2435,199,car,0 days 02:20:47.631000
2024-09-22 13:27:44.122,0 days 02:20:47.991000,0 days 00:00:53.026000,8694,135,4,71,False,0,car,2660.60361111111,0.5453093934422178,-12919,-2536,201,car,0 days 02:20:47.991000
2024-09-22 13:27:44.403,0 days 02:20:48.272000,0 days 00:00:53.307000,9132,144,4,76,False,0,car,2671.8436111111096,0.5476131103719752,-12829,-2595,200,car,0 days 02:20:48.272000
2024-09-22 13:27:44.642,0 days 02:20:48.511000,0 days 00:00:53.546000,10214,147,4,98,False,0,car,2681.6027777777763,0.549613320111328,-12755,-2632,197,car,0 days 02:20:48.511000
2024-09-22 13:27:45.042,0 days 02:20:48.911000,0 days 00:00:53.946000,8820,152,4,0,True,0,car,2698.491666666665,0.5530748164866061,-12576,-2702,195,car,0 days 02:20:48.911000
2024-09-22 13:27:45.402,0 days 02:20:49.271000,0 days 00:00:54.306000,9142,133,4,0,True,0,car,2711.791666666665,0.5558007448821376,-12469,-2739,195,car,0 days 02:20:49.271000
2024-09-22 13:27:45.562,0 days 02:20:49.431000,0 days 00:00:54.466000,8474,123,3,0,True,0,car,2717.258333333332,0.5569211766036093,-12417,-2762,196,car,0 days 02:20:49.431000
2024-09-22 13:27:45.842,0 days 02:20:49.711000,0 days 00:00:54.746000,7864,116,3,0,True,0,car,2726.280555555554,0.5587703444040868,-12349,-2812,198,car,0 days 02:20:49.711000
2024-09-22 13:27:46.002,0 days 02:20:49.871000,0 days 00:00:54.906000,7584,110,3,0,True,0,car,2731.169444444443,0.55977235651272,-12315,-2855,199,car,0 days 02:20:49.871000
2024-09-22 13:27:46.162,0 days 02:20:50.031000,0 days 00:00:55.066000,7363,105,3,0,True,0,car,2735.83611111111,0.5607288226164152,-12282,-2918,198,car,0 days 02:20:50.031000
2024-09-22 13:27:46.442,0 days 02:20:50.311000,0 days 00:00:55.346000,7190,102,3,2,False,0,car,2743.769444444443,0.5623548149926971,-12253,-2987,198,car,0 days 02:20:50.311000
2024-09-22 13:27:46.722,0 days 02:20:50.591000,0 days 00:00:55.626000,7453,99,3,30,False,0,car,2751.4694444444426,0.5639329840637943,-12239,-3040,197,car,0 days 02:20:50.591000
2024-09-22 13:27:47.002,0 days 02:20:50.871000,0 days 00:00:55.906000,7706,102,3,30,False,0,car,2759.402777777776,0.5655589764400762,-12219,-3126,196,car,0 days 02:20:50.871000
2024-09-22 13:27:47.242,0 days 02:20:51.111000,0 days 00:00:56.146000,8183,105,3,56,False,0,car,2766.402777777776,0.5669936755956192,-12201,-3229,195,car,0 days 02:20:51.111000
2024-09-22 13:27:47.522,0 days 02:20:51.391000,0 days 00:00:56.426000,8903,113,3,82,False,0,car,2775.191666666665,0.5687950200909119,-12192,-3281,195,car,0 days 02:20:51.391000
2024-09-22 13:27:47.962,0 days 02:20:51.831000,0 days 00:00:56.866000,10478,139,3,100,False,0,car,2792.1805555555534,0.5722770121684121,-12168,-3427,198,car,0 days 02:20:51.831000
2024-09-22 13:27:48.242,0 days 02:20:52.111000,0 days 00:00:57.146000,10302,148,3,70,False,0,car,2803.6916666666643,0.5746362952241937,-12147,-3534,201,car,0 days 02:20:52.111000
2024-09-22 13:27:48.402,0 days 02:20:52.271000,0 days 00:00:57.306000,9525,152,3,69,False,0,car,2810.44722222222,0.5760208937743049,-12115,-3610,203,car,0 days 02:20:52.271000
2024-09-22 13:27:48.642,0 days 02:20:52.511000,0 days 00:00:57.546000,9802,155,4,71,False,0,car,2820.7805555555533,0.5781387830039159,-12033,-3729,206,car,0 days 02:20:52.511000
2024-09-22 13:27:48.842,0 days 02:20:52.711000,0 days 00:00:57.746000,10112,159,4,72,False,0,car,2829.613888888887,0.5799492367001963,-11954,-3802,207,car,0 days 02:20:52.711000
2024-09-22 13:27:49.042,0 days 02:20:52.911000,0 days 00:00:57.946000,10376,164,4,98,False,0,car,2838.7249999999976,0.5818166229026489,-11896,-3848,208,car,0 days 02:20:52.911000
2024-09-22 13:27:49.362,0 days 02:20:53.231000,0 days 00:00:58.266000,10892,174,4,100,False,0,car,2854.1916666666643,0.5849866248463247,-11830,-3903,208,car,0 days 02:20:53.231000
2024-09-22 13:27:49.602,0 days 02:20:53.471000,0 days 00:00:58.506000,11179,180,4,100,False,0,car,2866.1916666666643,0.5874461091129697,-11731,-3982,207,car,0 days 02:20:53.471000
2024-09-22 13:27:50.002,0 days 02:20:53.871000,0 days 00:00:58.906000,11668,190,4,100,False,0,car,2887.302777777775,0.5917729795820673,-11548,-4133,207,car,0 days 02:20:53.871000
2024-09-22 13:27:50.442,0 days 02:20:54.311000,0 days 00:00:59.346000,10926,192,4,0,True,0,car,2910.769444444442,0.5965826377035064,-11404,-4261,205,car,0 days 02:20:54.311000
2024-09-22 13:27:50.602,0 days 02:20:54.471000,0 days 00:00:59.506000,10342,182,4,0,True,0,car,2918.858333333331,0.5982405122832448,-11359,-4306,204,car,0 days 02:20:54.471000
2024-09-22 13:27:50.963,0 days 02:20:54.832000,0 days 00:00:59.867000,9536,165,4,0,True,0,car,2935.404166666664,0.6016316970134001,-11248,-4431,202,car,0 days 02:20:54.832000
2024-09-22 13:27:51.242,0 days 02:20:55.111000,0 days 00:01:00.146000,9225,155,4,0,True,0,car,2947.4166666666642,0.604093743242823,-11156,-4562,214,car,0 days 02:20:55.111000
2024-09-22 13:27:51.602,0 days 02:20:55.471000,0 days 00:01:00.506000,10956,134,4,0,True,0,car,2960.8166666666643,0.6068401673405764,-11098,-4654,214,car,0 days 02:20:55.471000
2024-09-22 13:27:51.802,0 days 02:20:55.671000,0 days 00:01:00.706000,10178,122,3,0,True,0,car,2967.594444444442,0.6082293204911815,-11062,-4710,215,car,0 days 02:20:55.671000
2024-09-22 13:27:51.962,0 days 02:20:55.831000,0 days 00:01:00.866000,9497,116,2,0,True,0,car,2972.7499999999977,0.6092859878057402,-11032,-4753,216,car,0 days 02:20:55.831000
2024-09-22 13:27:52.242,0 days 02:20:56.111000,0 days 00:01:01.146000,8146,102,2,0,True,0,car,2980.683333333331,0.6109119801820221,-10970,-4826,218,car,0 days 02:20:56.111000
2024-09-22 13:27:52.402,0 days 02:20:56.271000,0 days 00:01:01.306000,7477,94,2,0,True,0,car,2984.8611111111086,0.611768245074854,-10931,-4858,220,car,0 days 02:20:56.271000
2024-09-22 13:27:52.682,0 days 02:20:56.551000,0 days 00:01:01.586000,6792,84,2,0,True,0,car,2991.394444444442,0.6131072976200274,-10870,-4893,222,car,0 days 02:20:56.551000
2024-09-22 13:27:52.882,0 days 02:20:56.751000,0 days 00:01:01.786000,6362,78,2,0,True,0,car,2995.7277777777754,0.6139954447163158,-10842,-4902,221,car,0 days 02:20:56.751000
2024-09-22 13:27:53.042,0 days 02:20:56.911000,0 days 00:01:01.946000,6150,76,2,0,True,0,car,2999.105555555553,0.6146877439913715,-10818,-4905,222,car,0 days 02:20:56.911000
2024-09-22 13:27:53.482,0 days 02:20:57.351000,0 days 00:01:02.386000,5605,67,2,0,True,0,car,3007.294444444442,0.616366114273332,-10741,-4886,226,car,0 days 02:20:57.351000
2024-09-22 13:27:53.882,0 days 02:20:57.751000,0 days 00:01:02.786000,5483,62,2,4,False,0,car,3014.1833333333307,0.6177780404264059,-10689,-4838,227,car,0 days 02:20:57.751000
2024-09-22 13:27:54.082,0 days 02:20:57.951000,0 days 00:01:02.986000,5514,60,2,14,False,0,car,3017.516666666664,0.618461230500474,-10665,-4805,228,car,0 days 02:20:57.951000
2024-09-22 13:27:54.282,0 days 02:20:58.151000,0 days 00:01:03.186000,5860,60,2,19,False,0,car,3020.8499999999976,0.6191444205745421,-10643,-4760,229,car,0 days 02:20:58.151000
2024-09-22 13:27:54.442,0 days 02:20:58.311000,0 days 00:01:03.346000,5860,63,2,22,False,0,car,3023.6499999999974,0.6197183002367592,-10628,-4725,228,car,0 days 02:20:58.311000
2024-09-22 13:27:54.922,0 days 02:20:58.791000,0 days 00:01:03.826000,6696,73,2,36,False,0,car,3033.383333333331,0.621713215253038,-10606,-4655,229,car,0 days 02:20:58.791000
2024-09-22 13:27:55.202,0 days 02:20:59.071000,0 days 00:01:04.106000,7710,78,2,44,False,0,car,3039.4499999999975,0.6229566211878418,-10596,-4612,228,car,0 days 02:20:59.071000
2024-09-22 13:27:55.482,0 days 02:20:59.351000,0 days 00:01:04.386000,9253,90,2,56,False,0,car,3046.4499999999975,0.6243913203433847,-10587,-4573,229,car,0 days 02:20:59.351000
2024-09-22 13:27:55.722,0 days 02:20:59.591000,0 days 00:01:04.626000,10274,97,2,61,False,8,car,3052.9166666666642,0.6257167090870768,-10577,-4517,229,car,0 days 02:20:59.591000
2024-09-22 13:27:55.882,0 days 02:20:59.751000,0 days 00:01:04.786000,10422,104,2,59,False,8,car,3057.5388888888865,0.6266640659897844,-10564,-4452,229,car,0 days 02:20:59.751000
2024-09-22 13:27:56.162,0 days 02:21:00.031000,0 days 00:01:05.066000,10409,114,2,69,False,8,car,3066.4055555555533,0.6284813515868055,-10550,-4374,228,car,0 days 02:21:00.031000
2024-09-22 13:27:56.442,0 days 02:21:00.311000,0 days 00:01:05.346000,11249,123,2,84,False,8,car,3075.97222222222,0.6304421070993808,-10540,-4302,229,car,0 days 02:21:00.311000
2024-09-22 13:27:56.762,0 days 02:21:00.631000,0 days 00:01:05.666000,10837,140,3,89,False,8,car,3088.4166666666642,0.6329926833759015,-10525,-4184,228,car,0 days 02:21:00.631000
2024-09-22 13:27:57.122,0 days 02:21:00.991000,0 days 00:01:06.026000,11766,154,3,100,False,8,car,3103.8166666666643,0.6361490215180959,-10506,-4037,227,car,0 days 02:21:00.991000
2024-09-22 13:27:57.403,0 days 02:21:01.272000,0 days 00:01:06.307000,10737,167,3,100,False,8,car,3116.8519444444423,0.6388206932352453,-10485,-3891,228,car,0 days 02:21:01.272000
2024-09-22 13:27:57.643,0 days 02:21:01.512000,0 days 00:01:06.547000,10987,171,4,100,False,14,car,3128.251944444442,0.641157203288558,-10465,-3750,227,car,0 days 02:21:01.512000
2024-09-22 13:27:58.042,0 days 02:21:01.911000,0 days 00:01:06.946000,12104,192,4,100,False,12,car,3149.531944444442,0.6455186887214084,-10436,-3585,228,car,0 days 02:21:01.911000
2024-09-22 13:27:58.282,0 days 02:21:02.151000,0 days 00:01:07.186000,11404,199,4,100,False,12,car,3162.7986111111095,0.6482377852161993,-10397,-3377,229,car,0 days 02:21:02.151000
2024-09-22 13:27:58.442,0 days 02:21:02.311000,0 days 00:01:07.346000,10934,206,5,100,False,12,car,3171.954166666665,0.6501142806196396,-10390,-3346,228,car,0 days 02:21:02.311000
2024-09-22 13:27:58.882,0 days 02:21:02.751000,0 days 00:01:07.786000,11522,223,5,100,False,12,car,3199.2097222222205,0.6557004981252694,-10345,-3112,229,car,0 days 02:21:02.751000
2024-09-22 13:27:59.242,0 days 02:21:03.111000,0 days 00:01:08.146000,11214,231,5,100,False,12,car,3222.3097222222204,0.660435005338561,-10304,-2889,227,car,0 days 02:21:03.111000
2024-09-22 13:27:59.602,0 days 02:21:03.471000,0 days 00:01:08.506000,10921,239,6,100,False,12,car,3246.2097222222205,0.665333478169629,-10264,-2656,227,car,0 days 02:21:03.471000
2024-09-22 13:27:59.842,0 days 02:21:03.711000,0 days 00:01:08.746000,11210,246,6,100,False,12,car,3262.60972222222,0.6686947733340437,-10235,-2495,228,car,0 days 02:21:03.711000
2024-09-22 13:28:00.122,0 days 02:21:03.991000,0 days 00:01:09.026000,11396,252,6,100,False,12,car,3282.20972222222,0.6727119309695638,-10192,-2271,227,car,0 days 02:21:03.991000
2024-09-22 13:28:00.282,0 days 02:21:04.151000,0 days 00:01:09.186000,11600,255,6,100,False,12,car,3293.543055555554,0.6750347772213953,-10163,-2120,228,car,0 days 02:21:04.151000
2024-09-22 13:28:00.602,0 days 02:21:04.471000,0 days 00:01:09.506000,11805,262,6,100,False,12,car,3316.8319444444423,0.679807998538884,-10129,-1948,227,car,0 days 02:21:04.471000
2024-09-22 13:28:00.762,0 days 02:21:04.631000,0 days 00:01:09.666000,11944,266,6,100,False,12,car,3328.6541666666644,0.6822310460015787,-10109,-1852,225,car,0 days 02:21:04.631000
2024-09-22 13:28:01.082,0 days 02:21:04.951000,0 days 00:01:09.986000,11961,270,6,100,False,12,car,3352.654166666665,0.6871500145348687,-10060,-1614,221,car,0 days 02:21:04.951000
2024-09-22 13:28:01.242,0 days 02:21:05.111000,0 days 00:01:10.146000,12194,270,6,100,False,12,car,3364.6541666666644,0.6896094988015136,-10028,-1472,217,car,0 days 02:21:05.111000
2024-09-22 13:28:01.442,0 days 02:21:05.311000,0 days 00:01:10.346000,12251,275,6,100,False,12,car,3379.9319444444423,0.6927407866409921,-9960,-1219,209,car,0 days 02:21:05.311000
2024-09-22 13:28:01.642,0 days 02:21:05.511000,0 days 00:01:10.546000,12376,276,6,100,False,12,car,3395.2652777777757,0.6958834609817053,-9908,-1040,205,car,0 days 02:21:05.511000
2024-09-22 13:28:01.842,0 days 02:21:05.711000,0 days 00:01:10.746000,12528,277,6,0,False,12,car,3410.654166666664,0.6990375218236526,-9881,-963,204,car,0 days 02:21:05.711000
2024-09-22 13:28:02.002,0 days 02:21:05.871000,0 days 00:01:10.906000,12388,267,6,0,True,8,car,3422.520833333331,0.701469678487335,-9846,-859,202,car,0 days 02:21:05.871000
2024-09-22 13:28:02.362,0 days 02:21:06.231000,0 days 00:01:11.266000,11404,227,6,0,True,8,car,3445.220833333331,0.7061222028917384,-9759,-606,198,car,0 days 02:21:06.231000
2024-09-22 13:28:02.682,0 days 02:21:06.551000,0 days 00:01:11.586000,11115,199,6,0,True,8,car,3462.9097222222194,0.7097476648847928,-9682,-399,196,car,0 days 02:21:06.551000
2024-09-22 13:28:02.882,0 days 02:21:06.751000,0 days 00:01:11.786000,10663,182,5,0,True,8,car,3473.0208333333308,0.7118200081094659,-9650,-315,196,car,0 days 02:21:06.751000
2024-09-22 13:28:03.082,0 days 02:21:06.951000,0 days 00:01:11.986000,11734,166,4,0,True,8,car,3482.243055555553,0.7137101673143875,-9626,-254,195,car,0 days 02:21:06.951000
2024-09-22 13:28:03.282,0 days 02:21:07.151000,0 days 00:01:12.186000,10603,153,3,0,True,8,car,3490.743055555553,0.715452302003261,-9591,-170,194,car,0 days 02:21:07.151000
2024-09-22 13:28:03.562,0 days 02:21:07.431000,0 days 00:01:12.466000,9095,130,3,0,True,8,car,3500.854166666664,0.7175246452279341,-9546,-73,195,car,0 days 02:21:07.431000
2024-09-22 13:28:03.923,0 days 02:21:07.792000,0 days 00:01:12.827000,7766,113,3,0,True,8,car,3512.1855555555526,0.7198470929522223,-9487,23,194,car,0 days 02:21:07.792000
2024-09-22 13:28:04.203,0 days 02:21:08.072000,0 days 00:01:13.107000,7047,103,3,0,True,8,car,3520.1966666666635,0.7214890264302324,-9434,78,194,car,0 days 02:21:08.072000
2024-09-22 13:28:04.443,0 days 02:21:08.312000,0 days 00:01:13.347000,6698,98,3,0,True,8,car,3526.729999999997,0.7228280789754058,-9380,109,195,car,0 days 02:21:08.312000
2024-09-22 13:28:04.682,0 days 02:21:08.551000,0 days 00:01:13.586000,6198,93,3,0,True,8,car,3532.9041666666635,0.7240935177900983,-9323,126,194,car,0 days 02:21:08.551000
2024-09-22 13:28:04.962,0 days 02:21:08.831000,0 days 00:01:13.866000,6008,85,3,0,False,8,car,3539.515277777775,0.7254485114370001,-9254,126,193,car,0 days 02:21:08.831000
2024-09-22 13:28:05.122,0 days 02:21:08.991000,0 days 00:01:14.026000,5898,85,3,0,False,8,car,3543.2930555555527,0.7262227935209439,-9225,123,193,car,0 days 02:21:08.991000
2024-09-22 13:28:05.442,0 days 02:21:09.311000,0 days 00:01:14.346000,6289,81,3,26,False,8,car,3550.493055555553,0.7276984840809309,-9116,79,193,car,0 days 02:21:09.311000
2024-09-22 13:28:05.682,0 days 02:21:09.551000,0 days 00:01:14.586000,6365,85,3,24,False,8,car,3556.1597222222194,0.7288599072068466,-9089,64,192,car,0 days 02:21:09.551000
2024-09-22 13:28:06.082,0 days 02:21:09.951000,0 days 00:01:14.986000,6968,90,3,34,False,8,car,3566.1597222222194,0.7309094774290507,-9003,6,192,car,0 days 02:21:09.951000
2024-09-22 13:28:06.322,0 days 02:21:10.191000,0 days 00:01:15.226000,7240,94,3,47,False,8,car,3572.426388888886,0.7321938747682986,-8933,-45,191,car,0 days 02:21:10.191000
2024-09-22 13:28:06.722,0 days 02:21:10.591000,0 days 00:01:15.626000,8160,105,3,60,False,8,car,3584.093055555553,0.7345850400275368,-8876,-92,191,car,0 days 02:21:10.591000
