Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:15.244,0 days 02:30:19.113000,0 days 00:00:34.090000,11822,153,3,100,False,0,car,1843.5408333333332,0.37766447980524787,-8857.249319609782,1630.7783618950914,193.0019674254084,car,0 days 02:30:19.113000
2024-09-22 13:37:15.524,0 days 02:30:19.393000,0 days 00:00:34.370000,10581,171,3,100,False,0,car,1856.840833333333,0.3803890940316264,-8937.92887975607,1500.615193787445,192.97674982863035,car,0 days 02:30:19.393000
2024-09-22 13:37:15.724,0 days 02:30:19.593000,0 days 00:00:34.570000,10767,177,4,100,False,0,car,1866.6741666666665,0.3824035331213048,-8980.787015803904,1421.6352353720981,193.24940494676332,car,0 days 02:30:19.593000
2024-09-22 13:37:16.004,0 days 02:30:19.873000,0 days 00:00:34.850000,11290,186,4,100,False,0,car,1881.1408333333331,0.38536714859561133,-9029.418154421714,1317.7739559800666,194.15225116230633,car,0 days 02:30:19.873000
2024-09-22 13:37:16.243,0 days 02:30:20.112000,0 days 00:00:35.089000,11590,189,4,100,False,0,car,1893.688333333333,0.38793760701707636,-9095.740455396708,1173.5814420121385,194.9981624032638,car,0 days 02:30:20.112000
2024-09-22 13:37:16.403,0 days 02:30:20.272000,0 days 00:00:35.249000,11260,193,4,14,True,0,car,1902.266111111111,0.3896948352399371,-9133.502619550247,1086.5530353510323,195.06474818295328,car,0 days 02:30:20.272000
2024-09-22 13:37:16.564,0 days 02:30:20.433000,0 days 00:00:35.410000,10662,178,4,0,True,0,car,1910.2266666666662,0.39132562042163205,-9163.805479587241,1014.9229509150665,194.98589543051662,car,0 days 02:30:20.433000
2024-09-22 13:37:16.964,0 days 02:30:20.833000,0 days 00:00:35.810000,10662,157,4,0,True,0,car,1927.671111111111,0.39489925812874516,-9214.105312826203,897.6617949807313,194.99662712547905,car,0 days 02:30:20.833000
2024-09-22 13:37:17.364,0 days 02:30:21.233000,0 days 00:00:36.210000,11225,130,3,0,True,0,car,1942.1155555555554,0.3978583211983292,-9295.87536797816,734.8370843759304,194.9999020846008,car,0 days 02:30:21.233000
2024-09-22 13:37:17.524,0 days 02:30:21.393000,0 days 00:00:36.370000,10805,124,2,0,True,0,car,1947.6266666666663,0.39898731756949357,-9323.627903310522,686.3163763579189,195.0000271355412,car,0 days 02:30:21.393000
2024-09-22 13:37:17.804,0 days 02:30:21.673000,0 days 00:00:36.650000,9012,111,2,0,True,0,car,1956.2599999999998,0.4007559268041604,-9354.0352489008,641.818443177078,194.99999582073968,car,0 days 02:30:21.673000
2024-09-22 13:37:18.124,0 days 02:30:21.993000,0 days 00:00:36.970000,8229,96,2,0,True,0,car,1964.793333333333,0.4025040502175762,-9430.340030053301,565.2657903710282,194.99999843476095,car,0 days 02:30:21.993000
2024-09-22 13:37:18.444,0 days 02:30:22.313000,0 days 00:00:37.290000,7159,93,2,0,True,0,car,1973.0599999999997,0.4041975447743228,-9494.446991740218,526.991893466945,195.00002839122652,car,0 days 02:30:22.313000
2024-09-22 13:37:18.724,0 days 02:30:22.593000,0 days 00:00:37.570000,6670,79,2,0,True,0,car,1979.204444444444,0.4054562846800766,-9537.426362996508,522.679391672252,194.99992263121788,car,0 days 02:30:22.593000
2024-09-22 13:37:18.884,0 days 02:30:22.753000,0 days 00:00:37.730000,6324,77,2,0,False,0,car,1982.6266666666663,0.4061573550073319,-9576.77228248831,527.5425025603763,195.0001706439895,car,0 days 02:30:22.753000
2024-09-22 13:37:19.044,0 days 02:30:22.913000,0 days 00:00:37.890000,6488,76,2,3,False,0,car,1986.0044444444443,0.4068493205251424,-9623.161927451174,544.8952386103813,195.00057934357454,car,0 days 02:30:22.913000
2024-09-22 13:37:19.244,0 days 02:30:23.113000,0 days 00:00:38.090000,6570,71,2,16,False,0,car,1989.9488888888889,0.40765737236337496,-9657.446950353238,561.7580000483731,194.99673428808254,car,0 days 02:30:23.113000
2024-09-22 13:37:19.404,0 days 02:30:23.273000,0 days 00:00:38.250000,6738,72,2,20,False,0,car,1993.148888888889,0.4083129186434059,-9673.095415084921,573.6493369987361,194.9970458647744,car,0 days 02:30:23.273000
2024-09-22 13:37:19.724,0 days 02:30:23.593000,0 days 00:00:38.570000,7135,74,2,29,False,0,car,1999.7266666666667,0.4096604304412473,-9729.229722899741,616.2424344507699,194.93012382277882,car,0 days 02:30:23.593000
2024-09-22 13:37:19.964,0 days 02:30:23.833000,0 days 00:00:38.810000,7727,80,2,34,False,0,car,2005.0600000000002,0.4107530075746322,-9762.556718490156,647.3213264006981,195.14113992815146,car,0 days 02:30:23.833000
2024-09-22 13:37:20.284,0 days 02:30:24.153000,0 days 00:00:39.130000,8311,87,2,41,False,0,car,2012.7933333333335,0.4123372444180403,-9830.2147257665,718.7882549872301,196.07451116651941,car,0 days 02:30:24.153000
2024-09-22 13:37:20.444,0 days 02:30:24.313000,0 days 00:00:39.290000,8678,87,2,55,False,0,car,2016.66,0.41312936283974433,-9861.590486103663,753.3589179599442,195.98150781765898,car,0 days 02:30:24.313000
2024-09-22 13:37:20.604,0 days 02:30:24.473000,0 days 00:00:39.450000,8958,97,2,55,False,0,car,2020.9711111111112,0.4140125293558971,-9873.16173127241,765.8613016191033,195.99776203493653,car,0 days 02:30:24.473000
2024-09-22 13:37:20.924,0 days 02:30:24.793000,0 days 00:00:39.770000,9652,113,2,74,False,0,car,2031.0155555555557,0.41607021629043867,-9925.855392991281,831.7648370820751,196.00426948111354,car,0 days 02:30:24.793000
2024-09-22 13:37:21.084,0 days 02:30:24.953000,0 days 00:00:39.930000,8926,117,3,79,False,0,car,2036.2155555555555,0.41713547899548886,-9982.408121205202,906.8711962729839,195.99532669737627,car,0 days 02:30:24.953000
2024-09-22 13:37:21.404,0 days 02:30:25.273000,0 days 00:00:40.250000,10457,131,3,93,False,0,car,2047.86,0.4195209390700459,-10059.944094213897,1009.3443274314677,196.38214468475536,car,0 days 02:30:25.273000
2024-09-22 13:37:21.644,0 days 02:30:25.513000,0 days 00:00:40.490000,10972,142,3,100,False,0,car,2057.326666666667,0.4214602634818041,-10100.584065869913,1060.4324212109652,197.06505617403295,car,0 days 02:30:25.513000
2024-09-22 13:37:21.884,0 days 02:30:25.753000,0 days 00:00:40.730000,11571,152,3,100,False,0,car,2067.46,0.42353616003523537,-10152.136889401401,1123.1015608404202,197.91637225188006,car,0 days 02:30:25.753000
2024-09-22 13:37:22.204,0 days 02:30:26.073000,0 days 00:00:41.050000,9891,171,3,100,False,0,car,2082.66,0.42665000486538224,-10245.942513178408,1231.7182399642666,198.2896175854118,car,0 days 02:30:26.073000
2024-09-22 13:37:22.364,0 days 02:30:26.233000,0 days 00:00:41.210000,10219,171,4,100,False,0,car,2090.26,0.4282069272804558,-10293.036705766131,1283.5919758779783,199.09648696073506,car,0 days 02:30:26.233000
2024-09-22 13:37:22.684,0 days 02:30:26.553000,0 days 00:00:41.530000,10532,169,4,100,True,0,car,2105.2822222222226,0.43128435287282324,-10434.028104872952,1423.9738027534233,200.69681650939575,car,0 days 02:30:26.553000
2024-09-22 13:37:22.963,0 days 02:30:26.832000,0 days 00:00:41.809000,9251,154,4,0,True,0,car,2117.2172222222225,0.43372933563912613,-10551.639307926871,1524.132641211639,202.1735516757195,car,0 days 02:30:26.832000
2024-09-22 13:37:23.164,0 days 02:30:27.033000,0 days 00:00:42.010000,8710,151,4,0,True,0,car,2125.648055555556,0.4354564610857597,-10601.764249884593,1550.8971215913232,202.95937079822448,car,0 days 02:30:27.033000
2024-09-22 13:37:23.364,0 days 02:30:27.233000,0 days 00:00:42.210000,8399,143,4,0,True,0,car,2133.5925,0.4370839457740309,-10674.28891201241,1585.5083307055127,203.059721898774,car,0 days 02:30:27.233000
2024-09-22 13:37:23.524,0 days 02:30:27.393000,0 days 00:00:42.370000,8029,142,4,0,True,0,car,2139.9036111111113,0.43837682871520306,-10736.246840048374,1613.159157739669,202.9519160316283,car,0 days 02:30:27.393000
2024-09-22 13:37:23.844,0 days 02:30:27.713000,0 days 00:00:42.690000,7760,132,4,0,True,0,car,2151.6369444444445,0.44078049840864975,-10810.012860437086,1639.6258755212496,203.72800649854491,car,0 days 02:30:27.713000
2024-09-22 13:37:24.244,0 days 02:30:28.113000,0 days 00:00:43.090000,7276,125,4,0,False,0,car,2165.5258333333336,0.44362575136017296,-10937.042523695378,1657.0360068425784,203.9394714881524,car,0 days 02:30:28.113000
2024-09-22 13:37:24.764,0 days 02:30:28.633000,0 days 00:00:43.610000,7055,117,4,21,False,0,car,2182.4258333333337,0.44708785515158633,-11132.65528791703,1611.767964661168,203.28012758512097,car,0 days 02:30:28.633000
2024-09-22 13:37:25.004,0 days 02:30:28.873000,0 days 00:00:43.850000,7211,117,4,35,False,0,car,2190.225833333334,0.44868574920916177,-11205.783031833702,1574.1485753324087,202.6672206855858,car,0 days 02:30:28.873000
2024-09-22 13:37:25.164,0 days 02:30:29.033000,0 days 00:00:44.010000,7211,118,4,36,False,0,car,2195.4702777777784,0.44976011672365696,-11246.636232851853,1545.3388839605748,202.19421202654496,car,0 days 02:30:29.033000
2024-09-22 13:37:25.484,0 days 02:30:29.353000,0 days 00:00:44.330000,7866,125,4,56,False,0,car,2206.5813888888897,0.4520363190848755,-11309.634903309148,1492.5821246076953,201.90119156468535,car,0 days 02:30:29.353000
2024-09-22 13:37:25.724,0 days 02:30:29.593000,0 days 00:00:44.570000,8455,130,4,68,False,0,pos,2215.248055555556,0.4538117569266259,-11357.0,1440.0,202.0,car,0 days 02:30:29.593000
2024-09-22 13:37:26.044,0 days 02:30:29.913000,0 days 00:00:44.890000,8693,136,4,71,False,0,car,2227.336944444445,0.4562882650956317,-11428.747390460172,1348.7062904422767,201.99938116470105,car,0 days 02:30:29.913000
2024-09-22 13:37:26.324,0 days 02:30:30.193000,0 days 00:00:45.170000,9499,141,4,83,False,0,car,2238.303611111112,0.45853487682615435,-11513.904101686061,1220.8781713370354,202.00018998183577,car,0 days 02:30:30.193000
2024-09-22 13:37:26.724,0 days 02:30:30.593000,0 days 00:00:45.570000,10425,157,4,100,False,0,car,2255.748055555556,0.4621085145332674,-11579.962397577921,1109.9751932474176,202.0078437586193,car,0 days 02:30:30.593000
2024-09-22 13:37:26.884,0 days 02:30:30.753000,0 days 00:00:45.730000,10781,171,4,100,False,0,car,2263.348055555556,0.46366543694834084,-11622.188663222107,1033.4290497411512,201.92829470214002,car,0 days 02:30:30.753000
2024-09-22 13:37:27.164,0 days 02:30:31.033000,0 days 00:00:46.010000,11185,182,4,100,False,0,car,2277.5036111111117,0.46656531875653323,-11693.556456065398,897.8218270681178,202.54472378416517,car,0 days 02:30:31.033000
2024-09-22 13:37:27.364,0 days 02:30:31.233000,0 days 00:00:46.210000,11532,190,4,100,False,0,car,2288.0591666666674,0.46872771099969085,-11737.527276641387,807.003125996639,203.10904583311788,car,0 days 02:30:31.233000
2024-09-22 13:37:27.524,0 days 02:30:31.393000,0 days 00:00:46.370000,11356,193,4,100,False,0,car,2296.636944444445,0.4704849392225515,-11773.632330822304,728.4498833677998,203.0163611717661,car,0 days 02:30:31.393000
2024-09-22 13:37:27.924,0 days 02:30:31.793000,0 days 00:00:46.770000,10891,207,5,100,False,0,car,2319.6369444444454,0.47519667811027394,-11870.000521935579,527.0822187445027,203.00104701319736,car,0 days 02:30:31.793000
2024-09-22 13:37:28.164,0 days 02:30:32.033000,0 days 00:00:47.010000,11150,215,5,100,False,0,car,2333.9702777777784,0.47813297915624575,-11934.845150610261,402.7275992324,203.0008114528711,car,0 days 02:30:32.033000
2024-09-22 13:37:28.404,0 days 02:30:32.273000,0 days 00:00:47.250000,11448,221,5,100,False,0,car,2348.703611111112,0.48115122348722156,-12006.529171714932,267.2907056213617,202.99463547890713,car,0 days 02:30:32.273000
2024-09-22 13:37:28.764,0 days 02:30:32.633000,0 days 00:00:47.610000,11815,231,5,100,False,0,car,2371.803611111112,0.48588344819619483,-12128.513134697627,47.64245955584398,203.63961344555813,car,0 days 02:30:32.633000
2024-09-22 13:37:28.924,0 days 02:30:32.793000,0 days 00:00:47.770000,11952,233,5,100,False,0,car,2382.1591666666677,0.48800486879685057,-12163.710713601364,-11.990963380227114,204.0663983189964,car,0 days 02:30:32.793000
2024-09-22 13:37:29.124,0 days 02:30:32.993000,0 days 00:00:47.970000,10832,237,5,100,False,0,car,2395.3258333333342,0.49070216859489446,-12251.304918703268,-162.5341593795689,204.05923063892448,car,0 days 02:30:32.993000
2024-09-22 13:37:29.404,0 days 02:30:33.273000,0 days 00:00:48.250000,10913,242,6,100,False,0,car,2414.1480555555563,0.49455805539479863,-12337.212693987576,-310.72644653492284,203.9875186634625,car,0 days 02:30:33.273000
2024-09-22 13:37:29.764,0 days 02:30:33.633000,0 days 00:00:48.610000,11083,247,6,100,False,0,car,2438.848055555556,0.49961805324378733,-12459.010177450089,-521.8477935455829,204.00068314452673,car,0 days 02:30:33.633000
2024-09-22 13:37:29.924,0 days 02:30:33.793000,0 days 00:00:48.770000,11106,247,6,100,False,0,car,2449.8258333333342,0.5018669411766713,-12511.655626226548,-613.2311500458679,203.99961963033638,car,0 days 02:30:33.793000
2024-09-22 13:37:30.124,0 days 02:30:33.993000,0 days 00:00:48.970000,11240,251,6,100,False,0,car,2463.7702777777786,0.5047235751400005,-12571.446594453491,-716.8736547392496,203.99997375412232,car,0 days 02:30:33.993000
2024-09-22 13:37:30.284,0 days 02:30:34.153000,0 days 00:00:49.130000,11227,252,6,100,False,0,car,2474.970277777779,0.5070179871201088,-12643.710658248428,-841.5745155221343,203.99919322254635,car,0 days 02:30:34.153000
2024-09-22 13:37:30.484,0 days 02:30:34.353000,0 days 00:00:49.330000,11295,253,6,100,False,0,car,2489.025833333334,0.5098973831070502,-12723.650851721484,-980.0357332348299,204.00077038715997,car,0 days 02:30:34.353000
2024-09-22 13:37:30.804,0 days 02:30:34.673000,0 days 00:00:49.650000,11113,254,6,0,True,0,car,2511.603611111112,0.5145226263050463,-12807.964313064062,-1121.5315624735558,203.99000965493633,car,0 days 02:30:34.673000
2024-09-22 13:37:31.244,0 days 02:30:35.113000,0 days 00:00:50.090000,10540,223,6,0,True,0,car,2538.859166666668,0.5201061506971154,-12971.306615270409,-1371.3004138237543,203.5239758299037,car,0 days 02:30:35.113000
2024-09-22 13:37:31.444,0 days 02:30:35.313000,0 days 00:00:50.290000,11419,205,6,0,True,0,car,2550.2480555555567,0.5224392581173644,-13052.549279659288,-1501.5272387323848,202.8891907819376,car,0 days 02:30:35.313000
2024-09-22 13:37:31.644,0 days 02:30:35.513000,0 days 00:00:50.490000,10927,186,4,0,True,0,car,2560.58138888889,0.5245561263132976,-13125.453879129616,-1623.4158760397013,202.9305078213413,car,0 days 02:30:35.513000
2024-09-22 13:37:32.004,0 days 02:30:35.873000,0 days 00:00:50.850000,8898,160,4,0,True,0,car,2576.58138888889,0.5278338577134523,-13178.302659327657,-1723.15858809072,201.43294122321086,car,0 days 02:30:35.873000
2024-09-22 13:37:32.524,0 days 02:30:36.393000,0 days 00:00:51.370000,8030,140,4,0,True,0,car,2596.8036111111123,0.53197654601087,-13224.89305678364,-1911.2478793905107,201.9290610966683,car,0 days 02:30:36.393000
2024-09-22 13:37:32.724,0 days 02:30:36.593000,0 days 00:00:51.570000,7798,136,4,0,False,0,car,2604.359166666668,0.5335243636164986,-13221.773363846389,-1987.5251033850527,201.9873583606218,car,0 days 02:30:36.593000
2024-09-22 13:37:33.044,0 days 02:30:36.913000,0 days 00:00:51.890000,7610,130,4,0,False,0,car,2615.9147222222236,0.5358916140721658,-13200.33222921586,-2104.730280835682,201.90200085565237,car,0 days 02:30:36.913000
2024-09-22 13:37:33.244,0 days 02:30:37.113000,0 days 00:00:52.090000,7392,126,4,3,False,0,car,2622.9147222222236,0.5373256215597335,-13181.095667543865,-2171.3977517435787,200.48345269088594,car,0 days 02:30:37.113000
2024-09-22 13:37:33.604,0 days 02:30:37.473000,0 days 00:00:52.450000,7525,123,4,35,False,0,car,2635.214722222224,0.5398453775736024,-13128.424133288267,-2291.2189719295156,200.31036028146468,car,0 days 02:30:37.473000
2024-09-22 13:37:33.844,0 days 02:30:37.713000,0 days 00:00:52.690000,8046,126,4,50,False,0,car,2643.6147222222235,0.5415661865586836,-13084.026915102415,-2372.9322393243738,200.95918293537113,car,0 days 02:30:37.713000
2024-09-22 13:37:34.084,0 days 02:30:37.953000,0 days 00:00:52.930000,7938,130,4,43,False,0,car,2652.28138888889,0.543341624400434,-13048.05038806582,-2418.9521311506105,199.8408925047932,car,0 days 02:30:37.953000
2024-09-22 13:37:34.284,0 days 02:30:38.153000,0 days 00:00:53.130000,8391,133,4,56,False,0,pos,2659.670277777779,0.5448552989706443,-12956.0,-2508.0,201.0,car,0 days 02:30:38.153000
2024-09-22 13:37:34.444,0 days 02:30:38.313000,0 days 00:00:53.290000,8612,133,4,65,False,0,car,2665.58138888889,0.5460662386268126,-12907.153633911064,-2551.1829239046992,201.7344940423744,car,0 days 02:30:38.313000
2024-09-22 13:37:34.724,0 days 02:30:38.593000,0 days 00:00:53.570000,9079,140,4,75,False,0,car,2676.4702777777793,0.5482969169408067,-12856.481487241083,-2579.0199212793013,200.82551954267362,car,0 days 02:30:38.593000
2024-09-22 13:37:35.004,0 days 02:30:38.873000,0 days 00:00:53.850000,9609,152,4,88,False,0,car,2688.2925000000014,0.5507187962531432,-12752.627705297491,-2634.031654466441,197.27412121795464,car,0 days 02:30:38.873000
2024-09-22 13:37:35.324,0 days 02:30:39.193000,0 days 00:00:54.170000,8864,158,4,0,True,0,car,2702.3369444444456,0.5535959160377234,-12656.486788153601,-2671.9462410348488,195.74355768535233,car,0 days 02:30:39.193000
2024-09-22 13:37:35.524,0 days 02:30:39.393000,0 days 00:00:54.370000,8806,144,4,0,True,0,car,2710.3369444444456,0.5552347817378007,-12572.099538930426,-2702.6590880873355,194.96744022437073,car,0 days 02:30:39.393000
2024-09-22 13:37:35.684,0 days 02:30:39.553000,0 days 00:00:54.530000,9147,128,4,0,True,0,car,2716.0258333333345,0.5564001973467446,-12488.669572186542,-2733.1467081835576,195.51922102926056,car,0 days 02:30:39.553000
2024-09-22 13:37:35.964,0 days 02:30:39.833000,0 days 00:00:54.810000,8116,118,3,0,True,0,car,2725.2036111111124,0.5582803404971112,-12397.385916669995,-2772.1105209673356,196.0891695270131,car,0 days 02:30:39.833000
2024-09-22 13:37:36.324,0 days 02:30:40.193000,0 days 00:00:55.170000,7296,108,3,0,True,0,car,2736.0036111111126,0.5604928091922156,-12335.588941991931,-2828.147412446665,199.13856514013105,car,0 days 02:30:40.193000
2024-09-22 13:37:36.684,0 days 02:30:40.553000,0 days 00:00:55.530000,7022,97,3,0,False,0,car,2745.7036111111124,0.5624799338535593,-12271.512990073299,-2934.964526420051,197.73721401207513,car,0 days 02:30:40.553000
2024-09-22 13:37:36.924,0 days 02:30:40.793000,0 days 00:00:55.770000,7143,99,3,20,False,0,car,2752.3036111111123,0.563831998056123,-12255.884376201506,-2981.9500581330685,198.17341842189398,car,0 days 02:30:40.793000
2024-09-22 13:37:37.084,0 days 02:30:40.953000,0 days 00:00:55.930000,6959,97,3,20,False,0,car,2756.6147222222235,0.5647151645722759,-12245.850722376468,-3017.332900291696,197.606031712579,car,0 days 02:30:40.953000
2024-09-22 13:37:37.404,0 days 02:30:41.273000,0 days 00:00:56.250000,7802,100,3,39,False,0,pos,2765.503611111112,0.5665361264612506,-12219.0,-3135.0,197.0,car,0 days 02:30:41.273000
2024-09-22 13:37:37.604,0 days 02:30:41.473000,0 days 00:00:56.450000,8122,105,3,51,False,0,car,2771.3369444444456,0.5677311327008904,-12208.768550095487,-3184.6387678739998,195.93409958421972,car,0 days 02:30:41.473000
2024-09-22 13:37:37.844,0 days 02:30:41.713000,0 days 00:00:56.690000,8787,112,3,74,False,0,car,2778.8036111111123,0.5692607406876292,-12200.297186606203,-3234.7714543878074,195.02200737526817,car,0 days 02:30:41.713000
2024-09-22 13:37:38.044,0 days 02:30:41.913000,0 days 00:00:56.890000,9307,125,3,100,False,0,car,2785.7480555555567,0.5706833671633909,-12190.143825929274,-3300.054015661123,195.89887562137326,car,0 days 02:30:41.913000
2024-09-22 13:37:38.364,0 days 02:30:42.233000,0 days 00:00:57.210000,10649,141,3,100,False,0,car,2798.28138888889,0.5732509234268452,-12171.802539465523,-3413.492854926661,197.5650894548521,car,0 days 02:30:42.233000
2024-09-22 13:37:38.644,0 days 02:30:42.513000,0 days 00:00:57.490000,11026,149,3,71,False,0,car,2809.870277777779,0.5756250024895962,-12139.466772778278,-3552.378280829538,201.8936730848457,car,0 days 02:30:42.513000
2024-09-22 13:37:38.884,0 days 02:30:42.753000,0 days 00:00:57.730000,9567,155,3,58,False,0,car,2820.203611111112,0.5777418706855294,-12108.400269025891,-3634.8068200519997,204.46142175406163,car,0 days 02:30:42.753000
2024-09-22 13:37:39.284,0 days 02:30:43.153000,0 days 00:00:58.130000,9805,161,4,62,False,0,car,2838.092500000001,0.5814065564870913,-12003.240051487144,-3756.5506505728335,207.17481389947605,car,0 days 02:30:43.153000
2024-09-22 13:37:39.484,0 days 02:30:43.353000,0 days 00:00:58.330000,10314,164,4,72,False,0,car,2847.203611111112,0.5832730424232904,-11927.438624233291,-3823.025447103031,208.89168064952239,car,0 days 02:30:43.353000
2024-09-22 13:37:39.684,0 days 02:30:43.553000,0 days 00:00:58.530000,10520,166,4,76,False,0,car,2856.425833333334,0.5851622903831017,-11854.036627005718,-3884.162883281167,208.3945155632568,car,0 days 02:30:43.553000
2024-09-22 13:37:39.844,0 days 02:30:43.713000,0 days 00:00:58.690000,10705,166,4,100,False,0,car,2863.803611111112,0.5866736887509508,-11796.712023899967,-3931.0579378677,207.7901440969074,car,0 days 02:30:43.713000
2024-09-22 13:37:40.284,0 days 02:30:44.153000,0 days 00:00:59.130000,11390,184,4,100,False,0,car,2886.292500000001,0.5912807223300571,-11630.26751967245,-4063.96241241633,207.95596500147857,car,0 days 02:30:44.153000
2024-09-22 13:37:40.564,0 days 02:30:44.433000,0 days 00:00:59.410000,11036,187,4,0,True,0,car,2900.836944444445,0.5942602712208922,-11489.108948510942,-4183.632042588198,206.7223290589556,car,0 days 02:30:44.433000
2024-09-22 13:37:40.844,0 days 02:30:44.713000,0 days 00:00:59.690000,10881,185,4,0,True,0,car,2915.2258333333343,0.5972079532786702,-11434.097233355198,-4234.1132408461735,206.0934116565197,car,0 days 02:30:44.713000
2024-09-22 13:37:41.204,0 days 02:30:45.073000,0 days 00:01:00.050000,9905,174,4,0,True,0,car,2932.6258333333344,0.6007724861763384,-11305.871341747497,-4362.915211214597,202.98256605982397,car,0 days 02:30:45.073000
2024-09-22 13:37:41.404,0 days 02:30:45.273000,0 days 00:01:00.250000,9649,165,4,0,True,0,car,2941.7925000000014,0.6026503531243438,-11251.871914690892,-4427.824645967377,202.18008697191516,car,0 days 02:30:45.273000
2024-09-22 13:37:41.804,0 days 02:30:45.673000,0 days 00:01:00.650000,9642,144,4,0,True,0,car,2957.7925000000014,0.6059280845244984,-11148.749325571946,-4575.383359249102,212.82222383957773,car,0 days 02:30:45.673000
2024-09-22 13:37:42.164,0 days 02:30:46.033000,0 days 00:01:01.010000,10371,119,3,0,True,0,car,2969.6925000000015,0.6083658972533634,-11082.006803578444,-4680.327037582356,215.45826625460361,car,0 days 02:30:46.033000
2024-09-22 13:37:42.444,0 days 02:30:46.313000,0 days 00:01:01.290000,8773,109,2,0,True,0,car,2978.170277777779,0.6101026396549731,-11032.834566964828,-4752.230577569614,217.00434126926578,car,0 days 02:30:46.313000
2024-09-22 13:37:42.845,0 days 02:30:46.714000,0 days 00:01:01.691000,7782,93,2,0,True,0,car,2988.5294444444457,0.6122248000213962,-10940.617105805732,-4851.022164637023,219.84912922811324,car,0 days 02:30:46.714000
2024-09-22 13:37:43.084,0 days 02:30:46.953000,0 days 00:01:01.930000,7094,84,2,0,True,0,car,2994.1061111111126,0.6133672259864918,-10898.677491797931,-4881.480247562629,221.43792364186498,car,0 days 02:30:46.953000
2024-09-22 13:37:43.404,0 days 02:30:47.273000,0 days 00:01:02.250000,6318,78,2,0,True,0,car,3001.039444444446,0.6147875762598922,-10857.555025915835,-4897.069524818974,222.00427606678176,car,0 days 02:30:47.273000
2024-09-22 13:37:43.684,0 days 02:30:47.553000,0 days 00:01:02.530000,5996,72,2,0,True,0,car,3006.639444444446,0.6159347822499462,-10801.011493001306,-4905.764003731308,223.23738001339336,car,0 days 02:30:47.553000
2024-09-22 13:37:44.124,0 days 02:30:47.993000,0 days 00:01:02.970000,5465,66,2,4,False,0,car,3014.7061111111125,0.6175873051641909,-10722.005376048273,-4872.493905539881,226.158685020227,car,0 days 02:30:47.993000
2024-09-22 13:37:44.324,0 days 02:30:48.193000,0 days 00:01:03.170000,5953,65,2,11,False,0,car,3018.317222222224,0.618327070931587,-10682.88815309336,-4834.458079916776,227.3977578680543,car,0 days 02:30:48.193000
2024-09-22 13:37:44.484,0 days 02:30:48.353000,0 days 00:01:03.330000,6069,63,2,11,False,0,car,3021.1172222222235,0.618900673926614,-10676.717678375566,-4824.2688071090915,227.7874395871502,car,0 days 02:30:48.353000
2024-09-22 13:37:44.764,0 days 02:30:48.633000,0 days 00:01:03.610000,6193,65,2,23,False,0,car,3026.172777777779,0.6199363460009685,-10655.892214510555,-4786.571348251029,228.72295766329665,car,0 days 02:30:48.633000
2024-09-22 13:37:45.044,0 days 02:30:48.913000,0 days 00:01:03.890000,6712,69,2,31,False,0,car,3031.539444444446,0.621035751741437,-10633.344500632218,-4736.532892900932,229.00475754506945,car,0 days 02:30:48.913000
2024-09-22 13:37:45.364,0 days 02:30:49.233000,0 days 00:01:04.210000,7491,78,2,41,False,0,car,3038.4727777777794,0.6224561020148374,-10611.137427465288,-4668.418562676546,229.00265209948176,car,0 days 02:30:49.233000
2024-09-22 13:37:45.564,0 days 02:30:49.433000,0 days 00:01:04.410000,7763,83,2,44,False,0,car,3043.0838888888907,0.623400725994743,-10598.06068187736,-4618.282369442609,228.99958684360206,car,0 days 02:30:49.433000
2024-09-22 13:37:45.884,0 days 02:30:49.753000,0 days 00:01:04.730000,8534,94,2,51,False,0,car,3051.4394444444465,0.6251124301703795,-10585.779672029346,-4563.23702072096,229.00821859588112,car,0 days 02:30:49.753000
2024-09-22 13:37:46.164,0 days 02:30:50.033000,0 days 00:01:05.010000,10240,105,2,64,False,0,car,3059.606111111113,0.626785438905875,-10569.904925336818,-4484.053781878966,228.90387357872808,car,0 days 02:30:50.033000
2024-09-22 13:37:46.364,0 days 02:30:50.233000,0 days 00:01:05.210000,10825,113,2,71,False,0,car,3065.8838888888904,0.6280714932399635,-10559.723445453505,-4427.174441051889,229.37630735496754,car,0 days 02:30:50.233000
2024-09-22 13:37:46.684,0 days 02:30:50.553000,0 days 00:01:05.530000,11663,125,2,81,False,0,car,3076.9950000000017,0.630347695601182,-10543.163976375743,-4322.980098823831,229.44057172617033,car,0 days 02:30:50.553000
2024-09-22 13:37:46.884,0 days 02:30:50.753000,0 days 00:01:05.730000,10543,133,2,83,False,0,car,3084.383888888891,0.6318613701713923,-10532.160780353446,-4243.1962769337015,228.87094564940764,car,0 days 02:30:50.753000
2024-09-22 13:37:47.124,0 days 02:30:50.993000,0 days 00:01:05.970000,11835,142,3,100,False,0,car,3093.850555555557,0.6338006945831505,-10519.25201725263,-4141.957718955927,229.11420974769217,car,0 days 02:30:50.993000
2024-09-22 13:37:47.404,0 days 02:30:51.273000,0 days 00:01:06.250000,11763,157,3,100,False,0,car,3106.0616666666683,0.6363022409781296,-10507.057225614777,-4040.4152883914444,229.00375506304496,car,0 days 02:30:51.273000
