Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:06:24.825,0 days 00:59:28.694000,0 days 00:00:39.282000,7724,79,2,30,False,0,car,1991.223333333332,0.4095494370240962,-9758,644,194,car,0 days 00:59:28.694000
2024-09-22 12:06:24.985,0 days 00:59:28.854000,0 days 00:00:39.442000,7904,81,2,35,False,0,car,1994.8233333333321,0.4102898753007101,-9784,669,195,car,0 days 00:59:28.854000
2024-09-22 12:06:25.185,0 days 00:59:29.054000,0 days 00:00:39.642000,7920,86,2,39,False,0,car,1999.60111111111,0.41127255572954957,-9816,703,196,car,0 days 00:59:29.054000
2024-09-22 12:06:25.465,0 days 00:59:29.334000,0 days 00:00:39.922000,8718,96,2,57,False,0,car,2007.0677777777764,0.4128082795625265,-9863,755,195,car,0 days 00:59:29.334000
2024-09-22 12:06:25.745,0 days 00:59:29.614000,0 days 00:00:40.202000,10010,103,2,69,False,0,car,2015.0788888888876,0.4144559832583248,-9913,816,196,car,0 days 00:59:29.614000
2024-09-22 12:06:25.985,0 days 00:59:29.854000,0 days 00:00:40.442000,10499,115,2,76,False,0,car,2022.7455555555543,0.4160328425511137,-9955,871,195,car,0 days 00:59:29.854000
2024-09-22 12:06:26.265,0 days 00:59:30.134000,0 days 00:00:40.722000,11996,129,2,95,False,0,car,2032.7788888888876,0.41809647145167655,-10027,966,196,car,0 days 00:59:30.134000
2024-09-22 12:06:26.465,0 days 00:59:30.334000,0 days 00:00:40.922000,11771,139,2,100,False,0,car,2040.5011111111096,0.4196847572610798,-10087,1042,197,car,0 days 00:59:30.334000
2024-09-22 12:06:26.745,0 days 00:59:30.614000,0 days 00:00:41.202000,11435,148,3,100,False,0,car,2052.0122222222208,0.42205233150358606,-10158,1132,198,car,0 days 00:59:30.614000
2024-09-22 12:06:27.025,0 days 00:59:30.894000,0 days 00:00:41.482000,11899,162,3,100,False,0,car,2064.6122222222207,0.4246438654717347,-10209,1190,197,car,0 days 00:59:30.894000
2024-09-22 12:06:27.265,0 days 00:59:31.134000,0 days 00:00:41.722000,10219,170,3,74,False,0,car,2075.945555555554,0.4269748748610748,-10287,1278,199,car,0 days 00:59:31.134000
2024-09-22 12:06:27.585,0 days 00:59:31.454000,0 days 00:00:42.042000,9864,164,4,0,True,0,car,2090.523333333332,0.4299731928206967,-10391,1385,200,car,0 days 00:59:31.454000
2024-09-22 12:06:27.945,0 days 00:59:31.814000,0 days 00:00:42.402000,8750,153,4,0,True,0,car,2105.8233333333324,0.43312005549630583,-10521,1499,201,car,0 days 00:59:31.814000
2024-09-22 12:06:28.105,0 days 00:59:31.974000,0 days 00:00:42.562000,9450,147,4,0,True,0,car,2112.3566666666657,0.43446381385016075,-10559,1524,202,car,0 days 00:59:31.974000
2024-09-22 12:06:28.305,0 days 00:59:32.174000,0 days 00:00:42.762000,9597,141,4,0,True,0,car,2120.189999999999,0.4360749526927929,-10628,1565,203,car,0 days 00:59:32.174000
2024-09-22 12:06:28.785,0 days 00:59:32.654000,0 days 00:00:43.242000,8961,127,3,0,True,0,car,2137.1233333333325,0.4395577549568658,-10792,1632,202,car,0 days 00:59:32.654000
2024-09-22 12:06:29.065,0 days 00:59:32.934000,0 days 00:00:43.522000,8515,122,3,0,True,0,car,2146.6122222222216,0.4415094039946074,-10881,1654,203,car,0 days 00:59:32.934000
2024-09-22 12:06:29.384,0 days 00:59:33.253000,0 days 00:00:43.841000,8202,118,3,0,True,0,car,2157.0683333333327,0.44365998868660594,-11027,1649,204,car,0 days 00:59:33.253000
2024-09-22 12:06:29.784,0 days 00:59:33.653000,0 days 00:00:44.241000,8205,111,3,4,False,0,car,2169.401666666666,0.44619667537500546,-11105,1623,202,car,0 days 00:59:33.653000
2024-09-22 12:06:30.145,0 days 00:59:34.014000,0 days 00:00:44.602000,8646,112,3,47,False,0,car,2180.6327777777774,0.4485066599737751,-11211,1571,202,car,0 days 00:59:34.014000
2024-09-22 12:06:30.305,0 days 00:59:34.174000,0 days 00:00:44.762000,8646,115,3,50,False,0,car,2185.7438888888887,0.4495578995023011,-11260,1534,201,car,0 days 00:59:34.174000
2024-09-22 12:06:30.545,0 days 00:59:34.414000,0 days 00:00:45.002000,9364,120,3,59,False,0,car,2193.7438888888887,0.4512033178947764,-11336,1465,202,car,0 days 00:59:34.414000
2024-09-22 12:06:30.825,0 days 00:59:34.694000,0 days 00:00:45.282000,9640,128,3,71,False,0,car,2203.699444444444,0.453250949672079,-11380,1411,202,car,0 days 00:59:34.694000
2024-09-22 12:06:31.145,0 days 00:59:35.014000,0 days 00:00:45.602000,10464,138,3,79,False,0,car,2215.966111111111,0.45577392454054133,-11451,1316,202,car,0 days 00:59:35.014000
2024-09-22 12:06:31.425,0 days 00:59:35.294000,0 days 00:00:45.882000,11283,147,3,87,False,0,car,2227.3994444444443,0.4581255016597874,-11513,1221,202,car,0 days 00:59:35.294000
2024-09-22 12:06:31.625,0 days 00:59:35.494000,0 days 00:00:46.082000,11360,155,3,91,False,0,car,2236.0105555555556,0.45989661173502133,-11557,1149,202,car,0 days 00:59:35.494000
2024-09-22 12:06:31.865,0 days 00:59:35.734000,0 days 00:00:46.322000,10342,166,3,94,False,0,car,2247.077222222222,0.4621727738446122,-11613,1049,201,car,0 days 00:59:35.734000
2024-09-22 12:06:32.105,0 days 00:59:35.974000,0 days 00:00:46.562000,10482,173,4,94,False,0,car,2258.6105555555555,0.4645449186937642,-11680,924,202,car,0 days 00:59:35.974000
2024-09-22 12:06:32.265,0 days 00:59:36.134000,0 days 00:00:46.722000,11091,181,4,100,False,0,car,2266.655,0.4661994782995311,-11709,866,202,car,0 days 00:59:36.134000
2024-09-22 12:06:32.505,0 days 00:59:36.374000,0 days 00:00:46.962000,11462,188,4,100,False,0,car,2279.1883333333335,0.4687773004477426,-11750,779,203,car,0 days 00:59:36.374000
2024-09-22 12:06:32.865,0 days 00:59:36.734000,0 days 00:00:47.322000,10747,200,4,100,False,0,car,2299.1883333333335,0.472890846428931,-11833,601,202,car,0 days 00:59:36.734000
2024-09-22 12:06:33.025,0 days 00:59:36.894000,0 days 00:00:47.482000,10655,200,5,100,False,0,car,2308.077222222222,0.47471908908723687,-11874,521,202,car,0 days 00:59:36.894000
2024-09-22 12:06:33.265,0 days 00:59:37.134000,0 days 00:00:47.722000,10655,210,5,100,False,0,car,2322.077222222222,0.4775985712740688,-11936,398,203,car,0 days 00:59:37.134000
2024-09-22 12:06:33.425,0 days 00:59:37.294000,0 days 00:00:47.882000,10655,210,5,100,False,0,car,2331.410555555555,0.47951822606529,-11981,315,203,car,0 days 00:59:37.294000
2024-09-22 12:06:33.625,0 days 00:59:37.494000,0 days 00:00:48.082000,11287,218,5,100,False,0,car,2343.5216666666665,0.4820092066872319,-12034,216,202,car,0 days 00:59:37.494000
2024-09-22 12:06:33.865,0 days 00:59:37.734000,0 days 00:00:48.322000,11700,228,5,100,False,0,car,2358.721666666667,0.4851355016329351,-12110,81,203,car,0 days 00:59:37.734000
2024-09-22 12:06:34.345,0 days 00:59:38.214000,0 days 00:00:48.802000,10898,235,5,100,False,0,car,2390.055,0.4915800570034636,-12278,-207,204,car,0 days 00:59:38.214000
2024-09-22 12:06:34.745,0 days 00:59:38.614000,0 days 00:00:49.202000,11039,244,6,100,False,0,car,2417.1661111111107,0.4971561971112967,-12420,-452,203,car,0 days 00:59:38.614000
2024-09-22 12:06:34.945,0 days 00:59:38.814000,0 days 00:00:49.402000,11196,247,6,100,False,0,car,2430.8883333333333,0.49997854671505665,-12467,-534,204,car,0 days 00:59:38.814000
2024-09-22 12:06:35.225,0 days 00:59:39.094000,0 days 00:00:49.682000,11281,251,6,60,True,0,car,2450.4105555555557,0.5039938246533611,-12564,-703,203,car,0 days 00:59:39.094000
2024-09-22 12:06:35.465,0 days 00:59:39.334000,0 days 00:00:49.922000,10779,245,6,0,True,0,car,2466.7438888888887,0.5073532205379983,-12679,-903,203,car,0 days 00:59:39.334000
2024-09-22 12:06:35.745,0 days 00:59:39.614000,0 days 00:00:50.202000,10189,239,6,0,True,0,car,2485.3327777777777,0.5111765329971806,-12765,-1053,204,car,0 days 00:59:39.614000
2024-09-22 12:06:35.984,0 days 00:59:39.853000,0 days 00:00:50.441000,9628,221,6,0,True,0,car,2500.0047222222224,0.5141942189024639,-12819,-1140,204,car,0 days 00:59:39.853000
2024-09-22 12:06:36.384,0 days 00:59:40.253000,0 days 00:00:50.841000,9828,195,6,0,True,0,car,2521.671388888889,0.5186505603820847,-12977,-1380,203,car,0 days 00:59:40.253000
2024-09-22 12:06:36.625,0 days 00:59:40.494000,0 days 00:00:51.082000,10490,184,5,0,True,0,car,2533.9891666666667,0.5211840476458321,-13047,-1492,202,car,0 days 00:59:40.494000
2024-09-22 12:06:36.785,0 days 00:59:40.654000,0 days 00:00:51.242000,10064,174,4,0,True,0,car,2541.7225,0.5227746187585582,-13104,-1587,202,car,0 days 00:59:40.654000
2024-09-22 12:06:37.105,0 days 00:59:40.974000,0 days 00:00:51.562000,9294,159,4,0,True,0,car,2555.855833333333,0.5256815245852647,-13182,-1737,203,car,0 days 00:59:40.974000
2024-09-22 12:06:37.425,0 days 00:59:41.294000,0 days 00:00:51.882000,8316,147,4,0,True,0,car,2568.9224999999997,0.5283690412929745,-13214,-1818,202,car,0 days 00:59:41.294000
2024-09-22 12:06:37.665,0 days 00:59:41.534000,0 days 00:00:52.122000,8056,139,4,0,True,0,car,2578.1891666666666,0.5302749842642585,-13223,-1885,201,car,0 days 00:59:41.534000
2024-09-22 12:06:37.825,0 days 00:59:41.694000,0 days 00:00:52.282000,7896,137,4,0,True,0,car,2584.2780555555555,0.5315273304851981,-13224,-1947,202,car,0 days 00:59:41.694000
2024-09-22 12:06:37.985,0 days 00:59:41.854000,0 days 00:00:52.442000,7685,133,4,0,True,0,car,2590.1891666666666,0.5327431118529715,-13219,-2007,202,car,0 days 00:59:41.854000
2024-09-22 12:06:38.185,0 days 00:59:42.054000,0 days 00:00:52.642000,7549,131,4,0,False,0,car,2597.4669444444444,0.5342399855294595,-13205,-2081,201,car,0 days 00:59:42.054000
2024-09-22 12:06:38.505,0 days 00:59:42.374000,0 days 00:00:52.962000,7464,125,4,1,False,0,car,2608.5780555555557,0.5365252888523421,-13169,-2204,201,car,0 days 00:59:42.374000
2024-09-22 12:06:38.825,0 days 00:59:42.694000,0 days 00:00:53.282000,7509,122,4,23,False,0,car,2619.4225,0.5387557448954753,-13131,-2286,201,car,0 days 00:59:42.694000
2024-09-22 12:06:39.025,0 days 00:59:42.894000,0 days 00:00:53.482000,7572,122,4,41,False,0,car,2626.200277777778,0.5401497799224336,-13076,-2374,201,car,0 days 00:59:42.894000
2024-09-22 12:06:39.305,0 days 00:59:43.174000,0 days 00:00:53.762000,7813,126,4,48,False,0,car,2636.000277777778,0.542165417453216,-13030,-2437,201,car,0 days 00:59:43.174000
2024-09-22 12:06:39.505,0 days 00:59:43.374000,0 days 00:00:53.962000,8189,131,4,52,False,0,car,2643.278055555556,0.543662291129704,-12994,-2471,200,car,0 days 00:59:43.374000
2024-09-22 12:06:39.705,0 days 00:59:43.574000,0 days 00:00:54.162000,8397,135,4,67,False,0,car,2650.778055555556,0.5452048708726497,-12935,-2525,201,car,0 days 00:59:43.574000
2024-09-22 12:06:39.945,0 days 00:59:43.814000,0 days 00:00:54.402000,8817,141,4,77,False,0,car,2660.178055555556,0.5471382374838082,-12861,-2575,200,car,0 days 00:59:43.814000
2024-09-22 12:06:40.105,0 days 00:59:43.974000,0 days 00:00:54.562000,8817,144,4,78,False,0,car,2666.5780555555557,0.5484545721977885,-12801,-2610,199,car,0 days 00:59:43.974000
2024-09-22 12:06:40.385,0 days 00:59:44.254000,0 days 00:00:54.842000,9435,155,4,76,False,0,car,2678.6336111111113,0.5509341263031159,-12694,-2659,195,car,0 days 00:59:44.254000
2024-09-22 12:06:40.825,0 days 00:59:44.694000,0 days 00:00:55.282000,8430,142,4,0,True,0,car,2695.9891666666667,0.5545037700934583,-12520,-2721,194,car,0 days 00:59:44.694000
2024-09-22 12:06:40.985,0 days 00:59:44.854000,0 days 00:00:55.442000,8990,132,4,0,True,0,car,2701.8558333333335,0.5557104102479402,-12463,-2742,195,car,0 days 00:59:44.854000
2024-09-22 12:06:41.225,0 days 00:59:45.094000,0 days 00:00:55.682000,8292,122,3,0,True,0,car,2709.9891666666667,0.5573832522802902,-12390,-2778,196,car,0 days 00:59:45.094000
2024-09-22 12:06:41.385,0 days 00:59:45.254000,0 days 00:00:55.842000,8002,118,3,0,True,0,car,2715.2336111111113,0.5584619154486907,-12353,-2806,197,car,0 days 00:59:45.254000
2024-09-22 12:06:41.865,0 days 00:59:45.734000,0 days 00:00:56.322000,7398,104,3,1,True,0,car,2729.100277777778,0.561313973995648,-12261,-2966,197,car,0 days 00:59:45.734000
2024-09-22 12:06:42.145,0 days 00:59:46.014000,0 days 00:00:56.602000,7362,102,3,1,False,0,car,2737.033611111111,0.5629456805681861,-12238,-3048,197,car,0 days 00:59:46.014000
2024-09-22 12:06:42.305,0 days 00:59:46.174000,0 days 00:00:56.762000,7427,99,3,3,False,0,car,2741.433611111111,0.5638506606840474,-12231,-3079,196,car,0 days 00:59:46.174000
2024-09-22 12:06:42.584,0 days 00:59:46.453000,0 days 00:00:57.041000,7553,100,3,21,False,0,car,2749.183611111111,0.565444659751758,-12219,-3128,197,car,0 days 00:59:46.453000
2024-09-22 12:06:42.784,0 days 00:59:46.653000,0 days 00:00:57.241000,7792,101,3,40,False,0,car,2754.7947222222224,0.5665987379298136,-12209,-3184,197,car,0 days 00:59:46.653000
2024-09-22 12:06:43.065,0 days 00:59:46.934000,0 days 00:00:57.522000,8248,108,3,44,False,0,car,2763.224722222222,0.5683325975608845,-12195,-3267,195,car,0 days 00:59:46.934000
2024-09-22 12:06:43.505,0 days 00:59:47.374000,0 days 00:00:57.962000,9024,124,3,82,False,0,car,2778.380277777778,0.5714497512932962,-12172,-3406,197,car,0 days 00:59:47.374000
2024-09-22 12:06:43.705,0 days 00:59:47.574000,0 days 00:00:58.162000,10013,134,3,100,False,0,car,2785.824722222222,0.5729809045196275,-12159,-3478,199,car,0 days 00:59:47.574000
2024-09-22 12:06:43.985,0 days 00:59:47.854000,0 days 00:00:58.442000,10501,145,3,83,False,0,car,2797.1025,0.5753004873923532,-12130,-3583,202,car,0 days 00:59:47.854000
2024-09-22 12:06:44.305,0 days 00:59:48.174000,0 days 00:00:58.762000,11144,151,3,69,False,0,car,2810.5247222222224,0.5780611338063952,-12038,-3723,207,car,0 days 00:59:48.174000
2024-09-22 12:06:44.545,0 days 00:59:48.414000,0 days 00:00:59.002000,9718,151,3,70,False,0,car,2820.591388888889,0.5801316186169266,-11990,-3769,206,car,0 days 00:59:48.414000
2024-09-22 12:06:44.785,0 days 00:59:48.654000,0 days 00:00:59.242000,10029,162,4,75,False,0,car,2831.3913888888887,0.5823529334467683,-11911,-3836,207,car,0 days 00:59:48.654000
2024-09-22 12:06:45.065,0 days 00:59:48.934000,0 days 00:00:59.522000,10484,168,4,84,False,0,car,2844.4580555555553,0.5850404501544781,-11815,-3916,207,car,0 days 00:59:48.934000
2024-09-22 12:06:45.225,0 days 00:59:49.094000,0 days 00:00:59.682000,10636,170,4,100,False,0,car,2852.013611111111,0.5865944564140382,-11751,-3966,207,car,0 days 00:59:49.094000
2024-09-22 12:06:45.465,0 days 00:59:49.334000,0 days 00:00:59.922000,10911,178,4,100,False,0,car,2863.8802777777773,0.5890351603628766,-11662,-4038,208,car,0 days 00:59:49.334000
2024-09-22 12:06:45.705,0 days 00:59:49.574000,0 days 00:01:00.162000,11166,183,4,100,False,0,car,2876.0802777777776,0.5915444234114016,-11569,-4116,208,car,0 days 00:59:49.574000
2024-09-22 12:06:45.905,0 days 00:59:49.774000,0 days 00:01:00.362000,10773,187,4,76,False,0,car,2886.4691666666668,0.5936811820182967,-11496,-4178,206,car,0 days 00:59:49.774000
2024-09-22 12:06:46.105,0 days 00:59:49.974000,0 days 00:01:00.562000,10723,184,4,0,True,0,car,2896.691388888889,0.5957836610753485,-11477,-4196,207,car,0 days 00:59:49.974000
2024-09-22 12:06:46.505,0 days 00:59:50.374000,0 days 00:01:00.962000,10022,174,4,0,True,0,car,2916.0247222222224,0.599760088857164,-11336,-4331,203,car,0 days 00:59:50.374000
2024-09-22 12:06:46.985,0 days 00:59:50.854000,0 days 00:01:01.442000,8878,157,4,0,True,0,car,2936.958055555556,0.6040656003174746,-11199,-4498,208,car,0 days 00:59:50.854000
2024-09-22 12:06:47.225,0 days 00:59:51.094000,0 days 00:01:01.682000,8650,145,4,0,True,0,car,2946.6247222222228,0.6060538142083824,-11132,-4602,213,car,0 days 00:59:51.094000
2024-09-22 12:06:47.505,0 days 00:59:51.374000,0 days 00:01:01.962000,10158,130,4,0,True,0,car,2956.735833333334,0.6081334402322055,-11056,-4720,215,car,0 days 00:59:51.374000
2024-09-22 12:06:47.745,0 days 00:59:51.614000,0 days 00:01:02.202000,9722,118,3,0,True,0,car,2964.6025000000004,0.6097514349848062,-11021,-4766,216,car,0 days 00:59:51.614000
2024-09-22 12:06:48.065,0 days 00:59:51.934000,0 days 00:01:02.522000,8220,99,2,0,True,0,car,2973.4025000000006,0.6115613952165291,-10982,-4815,218,car,0 days 00:59:51.934000
2024-09-22 12:06:48.345,0 days 00:59:52.214000,0 days 00:01:02.802000,7454,92,2,0,True,0,car,2980.558055555556,0.6130331305564655,-10923,-4864,220,car,0 days 00:59:52.214000
2024-09-22 12:06:48.545,0 days 00:59:52.414000,0 days 00:01:03.002000,7176,87,2,0,True,0,car,2985.3913888888897,0.6140272375019193,-10884,-4887,221,car,0 days 00:59:52.414000
2024-09-22 12:06:48.745,0 days 00:59:52.614000,0 days 00:01:03.202000,6669,84,2,0,True,0,car,2990.058055555556,0.61498706489753,-10848,-4900,222,car,0 days 00:59:52.614000
2024-09-22 12:06:48.945,0 days 00:59:52.814000,0 days 00:01:03.402000,6221,78,2,0,True,0,car,2994.3913888888897,0.6158783331934541,-10806,-4906,223,car,0 days 00:59:52.814000
2024-09-22 12:06:49.225,0 days 00:59:53.094000,0 days 00:01:03.682000,5769,72,2,0,True,0,car,2999.9913888888896,0.6170301260681869,-10750,-4892,226,car,0 days 00:59:53.094000
2024-09-22 12:06:49.424,0 days 00:59:53.293000,0 days 00:01:03.881000,5736,69,2,0,False,0,car,3003.805555555556,0.6178146135663493,-10710,-4864,227,car,0 days 00:59:53.293000
2024-09-22 12:06:49.584,0 days 00:59:53.453000,0 days 00:01:04.041000,5354,67,2,0,False,0,car,3006.7833333333338,0.6184270748568818,-10684,-4835,227,car,0 days 00:59:53.453000
2024-09-22 12:06:49.865,0 days 00:59:53.734000,0 days 00:01:04.322000,6220,62,2,6,False,0,car,3011.622777777778,0.6194224387191631,-10655,-4788,229,car,0 days 00:59:53.734000
2024-09-22 12:06:50.105,0 days 00:59:53.974000,0 days 00:01:04.562000,6157,64,2,16,False,0,car,3015.8894444444445,0.62029999519515,-10645,-4769,228,car,0 days 00:59:53.974000
2024-09-22 12:06:50.385,0 days 00:59:54.254000,0 days 00:01:04.842000,6335,69,2,29,False,0,car,3021.2561111111113,0.6214037967001023,-10620,-4703,229,car,0 days 00:59:54.254000
2024-09-22 12:06:50.705,0 days 00:59:54.574000,0 days 00:01:05.162000,7523,77,2,45,False,0,car,3028.1005555555557,0.6228115435469979,-10598,-4623,229,car,0 days 00:59:54.574000
2024-09-22 12:06:50.985,0 days 00:59:54.854000,0 days 00:01:05.442000,8272,86,2,51,False,0,car,3034.789444444444,0.624187296147373,-10592,-4595,228,car,0 days 00:59:54.854000
2024-09-22 12:06:51.385,0 days 00:59:55.254000,0 days 00:01:05.842000,9674,102,2,68,False,8,car,3046.1227777777776,0.6265183055367131,-10576,-4522,228,car,0 days 00:59:55.254000
2024-09-22 12:06:51.585,0 days 00:59:55.454000,0 days 00:01:06.042000,10234,110,2,71,False,8,car,3052.233888888889,0.6277752223642985,-10561,-4437,228,car,0 days 00:59:55.454000
2024-09-22 12:06:51.825,0 days 00:59:55.694000,0 days 00:01:06.282000,11293,114,2,87,False,8,car,3059.833888888889,0.6293383698371501,-10551,-4379,229,car,0 days 00:59:55.694000
2024-09-22 12:06:52.025,0 days 00:59:55.894000,0 days 00:01:06.482000,10700,128,2,87,False,8,car,3066.945,0.6308009639637949,-10542,-4325,228,car,0 days 00:59:55.894000
2024-09-22 12:06:52.185,0 days 00:59:56.054000,0 days 00:01:06.642000,10416,137,2,89,False,8,car,3073.033888888889,0.6320533101847345,-10534,-4264,229,car,0 days 00:59:56.054000
2024-09-22 12:06:52.465,0 days 00:59:56.334000,0 days 00:01:06.922000,11383,150,3,96,False,8,car,3084.7005555555556,0.634452878673761,-10519,-4151,228,car,0 days 00:59:56.334000
2024-09-22 12:06:52.665,0 days 00:59:56.534000,0 days 00:01:07.122000,11932,160,3,100,False,8,car,3093.589444444445,0.636281121332067,-10509,-4065,229,car,0 days 00:59:56.534000
2024-09-22 12:06:52.945,0 days 00:59:56.814000,0 days 00:01:07.402000,10577,168,3,100,False,14,car,3106.6561111111114,0.6389686380397768,-10493,-3937,227,car,0 days 00:59:56.814000
2024-09-22 12:06:53.265,0 days 00:59:57.134000,0 days 00:01:07.722000,11523,184,4,100,False,12,car,3123.0116666666668,0.6423326045310598,-10468,-3778,229,car,0 days 00:59:57.134000
2024-09-22 12:06:53.425,0 days 00:59:57.294000,0 days 00:01:07.882000,11716,188,4,100,False,12,car,3131.367222222223,0.6440511526298675,-10452,-3676,228,car,0 days 00:59:57.294000
2024-09-22 12:06:53.665,0 days 00:59:57.534000,0 days 00:01:08.122000,11156,198,4,100,False,12,car,3144.567222222223,0.6467660929774518,-10427,-3537,227,car,0 days 00:59:57.534000
2024-09-22 12:06:53.945,0 days 00:59:57.814000,0 days 00:01:08.402000,10911,205,5,100,False,12,car,3160.511666666667,0.6500455032457881,-10400,-3396,228,car,0 days 00:59:57.814000
2024-09-22 12:06:54.345,0 days 00:59:58.214000,0 days 00:01:08.802000,11459,218,5,100,False,12,car,3184.73388888889,0.655027464489672,-10359,-3189,229,car,0 days 00:59:58.214000
2024-09-22 12:06:54.625,0 days 00:59:58.494000,0 days 00:01:09.082000,11765,223,5,100,False,12,car,3202.0783333333334,0.6585948229766913,-10316,-2959,227,car,0 days 00:59:58.494000
2024-09-22 12:06:54.865,0 days 00:59:58.734000,0 days 00:01:09.322000,11430,234,5,100,False,12,car,3217.678333333334,0.6618033888420184,-10292,-2826,227,car,0 days 00:59:58.734000
2024-09-22 12:06:55.065,0 days 00:59:58.934000,0 days 00:01:09.522000,10832,234,6,100,False,12,car,3230.678333333334,0.6644771937297909,-10278,-2738,227,car,0 days 00:59:58.934000
2024-09-22 12:06:55.225,0 days 00:59:59.094000,0 days 00:01:09.682000,10930,240,6,100,False,12,car,3241.3450000000007,0.666671084919758,-10258,-2628,226,car,0 days 00:59:59.094000
2024-09-22 12:06:55.465,0 days 00:59:59.334000,0 days 00:01:09.922000,11141,248,6,100,False,12,car,3257.8783333333336,0.670071616264207,-10212,-2380,227,car,0 days 00:59:59.334000
2024-09-22 12:06:55.745,0 days 00:59:59.614000,0 days 00:01:10.202000,11414,252,6,100,False,12,car,3277.4783333333335,0.6741028913257716,-10188,-2253,228,car,0 days 00:59:59.614000
2024-09-22 12:06:55.905,0 days 00:59:59.774000,0 days 00:01:10.362000,11490,256,6,100,False,12,car,3288.856111111111,0.6764430419284032,-10174,-2180,228,car,0 days 00:59:59.774000
2024-09-22 12:06:56.064,0 days 00:59:59.933000,0 days 00:01:10.521000,11591,259,6,100,False,12,car,3300.295277777778,0.6787958188318938,-10150,-2056,228,car,0 days 00:59:59.933000
2024-09-22 12:06:56.265,0 days 01:00:00.134000,0 days 00:01:10.722000,11737,263,6,100,False,12,car,3314.979444444444,0.6818160185708321,-10121,-1911,226,car,0 days 01:00:00.134000
2024-09-22 12:06:56.465,0 days 01:00:00.334000,0 days 00:01:10.922000,10692,266,6,100,False,12,car,3329.757222222222,0.6848554719902658,-10077,-1700,222,car,0 days 01:00:00.334000
2024-09-22 12:06:56.785,0 days 01:00:00.654000,0 days 00:01:11.242000,10735,267,7,100,False,12,car,3353.490555555556,0.6897368798879427,-10024,-1455,217,car,0 days 01:00:00.654000
2024-09-22 12:06:57.065,0 days 01:00:00.934000,0 days 00:01:11.522000,10208,267,7,0,False,8,car,3374.257222222223,0.6940081117984102,-9988,-1320,213,car,0 days 01:00:00.934000
2024-09-22 12:06:57.425,0 days 01:00:01.294000,0 days 00:01:11.882000,10022,260,7,0,True,8,car,3400.257222222223,0.6993557215739551,-9917,-1075,206,car,0 days 01:00:01.294000
2024-09-22 12:06:57.745,0 days 01:00:01.614000,0 days 00:01:12.202000,9068,240,7,0,True,8,car,3421.590555555556,0.7037435039538893,-9848,-864,202,car,0 days 01:00:01.614000
2024-09-22 12:06:57.985,0 days 01:00:01.854000,0 days 00:01:12.442000,9045,216,7,0,True,8,car,3435.9905555555556,0.7067052570603449,-9793,-704,200,car,0 days 01:00:01.854000
2024-09-22 12:06:58.225,0 days 01:00:02.094000,0 days 00:01:12.682000,9295,198,6,0,True,8,car,3449.190555555556,0.7094201974079293,-9733,-539,198,car,0 days 01:00:02.094000
2024-09-22 12:06:58.545,0 days 01:00:02.414000,0 days 00:01:13.002000,9964,179,6,0,True,8,car,3465.1016666666665,0.7126927517662969,-9698,-443,196,car,0 days 01:00:02.414000
2024-09-22 12:06:58.825,0 days 01:00:02.694000,0 days 00:01:13.282000,9709,159,4,0,True,8,car,3477.4683333333332,0.7152362943646651,-9655,-327,196,car,0 days 01:00:02.694000
2024-09-22 12:06:59.025,0 days 01:00:02.894000,0 days 00:01:13.482000,10053,159,4,0,True,8,car,3486.3016666666667,0.7170531105063567,-9623,-248,196,car,0 days 01:00:02.894000
2024-09-22 12:06:59.385,0 days 01:00:03.254000,0 days 00:01:13.842000,8877,127,3,0,True,8,car,3499.0016666666666,0.7196652122044113,-9557,-93,195,car,0 days 01:00:03.254000
2024-09-22 12:06:59.545,0 days 01:00:03.414000,0 days 00:01:14.002000,8163,122,3,0,True,8,car,3504.4238888888885,0.7207804402259779,-9544,-69,195,car,0 days 01:00:03.414000
2024-09-22 12:06:59.745,0 days 01:00:03.614000,0 days 00:01:14.202000,7520,113,3,0,True,8,car,3510.7016666666664,0.7220716366034065,-9510,-13,194,car,0 days 01:00:03.614000
2024-09-22 12:07:00.025,0 days 01:00:03.894000,0 days 00:01:14.482000,6876,109,3,0,True,8,car,3519.179444444444,0.7238153230387657,-9464,50,194,car,0 days 01:00:03.894000
2024-09-22 12:07:00.185,0 days 01:00:04.054000,0 days 00:01:14.642000,6525,96,3,0,True,8,car,3523.4461111111104,0.7246928795147526,-9439,73,195,car,0 days 01:00:04.054000
2024-09-22 12:07:00.425,0 days 01:00:04.294000,0 days 00:01:14.882000,6135,91,3,0,True,8,car,3529.5127777777775,0.7259406551290465,-9390,105,195,car,0 days 01:00:04.294000
2024-09-22 12:07:00.625,0 days 01:00:04.494000,0 days 00:01:15.082000,5959,88,3,0,False,8,car,3534.401666666666,0.7269461885911147,-9344,122,194,car,0 days 01:00:04.494000
2024-09-22 12:07:00.825,0 days 01:00:04.694000,0 days 00:01:15.282000,6215,84,3,1,False,8,car,3539.0683333333327,0.7279060159867252,-9300,127,194,car,0 days 01:00:04.694000
2024-09-22 12:07:00.985,0 days 01:00:04.854000,0 days 00:01:15.442000,6095,83,3,8,False,8,car,3542.7572222222216,0.7286647366899223,-9269,128,193,car,0 days 01:00:04.854000
