Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:39.266,0 days 01:05:43.135000,0 days 00:00:15.983000,11970,233,5,100,False,0,car,784.5452777777776,0.16134631219675047,-635,1790,189,car,0 days 01:05:43.135000
2024-09-22 12:12:39.626,0 days 01:05:43.495000,0 days 00:00:16.343000,12157,238,5,100,False,0,car,808.3452777777776,0.16624092100908003,-566,1579,189,car,0 days 01:05:43.495000
2024-09-22 12:12:39.786,0 days 01:05:43.655000,0 days 00:00:16.503000,11584,240,5,0,False,0,car,819.0119444444442,0.16843458322188878,-533,1450,190,car,0 days 01:05:43.655000
2024-09-22 12:12:39.986,0 days 01:05:43.855000,0 days 00:00:16.703000,11730,236,5,0,True,0,car,832.1230555555553,0.17113095969179956,-493,1274,190,car,0 days 01:05:43.855000
2024-09-22 12:12:40.226,0 days 01:05:44.095000,0 days 00:00:16.943000,11085,228,5,0,True,0,car,847.3230555555555,0.17425692834505208,-477,1189,189,car,0 days 01:05:44.095000
2024-09-22 12:12:40.626,0 days 01:05:44.495000,0 days 00:00:17.343000,9682,201,5,0,True,8,car,869.6563888888887,0.17884990860312044,-458,985,189,car,0 days 01:05:44.495000
2024-09-22 12:12:40.786,0 days 01:05:44.655000,0 days 00:00:17.503000,10602,187,5,0,True,8,car,877.9674999999999,0.18055913707726728,-455,904,189,car,0 days 01:05:44.655000
2024-09-22 12:12:40.946,0 days 01:05:44.815000,0 days 00:00:17.663000,10313,181,5,0,True,8,car,886.0119444444443,0.1822135239960939,-455,820,188,car,0 days 01:05:44.815000
2024-09-22 12:12:41.186,0 days 01:05:45.055000,0 days 00:00:17.903000,9586,172,4,0,True,8,car,897.4786111111109,0.18457171087486332,-470,660,188,car,0 days 01:05:45.055000
2024-09-22 12:12:41.506,0 days 01:05:45.375000,0 days 00:00:18.223000,8760,154,4,0,True,8,car,911.1674999999998,0.18738691071463456,-518,504,187,car,0 days 01:05:45.375000
2024-09-22 12:12:41.706,0 days 01:05:45.575000,0 days 00:00:18.423000,8478,148,4,0,True,8,car,919.389722222222,0.18907785867034133,-542,458,186,car,0 days 01:05:45.575000
2024-09-22 12:12:41.906,0 days 01:05:45.775000,0 days 00:00:18.623000,8426,144,4,3,True,8,car,927.3897222222221,0.1907231053299479,-556,438,187,car,0 days 01:05:45.775000
2024-09-22 12:12:42.186,0 days 01:05:46.055000,0 days 00:00:18.903000,8289,138,4,5,False,8,car,938.1230555555553,0.1929304779315867,-629,356,187,car,0 days 01:05:46.055000
2024-09-22 12:12:42.346,0 days 01:05:46.215000,0 days 00:00:19.063000,8301,137,4,13,False,8,car,944.2119444444442,0.1941826934447317,-679,318,186,car,0 days 01:05:46.215000
2024-09-22 12:12:42.626,0 days 01:05:46.495000,0 days 00:00:19.343000,8306,135,4,39,False,8,car,954.7119444444442,0.19634207968546535,-773,269,187,car,0 days 01:05:46.495000
2024-09-22 12:12:42.786,0 days 01:05:46.655000,0 days 00:00:19.503000,8541,136,4,46,False,8,car,960.7563888888886,0.19758515493939033,-830,246,187,car,0 days 01:05:46.655000
2024-09-22 12:12:42.986,0 days 01:05:46.855000,0 days 00:00:19.703000,8694,138,4,55,False,8,car,968.4230555555553,0.19916184965484662,-902,223,186,car,0 days 01:05:46.855000
2024-09-22 12:12:43.226,0 days 01:05:47.095000,0 days 00:00:19.943000,8957,141,4,73,False,8,car,977.8230555555554,0.20109501447988437,-1007,198,187,car,0 days 01:05:47.095000
2024-09-22 12:12:43.706,0 days 01:05:47.575000,0 days 00:00:20.423000,9877,155,4,81,False,8,car,998.4897222222219,0.20534523501720134,-1193,168,187,car,0 days 01:05:47.575000
2024-09-22 12:12:44.146,0 days 01:05:48.015000,0 days 00:00:20.863000,10687,170,4,100,False,8,car,1019.2674999999997,0.20961830620256844,-1435,154,187,car,0 days 01:05:48.015000
2024-09-22 12:12:44.546,0 days 01:05:48.415000,0 days 00:00:21.263000,11107,184,4,100,False,8,car,1039.7119444444443,0.21382282544378528,-1594,157,188,car,0 days 01:05:48.415000
2024-09-22 12:12:44.786,0 days 01:05:48.655000,0 days 00:00:21.503000,11590,191,4,100,False,8,car,1052.4452777777776,0.21644150971032575,-1721,164,187,car,0 days 01:05:48.655000
2024-09-22 12:12:45.187,0 days 01:05:49.056000,0 days 00:00:21.904000,10356,197,5,100,False,14,car,1074.3888888888887,0.2209543413203584,-1936,184,188,car,0 days 01:05:49.056000
2024-09-22 12:12:45.347,0 days 01:05:49.216000,0 days 00:00:22.064000,10356,201,5,100,False,14,car,1083.322222222222,0.22279153342358576,-2025,193,187,car,0 days 01:05:49.216000
2024-09-22 12:12:45.507,0 days 01:05:49.376000,0 days 00:00:22.224000,10636,201,5,100,False,12,car,1092.2555555555555,0.22462872552681312,-2114,201,188,car,0 days 01:05:49.376000
2024-09-22 12:12:45.746,0 days 01:05:49.615000,0 days 00:00:22.463000,10737,201,5,100,False,12,car,1105.5997222222222,0.227373031231009,-2248,213,187,car,0 days 01:05:49.615000
2024-09-22 12:12:46.186,0 days 01:05:50.055000,0 days 00:00:22.903000,10823,201,5,100,False,12,car,1130.1663888888888,0.23242530951488416,-2493,234,189,car,0 days 01:05:50.055000
2024-09-22 12:12:46.386,0 days 01:05:50.255000,0 days 00:00:23.103000,10823,201,5,100,False,12,car,1141.3330555555556,0.23472179964391837,-2596,242,189,car,0 days 01:05:50.255000
2024-09-22 12:12:46.746,0 days 01:05:50.615000,0 days 00:00:23.463000,10749,238,6,100,False,12,car,1165.1330555555555,0.23961640845624793,-2912,268,190,car,0 days 01:05:50.615000
2024-09-22 12:12:46.946,0 days 01:05:50.815000,0 days 00:00:23.663000,11332,247,6,100,False,12,car,1178.8552777777777,0.24243846349043421,-3026,277,190,car,0 days 01:05:50.815000
2024-09-22 12:12:47.106,0 days 01:05:50.975000,0 days 00:00:23.823000,11480,254,6,100,False,12,car,1190.1441666666667,0.24476008933232352,-3076,281,190,car,0 days 01:05:50.975000
2024-09-22 12:12:47.386,0 days 01:05:51.255000,0 days 00:00:24.103000,11402,261,6,100,False,12,car,1210.444166666667,0.24893490273107524,-3258,295,188,car,0 days 01:05:51.255000
2024-09-22 12:12:47.626,0 days 01:05:51.495000,0 days 00:00:24.343000,10601,264,6,100,False,12,car,1228.0441666666668,0.25255444538220967,-3450,310,187,car,0 days 01:05:51.495000
2024-09-22 12:12:48.066,0 days 01:05:51.935000,0 days 00:00:24.783000,10902,273,7,100,False,12,car,1261.4108333333336,0.25941649499165215,-4046,357,188,car,0 days 01:05:51.935000
2024-09-22 12:12:48.226,0 days 01:05:52.095000,0 days 00:00:24.943000,11033,275,7,100,False,12,car,1273.6330555555558,0.2619300662771622,-4129,364,188,car,0 days 01:05:52.095000
2024-09-22 12:12:48.626,0 days 01:05:52.495000,0 days 00:00:25.343000,11216,282,7,100,False,12,car,1304.966388888889,0.26837394902728795,-4365,383,187,car,0 days 01:05:52.495000
2024-09-22 12:12:48.866,0 days 01:05:52.735000,0 days 00:00:25.583000,11318,286,7,100,False,12,car,1324.0330555555556,0.2722951202326836,-4550,399,188,car,0 days 01:05:52.735000
2024-09-22 12:12:49.186,0 days 01:05:53.055000,0 days 00:00:25.903000,11474,289,7,100,False,12,car,1349.7219444444445,0.27757819006186474,-4887,439,187,car,0 days 01:05:53.055000
2024-09-22 12:12:49.506,0 days 01:05:53.375000,0 days 00:00:26.223000,11546,292,7,100,False,12,car,1375.6775,0.2829161014463661,-5082,480,189,car,0 days 01:05:53.375000
2024-09-22 12:12:49.706,0 days 01:05:53.575000,0 days 00:00:26.423000,11641,293,7,100,False,12,car,1391.9552777777778,0.28626372138570444,-5332,543,190,car,0 days 01:05:53.575000
2024-09-22 12:12:50.026,0 days 01:05:53.895000,0 days 00:00:26.743000,11719,295,7,100,False,12,car,1418.1775,0.291656474325526,-5475,597,190,car,0 days 01:05:53.895000
2024-09-22 12:12:50.346,0 days 01:05:54.215000,0 days 00:00:27.063000,11804,297,7,100,False,12,car,1444.5775,0.29708578830222776,-5705,703,191,car,0 days 01:05:54.215000
2024-09-22 12:12:50.546,0 days 01:05:54.415000,0 days 00:00:27.263000,11855,300,7,100,False,12,car,1461.244166666667,0.3005133855097415,-5873,795,190,car,0 days 01:05:54.415000
2024-09-22 12:12:50.746,0 days 01:05:54.615000,0 days 00:00:27.463000,11827,300,7,100,False,12,car,1477.9108333333336,0.30394098271725517,-6058,902,189,car,0 days 01:05:54.615000
2024-09-22 12:12:50.946,0 days 01:05:54.815000,0 days 00:00:27.663000,11882,301,7,100,False,12,car,1494.6330555555558,0.30738000524879394,-6177,973,189,car,0 days 01:05:54.815000
2024-09-22 12:12:51.186,0 days 01:05:55.055000,0 days 00:00:27.903000,11934,302,7,100,False,12,car,1514.766388888889,0.31152054267547047,-6313,1056,190,car,0 days 01:05:55.055000
2024-09-22 12:12:51.467,0 days 01:05:55.336000,0 days 00:00:28.184000,11934,302,7,100,False,12,car,1538.3391666666669,0.3163684219125376,-6518,1180,189,car,0 days 01:05:55.336000
2024-09-22 12:12:51.707,0 days 01:05:55.576000,0 days 00:00:28.424000,11485,296,7,100,False,0,car,1558.0725,0.3204266970062338,-6688,1284,190,car,0 days 01:05:55.576000
2024-09-22 12:12:51.907,0 days 01:05:55.776000,0 days 00:00:28.624000,11182,289,7,0,False,0,car,1574.1280555555554,0.323728615649472,-6829,1370,189,car,0 days 01:05:55.776000
2024-09-22 12:12:52.227,0 days 01:05:56.096000,0 days 00:00:28.944000,10879,286,7,0,False,0,car,1599.5502777777776,0.32895684392333285,-7042,1507,189,car,0 days 01:05:56.096000
2024-09-22 12:12:52.426,0 days 01:05:56.295000,0 days 00:00:29.143000,10593,281,7,0,False,0,car,1615.0833333333333,0.3321513073941155,-7172,1592,190,car,0 days 01:05:56.295000
2024-09-22 12:12:52.746,0 days 01:05:56.615000,0 days 00:00:29.463000,10173,265,7,0,True,0,car,1638.638888888889,0.3369956447807349,-7373,1724,189,car,0 days 01:05:56.615000
2024-09-22 12:12:52.946,0 days 01:05:56.815000,0 days 00:00:29.663000,9456,252,7,0,True,0,car,1652.638888888889,0.3398748264350464,-7514,1818,190,car,0 days 01:05:56.815000
2024-09-22 12:12:53.186,0 days 01:05:57.055000,0 days 00:00:29.903000,9672,234,7,0,True,0,car,1668.2388888888888,0.34308305742127926,-7645,1908,191,car,0 days 01:05:57.055000
2024-09-22 12:12:53.666,0 days 01:05:57.535000,0 days 00:00:30.383000,10201,180,6,0,True,0,car,1692.2388888888888,0.34801879740009894,-7867,2037,190,car,0 days 01:05:57.535000
2024-09-22 12:12:54.026,0 days 01:05:57.895000,0 days 00:00:30.743000,9262,160,4,0,True,0,car,1708.2388888888888,0.3513092907193121,-8028,2103,191,car,0 days 01:05:57.895000
2024-09-22 12:12:54.186,0 days 01:05:58.055000,0 days 00:00:30.903000,9407,147,4,0,True,0,car,1714.7722222222221,0.3526529088246575,-8063,2113,191,car,0 days 01:05:58.055000
2024-09-22 12:12:54.426,0 days 01:05:58.295000,0 days 00:00:31.143000,9467,138,3,0,True,0,car,1723.9722222222222,0.35454494248320506,-8149,2134,192,car,0 days 01:05:58.295000
2024-09-22 12:12:54.866,0 days 01:05:58.735000,0 days 00:00:31.583000,8585,124,3,0,True,0,car,1739.1277777777777,0.35766177087723755,-8307,2142,192,car,0 days 01:05:58.735000
2024-09-22 12:12:55.146,0 days 01:05:59.015000,0 days 00:00:31.863000,8210,120,3,0,False,0,car,1748.4611111111112,0.3595812253134452,-8421,2114,193,car,0 days 01:05:59.015000
2024-09-22 12:12:55.466,0 days 01:05:59.335000,0 days 00:00:32.183000,8157,115,3,4,False,0,car,1758.6833333333334,0.3616834849340536,-8476,2080,194,car,0 days 01:05:59.335000
2024-09-22 12:12:55.666,0 days 01:05:59.535000,0 days 00:00:32.383000,7964,110,3,16,False,0,car,1764.7944444444445,0.36294027057680867,-8529,2040,194,car,0 days 01:05:59.535000
2024-09-22 12:12:55.986,0 days 01:05:59.855000,0 days 00:00:32.703000,8401,111,3,42,False,0,car,1774.661111111111,0.36496940812365675,-8627,1942,192,car,0 days 01:05:59.855000
2024-09-22 12:12:56.266,0 days 01:06:00.135000,0 days 00:00:32.983000,8796,117,3,55,False,0,car,1783.761111111111,0.3668408761989592,-8681,1877,192,car,0 days 01:06:00.135000
2024-09-22 12:12:56.706,0 days 01:06:00.575000,0 days 00:00:33.423000,9806,128,3,76,False,0,car,1799.4055555555556,0.3700582474444121,-8762,1769,192,car,0 days 01:06:00.575000
2024-09-22 12:12:57.066,0 days 01:06:00.935000,0 days 00:00:33.783000,10776,142,3,85,False,0,car,1813.6055555555556,0.3729785602652138,-8853,1636,193,car,0 days 01:06:00.935000
2024-09-22 12:12:57.266,0 days 01:06:01.135000,0 days 00:00:33.983000,11322,150,3,95,False,0,car,1821.9388888888889,0.3746923588689706,-8880,1595,193,car,0 days 01:06:01.135000
2024-09-22 12:12:57.666,0 days 01:06:01.535000,0 days 00:00:34.383000,12106,166,3,100,False,0,car,1840.3833333333337,0.37848556644528586,-8990,1399,193,car,0 days 01:06:01.535000
2024-09-22 12:12:57.946,0 days 01:06:01.815000,0 days 00:00:34.663000,10793,174,4,100,False,0,car,1853.9166666666667,0.3812687753777869,-9019,1339,193,car,0 days 01:06:01.815000
2024-09-22 12:12:58.147,0 days 01:06:02.016000,0 days 00:00:34.864000,11070,179,4,100,False,0,car,1863.9108333333334,0.38332413404327254,-9029,1315,194,car,0 days 01:06:02.016000
2024-09-22 12:12:58.347,0 days 01:06:02.216000,0 days 00:00:35.064000,10830,182,4,0,False,0,car,1874.0219444444447,0.3854035430158309,-9074,1220,195,car,0 days 01:06:02.216000
2024-09-22 12:12:58.627,0 days 01:06:02.496000,0 days 00:00:35.344000,10343,179,4,0,True,0,car,1887.944166666667,0.38826672921650734,-9146,1058,194,car,0 days 01:06:02.496000
2024-09-22 12:12:58.827,0 days 01:06:02.696000,0 days 00:00:35.544000,9703,171,4,0,True,0,car,1897.4441666666667,0.3902204596247901,-9196,941,195,car,0 days 01:06:02.696000
2024-09-22 12:12:59.186,0 days 01:06:03.055000,0 days 00:00:35.903000,8772,148,4,0,True,0,car,1912.2030555555557,0.39325571120528374,-9230,862,194,car,0 days 01:06:03.055000
2024-09-22 12:12:59.466,0 days 01:06:03.335000,0 days 00:00:36.183000,9071,131,4,0,True,0,car,1922.3919444444446,0.3953511156314771,-9275,768,195,car,0 days 01:06:03.335000
2024-09-22 12:12:59.666,0 days 01:06:03.535000,0 days 00:00:36.383000,8139,121,3,0,True,0,car,1929.114166666667,0.3967335798385077,-9331,676,194,car,0 days 01:06:03.535000
2024-09-22 12:12:59.946,0 days 01:06:03.815000,0 days 00:00:36.663000,7342,111,3,0,True,0,car,1937.7475000000002,0.3985090751919998,-9382,593,194,car,0 days 01:06:03.815000
2024-09-22 12:13:00.106,0 days 01:06:03.975000,0 days 00:00:36.823000,6866,104,3,0,True,0,car,1942.3697222222224,0.3994596621508836,-9389,588,194,car,0 days 01:06:03.975000
2024-09-22 12:13:00.386,0 days 01:06:04.255000,0 days 00:00:37.103000,6275,97,3,0,True,0,car,1949.914166666667,0.4010112211534848,-9480,534,195,car,0 days 01:06:04.255000
2024-09-22 12:13:00.586,0 days 01:06:04.455000,0 days 00:00:37.303000,5923,89,3,0,True,0,car,1954.8586111111113,0.40202807499171384,-9521,516,194,car,0 days 01:06:04.455000
2024-09-22 12:13:00.826,0 days 01:06:04.695000,0 days 00:00:37.543000,5661,85,3,0,True,0,car,1960.525277777778,0.4031934580422685,-9548,522,195,car,0 days 01:06:04.695000
2024-09-22 12:13:00.986,0 days 01:06:04.855000,0 days 00:00:37.703000,5563,81,3,0,True,0,car,1964.1252777777781,0.4039338190390915,-9583,529,195,car,0 days 01:06:04.855000
2024-09-22 12:13:01.786,0 days 01:06:05.655000,0 days 00:00:38.503000,5950,77,3,18,False,0,car,1981.2363888888892,0.4074528188388056,-9729,616,194,car,0 days 01:06:05.655000
2024-09-22 12:13:02.066,0 days 01:06:05.935000,0 days 00:00:38.783000,6326,80,3,31,False,0,car,1987.4586111111114,0.40873245512961065,-9781,667,195,car,0 days 01:06:05.935000
2024-09-22 12:13:02.226,0 days 01:06:06.095000,0 days 00:00:38.943000,6345,82,3,38,False,0,car,1991.1030555555558,0.40948195638565366,-9808,694,196,car,0 days 01:06:06.095000
2024-09-22 12:13:02.546,0 days 01:06:06.415000,0 days 00:00:39.263000,6576,88,3,49,False,0,car,1998.925277777778,0.4110906420083801,-9853,744,195,car,0 days 01:06:06.415000
