Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:57.718,0 days 02:02:01.587000,0 days 00:00:03.515000,11397,287,7,100,False,0,car,269.6513888888889,0.05526775750950782,676.2092461461805,2204.954027128829,188.07018709097582,car,0 days 02:02:01.587000
2024-09-22 13:08:58.158,0 days 02:02:02.027000,0 days 00:00:03.955000,10671,275,7,0,True,0,car,303.2625,0.062156691945070654,635.6755620405223,2573.7807917305904,186.8130726025048,car,0 days 02:02:02.027000
2024-09-22 13:08:58.398,0 days 02:02:02.267000,0 days 00:00:04.195000,10395,257,7,0,True,0,car,320.3958333333333,0.06566834050693442,617.5301469268651,2733.1149594547796,187.0411777882036,car,0 days 02:02:02.267000
2024-09-22 13:08:58.758,0 days 02:02:02.627000,0 days 00:00:04.555000,10700,217,6,0,True,0,car,342.0958333333333,0.07011597321855564,572.6457018235074,3037.427386252957,186.13945107983153,car,0 days 02:02:02.627000
2024-09-22 13:08:58.918,0 days 02:02:02.787000,0 days 00:00:04.715000,10329,206,6,0,True,0,car,351.25138888888887,0.07199249618546598,555.4345933090883,3132.9467428234243,186.16108373055854,car,0 days 02:02:02.787000
2024-09-22 13:08:59.238,0 days 02:02:03.107000,0 days 00:00:05.035000,10142,181,5,0,True,0,car,367.34027777777777,0.07529007537974532,526.9117413523895,3245.8322602853677,187.02195805877108,car,0 days 02:02:03.107000
2024-09-22 13:08:59.438,0 days 02:02:03.307000,0 days 00:00:05.235000,9713,167,4,0,True,0,car,376.61805555555554,0.07719164901733043,501.526322119617,3320.328251278793,187.07903230920107,car,0 days 02:02:03.307000
2024-09-22 13:08:59.678,0 days 02:02:03.547000,0 days 00:00:05.475000,8852,153,4,0,True,0,car,386.81805555555553,0.0792822413518252,464.4061694592657,3399.2004180191284,186.33123816506105,car,0 days 02:02:03.547000
2024-09-22 13:08:59.918,0 days 02:02:03.787000,0 days 00:00:05.715000,8494,146,4,0,True,0,car,396.5513888888889,0.0812771856710163,404.60425341249476,3483.0941270991198,185.88338838857229,car,0 days 02:02:03.787000
2024-09-22 13:09:00.158,0 days 02:02:04.027000,0 days 00:00:05.955000,8208,139,4,0,False,0,car,405.81805555555553,0.0831764819749037,338.5437910104859,3543.961360458707,186.71982474742535,car,0 days 02:02:04.027000
2024-09-22 13:09:00.438,0 days 02:02:04.307000,0 days 00:00:06.235000,7786,133,4,1,False,0,car,416.16249999999997,0.08529667964746866,239.0634823762997,3594.669647039596,186.98743959106773,car,0 days 02:02:04.307000
2024-09-22 13:09:00.638,0 days 02:02:04.507000,0 days 00:00:06.435000,7887,132,4,14,False,0,car,423.4958333333333,0.0867997198879551,132.41180129005147,3625.7522399513373,187.00094283682586,car,0 days 02:02:04.507000
2024-09-22 13:09:00.878,0 days 02:02:04.747000,0 days 00:00:06.675000,7871,129,4,30,False,0,car,432.0958333333333,0.0885623761699801,62.0531289669625,3640.5163720434653,187.0097488024486,car,0 days 02:02:04.747000
2024-09-22 13:09:01.038,0 days 02:02:04.907000,0 days 00:00:06.835000,8069,129,4,42,False,0,car,437.82916666666665,0.08973748035799677,24.17238708975072,3646.656405968094,187.00255550118692,car,0 days 02:02:04.907000
2024-09-22 13:09:01.238,0 days 02:02:05.107000,0 days 00:00:07.035000,8130,131,4,53,False,0,car,445.1069444444444,0.09122913392999467,-38.084597523366156,3659.520281315862,186.97842477422193,car,0 days 02:02:05.107000
2024-09-22 13:09:01.398,0 days 02:02:05.267000,0 days 00:00:07.195000,8397,134,4,54,False,0,car,451.0625,0.09244978479196549,-95.21829267949806,3674.5084258770544,187.00821168289485,car,0 days 02:02:05.267000
2024-09-22 13:09:01.638,0 days 02:02:05.507000,0 days 00:00:07.435000,8453,141,4,40,False,0,car,460.4625,0.09437640910022536,-184.74719835567205,3706.002487218904,185.70985397708316,car,0 days 02:02:05.507000
2024-09-22 13:09:02.158,0 days 02:02:06.027000,0 days 00:00:07.955000,8449,144,4,37,False,0,car,481.2625,0.09863957778233236,-364.1147923861624,3820.147688252829,185.16675990688984,car,0 days 02:02:06.027000
2024-09-22 13:09:02.478,0 days 02:02:06.347000,0 days 00:00:08.275000,8042,144,4,0,True,0,car,494.0625,0.1012630662020905,-466.5500964127822,3909.738131162201,184.21680111415745,car,0 days 02:02:06.347000
2024-09-22 13:09:02.918,0 days 02:02:06.787000,0 days 00:00:08.715000,8209,122,3,0,True,0,car,508.9736111111111,0.10431924802441292,-577.6100066573849,4001.6280082281874,183.96391038855722,car,0 days 02:02:06.787000
2024-09-22 13:09:03.158,0 days 02:02:07.027000,0 days 00:00:08.955000,7396,109,3,0,True,0,car,516.2402777777778,0.10580862426271312,-641.6793100652716,4044.229768566934,183.0110881198258,car,0 days 02:02:07.027000
2024-09-22 13:09:03.318,0 days 02:02:07.187000,0 days 00:00:09.115000,7218,106,3,0,True,0,car,520.9513888888889,0.10677421375054078,-682.6143471881572,4065.4058620330766,182.95697671470575,car,0 days 02:02:07.187000
2024-09-22 13:09:03.478,0 days 02:02:07.347000,0 days 00:00:09.275000,6881,100,3,0,True,0,car,525.3958333333334,0.10768514722962347,-725.8499536298059,4080.1607912749587,183.00411259091356,car,0 days 02:02:07.347000
2024-09-22 13:09:03.678,0 days 02:02:07.547000,0 days 00:00:09.475000,6519,95,3,0,True,0,car,530.6736111111111,0.10876688073603415,-781.1854607826253,4089.3405178368685,183.03478703820485,car,0 days 02:02:07.547000
2024-09-22 13:09:04.038,0 days 02:02:07.907000,0 days 00:00:09.835000,6065,89,3,0,True,0,car,539.5736111111111,0.11059102502789722,-865.4610779344665,4079.0473250439845,182.93281088833322,car,0 days 02:02:07.907000
2024-09-22 13:09:04.198,0 days 02:02:08.067000,0 days 00:00:09.995000,5908,86,3,0,False,0,car,543.3958333333333,0.11137442781990833,-901.8031268639223,4066.3684656134847,182.04679111141098,car,0 days 02:02:08.067000
2024-09-22 13:09:04.438,0 days 02:02:08.307000,0 days 00:00:10.235000,5825,83,3,9,False,0,car,548.9291666666666,0.11250854000136627,-949.2582687012508,4039.4842500884456,182.5970760788166,car,0 days 02:02:08.307000
2024-09-22 13:09:04.758,0 days 02:02:08.627000,0 days 00:00:10.555000,5952,81,3,23,False,0,car,556.1291666666666,0.11398425223748024,-1003.0506784044558,3990.6370599438155,182.99732199158254,car,0 days 02:02:08.627000
2024-09-22 13:09:05.078,0 days 02:02:08.947000,0 days 00:00:10.875000,6380,84,3,27,False,0,car,563.5958333333333,0.11551462048233917,-1044.6027829882048,3930.877445453736,182.95703520121893,car,0 days 02:02:08.947000
2024-09-22 13:09:05.438,0 days 02:02:09.307000,0 days 00:00:11.235000,6705,87,3,39,False,0,car,572.2958333333332,0.11729777276764351,-1084.7799626181193,3842.8793682931405,183.95426331693042,car,0 days 02:02:09.307000
2024-09-22 13:09:05.718,0 days 02:02:09.587000,0 days 00:00:11.515000,7324,94,3,51,False,0,car,579.6069444444444,0.11879625834073454,-1103.6215865431934,3784.3932506332735,184.00145835423845,car,0 days 02:02:09.587000
2024-09-22 13:09:05.999,0 days 02:02:09.868000,0 days 00:00:11.796000,7850,102,3,58,False,0,car,587.568611111111,0.12042808180182628,-1121.6984919572665,3709.8796040846073,184.00348044418024,car,0 days 02:02:09.868000
2024-09-22 13:09:06.198,0 days 02:02:10.067000,0 days 00:00:11.995000,8486,109,3,65,False,0,car,593.5938888888887,0.12166302293275019,-1132.75024821113,3652.4869766123347,184.00042336558357,car,0 days 02:02:10.067000
2024-09-22 13:09:06.438,0 days 02:02:10.307000,0 days 00:00:12.235000,9213,116,3,79,False,0,car,601.3272222222221,0.12324804718635407,-1143.3761160114072,3577.931699048171,184.0169909094838,car,0 days 02:02:10.307000
2024-09-22 13:09:06.678,0 days 02:02:10.547000,0 days 00:00:12.475000,10132,129,3,86,False,0,car,609.9272222222221,0.1250107034683791,-1151.1164209593992,3492.7791854920215,183.51874888877956,car,0 days 02:02:10.547000
2024-09-22 13:09:06.878,0 days 02:02:10.747000,0 days 00:00:12.675000,10299,138,3,89,False,0,car,617.5938888888888,0.12658206371979674,-1153.9074263263562,3414.092392906732,182.12729471464897,car,0 days 02:02:10.747000
2024-09-22 13:09:07.158,0 days 02:02:11.027000,0 days 00:00:12.955000,11320,152,3,100,False,0,car,629.416111111111,0.12900514677415667,-1151.4631131870933,3307.140823817381,181.33607977331002,car,0 days 02:02:11.027000
2024-09-22 13:09:07.398,0 days 02:02:11.267000,0 days 00:00:13.195000,11885,161,3,100,False,0,car,640.1494444444444,0.1312050511261414,-1140.9679218359279,3205.7462790098775,178.39074209677534,car,0 days 02:02:11.267000
2024-09-22 13:09:07.638,0 days 02:02:11.507000,0 days 00:00:13.435000,11081,170,3,100,False,0,car,651.4827777777778,0.13352793149780223,-1123.6921520034086,3096.075647078269,177.82096307750282,car,0 days 02:02:11.507000
2024-09-22 13:09:08.038,0 days 02:02:11.907000,0 days 00:00:13.835000,11528,185,4,100,False,0,car,672.0383333333333,0.13774099883855967,-1059.892481648581,2862.915695978539,176.2346049612865,car,0 days 02:02:11.907000
2024-09-22 13:09:08.238,0 days 02:02:12.107000,0 days 00:00:14.035000,11827,192,4,100,False,0,car,682.7049999999999,0.13992723918835812,-1027.5066885038923,2766.5982281236647,176.06257510177812,car,0 days 02:02:12.107000
2024-09-22 13:09:08.438,0 days 02:02:12.307000,0 days 00:00:14.235000,10707,195,4,100,False,0,car,693.5383333333332,0.14214763954362217,-1008.5623695174054,2716.8556907569855,176.81486966521504,car,0 days 02:02:12.307000
2024-09-22 13:09:08.678,0 days 02:02:12.547000,0 days 00:00:14.475000,10721,206,5,100,False,0,car,707.2716666666665,0.14496242399398768,-962.3191600141475,2598.6326738103553,177.80003692529434,car,0 days 02:02:12.547000
2024-09-22 13:09:08.958,0 days 02:02:12.827000,0 days 00:00:14.755000,11039,215,5,100,False,0,car,723.9938888888888,0.1483898112090363,-898.9336110420189,2445.819509223511,179.2263959478018,car,0 days 02:02:12.827000
2024-09-22 13:09:09.118,0 days 02:02:12.987000,0 days 00:00:14.915000,11270,218,5,100,False,0,car,733.6827777777776,0.15037564619343655,-861.5192746681331,2356.932080089759,180.5249043553496,car,0 days 02:02:12.987000
2024-09-22 13:09:09.598,0 days 02:02:13.467000,0 days 00:00:15.395000,11735,228,5,100,False,0,car,764.0827777777776,0.15660643119036213,-741.0718752972141,2068.695788918165,185.78192718854723,car,0 days 02:02:13.467000
2024-09-22 13:09:09.798,0 days 02:02:13.667000,0 days 00:00:15.595000,11790,232,5,100,False,0,car,776.9716666666665,0.15924813827970194,-695.0375760166847,1953.3918344640128,187.0926250212085,car,0 days 02:02:13.667000
2024-09-22 13:09:09.998,0 days 02:02:13.867000,0 days 00:00:15.795000,11790,236,5,100,False,0,car,790.0827777777776,0.16193539204299587,-655.0675071640536,1847.3962031198807,188.24385703294777,car,0 days 02:02:13.867000
2024-09-22 13:09:10.198,0 days 02:02:14.067000,0 days 00:00:15.995000,11090,240,6,100,False,0,car,803.4161111111108,0.16466819248024392,-613.2235800487871,1727.8836261145295,188.7533914687895,car,0 days 02:02:14.067000
2024-09-22 13:09:10.398,0 days 02:02:14.267000,0 days 00:00:16.195000,10940,243,6,100,False,0,car,816.9161111111109,0.1674351529229576,-558.9078439920511,1550.7524780190756,189.7221081708633,car,0 days 02:02:14.267000
2024-09-22 13:09:10.878,0 days 02:02:14.747000,0 days 00:00:16.675000,10399,249,6,0,True,0,car,850.116111111111,0.1742398260117053,-496.03509692795643,1294.3950000444397,190.01572600122495,car,0 days 02:02:14.747000
2024-09-22 13:09:11.198,0 days 02:02:15.067000,0 days 00:00:16.995000,9537,222,6,0,True,0,car,869.8494444444443,0.17828437065883246,-465.3601902230021,1090.2722496406504,189.02028898312653,car,0 days 02:02:15.067000
2024-09-22 13:09:11.518,0 days 02:02:15.387000,0 days 00:00:17.315000,9550,197,6,0,True,0,car,887.3605555555555,0.18187344856641827,-454.59314390931587,849.0151984035751,188.95582910164768,car,0 days 02:02:15.387000
2024-09-22 13:09:11.678,0 days 02:02:15.547000,0 days 00:00:17.475000,9532,184,5,0,True,0,car,895.5383333333333,0.18354956616793042,-454.9160599058285,792.6888548099544,188.42337174688743,car,0 days 02:02:15.547000
2024-09-22 13:09:12.038,0 days 02:02:15.907000,0 days 00:00:17.835000,9457,167,4,0,True,0,car,912.2383333333332,0.1869723987155836,-472.10616794288296,649.6413546774395,187.98494763823064,car,0 days 02:02:15.907000
2024-09-22 13:09:12.278,0 days 02:02:16.147000,0 days 00:00:18.075000,9176,156,4,0,True,0,car,922.6383333333332,0.1891039830566371,-497.63105569958486,550.97932479278,187.99079280658825,car,0 days 02:02:16.147000
2024-09-22 13:09:13.358,0 days 02:02:17.227000,0 days 00:00:19.155000,8223,133,4,42,False,0,car,962.5383333333333,0.19728188836510194,-791.3652679897975,261.3659220514218,186.9963458833911,car,0 days 02:02:17.227000
2024-09-22 13:09:13.518,0 days 02:02:17.387000,0 days 00:00:19.315000,8387,134,4,48,False,0,car,968.4938888888888,0.19850253922707276,-842.720156556428,241.87754311404774,187.00026056429815,car,0 days 02:02:17.387000
2024-09-22 13:09:13.838,0 days 02:02:17.707000,0 days 00:00:19.635000,8723,138,4,62,False,0,car,980.7605555555555,0.20101671562934095,-961.0902704979738,208.44899202370874,187.00157475702707,car,0 days 02:02:17.707000
2024-09-22 13:09:14.078,0 days 02:02:17.947000,0 days 00:00:19.875000,9154,145,4,76,False,0,car,990.4272222222221,0.2029979959463458,-1059.059443415374,187.64748015634157,186.91893890034055,car,0 days 02:02:17.947000
2024-09-22 13:09:14.318,0 days 02:02:18.187000,0 days 00:00:20.115000,9625,152,4,96,False,0,car,1000.5605555555553,0.2050749242786543,-1184.8667825932716,170.385187971568,187.79213292452872,car,0 days 02:02:18.187000
2024-09-22 13:09:14.598,0 days 02:02:18.467000,0 days 00:00:20.395000,10658,164,4,100,False,0,car,1013.3161111111109,0.20768930336362162,-1291.6792258481391,160.86410761923815,188.0646031978789,car,0 days 02:02:18.467000
2024-09-22 13:09:14.798,0 days 02:02:18.667000,0 days 00:00:20.595000,10697,172,4,100,False,0,car,1022.8716666666664,0.2096478103436494,-1359.2260516687998,157.3813328467382,187.98072822335402,car,0 days 02:02:18.667000
2024-09-22 13:09:14.998,0 days 02:02:18.867000,0 days 00:00:20.795000,11102,181,4,100,False,0,car,1032.927222222222,0.21170879734007403,-1439.0087647497212,154.92372930902908,188.00065750644416,car,0 days 02:02:18.867000
2024-09-22 13:09:15.238,0 days 02:02:19.107000,0 days 00:00:21.035000,11497,188,4,100,False,0,car,1045.4605555555554,0.2142776297510872,-1553.1032722686525,155.41604943913094,187.99990086229306,car,0 days 02:02:19.107000
2024-09-22 13:09:15.558,0 days 02:02:19.427000,0 days 00:00:21.355000,10366,199,4,100,False,0,car,1063.1494444444443,0.2179031449978363,-1722.676101994601,165.42082467467452,187.99997898953026,car,0 days 02:02:19.427000
2024-09-22 13:09:15.758,0 days 02:02:19.627000,0 days 00:00:21.555000,10688,205,5,100,False,0,car,1074.5383333333332,0.2202374120379857,-1835.0551862275292,174.8201608749399,188.00014855512202,car,0 days 02:02:19.627000
2024-09-22 13:09:16.078,0 days 02:02:19.947000,0 days 00:00:21.875000,11201,211,5,100,False,0,car,1093.2938888888887,0.22408155131971463,-2019.2988341137454,192.5714989591269,187.99626510074125,car,0 days 02:02:19.947000
2024-09-22 13:09:16.278,0 days 02:02:20.147000,0 days 00:00:22.075000,11201,217,5,100,False,0,car,1105.349444444444,0.22655245838172638,-2139.906672270608,203.71472152608695,187.99954859391605,car,0 days 02:02:20.147000
2024-09-22 13:09:16.518,0 days 02:02:20.387000,0 days 00:00:22.315000,11604,225,5,100,False,0,car,1120.3494444444443,0.22962685887363052,-2285.1445749847544,216.50620290802019,187.96800810453257,car,0 days 02:02:20.387000
2024-09-22 13:09:16.878,0 days 02:02:20.747000,0 days 00:00:22.675000,10764,236,5,100,False,0,car,1143.9494444444442,0.23446391564755958,-2610.907964194584,244.07698402238753,189.07715790063762,car,0 days 02:02:20.747000
2024-09-22 13:09:17.038,0 days 02:02:20.907000,0 days 00:00:22.835000,10896,239,5,100,False,0,car,1154.5716666666665,0.23664104666256722,-2661.801330226576,248.43245863617454,188.99529841097393,car,0 days 02:02:20.907000
2024-09-22 13:09:17.238,0 days 02:02:21.107000,0 days 00:00:23.035000,10953,243,6,100,False,0,car,1168.0716666666665,0.23940800710528087,-2761.2224319592333,256.5906681158085,189.23320294695702,car,0 days 02:02:21.107000
2024-09-22 13:09:17.398,0 days 02:02:21.267000,0 days 00:00:23.195000,11169,247,6,100,False,0,car,1179.0494444444444,0.24165801279861515,-2896.803284975735,267.6005408849875,189.8437689426799,car,0 days 02:02:21.267000
2024-09-22 13:09:17.638,0 days 02:02:21.507000,0 days 00:00:23.435000,11338,251,6,100,False,0,car,1195.7827777777775,0.24508767734736142,-3066.895564219638,280.42491263854356,189.81959190638605,car,0 days 02:02:21.507000
2024-09-22 13:09:17.918,0 days 02:02:21.787000,0 days 00:00:23.715000,11492,256,6,100,False,0,car,1215.6938888888888,0.2491686593336519,-3228.686194118653,291.74819468472697,189.00217807308047,car,0 days 02:02:21.787000
2024-09-22 13:09:18.158,0 days 02:02:22.027000,0 days 00:00:23.955000,11623,260,6,100,False,0,car,1233.027222222222,0.25272129990207437,-3399.512366154206,305.3761032644089,188.72335325186668,car,0 days 02:02:22.027000
2024-09-22 13:09:18.358,0 days 02:02:22.227000,0 days 00:00:24.155000,11203,263,6,100,False,0,car,1247.6383333333333,0.2557159937145588,-3543.8875168368713,317.0476307790186,187.93491195470517,car,0 days 02:02:22.227000
2024-09-22 13:09:18.678,0 days 02:02:22.547000,0 days 00:00:24.475000,10651,267,7,100,False,0,car,1271.3716666666667,0.2605803784928603,-3787.8748165604266,336.2956273931503,187.99746363010593,car,0 days 02:02:22.547000
2024-09-22 13:09:19.119,0 days 02:02:22.988000,0 days 00:00:24.916000,10872,272,7,100,False,0,car,1304.6916666666666,0.26740964678554324,-4116.2962851952,362.91987498731527,188.00023206761992,car,0 days 02:02:22.988000
2024-09-22 13:09:19.439,0 days 02:02:23.308000,0 days 00:00:25.236000,10990,275,7,100,False,0,car,1329.1361111111112,0.27241978092049807,-4357.9864834273285,382.597185104862,187.99016561083198,car,0 days 02:02:23.308000
2024-09-22 13:09:19.758,0 days 02:02:23.627000,0 days 00:00:25.555000,11073,280,7,100,False,0,car,1353.9472222222223,0.27750506706747713,-4602.4702817123525,405.10094919066125,187.95388525146114,car,0 days 02:02:23.627000
2024-09-22 13:09:19.958,0 days 02:02:23.827000,0 days 00:00:25.755000,11139,281,7,100,False,0,car,1369.5583333333334,0.2807047209127551,-4755.750100313716,423.29511510017704,187.00414888039722,car,0 days 02:02:23.827000
2024-09-22 13:09:20.358,0 days 02:02:24.227000,0 days 00:00:26.155000,11168,284,7,100,False,0,car,1401.113888888889,0.28717234861424223,-5138.035059823043,490.32412998944153,189.01657040933628,car,0 days 02:02:24.227000
2024-09-22 13:09:20.798,0 days 02:02:24.667000,0 days 00:00:26.595000,11306,285,7,100,False,0,car,1435.9472222222223,0.29431178975655276,-5499.410104143328,609.8318681912668,190.66188712410195,car,0 days 02:02:24.667000
2024-09-22 13:09:21.078,0 days 02:02:24.947000,0 days 00:00:26.875000,11315,287,7,100,False,0,car,1458.2694444444446,0.2988869531552456,-5662.77639931056,680.9177234208456,191.23231834535127,car,0 days 02:02:24.947000
2024-09-22 13:09:21.398,0 days 02:02:25.267000,0 days 00:00:27.195000,11371,288,7,100,False,0,car,1483.8694444444445,0.30413392999476185,-5815.382046946221,761.6760130088088,191.32849450445246,car,0 days 02:02:25.267000
2024-09-22 13:09:21.678,0 days 02:02:25.547000,0 days 00:00:27.475000,11422,290,7,100,False,0,car,1506.4250000000002,0.30875691740110656,-6119.669436492146,937.4353246388446,189.687260248697,car,0 days 02:02:25.547000
2024-09-22 13:09:21.918,0 days 02:02:25.787000,0 days 00:00:27.715000,11473,291,7,100,False,0,car,1525.825,0.31273314203730246,-6240.2223772542975,1010.6568432260212,190.03343298816023,car,0 days 02:02:25.787000
2024-09-22 13:09:22.238,0 days 02:02:26.107000,0 days 00:00:28.035000,11590,292,7,100,False,0,car,1551.7805555555556,0.3180529935551453,-6410.141075988931,1114.5675998372494,189.37477152378878,car,0 days 02:02:26.107000
2024-09-22 13:09:22.718,0 days 02:02:26.587000,0 days 00:00:28.515000,11553,291,7,100,False,0,car,1590.5805555555555,0.3260054428275372,-6750.891658781612,1322.4392109026537,190.04168551723623,car,0 days 02:02:26.587000
2024-09-22 13:09:22.958,0 days 02:02:26.827000,0 days 00:00:28.755000,11523,291,7,100,False,0,car,1609.9805555555554,0.32998166746373314,-6937.120088049755,1438.5364459923574,189.99931554110282,car,0 days 02:02:26.827000
2024-09-22 13:09:23.238,0 days 02:02:27.107000,0 days 00:00:29.035000,11265,292,7,41,False,0,car,1632.6916666666666,0.3346365375418457,-7128.537009483572,1563.182045455785,189.99888012209342,car,0 days 02:02:27.107000
2024-09-22 13:09:23.558,0 days 02:02:27.427000,0 days 00:00:29.355000,10981,274,7,0,True,0,car,1657.0472222222222,0.33962845300721883,-7341.157754544134,1703.1170360667938,189.94090246343293,car,0 days 02:02:27.427000
2024-09-22 13:09:23.878,0 days 02:02:27.747000,0 days 00:00:29.675000,10551,254,7,0,True,0,car,1679.625,0.3442559950809589,-7608.321458589683,1882.361692427596,190.92429202062286,car,0 days 02:02:27.747000
2024-09-22 13:09:24.078,0 days 02:02:27.947000,0 days 00:00:29.875000,10811,221,7,0,True,0,car,1691.9027777777778,0.3467724488169248,-7673.46905626443,1927.3737086021595,191.07582804393675,car,0 days 02:02:27.947000
2024-09-22 13:09:24.318,0 days 02:02:28.187000,0 days 00:00:30.115000,11290,201,7,0,True,0,car,1705.3027777777777,0.3495189132563591,-7742.680075450148,1971.6246733305563,190.97176723850515,car,0 days 02:02:28.187000
2024-09-22 13:09:24.518,0 days 02:02:28.387000,0 days 00:00:30.315000,10632,181,6,0,True,0,car,1715.3583333333333,0.35157990025278374,-7849.278218497961,2029.9471816792752,191.00164941484996,car,0 days 02:02:28.387000
2024-09-22 13:09:24.958,0 days 02:02:28.827000,0 days 00:00:30.755000,10019,145,3,0,True,0,car,1733.0805555555555,0.3552122475006259,-8034.532410184246,2104.942477576691,190.9555474185699,car,0 days 02:02:28.827000
2024-09-22 13:09:25.118,0 days 02:02:28.987000,0 days 00:00:30.915000,9526,140,3,0,True,0,car,1739.3027777777777,0.35648755437134166,-8081.472224550048,2117.852140685386,191.25902505974977,car,0 days 02:02:28.987000
2024-09-22 13:09:25.358,0 days 02:02:29.227000,0 days 00:00:31.155000,9056,130,3,0,True,0,car,1747.9694444444444,0.3582638746555529,-8174.830373234203,2138.640005236367,192.25057667547776,car,0 days 02:02:29.227000
2024-09-22 13:09:25.799,0 days 02:02:29.668000,0 days 00:00:31.596000,8488,121,3,0,False,0,car,1762.7919444444444,0.36130189474163615,-8320.75688479832,2141.503523617697,192.9570645115789,car,0 days 02:02:29.668000
2024-09-22 13:09:26.079,0 days 02:02:29.948000,0 days 00:00:31.876000,8368,114,3,5,False,0,car,1771.6586111111112,0.36311920703240613,-8407.35753238868,2116.5354816301815,193.62241169226132,car,0 days 02:02:29.948000
2024-09-22 13:09:26.239,0 days 02:02:30.108000,0 days 00:00:32.036000,8389,114,3,25,False,0,car,1776.7252777777778,0.3641576711985604,-8450.565467223565,2096.184298225673,194.17937942934526,car,0 days 02:02:30.108000
2024-09-22 13:09:26.478,0 days 02:02:30.347000,0 days 00:00:32.275000,8550,114,3,38,False,0,car,1784.293611111111,0.3657088770467533,-8522.233950862439,2046.300374864512,193.61539370387214,car,0 days 02:02:30.347000
2024-09-22 13:09:26.638,0 days 02:02:30.507000,0 days 00:00:32.435000,8690,115,3,42,False,0,car,1789.4047222222223,0.36675645054769845,-8577.94855146606,1997.3481952349835,192.81760442866917,car,0 days 02:02:30.507000
2024-09-22 13:09:26.958,0 days 02:02:30.827000,0 days 00:00:32.755000,9387,122,3,67,False,0,car,1800.2491666666667,0.3689791282366602,-8646.951670248869,1921.2376490062409,192.99534885320446,car,0 days 02:02:30.827000
2024-09-22 13:09:27.118,0 days 02:02:30.987000,0 days 00:00:32.915000,9674,125,3,78,False,0,car,1805.8047222222222,0.3701177950855135,-8672.925619946678,1890.27720052828,193.05633814575413,car,0 days 02:02:30.987000
