Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:22.911,0 days 01:25:26.780000,0 days 00:00:10.865000,6095,79,3,17,False,0,car,557.005,0.11417959859159259,-1001,3992,182,car,0 days 01:25:26.780000
2024-09-22 12:32:23.350,0 days 01:25:27.219000,0 days 00:00:11.304000,6625,83,3,35,False,0,car,567.1263888888889,0.11625436653895885,-1055,3913,182,car,0 days 01:25:27.219000
2024-09-22 12:32:23.830,0 days 01:25:27.699000,0 days 00:00:11.784000,7309,95,3,52,False,0,car,579.7930555555555,0.11885088706479524,-1104,3785,184,car,0 days 01:25:27.699000
2024-09-22 12:32:23.990,0 days 01:25:27.859000,0 days 00:00:11.944000,7725,101,3,54,False,0,car,584.2819444444444,0.11977105749675833,-1111,3758,184,car,0 days 01:25:27.859000
2024-09-22 12:32:24.430,0 days 01:25:28.299000,0 days 00:00:12.384000,8813,115,3,72,False,0,car,598.3375,0.1226522842206031,-1136,3631,184,car,0 days 01:25:28.299000
2024-09-22 12:32:24.870,0 days 01:25:28.739000,0 days 00:00:12.824000,10228,134,3,82,False,0,car,614.7152777777777,0.12600953970751788,-1152,3481,182,car,0 days 01:25:28.739000
2024-09-22 12:32:25.070,0 days 01:25:28.939000,0 days 00:00:13.024000,11008,144,3,100,False,0,car,622.7152777777777,0.12764944740804615,-1153,3407,181,car,0 days 01:25:28.939000
2024-09-22 12:32:25.430,0 days 01:25:29.299000,0 days 00:00:13.384000,11787,157,3,100,False,0,car,638.4152777777778,0.13086776627033284,-1146,3255,179,car,0 days 01:25:29.299000
2024-09-22 12:32:25.630,0 days 01:25:29.499000,0 days 00:00:13.584000,11384,166,3,100,False,0,car,647.6374999999999,0.13275821542510846,-1132,3150,178,car,0 days 01:25:29.499000
2024-09-22 12:32:25.790,0 days 01:25:29.659000,0 days 00:00:13.744000,10547,173,4,100,False,0,car,655.3263888888888,0.13433434893728283,-1121,3085,177,car,0 days 01:25:29.659000
2024-09-22 12:32:25.990,0 days 01:25:29.859000,0 days 00:00:13.944000,10967,181,4,100,False,0,car,665.3819444444445,0.1363956218108635,-1102,3003,176,car,0 days 01:25:29.859000
2024-09-22 12:32:26.150,0 days 01:25:30.019000,0 days 00:00:14.104000,11507,185,4,100,False,0,car,673.6041666666666,0.1380810825030731,-1079,2921,176,car,0 days 01:25:30.019000
2024-09-22 12:32:26.430,0 days 01:25:30.299000,0 days 00:00:14.384000,11904,194,4,100,False,0,car,688.6930555555556,0.14117413063823614,-1031,2778,176,car,0 days 01:25:30.299000
2024-09-22 12:32:26.670,0 days 01:25:30.539000,0 days 00:00:14.624000,10924,200,5,100,False,0,car,702.026388888889,0.14390731013911656,-988,2665,177,car,0 days 01:25:30.539000
2024-09-22 12:32:26.870,0 days 01:25:30.739000,0 days 00:00:14.824000,10797,209,5,100,False,0,car,713.6375,0.1462874539544666,-947,2559,177,car,0 days 01:25:30.739000
2024-09-22 12:32:27.110,0 days 01:25:30.979000,0 days 00:00:15.064000,10965,214,5,100,False,0,car,727.9041666666667,0.14921195602040865,-892,2430,179,car,0 days 01:25:30.979000
2024-09-22 12:32:27.350,0 days 01:25:31.219000,0 days 00:00:15.304000,11346,218,5,100,False,0,car,742.4375,0.1521911216763683,-836,2298,181,car,0 days 01:25:31.219000
2024-09-22 12:32:27.590,0 days 01:25:31.459000,0 days 00:00:15.544000,11547,223,5,100,False,0,car,757.3041666666667,0.15523861681985,-779,2160,184,car,0 days 01:25:31.459000
2024-09-22 12:32:27.870,0 days 01:25:31.739000,0 days 00:00:15.824000,11861,231,5,100,False,0,car,775.2708333333333,0.15892157619728633,-712,1998,187,car,0 days 01:25:31.739000
2024-09-22 12:32:28.110,0 days 01:25:31.979000,0 days 00:00:16.064000,12021,233,5,100,False,0,car,790.8041666666666,0.16210573031581202,-636,1794,189,car,0 days 01:25:31.979000
2024-09-22 12:32:28.430,0 days 01:25:32.299000,0 days 00:00:16.384000,10652,238,6,100,False,0,car,811.9597222222221,0.16644237512387564,-591,1660,189,car,0 days 01:25:32.299000
2024-09-22 12:32:28.630,0 days 01:25:32.499000,0 days 00:00:16.584000,10827,240,6,100,False,0,car,825.2930555555554,0.16917555462475603,-535,1459,190,car,0 days 01:25:32.499000
2024-09-22 12:32:28.871,0 days 01:25:32.740000,0 days 00:00:16.825000,10626,242,6,100,True,0,car,841.4936111111109,0.17249648160080497,-497,1314,190,car,0 days 01:25:32.740000
2024-09-22 12:32:29.151,0 days 01:25:33.020000,0 days 00:00:17.105000,9987,230,6,0,True,0,car,859.3824999999998,0.17616349743115287,-481,1196,189,car,0 days 01:25:33.020000
2024-09-22 12:32:29.311,0 days 01:25:33.180000,0 days 00:00:17.265000,9398,213,6,0,True,0,car,868.8491666666665,0.17810405487677797,-465,1075,189,car,0 days 01:25:33.180000
2024-09-22 12:32:29.471,0 days 01:25:33.340000,0 days 00:00:17.425000,9598,198,6,0,True,0,car,877.6491666666665,0.17990795334735904,-457,987,188,car,0 days 01:25:33.340000
2024-09-22 12:32:29.711,0 days 01:25:33.580000,0 days 00:00:17.665000,9615,183,6,0,True,0,car,889.8491666666664,0.18240881259066463,-455,876,189,car,0 days 01:25:33.580000
2024-09-22 12:32:29.870,0 days 01:25:33.739000,0 days 00:00:17.824000,10068,183,6,0,True,0,car,897.9316666666665,0.1840656318393546,-456,794,189,car,0 days 01:25:33.739000
2024-09-22 12:32:30.030,0 days 01:25:33.899000,0 days 00:00:17.984000,9717,183,4,0,True,0,car,906.0649999999998,0.18573287133489166,-461,717,188,car,0 days 01:25:33.899000
2024-09-22 12:32:30.270,0 days 01:25:34.139000,0 days 00:00:18.224000,9200,155,4,0,True,0,car,916.3983333333331,0.18785108544807397,-480,612,187,car,0 days 01:25:34.139000
2024-09-22 12:32:30.470,0 days 01:25:34.339000,0 days 00:00:18.424000,8639,149,4,0,True,0,car,924.6761111111108,0.1895479343882039,-519,509,187,car,0 days 01:25:34.339000
2024-09-22 12:32:30.670,0 days 01:25:34.539000,0 days 00:00:18.624000,8412,144,4,0,True,0,car,932.6761111111108,0.19118784208873213,-557,432,187,car,0 days 01:25:34.539000
2024-09-22 12:32:30.870,0 days 01:25:34.739000,0 days 00:00:18.824000,8413,140,4,1,True,0,car,940.4538888888887,0.19278219679757908,-587,395,187,car,0 days 01:25:34.739000
2024-09-22 12:32:31.190,0 days 01:25:35.059000,0 days 00:00:19.144000,8110,135,4,4,False,0,car,952.4538888888886,0.19524205834837144,-674,322,187,car,0 days 01:25:35.059000
2024-09-22 12:32:31.350,0 days 01:25:35.219000,0 days 00:00:19.304000,8170,135,4,15,False,0,car,958.4538888888886,0.19647198912376765,-728,290,186,car,0 days 01:25:35.219000
2024-09-22 12:32:31.550,0 days 01:25:35.419000,0 days 00:00:19.504000,8176,134,4,39,False,0,car,965.8983333333332,0.19799801434509257,-793,260,187,car,0 days 01:25:35.419000
2024-09-22 12:32:31.870,0 days 01:25:35.739000,0 days 00:00:19.824000,8510,137,4,54,False,0,car,978.076111111111,0.20049431828923003,-952,209,186,car,0 days 01:25:35.739000
2024-09-22 12:32:32.270,0 days 01:25:36.139000,0 days 00:00:20.224000,9340,149,4,77,False,0,car,994.6316666666665,0.2038880161694899,-1073,185,187,car,0 days 01:25:36.139000
2024-09-22 12:32:32.630,0 days 01:25:36.499000,0 days 00:00:20.584000,9467,152,4,83,False,0,car,1009.8316666666665,0.20700384080049355,-1289,161,188,car,0 days 01:25:36.499000
2024-09-22 12:32:32.870,0 days 01:25:36.739000,0 days 00:00:20.824000,10431,168,4,100,False,0,car,1021.0316666666665,0.20929971158123312,-1369,156,187,car,0 days 01:25:36.739000
2024-09-22 12:32:33.230,0 days 01:25:37.099000,0 days 00:00:21.184000,11054,175,4,100,False,0,car,1038.5316666666665,0.2128870096761387,-1473,155,188,car,0 days 01:25:37.099000
2024-09-22 12:32:33.630,0 days 01:25:37.499000,0 days 00:00:21.584000,11776,193,4,100,False,0,car,1059.9761111111109,0.217282873373388,-1739,164,187,car,0 days 01:25:37.499000
2024-09-22 12:32:33.790,0 days 01:25:37.659000,0 days 00:00:21.744000,11356,200,4,100,False,0,car,1068.8649999999998,0.21910499304064163,-1775,168,187,car,0 days 01:25:37.659000
2024-09-22 12:32:34.150,0 days 01:25:38.019000,0 days 00:00:22.104000,10981,208,5,100,False,0,car,1089.6649999999997,0.2233687530620151,-1988,189,187,car,0 days 01:25:38.019000
2024-09-22 12:32:34.350,0 days 01:25:38.219000,0 days 00:00:22.304000,11237,217,5,100,False,0,car,1101.7205555555552,0.22584000286072778,-2084,198,187,car,0 days 01:25:38.219000
2024-09-22 12:32:34.670,0 days 01:25:38.539000,0 days 00:00:22.624000,11460,225,5,100,False,0,car,1121.7205555555552,0.2299397721120484,-2330,219,188,car,0 days 01:25:38.539000
2024-09-22 12:32:34.830,0 days 01:25:38.699000,0 days 00:00:22.784000,11774,227,5,100,False,0,car,1131.8094444444441,0.2320078779343813,-2441,229,189,car,0 days 01:25:38.699000
2024-09-22 12:32:35.070,0 days 01:25:38.939000,0 days 00:00:23.024000,11033,234,5,100,False,0,car,1147.4094444444443,0.2352056979504114,-2548,238,189,car,0 days 01:25:38.939000
2024-09-22 12:32:35.230,0 days 01:25:39.099000,0 days 00:00:23.184000,10662,236,6,100,False,0,car,1157.898333333333,0.23735579915777066,-2635,246,188,car,0 days 01:25:39.099000
2024-09-22 12:32:35.551,0 days 01:25:39.420000,0 days 00:00:23.505000,11071,243,6,100,False,0,car,1179.5658333333329,0.2417973866704201,-2937,270,190,car,0 days 01:25:39.420000
2024-09-22 12:32:35.711,0 days 01:25:39.580000,0 days 00:00:23.665000,11143,246,6,100,False,0,car,1190.4991666666663,0.24403859386114207,-3052,279,190,car,0 days 01:25:39.580000
2024-09-22 12:32:35.911,0 days 01:25:39.780000,0 days 00:00:23.865000,11305,251,6,100,False,0,car,1204.4436111111106,0.24689704408914617,-3158,286,189,car,0 days 01:25:39.780000
2024-09-22 12:32:36.231,0 days 01:25:40.100000,0 days 00:00:24.185000,11489,255,6,100,False,0,car,1227.1102777777774,0.2515434492406429,-3334,299,188,car,0 days 01:25:40.100000
2024-09-22 12:32:36.590,0 days 01:25:40.459000,0 days 00:00:24.544000,11714,260,6,100,False,0,car,1253.0380555555553,0.25685834454506334,-3585,320,188,car,0 days 01:25:40.459000
2024-09-22 12:32:36.750,0 days 01:25:40.619000,0 days 00:00:24.704000,10874,263,6,100,False,0,car,1264.7269444444441,0.25925443190750186,-3702,329,188,car,0 days 01:25:40.619000
2024-09-22 12:32:36.910,0 days 01:25:40.779000,0 days 00:00:24.864000,10628,263,6,100,False,0,car,1276.415833333333,0.2616505192699403,-3800,337,187,car,0 days 01:25:40.779000
2024-09-22 12:32:37.150,0 days 01:25:41.019000,0 days 00:00:25.104000,10706,268,7,100,False,0,car,1294.2824999999996,0.26531297980112006,-3969,350,187,car,0 days 01:25:41.019000
2024-09-22 12:32:37.430,0 days 01:25:41.299000,0 days 00:00:25.384000,10838,271,7,100,False,0,car,1315.3602777777774,0.26963368106209523,-4246,373,188,car,0 days 01:25:41.299000
2024-09-22 12:32:37.750,0 days 01:25:41.619000,0 days 00:00:25.704000,10960,275,7,100,False,0,car,1339.804722222222,0.2746445101470427,-4435,389,187,car,0 days 01:25:41.619000
2024-09-22 12:32:38.030,0 days 01:25:41.899000,0 days 00:00:25.984000,11082,278,7,100,False,0,car,1361.4269444444442,0.27907681623763714,-4656,410,188,car,0 days 01:25:41.899000
2024-09-22 12:32:38.190,0 days 01:25:42.059000,0 days 00:00:26.144000,11065,280,7,100,False,0,car,1373.8713888888883,0.28162778377179215,-4783,426,187,car,0 days 01:25:42.059000
2024-09-22 12:32:38.470,0 days 01:25:42.339000,0 days 00:00:26.424000,11065,282,7,100,False,0,car,1395.8047222222217,0.2861238640507404,-4981,457,188,car,0 days 01:25:42.339000
2024-09-22 12:32:38.830,0 days 01:25:42.699000,0 days 00:00:26.784000,11298,283,7,100,False,0,car,1424.1047222222217,0.2919250375413591,-5335,549,190,car,0 days 01:25:42.699000
2024-09-22 12:32:39.110,0 days 01:25:42.979000,0 days 00:00:27.064000,11308,286,7,100,False,0,car,1446.3491666666662,0.29648489200866135,-5457,581,190,car,0 days 01:25:42.979000
2024-09-22 12:32:39.470,0 days 01:25:43.339000,0 days 00:00:27.424000,11336,287,7,100,False,0,car,1475.0491666666662,0.30236806088430646,-5862,785,191,car,0 days 01:25:43.339000
2024-09-22 12:32:39.870,0 days 01:25:43.739000,0 days 00:00:27.824000,11462,288,7,100,False,0,car,1507.0491666666665,0.30892769168641954,-6005,870,190,car,0 days 01:25:43.739000
2024-09-22 12:32:40.190,0 days 01:25:44.059000,0 days 00:00:28.144000,11356,288,7,100,False,0,car,1532.6491666666661,0.31417539632810987,-6245,1014,189,car,0 days 01:25:44.059000
2024-09-22 12:32:40.390,0 days 01:25:44.259000,0 days 00:00:28.344000,11356,288,7,100,False,0,car,1548.6491666666664,0.3174552117291664,-6353,1079,190,car,0 days 01:25:44.259000
2024-09-22 12:32:40.750,0 days 01:25:44.619000,0 days 00:00:28.704000,11420,288,7,100,False,0,car,1577.4491666666663,0.3233588794510681,-6751,1322,190,car,0 days 01:25:44.619000
2024-09-22 12:32:41.110,0 days 01:25:44.979000,0 days 00:00:29.064000,11407,288,7,100,False,0,car,1606.2491666666663,0.3292625471729698,-6896,1412,190,car,0 days 01:25:44.979000
2024-09-22 12:32:41.430,0 days 01:25:45.299000,0 days 00:00:29.384000,11061,289,7,0,True,0,car,1631.9380555555551,0.3345284730113328,-7109,1550,189,car,0 days 01:25:45.299000
2024-09-22 12:32:41.790,0 days 01:25:45.659000,0 days 00:00:29.744000,10304,254,7,0,True,0,car,1657.338055555555,0.33973517996050995,-7337,1700,189,car,0 days 01:25:45.659000
2024-09-22 12:32:41.990,0 days 01:25:45.859000,0 days 00:00:29.944000,9778,235,7,0,True,0,car,1670.3936111111104,0.3424114182217887,-7460,1782,190,car,0 days 01:25:45.859000
2024-09-22 12:32:42.231,0 days 01:25:46.100000,0 days 00:00:30.185000,10361,225,6,0,True,0,car,1685.4561111111104,0.34549905693918953,-7578,1861,190,car,0 days 01:25:46.100000
2024-09-22 12:32:42.551,0 days 01:25:46.420000,0 days 00:00:30.505000,11150,189,6,0,True,0,car,1702.2561111111104,0.3489428631102989,-7728,1962,190,car,0 days 01:25:46.420000
2024-09-22 12:32:42.791,0 days 01:25:46.660000,0 days 00:00:30.745000,10469,182,5,0,True,0,car,1714.3894444444438,0.3514300564561001,-7843,2027,191,car,0 days 01:25:46.660000
2024-09-22 12:32:42.991,0 days 01:25:46.860000,0 days 00:00:30.945000,11149,158,4,0,True,0,car,1723.1672222222217,0.35322939962751304,-7918,2060,191,car,0 days 01:25:46.860000
2024-09-22 12:32:43.191,0 days 01:25:47.060000,0 days 00:00:31.145000,10169,138,3,0,True,0,car,1730.8338888888884,0.3548009778405193,-7987,2087,190,car,0 days 01:25:47.060000
2024-09-22 12:32:43.510,0 days 01:25:47.379000,0 days 00:00:31.464000,8825,127,3,0,True,0,car,1742.0874999999994,0.35710783828050197,-8117,2126,191,car,0 days 01:25:47.379000
2024-09-22 12:32:43.670,0 days 01:25:47.539000,0 days 00:00:31.624000,8645,123,3,0,True,0,car,1747.554166666666,0.35822844187586295,-8174,2139,192,car,0 days 01:25:47.539000
2024-09-22 12:32:43.950,0 days 01:25:47.819000,0 days 00:00:31.904000,8119,121,3,0,True,0,car,1756.9652777777771,0.3601576110735677,-8244,2145,193,car,0 days 01:25:47.819000
2024-09-22 12:32:44.350,0 days 01:25:48.219000,0 days 00:00:32.304000,7968,112,3,5,False,0,car,1769.4097222222217,0.36270857860772276,-8366,2131,192,car,0 days 01:25:48.219000
2024-09-22 12:32:44.510,0 days 01:25:48.379000,0 days 00:00:32.464000,8032,107,3,13,False,0,car,1774.1652777777772,0.36368341262970344,-8411,2114,193,car,0 days 01:25:48.379000
2024-09-22 12:32:44.670,0 days 01:25:48.539000,0 days 00:00:32.624000,8047,109,3,32,False,0,car,1779.0097222222219,0.3646764678483567,-8453,2094,194,car,0 days 01:25:48.539000
2024-09-22 12:32:44.910,0 days 01:25:48.779000,0 days 00:00:32.864000,8152,110,3,46,False,0,car,1786.343055555555,0.36617971657384096,-8513,2052,194,car,0 days 01:25:48.779000
2024-09-22 12:32:45.190,0 days 01:25:49.059000,0 days 00:00:33.144000,9138,116,3,52,False,0,car,1795.3652777777775,0.36802916803610336,-8580,1992,192,car,0 days 01:25:49.059000
2024-09-22 12:32:45.390,0 days 01:25:49.259000,0 days 00:00:33.344000,9102,120,3,59,False,0,car,1802.0319444444442,0.3693957577865436,-8626,1943,193,car,0 days 01:25:49.259000
2024-09-22 12:32:45.550,0 days 01:25:49.419000,0 days 00:00:33.504000,9652,120,3,74,False,0,car,1807.3652777777775,0.3704890295868958,-8663,1901,193,car,0 days 01:25:49.419000
2024-09-22 12:32:46.030,0 days 01:25:49.899000,0 days 00:00:33.984000,11237,142,3,100,False,0,car,1826.2986111111109,0.374370144478146,-8802,1712,193,car,0 days 01:25:49.899000
2024-09-22 12:32:46.190,0 days 01:25:50.059000,0 days 00:00:34.144000,11579,152,3,100,False,0,car,1833.0541666666663,0.3757549554252587,-8821,1683,193,car,0 days 01:25:50.059000
2024-09-22 12:32:46.550,0 days 01:25:50.419000,0 days 00:00:34.504000,11082,168,4,100,False,0,car,1849.8541666666663,0.37919876159636806,-8906,1558,193,car,0 days 01:25:50.419000
2024-09-22 12:32:46.870,0 days 01:25:50.739000,0 days 00:00:34.824000,10986,177,4,100,False,0,car,1865.5874999999996,0.38242391340740695,-8991,1397,194,car,0 days 01:25:50.739000
2024-09-22 12:32:47.070,0 days 01:25:50.939000,0 days 00:00:35.024000,11114,183,4,100,False,0,car,1875.7541666666664,0.3845079627768283,-9028,1321,194,car,0 days 01:25:50.939000
2024-09-22 12:32:47.350,0 days 01:25:51.219000,0 days 00:00:35.304000,11435,186,4,100,False,0,car,1890.220833333333,0.38747346253528353,-9075,1219,195,car,0 days 01:25:51.219000
2024-09-22 12:32:47.670,0 days 01:25:51.539000,0 days 00:00:35.624000,10491,185,4,2,True,0,car,1906.6652777777776,0.3908443839197028,-9136,1081,194,car,0 days 01:25:51.539000
2024-09-22 12:32:47.950,0 days 01:25:51.819000,0 days 00:00:35.904000,9491,171,4,0,True,0,car,1919.9652777777776,0.393570730471831,-9189,954,195,car,0 days 01:25:51.819000
2024-09-22 12:32:48.190,0 days 01:25:52.059000,0 days 00:00:36.144000,10804,143,4,0,True,0,car,1929.4986111111107,0.39552495381496044,-9231,860,194,car,0 days 01:25:52.059000
2024-09-22 12:32:48.510,0 days 01:25:52.379000,0 days 00:00:36.464000,10795,129,3,0,True,0,car,1940.9652777777774,0.3978754881857176,-9285,752,194,car,0 days 01:25:52.379000
2024-09-22 12:32:48.831,0 days 01:25:52.700000,0 days 00:00:36.785000,9221,115,2,0,True,0,car,1951.219444444444,0.39997747404561346,-9348,649,195,car,0 days 01:25:52.700000
2024-09-22 12:32:49.071,0 days 01:25:52.940000,0 days 00:00:37.025000,8483,102,2,0,True,0,car,1958.019444444444,0.40137139559106244,-9382,608,195,car,0 days 01:25:52.940000
