Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:44.467,0 days 01:13:48.336000,0 days 00:00:06.823000,7660,127,4,41,False,0,car,429.8936111111111,0.08844283795753918,79,3635,188,car,0 days 01:13:48.336000
2024-09-22 12:20:44.667,0 days 01:13:48.536000,0 days 00:00:07.023000,7940,129,4,41,False,0,car,437.06027777777774,0.08991725005000424,15,3647,187,car,0 days 01:13:48.536000
2024-09-22 12:20:45.148,0 days 01:13:49.017000,0 days 00:00:07.504000,8842,144,4,80,False,0,car,456.30027777777775,0.09387553218847326,-175,3700,186,car,0 days 01:13:49.017000
2024-09-22 12:20:45.308,0 days 01:13:49.177000,0 days 00:00:07.664000,9008,150,4,55,False,0,car,462.96694444444444,0.0952470783209989,-221,3724,185,car,0 days 01:13:49.177000
2024-09-22 12:20:45.548,0 days 01:13:49.417000,0 days 00:00:07.904000,9140,151,4,28,False,0,car,473.0336111111111,0.09731811298111263,-308,3779,184,car,0 days 01:13:49.417000
2024-09-22 12:20:45.748,0 days 01:13:49.617000,0 days 00:00:08.104000,9068,151,4,23,False,0,car,481.42249999999996,0.09904397519787406,-365,3822,183,car,0 days 01:13:49.617000
2024-09-22 12:20:45.908,0 days 01:13:49.777000,0 days 00:00:08.264000,8731,148,4,23,True,0,car,488.00027777777774,0.1003972340486327,-403,3855,184,car,0 days 01:13:49.777000
2024-09-22 12:20:46.108,0 days 01:13:49.977000,0 days 00:00:08.464000,8317,142,4,0,True,0,car,495.88916666666665,0.10202023030545472,-464,3908,184,car,0 days 01:13:49.977000
2024-09-22 12:20:46.268,0 days 01:13:50.137000,0 days 00:00:08.624000,8166,128,4,0,True,0,car,501.5780555555555,0.10319061633854326,-523,3958,184,car,0 days 01:13:50.137000
2024-09-22 12:20:46.508,0 days 01:13:50.377000,0 days 00:00:08.864000,8028,123,3,0,True,0,car,509.7780555555555,0.1048776180815498,-592,4015,183,car,0 days 01:13:50.377000
2024-09-22 12:20:46.668,0 days 01:13:50.537000,0 days 00:00:09.024000,7528,112,3,0,True,0,car,514.7558333333333,0.10590170586050228,-622,4033,183,car,0 days 01:13:50.537000
2024-09-22 12:20:46.908,0 days 01:13:50.777000,0 days 00:00:09.264000,6835,100,3,0,True,0,car,521.4224999999999,0.10727325199302791,-680,4064,181,car,0 days 01:13:50.777000
2024-09-22 12:20:47.068,0 days 01:13:50.937000,0 days 00:00:09.424000,6453,95,3,0,True,0,car,525.6447222222221,0.10814189787696081,-717,4078,182,car,0 days 01:13:50.937000
2024-09-22 12:20:47.388,0 days 01:13:51.257000,0 days 00:00:09.744000,6068,88,3,0,True,0,car,533.4669444444443,0.10975117867245757,-827,4086,182,car,0 days 01:13:51.257000
2024-09-22 12:20:47.668,0 days 01:13:51.537000,0 days 00:00:10.024000,5662,84,3,0,False,0,car,540.0002777777776,0.11109529388233269,-861,4079,182,car,0 days 01:13:51.537000
2024-09-22 12:20:47.948,0 days 01:13:51.817000,0 days 00:00:10.304000,5547,83,3,0,False,0,car,546.4558333333332,0.1124234077206617,-922,4055,182,car,0 days 01:13:51.817000
2024-09-22 12:20:48.108,0 days 01:13:51.977000,0 days 00:00:10.464000,5727,77,3,0,False,0,car,549.8780555555554,0.11312746806869153,-950,4039,182,car,0 days 01:13:51.977000
2024-09-22 12:20:48.268,0 days 01:13:52.137000,0 days 00:00:10.624000,5944,78,3,10,False,0,car,553.3447222222221,0.11384067205760487,-982,4011,183,car,0 days 01:13:52.137000
2024-09-22 12:20:48.588,0 days 01:13:52.457000,0 days 00:00:10.944000,6200,81,3,23,False,0,car,560.5447222222222,0.11532194188073258,-1030,3957,182,car,0 days 01:13:52.457000
2024-09-22 12:20:48.748,0 days 01:13:52.617000,0 days 00:00:11.104000,6295,81,3,31,False,0,car,564.1447222222221,0.11606257679229641,-1044,3932,183,car,0 days 01:13:52.617000
2024-09-22 12:20:48.948,0 days 01:13:52.817000,0 days 00:00:11.304000,6435,86,3,34,False,0,car,568.9224999999999,0.11704551818727313,-1075,3867,182,car,0 days 01:13:52.817000
2024-09-22 12:20:49.148,0 days 01:13:53.017000,0 days 00:00:11.504000,7026,89,3,46,False,0,car,573.8669444444444,0.118062748235563,-1093,3823,183,car,0 days 01:13:53.017000
2024-09-22 12:20:49.388,0 days 01:13:53.257000,0 days 00:00:11.744000,7437,98,3,55,False,0,car,580.4002777777777,0.11940686344543812,-1103,3783,184,car,0 days 01:13:53.257000
2024-09-22 12:20:49.748,0 days 01:13:53.617000,0 days 00:00:12.104000,8453,107,3,68,False,0,car,591.1002777777776,0.12160819498814177,-1132,3647,183,car,0 days 01:13:53.617000
2024-09-22 12:20:49.987,0 days 01:13:53.856000,0 days 00:00:12.343000,9089,118,3,72,False,0,car,598.9341666666666,0.12321987598937045,-1142,3587,184,car,0 days 01:13:53.856000
2024-09-22 12:20:50.147,0 days 01:13:54.016000,0 days 00:00:12.503000,9647,121,3,76,False,0,car,604.3119444444443,0.12432625653627447,-1145,3556,183,car,0 days 01:13:54.016000
2024-09-22 12:20:50.387,0 days 01:13:54.256000,0 days 00:00:12.743000,10247,124,3,84,False,0,car,612.578611111111,0.12602697374060626,-1153,3444,182,car,0 days 01:13:54.256000
2024-09-22 12:20:50.747,0 days 01:13:54.616000,0 days 00:00:13.103000,11183,140,3,96,False,0,car,626.578611111111,0.1289072206189101,-1152,3328,180,car,0 days 01:13:54.616000
2024-09-22 12:20:51.067,0 days 01:13:54.936000,0 days 00:00:13.423000,12045,163,3,100,False,0,car,641.0674999999999,0.13188804754693254,-1138,3192,178,car,0 days 01:13:54.936000
2024-09-22 12:20:51.227,0 days 01:13:55.096000,0 days 00:00:13.583000,11345,167,3,100,False,0,car,648.4897222222221,0.13341503557447773,-1120,3083,177,car,0 days 01:13:55.096000
2024-09-22 12:20:51.547,0 days 01:13:55.416000,0 days 00:00:13.903000,11089,178,4,100,False,0,car,664.3119444444443,0.13667017172900525,-1095,2969,177,car,0 days 01:13:55.416000
2024-09-22 12:20:51.828,0 days 01:13:55.697000,0 days 00:00:14.184000,11474,189,4,100,False,0,car,679.0644444444442,0.13970523187701794,-1046,2816,176,car,0 days 01:13:55.697000
2024-09-22 12:20:52.068,0 days 01:13:55.937000,0 days 00:00:14.424000,11684,192,4,100,False,0,car,691.8644444444442,0.14233860045146718,-976,2634,176,car,0 days 01:13:55.937000
2024-09-22 12:20:52.508,0 days 01:13:56.377000,0 days 00:00:14.864000,10817,209,5,100,False,0,car,717.4088888888887,0.14759390804926126,-903,2458,179,car,0 days 01:13:56.377000
2024-09-22 12:20:52.708,0 days 01:13:56.577000,0 days 00:00:15.064000,11026,214,5,100,False,0,car,729.2977777777775,0.15003983198559864,-857,2347,181,car,0 days 01:13:56.577000
2024-09-22 12:20:52.868,0 days 01:13:56.737000,0 days 00:00:15.224000,11141,218,5,100,False,0,car,738.9866666666663,0.1520331456982026,-821,2262,182,car,0 days 01:13:56.737000
2024-09-22 12:20:53.028,0 days 01:13:56.897000,0 days 00:00:15.384000,11297,221,5,100,False,0,car,748.8088888888885,0.15405389033345704,-786,2178,183,car,0 days 01:13:56.897000
2024-09-22 12:20:53.308,0 days 01:13:57.177000,0 days 00:00:15.664000,11698,227,5,100,False,0,car,766.4644444444441,0.15768620167442912,-704,1976,187,car,0 days 01:13:57.177000
2024-09-22 12:20:53.748,0 days 01:13:57.617000,0 days 00:00:16.104000,11016,233,5,100,False,0,car,794.9422222222219,0.16354498957053448,-620,1748,188,car,0 days 01:13:57.617000
2024-09-22 12:20:54.028,0 days 01:13:57.897000,0 days 00:00:16.384000,10827,240,6,100,False,0,car,813.6088888888886,0.1673853187416063,-556,1542,189,car,0 days 01:13:57.897000
2024-09-22 12:20:54.228,0 days 01:13:58.097000,0 days 00:00:16.584000,10956,243,6,100,False,0,car,827.1088888888886,0.17016269965997075,-520,1408,190,car,0 days 01:13:58.097000
2024-09-22 12:20:54.468,0 days 01:13:58.337000,0 days 00:00:16.824000,11137,243,6,76,True,0,car,843.3088888888888,0.1734955567620081,-493,1285,190,car,0 days 01:13:58.337000
2024-09-22 12:20:54.628,0 days 01:13:58.497000,0 days 00:00:16.984000,10472,235,6,0,True,8,car,853.7533333333332,0.1756443123696316,-477,1196,189,car,0 days 01:13:58.497000
2024-09-22 12:20:54.908,0 days 01:13:58.777000,0 days 00:00:17.264000,9055,207,6,0,True,8,car,869.8533333333331,0.178956596279681,-457,949,189,car,0 days 01:13:58.777000
2024-09-22 12:20:55.188,0 days 01:13:59.057000,0 days 00:00:17.544000,9069,183,5,0,True,8,car,884.0866666666665,0.18188484727262327,-453,801,188,car,0 days 01:13:59.057000
2024-09-22 12:20:55.588,0 days 01:13:59.457000,0 days 00:00:17.944000,9288,159,4,0,True,8,car,901.7533333333331,0.18551944452381622,-469,662,188,car,0 days 01:13:59.457000
2024-09-22 12:20:55.948,0 days 01:13:59.817000,0 days 00:00:18.304000,8572,148,4,1,True,8,car,916.5533333333331,0.18856427693802313,-508,519,187,car,0 days 01:13:59.817000
2024-09-22 12:20:56.348,0 days 01:14:00.217000,0 days 00:00:18.704000,8284,139,4,3,False,8,car,931.9977777777776,0.19174169214504092,-623,359,188,car,0 days 01:14:00.217000
2024-09-22 12:20:56.747,0 days 01:14:00.616000,0 days 00:00:19.103000,8243,135,4,28,False,8,car,946.9602777777777,0.19481995599622817,-736,286,187,car,0 days 01:14:00.616000
2024-09-22 12:20:56.947,0 days 01:14:00.816000,0 days 00:00:19.303000,8397,135,4,39,False,8,car,954.4602777777777,0.1963629453953195,-790,261,186,car,0 days 01:14:00.816000
2024-09-22 12:20:57.147,0 days 01:14:01.016000,0 days 00:00:19.503000,8441,136,4,46,False,8,car,962.0158333333333,0.19791736434551524,-850,239,186,car,0 days 01:14:01.016000
2024-09-22 12:20:57.427,0 days 01:14:01.296000,0 days 00:00:19.783000,8822,141,4,72,False,8,car,972.9825,0.20017355773351994,-955,209,187,car,0 days 01:14:01.296000
2024-09-22 12:20:57.627,0 days 01:14:01.496000,0 days 00:00:19.983000,9206,144,4,80,False,8,car,980.9825,0.20181941309255072,-1032,192,186,car,0 days 01:14:01.496000
2024-09-22 12:20:58.027,0 days 01:14:01.896000,0 days 00:00:20.383000,10253,144,4,100,False,8,car,996.9824999999998,0.20511112381061222,-1246,164,187,car,0 days 01:14:01.896000
2024-09-22 12:20:58.188,0 days 01:14:02.057000,0 days 00:00:20.544000,10398,164,4,100,False,8,car,1004.3169444444444,0.20662005314741255,-1329,158,188,car,0 days 01:14:02.057000
2024-09-22 12:20:58.428,0 days 01:14:02.297000,0 days 00:00:20.784000,10398,172,4,100,False,8,car,1015.783611111111,0.20897911249535664,-1389,156,188,car,0 days 01:14:02.297000
2024-09-22 12:20:58.708,0 days 01:14:02.577000,0 days 00:00:21.064000,11442,183,4,100,False,8,car,1030.0169444444443,0.2119073634882989,-1503,154,187,car,0 days 01:14:02.577000
2024-09-22 12:20:59.028,0 days 01:14:02.897000,0 days 00:00:21.384000,10433,190,4,100,False,8,car,1046.9058333333332,0.21538194702403055,-1742,164,188,car,0 days 01:14:02.897000
2024-09-22 12:20:59.228,0 days 01:14:03.097000,0 days 00:00:21.584000,10517,199,5,100,False,14,car,1057.9613888888887,0.2176564276938022,-1782,170,187,car,0 days 01:14:03.097000
2024-09-22 12:20:59.388,0 days 01:14:03.257000,0 days 00:00:21.744000,10812,203,5,100,False,12,car,1066.9836111111108,0.21951258679315355,-1873,178,187,car,0 days 01:14:03.257000
2024-09-22 12:20:59.588,0 days 01:14:03.457000,0 days 00:00:21.944000,11070,203,5,100,False,12,car,1078.2613888888886,0.2218327856673428,-1988,189,188,car,0 days 01:14:03.457000
2024-09-22 12:20:59.828,0 days 01:14:03.697000,0 days 00:00:22.184000,11470,222,5,100,False,12,car,1093.0613888888888,0.22487761808154974,-2108,201,187,car,0 days 01:14:03.697000
2024-09-22 12:20:59.988,0 days 01:14:03.857000,0 days 00:00:22.344000,11733,222,5,100,False,12,car,1102.9280555555556,0.22690750635768772,-2252,213,188,car,0 days 01:14:03.857000
2024-09-22 12:21:00.348,0 days 01:14:04.217000,0 days 00:00:22.704000,10737,235,5,100,False,12,car,1126.4280555555556,0.23174220647484062,-2471,232,189,car,0 days 01:14:04.217000
2024-09-22 12:21:00.588,0 days 01:14:04.457000,0 days 00:00:22.944000,10737,240,6,100,False,12,car,1142.4280555555556,0.23503391719290218,-2604,243,188,car,0 days 01:14:04.457000
2024-09-22 12:21:00.988,0 days 01:14:04.857000,0 days 00:00:23.344000,11418,251,6,100,False,12,car,1170.3169444444447,0.24077155184730117,-2885,266,190,car,0 days 01:14:04.857000
2024-09-22 12:21:01.308,0 days 01:14:05.177000,0 days 00:00:23.664000,11538,258,6,100,False,12,car,1193.2502777777781,0.2454896705431894,-3136,285,189,car,0 days 01:14:05.177000
2024-09-22 12:21:01.548,0 days 01:14:05.417000,0 days 00:00:23.904000,10834,261,6,100,False,12,car,1210.650277777778,0.2490694059490813,-3318,299,188,car,0 days 01:14:05.417000
2024-09-22 12:21:01.988,0 days 01:14:05.857000,0 days 00:00:24.344000,10730,268,7,100,False,12,car,1243.4058333333337,0.255808269280224,-3635,324,188,car,0 days 01:14:05.857000
2024-09-22 12:21:02.148,0 days 01:14:06.017000,0 days 00:00:24.504000,10898,272,7,100,False,12,car,1255.4947222222227,0.2582953396005372,-3803,337,187,car,0 days 01:14:06.017000
2024-09-22 12:21:02.588,0 days 01:14:06.457000,0 days 00:00:24.944000,11089,280,7,100,False,12,car,1289.7169444444446,0.2653359430808354,-4141,364,188,car,0 days 01:14:06.457000
2024-09-22 12:21:02.748,0 days 01:14:06.617000,0 days 00:00:25.104000,11180,281,7,100,False,12,car,1302.2058333333334,0.26790530616910013,-4266,374,188,car,0 days 01:14:06.617000
2024-09-22 12:21:02.908,0 days 01:14:06.777000,0 days 00:00:25.264000,11271,284,7,100,False,12,car,1314.8280555555557,0.27050210018001536,-4391,385,187,car,0 days 01:14:06.777000
2024-09-22 12:21:03.268,0 days 01:14:07.137000,0 days 00:00:25.624000,11372,289,7,100,False,12,car,1343.7280555555556,0.276447752664514,-4675,413,187,car,0 days 01:14:07.137000
2024-09-22 12:21:03.428,0 days 01:14:07.297000,0 days 00:00:25.784000,11484,290,7,100,False,12,car,1356.6169444444445,0.27909940852073023,-4802,429,187,car,0 days 01:14:07.297000
2024-09-22 12:21:03.747,0 days 01:14:07.616000,0 days 00:00:26.103000,11646,292,7,100,False,12,car,1382.491388888889,0.28442260765208444,-5049,469,189,car,0 days 01:14:07.616000
2024-09-22 12:21:03.987,0 days 01:14:07.856000,0 days 00:00:26.343000,11226,295,7,100,False,12,car,1402.1580555555556,0.288468668743035,-5281,530,190,car,0 days 01:14:07.856000
2024-09-22 12:21:04.227,0 days 01:14:08.096000,0 days 00:00:26.583000,10579,296,7,100,False,12,car,1421.8913888888887,0.2925284452953109,-5551,627,190,car,0 days 01:14:08.096000
2024-09-22 12:21:04.707,0 days 01:14:08.576000,0 days 00:00:27.063000,10676,299,8,100,False,12,car,1461.7580555555555,0.30073029116781425,-5809,758,191,car,0 days 01:14:08.576000
2024-09-22 12:21:04.908,0 days 01:14:08.777000,0 days 00:00:27.264000,10688,299,8,100,False,12,car,1478.4522222222222,0.30416481412692503,-5959,844,190,car,0 days 01:14:08.777000
2024-09-22 12:21:05.268,0 days 01:14:09.137000,0 days 00:00:27.624000,10740,301,8,100,False,12,car,1508.552222222222,0.31035734491527833,-6274,1031,189,car,0 days 01:14:09.137000
2024-09-22 12:21:05.428,0 days 01:14:09.297000,0 days 00:00:27.784000,10755,302,8,100,False,12,car,1521.9744444444443,0.3131187244620966,-6324,1062,189,car,0 days 01:14:09.297000
2024-09-22 12:21:05.668,0 days 01:14:09.537000,0 days 00:00:28.024000,10774,303,8,100,False,12,car,1542.1744444444446,0.31727450924364936,-6484,1159,190,car,0 days 01:14:09.537000
2024-09-22 12:21:05.948,0 days 01:14:09.817000,0 days 00:00:28.304000,10436,304,8,0,False,0,car,1565.8188888888888,0.3221389261936736,-6666,1270,190,car,0 days 01:14:09.817000
2024-09-22 12:21:06.268,0 days 01:14:10.137000,0 days 00:00:28.624000,10520,297,8,0,False,0,car,1592.2188888888888,0.3275702488784752,-6939,1441,190,car,0 days 01:14:10.137000
2024-09-22 12:21:06.548,0 days 01:14:10.417000,0 days 00:00:28.904000,9884,290,8,0,False,0,car,1614.7744444444445,0.3322106466268536,-7095,1542,189,car,0 days 01:14:10.417000
2024-09-22 12:21:06.868,0 days 01:14:10.737000,0 days 00:00:29.224000,9680,277,8,0,True,0,car,1639.3966666666668,0.337276223676315,-7288,1667,189,car,0 days 01:14:10.737000
2024-09-22 12:21:07.028,0 days 01:14:10.897000,0 days 00:00:29.384000,9022,261,8,0,True,0,car,1650.9966666666667,0.3396627139469096,-7389,1734,189,car,0 days 01:14:10.897000
2024-09-22 12:21:07.228,0 days 01:14:11.097000,0 days 00:00:29.584000,9360,239,8,0,True,0,car,1664.2744444444445,0.34239437666085654,-7492,1803,190,car,0 days 01:14:11.097000
2024-09-22 12:21:07.588,0 days 01:14:11.457000,0 days 00:00:29.944000,9204,201,8,0,True,0,car,1684.3744444444444,0.34652958825042135,-7744,1975,190,car,0 days 01:14:11.457000
2024-09-22 12:21:07.868,0 days 01:14:11.737000,0 days 00:00:30.224000,9466,173,8,0,True,0,car,1697.83,0.34929782552790223,-7813,2014,190,car,0 days 01:14:11.737000
2024-09-22 12:21:08.068,0 days 01:14:11.937000,0 days 00:00:30.424000,9486,158,7,0,True,0,car,1706.6077777777778,0.3511036946023944,-7889,2047,191,car,0 days 01:14:11.937000
2024-09-22 12:21:08.228,0 days 01:14:12.097000,0 days 00:00:30.584000,9229,150,5,0,True,0,car,1713.2744444444445,0.35247524073492004,-7952,2074,190,car,0 days 01:14:12.097000
2024-09-22 12:21:08.428,0 days 01:14:12.297000,0 days 00:00:30.784000,9844,137,3,0,True,0,car,1720.8855555555556,0.35404108923622013,-8030,2102,191,car,0 days 01:14:12.297000
2024-09-22 12:21:08.748,0 days 01:14:12.617000,0 days 00:00:31.104000,8724,125,3,0,True,0,car,1731.9966666666667,0.35632699945709617,-8176,2141,192,car,0 days 01:14:12.617000
2024-09-22 12:21:09.068,0 days 01:14:12.937000,0 days 00:00:31.424000,8213,117,3,0,True,0,car,1742.3966666666668,0.35846661142383623,-8243,2143,193,car,0 days 01:14:12.937000
2024-09-22 12:21:09.428,0 days 01:14:13.297000,0 days 00:00:31.784000,7902,112,3,2,False,0,car,1753.5966666666668,0.36077080892647934,-8352,2135,192,car,0 days 01:14:13.297000
2024-09-22 12:21:09.828,0 days 01:14:13.697000,0 days 00:00:32.184000,8049,109,3,14,False,0,car,1765.707777777778,0.3632624510672342,-8462,2089,194,car,0 days 01:14:13.697000
2024-09-22 12:21:10.108,0 days 01:14:13.977000,0 days 00:00:32.464000,7885,108,3,25,False,0,car,1774.107777777778,0.36499059919421656,-8531,2038,193,car,0 days 01:14:13.977000
2024-09-22 12:21:10.347,0 days 01:14:14.216000,0 days 00:00:32.703000,8302,110,3,42,False,0,car,1781.410555555556,0.3664930136868874,-8585,1988,192,car,0 days 01:14:14.216000
2024-09-22 12:21:10.667,0 days 01:14:14.536000,0 days 00:00:33.023000,8819,118,3,57,False,0,car,1791.8994444444447,0.36865091293539437,-8651,1913,192,car,0 days 01:14:14.536000
2024-09-22 12:21:10.867,0 days 01:14:14.736000,0 days 00:00:33.223000,9520,126,3,74,False,0,car,1798.8994444444445,0.37009103637454627,-8704,1847,193,car,0 days 01:14:14.736000
2024-09-22 12:21:11.147,0 days 01:14:15.016000,0 days 00:00:33.503000,10187,133,3,78,False,0,car,1809.243888888889,0.3722192187901819,-8779,1747,193,car,0 days 01:14:15.016000
2024-09-22 12:21:11.307,0 days 01:14:15.176000,0 days 00:00:33.663000,10657,140,3,85,False,0,car,1815.466111111111,0.37349932851387246,-8791,1727,193,car,0 days 01:14:15.176000
2024-09-22 12:21:11.548,0 days 01:14:15.417000,0 days 00:00:33.904000,10917,149,3,92,False,0,car,1825.4408333333336,0.3755514472669085,-8844,1650,192,car,0 days 01:14:15.417000
2024-09-22 12:21:11.708,0 days 01:14:15.577000,0 days 00:00:34.064000,12037,158,3,100,False,0,car,1832.4630555555557,0.37699614252650215,-8883,1591,193,car,0 days 01:14:15.577000
2024-09-22 12:21:12.068,0 days 01:14:15.937000,0 days 00:00:34.424000,10479,173,4,100,False,0,car,1849.7630555555556,0.3805553047404062,-8963,1453,193,car,0 days 01:14:15.937000
2024-09-22 12:21:12.348,0 days 01:14:16.217000,0 days 00:00:34.704000,11037,178,4,100,False,0,car,1863.6075,0.3834035488756178,-9030,1316,194,car,0 days 01:14:16.217000
2024-09-22 12:21:12.628,0 days 01:14:16.497000,0 days 00:00:34.984000,11398,184,4,100,False,0,car,1877.9186111111112,0.3863478012401062,-9082,1205,194,car,0 days 01:14:16.497000
2024-09-22 12:21:12.828,0 days 01:14:16.697000,0 days 00:00:35.184000,10832,187,4,0,True,0,car,1888.3075,0.38848512729662527,-9116,1125,195,car,0 days 01:14:16.697000
2024-09-22 12:21:13.028,0 days 01:14:16.897000,0 days 00:00:35.384000,10603,181,4,0,True,0,car,1898.3630555555555,0.39055387604651814,-9173,992,195,car,0 days 01:14:16.897000
2024-09-22 12:21:13.268,0 days 01:14:17.137000,0 days 00:00:35.624000,9607,169,4,0,True,0,car,1909.6297222222222,0.39287178901048647,-9219,886,194,car,0 days 01:14:17.137000
2024-09-22 12:21:13.428,0 days 01:14:17.297000,0 days 00:00:35.784000,8916,154,4,0,True,0,car,1916.4741666666664,0.3942799097065461,-9237,845,194,car,0 days 01:14:17.297000
2024-09-22 12:21:13.588,0 days 01:14:17.457000,0 days 00:00:35.944000,9919,140,4,0,True,0,car,1922.6963888888888,0.3955600194302367,-9264,792,195,car,0 days 01:14:17.457000
2024-09-22 12:21:13.788,0 days 01:14:17.657000,0 days 00:00:36.144000,9876,127,3,0,True,0,car,1929.7519444444442,0.397011572420493,-9308,712,195,car,0 days 01:14:17.657000
2024-09-22 12:21:14.108,0 days 01:14:17.977000,0 days 00:00:36.464000,9432,110,2,0,True,0,car,1939.529722222222,0.39902317341486393,-9370,620,194,car,0 days 01:14:17.977000
2024-09-22 12:21:14.468,0 days 01:14:18.337000,0 days 00:00:36.824000,8124,98,2,0,True,0,car,1949.329722222222,0.40103934622967663,-9424,566,195,car,0 days 01:14:18.337000
2024-09-22 12:21:14.708,0 days 01:14:18.577000,0 days 00:00:37.064000,7567,88,2,0,True,0,car,1955.1963888888888,0.40224630682629925,-9463,542,195,car,0 days 01:14:18.577000
2024-09-22 12:21:14.908,0 days 01:14:18.777000,0 days 00:00:37.264000,7071,84,2,0,True,0,car,1959.8630555555555,0.4032063891190672,-9517,525,194,car,0 days 01:14:18.777000
