Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:20.482,0 days 02:18:24.351000,0 days 00:00:08.108000,8903,148,4,31,False,0,car,491.4144444444446,0.10079267694105977,-422.3020725624551,3873.565377449445,183.90939157609145,car,0 days 02:18:24.351000
2024-09-22 13:25:20.802,0 days 02:18:24.671000,0 days 00:00:08.428000,8418,136,4,0,True,0,car,503.5033333333335,0.10327219598273478,-505.09250605093786,3941.708850552718,183.99779122411627,car,0 days 02:18:24.671000
2024-09-22 13:25:21.202,0 days 02:18:25.071000,0 days 00:00:08.828000,9913,118,4,0,True,0,car,516.6144444444445,0.10596138023749258,-623.9242115433043,4032.2888399998687,183.91685042061104,car,0 days 02:18:25.071000
2024-09-22 13:25:21.362,0 days 02:18:25.231000,0 days 00:00:08.988000,9385,110,2,0,True,0,car,521.5033333333334,0.10696412690875821,-691.8164900925682,4065.425700632711,183.4629574061568,car,0 days 02:18:25.231000
2024-09-22 13:25:21.722,0 days 02:18:25.591000,0 days 00:00:09.348000,8328,99,2,0,True,0,car,531.4033333333334,0.10899468891807111,-773.6867647228544,4091.4539814982286,181.9700922744814,car,0 days 02:18:25.591000
2024-09-22 13:25:21.882,0 days 02:18:25.751000,0 days 00:00:09.508000,7754,93,2,0,True,0,car,535.5366666666667,0.10984246564923204,-800.918079635587,4088.6142626277597,182.06506590442038,car,0 days 02:18:25.751000
2024-09-22 13:25:22.322,0 days 02:18:26.191000,0 days 00:00:09.948000,7154,84,2,0,False,0,car,545.8033333333334,0.11194823365888985,-908.0149046539889,4063.3386130011204,182.00084148508364,car,0 days 02:18:26.191000
2024-09-22 13:25:22.482,0 days 02:18:26.351000,0 days 00:00:10.108000,6992,83,2,0,False,0,car,549.4922222222223,0.11270485160175392,-939.8570886455308,4045.423248165523,182.84307814139845,car,0 days 02:18:26.351000
2024-09-22 13:25:22.802,0 days 02:18:26.671000,0 days 00:00:10.428000,6693,76,2,0,False,0,car,556.2477777777779,0.11409046518386642,-994.6973322192799,4000.1274665569035,182.98956943735573,car,0 days 02:18:26.671000
2024-09-22 13:25:23.042,0 days 02:18:26.911000,0 days 00:00:10.668000,6973,76,2,16,False,0,car,561.3144444444445,0.1151296753704508,-1026.0128064660325,3959.565125952261,182.99964055310483,car,0 days 02:18:26.911000
2024-09-22 13:25:23.281,0 days 02:18:27.150000,0 days 00:00:10.907000,7539,80,2,29,False,0,car,566.6255555555556,0.11621902289059846,-1051.363045398766,3917.4971077442633,183.01515992090665,car,0 days 02:18:27.150000
2024-09-22 13:25:23.481,0 days 02:18:27.350000,0 days 00:00:11.107000,7693,83,2,28,False,0,car,571.2366666666667,0.11716479531917853,-1075.2361833963757,3867.008159069792,182.95891341460165,car,0 days 02:18:27.350000
2024-09-22 13:25:23.761,0 days 02:18:27.630000,0 days 00:00:11.387000,8313,89,2,43,False,0,car,578.1588888888889,0.11858459344690236,-1097.8563148298513,3807.1821437194876,183.66276154028947,car,0 days 02:18:27.630000
2024-09-22 13:25:23.921,0 days 02:18:27.790000,0 days 00:00:11.547000,8361,92,2,44,False,0,car,582.2477777777777,0.1194232542992336,-1106.115971484975,3775.705056372006,184.0373418552175,car,0 days 02:18:27.790000
2024-09-22 13:25:24.201,0 days 02:18:28.070000,0 days 00:00:11.827000,9425,100,2,54,False,0,car,590.0255555555555,0.1210185330944289,-1123.6452581103104,3698.311039122481,183.9699146417059,car,0 days 02:18:28.070000
2024-09-22 13:25:24.361,0 days 02:18:28.230000,0 days 00:00:11.987000,10022,106,2,62,False,0,car,594.7366666666666,0.12198481625037579,-1132.9427800453554,3648.3831933344386,183.98166596026135,car,0 days 02:18:28.230000
2024-09-22 13:25:24.641,0 days 02:18:28.510000,0 days 00:00:12.267000,10795,113,2,72,False,0,car,603.5255555555555,0.1237874812889465,-1143.9169617989032,3572.1099496653687,184.095428114104,car,0 days 02:18:28.510000
2024-09-22 13:25:24.841,0 days 02:18:28.710000,0 days 00:00:12.467000,10095,121,2,77,False,0,car,610.2477777777777,0.12516625796193676,-1149.7852362375525,3512.906212479163,183.76788455778427,car,0 days 02:18:28.710000
2024-09-22 13:25:25.161,0 days 02:18:29.030000,0 days 00:00:12.787000,9994,130,3,86,False,0,car,621.8033333333333,0.1275363864576555,-1154.0627440236372,3392.691440728565,181.1930429502917,car,0 days 02:18:29.030000
2024-09-22 13:25:25.401,0 days 02:18:29.270000,0 days 00:00:13.027000,11257,150,3,100,False,0,car,631.8033333333332,0.12958745919433518,-1151.0526101421733,3307.7585083329145,180.0067549680921,car,0 days 02:18:29.270000
2024-09-22 13:25:25.601,0 days 02:18:29.470000,0 days 00:00:13.227000,11870,159,3,100,False,0,car,640.6366666666665,0.13139924011173557,-1143.3211892030433,3223.567928938624,179.30975143727204,car,0 days 02:18:29.470000
2024-09-22 13:25:25.761,0 days 02:18:29.630000,0 days 00:00:13.387000,11030,168,3,100,False,0,car,648.1033333333332,0.13293070775512308,-1134.1022528160552,3153.8270536692153,178.39646885981145,car,0 days 02:18:29.630000
2024-09-22 13:25:25.961,0 days 02:18:29.830000,0 days 00:00:13.587000,10655,176,4,100,False,0,car,657.881111111111,0.13493620109765433,-1113.017936836023,3047.645251621243,177.28154747913672,car,0 days 02:18:29.830000
2024-09-22 13:25:26.122,0 days 02:18:29.991000,0 days 00:00:13.748000,11040,181,4,100,False,0,car,665.9758333333332,0.13659648750375386,-1093.3128370973059,2967.210060500366,176.9778292381203,car,0 days 02:18:29.991000
2024-09-22 13:25:26.402,0 days 02:18:30.271000,0 days 00:00:14.028000,11666,188,4,100,False,0,car,680.5980555555554,0.13959561163872106,-1053.5496528888877,2839.876084574503,176.65125653168815,car,0 days 02:18:30.271000
2024-09-22 13:25:26.682,0 days 02:18:30.551000,0 days 00:00:14.308000,11560,200,4,100,False,0,car,696.153611111111,0.1427861692291117,-994.7426620127474,2678.581741391496,176.48180241445664,car,0 days 02:18:30.551000
2024-09-22 13:25:27.122,0 days 02:18:30.991000,0 days 00:00:14.748000,10952,212,5,100,False,0,car,722.064722222222,0.1481007265868195,-888.346850869176,2419.9642478642486,179.54330822713786,car,0 days 02:18:30.991000
2024-09-22 13:25:27.282,0 days 02:18:31.151000,0 days 00:00:14.908000,11175,217,5,100,False,0,car,731.7091666666665,0.1500788722928617,-835.4640565913057,2296.0885902280843,181.9771963783116,car,0 days 02:18:31.151000
2024-09-22 13:25:27.442,0 days 02:18:31.311000,0 days 00:00:15.068000,11241,220,5,100,False,0,car,741.4869444444444,0.15208436563539296,-813.841441155587,2245.1371825712695,183.19245778967516,car,0 days 02:18:31.311000
2024-09-22 13:25:27.642,0 days 02:18:31.511000,0 days 00:00:15.268000,11511,224,5,100,False,0,car,753.9313888888888,0.15463681170770546,-778.027769098092,2157.362975264696,184.7284297887934,car,0 days 02:18:31.511000
2024-09-22 13:25:27.842,0 days 02:18:31.711000,0 days 00:00:15.468000,11671,226,5,100,False,0,car,766.4869444444444,0.1572120474770922,-707.6043649682164,1983.5062260062996,187.11430557792355,car,0 days 02:18:31.711000
2024-09-22 13:25:28.122,0 days 02:18:31.991000,0 days 00:00:15.748000,11841,235,5,100,False,0,car,784.7647222222221,0.16096095264580118,-652.1085872019604,1842.3656078600432,188.65557379062204,car,0 days 02:18:31.991000
2024-09-22 13:25:28.442,0 days 02:18:32.311000,0 days 00:00:16.068000,10710,238,6,100,False,0,car,805.9202777777778,0.16530011096873246,-588.1863113115562,1647.3076018488464,189.59740216934335,car,0 days 02:18:32.311000
2024-09-22 13:25:28.642,0 days 02:18:32.511000,0 days 00:00:16.268000,11014,244,6,100,False,0,car,819.4758333333333,0.16808045401178714,-542.2005251629655,1497.8115234275606,190.21495263134383,car,0 days 02:18:32.511000
2024-09-22 13:25:28.882,0 days 02:18:32.751000,0 days 00:00:16.508000,11206,249,6,100,False,0,car,836.0758333333332,0.17148523475467542,-515.542038358274,1387.8755605706333,190.0589038654763,car,0 days 02:18:32.751000
2024-09-22 13:25:29.202,0 days 02:18:33.071000,0 days 00:00:16.828000,10359,244,6,0,True,8,car,857.7647222222221,0.17593378362356293,-477.25715096117494,1186.732439683111,188.97727275232543,car,0 days 02:18:33.071000
2024-09-22 13:25:29.522,0 days 02:18:33.391000,0 days 00:00:17.148000,9970,208,6,0,True,8,car,876.253611111111,0.17972598921671296,-456.7393454205298,942.2207880362223,189.0227342678456,car,0 days 02:18:33.391000
2024-09-22 13:25:29.882,0 days 02:18:33.751000,0 days 00:00:17.508000,10245,176,5,0,True,8,car,893.853611111111,0.18333587723326922,-456.9807007227095,780.4593727702362,188.0675888838711,car,0 days 02:18:33.751000
2024-09-22 13:25:30.201,0 days 02:18:34.070000,0 days 00:00:17.827000,9194,159,4,0,True,8,car,907.9427777777778,0.18622566779652286,-476.2978845200636,630.0413132109422,188.0316572920271,car,0 days 02:18:34.070000
2024-09-22 13:25:30.361,0 days 02:18:34.230000,0 days 00:00:17.987000,8948,151,4,0,True,8,car,914.6538888888888,0.18760216549980566,-503.7642455873167,537.1346459160696,188.0383795278646,car,0 days 02:18:34.230000
2024-09-22 13:25:30.521,0 days 02:18:34.390000,0 days 00:00:18.147000,8674,148,4,0,True,8,car,921.2316666666666,0.18895131556659941,-520.7262480550928,487.537575355477,187.5312208034237,car,0 days 02:18:34.390000
2024-09-22 13:25:30.721,0 days 02:18:34.590000,0 days 00:00:18.347000,8346,143,4,0,False,8,car,929.1761111111111,0.19058077890740607,-551.5592418713013,445.6554958346529,187.0098125275943,car,0 days 02:18:34.590000
2024-09-22 13:25:31.041,0 days 02:18:34.910000,0 days 00:00:18.667000,8129,136,4,0,False,8,car,941.265,0.19306029794908108,-674.1790839765046,319.50380277318243,188.05002913794044,car,0 days 02:18:34.910000
2024-09-22 13:25:31.281,0 days 02:18:35.150000,0 days 00:00:18.907000,8085,132,4,3,False,8,car,950.0649999999999,0.1948652419573592,-742.1648782575314,278.1582440127753,187.5575812220677,car,0 days 02:18:35.150000
2024-09-22 13:25:31.601,0 days 02:18:35.470000,0 days 00:00:19.227000,8248,132,4,39,False,8,car,961.7983333333333,0.1972718339683967,-842.2813429573562,244.33339989641138,186.8827795832661,car,0 days 02:18:35.470000
2024-09-22 13:25:31.841,0 days 02:18:35.710000,0 days 00:00:19.467000,8503,135,4,51,False,8,car,970.7983333333332,0.1991177994314084,-933.4201474729595,215.54258034545362,186.9756831153335,car,0 days 02:18:35.710000
2024-09-22 13:25:32.041,0 days 02:18:35.910000,0 days 00:00:19.667000,8658,136,4,56,False,8,car,978.3538888888888,0.2006674988324553,-987.8051662437101,201.42407289140922,187.03248645966084,car,0 days 02:18:35.910000
2024-09-22 13:25:32.201,0 days 02:18:36.070000,0 days 00:00:19.827000,8882,140,4,58,False,8,car,984.576111111111,0.20194372186861154,-1033.193451434636,192.83705186250899,186.97246751017008,car,0 days 02:18:36.070000
2024-09-22 13:25:32.481,0 days 02:18:36.350000,0 days 00:00:20.107000,9384,147,4,76,False,8,car,996.0094444444443,0.20428878169754866,-1147.053921912945,175.00780929718414,187.06792981810725,car,0 days 02:18:36.350000
2024-09-22 13:25:32.682,0 days 02:18:36.551000,0 days 00:00:20.308000,9525,154,4,85,False,8,car,1004.6077777777776,0.20605236240563707,-1230.760087260835,165.37299149054778,188.02612797676056,car,0 days 02:18:36.551000
2024-09-22 13:25:32.882,0 days 02:18:36.751000,0 days 00:00:20.508000,10123,162,4,95,False,8,car,1013.6077777777776,0.2078983278686488,-1321.7268244211853,159.9176823983558,187.96633695912647,car,0 days 02:18:36.751000
2024-09-22 13:25:33.082,0 days 02:18:36.951000,0 days 00:00:20.708000,10578,162,4,100,False,8,car,1022.6077777777776,0.20974429333166053,-1414.118757152628,155.74546257466994,187.99402550894501,car,0 days 02:18:36.951000
2024-09-22 13:25:33.402,0 days 02:18:37.271000,0 days 00:00:21.028000,11182,174,4,100,False,8,car,1038.0744444444442,0.21291661916439175,-1524.160170090499,154.97938188303024,188.00002749724817,car,0 days 02:18:37.271000
2024-09-22 13:25:33.722,0 days 02:18:37.591000,0 days 00:00:21.348000,9941,191,5,100,False,10,car,1055.052222222222,0.21639888487733241,-1690.1100242785672,162.2460713280633,188.00029349915687,car,0 days 02:18:37.591000
2024-09-22 13:25:33.962,0 days 02:18:37.831000,0 days 00:00:21.588000,10407,201,5,100,False,10,car,1068.4522222222222,0.21914732234448323,-1827.2550476180445,174.342236305786,187.99942986392256,car,0 days 02:18:37.831000
2024-09-22 13:25:34.402,0 days 02:18:38.271000,0 days 00:00:22.028000,11054,212,5,100,False,12,car,1094.3633333333332,0.22446187970219103,-2095.4709200539683,199.4520858630923,188.08913927575944,car,0 days 02:18:38.271000
2024-09-22 13:25:34.562,0 days 02:18:38.431000,0 days 00:00:22.188000,11719,225,5,100,False,12,car,1104.3633333333332,0.22651295243887073,-2168.3150295490022,205.7504105180372,187.94351524067162,car,0 days 02:18:38.431000
2024-09-22 13:25:34.762,0 days 02:18:38.631000,0 days 00:00:22.388000,11722,233,5,100,False,12,car,1117.3077777777778,0.22916795214801725,-2296.6834260450805,216.88325548777067,187.98776658956126,car,0 days 02:18:38.631000
2024-09-22 13:25:35.002,0 days 02:18:38.871000,0 days 00:00:22.628000,10711,238,5,100,False,12,car,1133.1744444444444,0.23242232089021567,-2448.2800394808687,230.48895053300708,189.21825748693237,car,0 days 02:18:38.871000
2024-09-22 13:25:35.402,0 days 02:18:39.271000,0 days 00:00:23.028000,11188,248,6,100,False,12,car,1160.7299999999998,0.2380741657646219,-2796.9734845525795,259.1753704033352,189.85917145411292,car,0 days 02:18:39.271000
2024-09-22 13:25:35.882,0 days 02:18:39.751000,0 days 00:00:23.508000,11550,259,6,100,False,12,car,1195.263333333333,0.24515720361528912,-3056.3244118498924,279.88391959755637,190.01229757788334,car,0 days 02:18:39.751000
2024-09-22 13:25:36.042,0 days 02:18:39.911000,0 days 00:00:23.668000,11743,261,6,100,False,12,car,1206.863333333333,0.24753644798983754,-3165.9167389571467,287.3816081024749,189.13561423981574,car,0 days 02:18:39.911000
2024-09-22 13:25:36.282,0 days 02:18:40.151000,0 days 00:00:23.908000,10580,267,6,100,False,12,car,1224.6633333333332,0.2511873574611274,-3437.9249160774293,308.39994683105806,187.89795321799647,car,0 days 02:18:40.151000
2024-09-22 13:25:36.642,0 days 02:18:40.511000,0 days 00:00:24.268000,10874,271,7,100,False,12,car,1251.763333333333,0.25674576457752935,-3646.4778346754047,325.2582598888042,188.02267468268892,car,0 days 02:18:40.511000
2024-09-22 13:25:36.801,0 days 02:18:40.670000,0 days 00:00:24.427000,11008,276,7,100,False,12,car,1263.953333333333,0.2592460222435419,-3826.226890063874,339.2101469436487,187.9988621286994,car,0 days 02:18:40.670000
2024-09-22 13:25:37.041,0 days 02:18:40.910000,0 days 00:00:24.667000,11116,279,7,100,False,12,car,1282.553333333333,0.26306101753376615,-4026.2947586164687,355.4571044958202,188.00470936572145,car,0 days 02:18:40.910000
2024-09-22 13:25:37.281,0 days 02:18:41.150000,0 days 00:00:24.907000,11277,283,7,100,False,12,car,1301.4199999999996,0.26693070809696845,-4288.02155324208,376.4555690694216,188.0040554842967,car,0 days 02:18:41.150000
2024-09-22 13:25:37.721,0 days 02:18:41.590000,0 days 00:00:25.347000,11410,288,7,100,False,12,car,1336.6199999999997,0.274150484130081,-4537.215016323471,399.08588118022976,188.0800032650278,car,0 days 02:18:41.590000
2024-09-22 13:25:38.001,0 days 02:18:41.870000,0 days 00:00:25.627000,11551,292,7,100,False,12,car,1359.3311111111107,0.2788086982120513,-4765.9008490365795,424.3665096412401,187.37207545443187,car,0 days 02:18:41.870000
2024-09-22 13:25:38.161,0 days 02:18:42.030000,0 days 00:00:25.787000,11675,295,7,100,False,12,car,1372.4422222222217,0.2814978824668091,-4896.5287310838185,442.351995727381,187.61676940844723,car,0 days 02:18:42.030000
2024-09-22 13:25:38.361,0 days 02:18:42.230000,0 days 00:00:25.987000,11618,297,7,100,False,12,car,1388.9422222222217,0.2848821524823306,-5097.231662663412,481.82168728499596,189.70343242543498,car,0 days 02:18:42.230000
2024-09-22 13:25:38.601,0 days 02:18:42.470000,0 days 00:00:26.227000,10647,298,7,100,False,12,car,1408.8088888888885,0.28895695031920093,-5318.359310771904,539.0902047599924,190.01785744962987,car,0 days 02:18:42.470000
2024-09-22 13:25:38.961,0 days 02:18:42.830000,0 days 00:00:26.587000,10733,301,8,100,False,12,car,1438.9088888888884,0.2951306792566068,-5507.569012150661,610.6466253586199,190.44312149773043,car,0 days 02:18:42.830000
2024-09-22 13:25:39.362,0 days 02:18:43.231000,0 days 00:00:26.988000,10846,305,8,100,False,12,car,1472.8824999999995,0.3020989140082626,-5934.111512092189,826.2820011661358,190.87651049957523,car,0 days 02:18:43.231000
2024-09-22 13:25:39.522,0 days 02:18:43.391000,0 days 00:00:27.148000,10920,305,8,100,False,12,car,1486.4380555555551,0.30487925705131735,-6018.584298480714,875.5814636089564,190.4483643963304,car,0 days 02:18:43.391000
2024-09-22 13:25:39.762,0 days 02:18:43.631000,0 days 00:00:27.388000,10881,307,8,100,False,12,car,1506.904722222222,0.3090771192523885,-6119.967594529389,939.0591760952605,189.9876770743157,car,0 days 02:18:43.631000
2024-09-22 13:25:39.962,0 days 02:18:43.831000,0 days 00:00:27.588000,10910,308,8,100,False,12,car,1524.0158333333331,0.3125867326018182,-6275.608586865426,1032.8705913422318,190.00200270945587,car,0 days 02:18:43.831000
2024-09-22 13:25:40.162,0 days 02:18:44.031000,0 days 00:00:27.788000,10910,308,8,100,False,12,car,1541.1269444444442,0.31609634595124786,-6509.6326455066155,1175.0695157648395,189.99902495385493,car,0 days 02:18:44.031000
2024-09-22 13:25:40.322,0 days 02:18:44.191000,0 days 00:00:27.948000,10963,308,8,100,False,12,car,1554.815833333333,0.31890403663079164,-6583.585181134037,1220.1696481933868,189.99839779210782,car,0 days 02:18:44.191000
2024-09-22 13:25:40.642,0 days 02:18:44.511000,0 days 00:00:28.268000,10825,309,8,0,False,0,car,1582.2824999999998,0.3245376497475385,-6734.123138086947,1311.7136927985011,190.00050684476201,car,0 days 02:18:44.511000
2024-09-22 13:25:40.842,0 days 02:18:44.711000,0 days 00:00:28.468000,10533,306,8,0,False,0,car,1599.2824999999998,0.328024473399894,-6895.053577353237,1411.7494163151105,189.9993756753035,car,0 days 02:18:44.711000
2024-09-22 13:25:41.002,0 days 02:18:44.871000,0 days 00:00:28.628000,10381,298,8,0,False,0,car,1612.5269444444443,0.33074100529114087,-7014.99423158792,1489.1877852357945,190.0007695208718,car,0 days 02:18:44.871000
2024-09-22 13:25:41.202,0 days 02:18:45.071000,0 days 00:00:28.828000,10161,292,8,0,False,0,car,1628.7491666666665,0.33406830106397684,-7145.858839399425,1575.4942655311615,189.98151895337992,car,0 days 02:18:45.071000
2024-09-22 13:25:41.642,0 days 02:18:45.511000,0 days 00:00:29.268000,9486,262,8,0,True,0,car,1660.7713888888889,0.3406362917607667,-7452.85914671324,1776.6249901953202,190.57942539932654,car,0 days 02:18:45.511000
2024-09-22 13:25:41.882,0 days 02:18:45.751000,0 days 00:00:29.508000,9523,242,8,0,True,0,car,1676.904722222222,0.34394535577594326,-7575.466020040177,1860.0177950184702,191.0933394986037,car,0 days 02:18:45.751000
2024-09-22 13:25:42.282,0 days 02:18:46.151000,0 days 00:00:29.908000,10266,190,7,0,True,0,car,1698.0158333333334,0.3482753982200449,-7780.028942204461,1997.6933072061372,191.00174599322423,car,0 days 02:18:46.151000
2024-09-22 13:25:42.442,0 days 02:18:46.311000,0 days 00:00:30.068000,10694,181,6,0,True,0,car,1706.0602777777779,0.34992537228821835,-7842.4220824965705,2026.6392663808049,190.99245683306793,car,0 days 02:18:46.311000
2024-09-22 13:25:42.722,0 days 02:18:46.591000,0 days 00:00:30.348000,10414,172,4,0,True,0,car,1719.4380555555556,0.35266925181595427,-8010.028600972564,2097.901030368848,191.0820512176415,car,0 days 02:18:46.591000
2024-09-22 13:25:43.122,0 days 02:18:46.991000,0 days 00:00:30.748000,9229,129,3,0,True,0,car,1733.771388888889,0.3556091227385285,-8115.848882722665,2125.0000024727324,192.35345413384175,car,0 days 02:18:46.991000
2024-09-22 13:25:43.322,0 days 02:18:47.191000,0 days 00:00:30.948000,8809,123,3,0,True,0,car,1740.6047222222223,0.35701068910859296,-8211.434647804006,2142.8026004131957,192.965294219902,car,0 days 02:18:47.191000
