Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:49.952,0 days 01:36:53.821000,0 days 00:00:02.366000,11082,277,7,100,False,0,car,175.23333333333335,0.03586915230726425,787.050744712995,1311.9990542524808,188.0000891827895,car,0 days 01:36:53.821000
2024-09-22 12:43:50.232,0 days 01:36:54.101000,0 days 00:00:02.646000,11098,280,7,100,False,0,car,197.01111111111112,0.04032692534145599,766.4305562933096,1472.5200370131283,188.00007574834098,car,0 days 01:36:54.101000
2024-09-22 12:43:50.552,0 days 01:36:54.421000,0 days 00:00:02.966000,11112,280,7,100,False,0,car,221.90000000000003,0.04542152309481798,723.6096696393665,1814.575075236328,188.00223595003376,car,0 days 01:36:54.421000
2024-09-22 12:43:50.832,0 days 01:36:54.701000,0 days 00:00:03.246000,11134,281,7,100,False,0,car,243.7555555555556,0.04989521674698898,706.4709405540975,1950.7246391144681,187.98279196321766,car,0 days 01:36:54.701000
2024-09-22 12:43:51.032,0 days 01:36:54.901000,0 days 00:00:03.446000,11193,281,7,100,False,0,car,259.36666666666673,0.05309071221282541,687.1669792333702,2113.0624814066855,188.04339287430867,car,0 days 01:36:54.901000
2024-09-22 12:43:51.232,0 days 01:36:55.101000,0 days 00:00:03.646000,11175,281,7,100,False,0,car,274.9777777777778,0.056286207678661826,664.85213621443,2311.9593949763776,187.6586137491009,car,0 days 01:36:55.101000
2024-09-22 12:43:51.392,0 days 01:36:55.261000,0 days 00:00:03.806000,11331,282,7,85,False,0,car,287.5111111111112,0.05885170154731912,642.6849807253088,2511.9782078297367,186.89748051745715,car,0 days 01:36:55.261000
2024-09-22 12:43:51.552,0 days 01:36:55.421000,0 days 00:00:03.966000,10631,279,7,0,True,0,car,299.9111111111112,0.061389902928011976,631.8430529828836,2610.659340049211,186.68152408144263,car,0 days 01:36:55.421000
2024-09-22 12:43:51.872,0 days 01:36:55.741000,0 days 00:00:04.286000,9419,243,7,0,True,0,car,321.5111111111112,0.06581128597825112,614.8464088138754,2748.069538661605,187.0032235778883,car,0 days 01:36:55.741000
2024-09-22 12:43:52.112,0 days 01:36:55.981000,0 days 00:00:04.526000,9719,221,7,0,True,0,car,336.2444444444445,0.06882710589832165,582.1991177495495,2991.7060854595597,186.99677694644245,car,0 days 01:36:55.981000
2024-09-22 12:43:52.352,0 days 01:36:56.221000,0 days 00:00:04.766000,9979,211,6,0,True,0,car,350.3111111111112,0.07170646337856999,558.6217692999342,3117.654018954674,187.00637250997488,car,0 days 01:36:56.221000
2024-09-22 12:43:52.632,0 days 01:36:56.501000,0 days 00:00:05.046000,10101,181,5,0,True,0,car,364.38888888888897,0.07458809523281537,540.3738110313877,3198.999400410463,186.97407525263284,car,0 days 01:36:56.501000
2024-09-22 12:43:53.033,0 days 01:36:56.902000,0 days 00:00:05.447000,8382,149,4,0,True,0,car,380.9858333333334,0.07798538453153887,496.2922127522402,3334.77418638846,187.0303961676811,car,0 days 01:36:56.902000
2024-09-22 12:43:53.313,0 days 01:36:57.182000,0 days 00:00:05.727000,7829,137,4,0,True,0,car,391.64138888888897,0.08016650919469696,456.48929610603864,3411.4611017350917,185.84297469231205,car,0 days 01:36:57.182000
2024-09-22 12:43:53.713,0 days 01:36:57.582000,0 days 00:00:06.127000,7667,131,4,1,False,0,car,406.1969444444445,0.08314593913081492,363.443299349872,3522.3852192959275,187.01780346554162,car,0 days 01:36:57.582000
2024-09-22 12:43:53.953,0 days 01:36:57.822000,0 days 00:00:06.367000,7493,126,4,9,False,0,car,414.59694444444455,0.0848653658725746,255.57924076186993,3592.3095924540976,186.95438182995738,car,0 days 01:36:57.822000
2024-09-22 12:43:54.193,0 days 01:36:58.062000,0 days 00:00:06.607000,7424,123,4,10,False,0,car,422.79694444444453,0.0865438538823876,225.6629533383242,3598.4519626114206,187.0434173040284,car,0 days 01:36:58.062000
2024-09-22 12:43:54.513,0 days 01:36:58.382000,0 days 00:00:06.927000,7772,124,4,34,False,0,car,433.8191666666667,0.08880003288744791,113.89038160032698,3628.339450531981,187.92230942159418,car,0 days 01:36:58.382000
2024-09-22 12:43:54.913,0 days 01:36:58.782000,0 days 00:00:07.327000,8525,129,4,62,False,0,car,448.1525000000001,0.09173397534362512,-26.514387765363818,3656.2794094461024,186.6432567833736,car,0 days 01:36:58.782000
2024-09-22 12:43:55.073,0 days 01:36:58.942000,0 days 00:00:07.487000,8215,139,4,60,False,0,car,454.3302777777779,0.09299852728597749,-82.99705625495424,3670.8140252866388,187.00259391673563,car,0 days 01:36:58.942000
2024-09-22 12:43:55.553,0 days 01:36:59.422000,0 days 00:00:07.967000,8521,144,4,27,False,0,car,473.5302777777779,0.09692864555285673,-275.65090032197526,3754.655124529766,184.76400601440793,car,0 days 01:36:59.422000
2024-09-22 12:43:55.833,0 days 01:36:59.702000,0 days 00:00:08.247000,8574,146,4,25,False,0,car,484.88583333333344,0.09925305577782814,-345.39806470259157,3806.8935747544815,184.0117254452398,car,0 days 01:36:59.702000
2024-09-22 12:43:56.113,0 days 01:36:59.982000,0 days 00:00:08.527000,8594,144,4,24,True,0,car,496.0858333333334,0.10154562476684104,-433.9510242377967,3881.387525591566,185.00238410772238,car,0 days 01:36:59.982000
2024-09-22 12:43:56.313,0 days 01:37:00.182000,0 days 00:00:08.727000,8673,143,4,0,True,0,car,504.03027777777794,0.10317180217472222,-489.98082182009625,3929.533096045062,184.22613014334715,car,0 days 01:37:00.182000
2024-09-22 12:43:56.752,0 days 01:37:00.621000,0 days 00:00:09.166000,9522,117,4,0,True,0,car,518.2977777777779,0.10609226896496698,-646.5868185850311,4047.727152141829,183.6719874467748,car,0 days 01:37:00.621000
2024-09-22 12:43:57.152,0 days 01:37:01.021000,0 days 00:00:09.566000,8424,102,2,0,True,0,car,529.6311111111113,0.10841213044194432,-734.1045980209129,4084.2028255496425,182.9016816549313,car,0 days 01:37:01.021000
2024-09-22 12:43:57.432,0 days 01:37:01.301000,0 days 00:00:09.846000,7561,92,2,0,True,0,car,536.7866666666669,0.1098768272960359,-780.4467893459585,4088.114789923756,183.0034477004307,car,0 days 01:37:01.301000
2024-09-22 12:43:57.672,0 days 01:37:01.541000,0 days 00:00:10.086000,7282,88,2,0,True,0,car,542.6533333333335,0.11107769676647122,-840.182411497751,4083.754768663445,182.99896905122912,car,0 days 01:37:01.541000
2024-09-22 12:43:57.872,0 days 01:37:01.741000,0 days 00:00:10.286000,7001,85,2,0,False,0,car,547.3755555555557,0.11204430571521178,-884.0471509490528,4073.301426124492,182.99997948557277,car,0 days 01:37:01.741000
2024-09-22 12:43:58.192,0 days 01:37:02.061000,0 days 00:00:10.606000,7072,78,2,1,False,0,car,554.3088888888891,0.11346351508936263,-949.9495525346894,4038.748103941429,183.0001198237523,car,0 days 01:37:02.061000
2024-09-22 12:43:58.352,0 days 01:37:02.221000,0 days 00:00:10.766000,7012,78,2,11,False,0,car,557.7755555555558,0.11417311977643806,-988.3560405911071,4005.22470672157,183.00063922985245,car,0 days 01:37:02.221000
2024-09-22 12:43:58.592,0 days 01:37:02.461000,0 days 00:00:11.006000,7245,78,2,23,False,0,car,562.9755555555558,0.1152375268070512,-1019.5052910858145,3971.86565838712,182.99281456828416,car,0 days 01:37:02.461000
2024-09-22 12:43:58.832,0 days 01:37:02.701000,0 days 00:00:11.246000,7355,80,2,27,False,0,car,568.3088888888892,0.11632922632562877,-1040.4395207457858,3937.501478400588,183.01145656753732,car,0 days 01:37:02.701000
2024-09-22 12:43:59.072,0 days 01:37:02.941000,0 days 00:00:11.486000,8234,84,2,40,False,0,car,573.9088888888892,0.11747551082013521,-1067.0161853143327,3887.513613472138,182.81029922212173,car,0 days 01:37:02.941000
2024-09-22 12:43:59.312,0 days 01:37:03.181000,0 days 00:00:11.726000,8707,89,2,41,False,0,car,579.8422222222226,0.11869002653455278,-1088.129637417639,3835.3654188705063,183.58213685966246,car,0 days 01:37:03.181000
2024-09-22 12:43:59.593,0 days 01:37:03.462000,0 days 00:00:12.007000,9198,96,2,53,False,0,car,587.335555555556,0.12022386435815426,-1114.6132656318414,3743.2187257715173,184.02861839168236,car,0 days 01:37:03.462000
2024-09-22 12:43:59.833,0 days 01:37:03.702000,0 days 00:00:12.247000,10032,103,2,63,False,0,car,594.2022222222226,0.12162942748832288,-1126.9388794923093,3689.607362124853,183.96123771280685,car,0 days 01:37:03.702000
2024-09-22 12:44:00.193,0 days 01:37:04.062000,0 days 00:00:12.607000,8861,116,2,67,False,0,car,605.8022222222227,0.1240038739412291,-1142.1064118421384,3586.6502333317876,183.89704951533434,car,0 days 01:37:04.062000
2024-09-22 12:44:00.633,0 days 01:37:04.502000,0 days 00:00:13.047000,10040,131,3,83,False,0,car,621.8133333333338,0.12728124687095885,-1153.749813866817,3434.254573910279,182.17788495798584,car,0 days 01:37:04.502000
2024-09-22 12:44:00.793,0 days 01:37:04.662000,0 days 00:00:13.207000,10320,140,3,83,False,0,car,628.035555555556,0.12855489630929934,-1154.0934028856075,3372.9554864916427,181.0623643754246,car,0 days 01:37:04.662000
2024-09-22 12:44:01.033,0 days 01:37:04.902000,0 days 00:00:13.447000,11564,149,3,100,False,0,car,637.9688888888893,0.13058818666265004,-1147.818429000395,3274.483580659875,180.1815731131844,car,0 days 01:37:04.902000
2024-09-22 12:44:01.233,0 days 01:37:05.102000,0 days 00:00:13.647000,11191,158,3,100,False,0,car,646.7466666666671,0.132384942120309,-1139.3128851528018,3190.7064797650396,179.2248826091332,car,0 days 01:37:05.102000
2024-09-22 12:44:01.633,0 days 01:37:05.502000,0 days 00:00:14.047000,10995,170,4,100,False,0,car,665.635555555556,0.1362513779152712,-1098.9441688311213,2982.885051008897,176.80253815194985,car,0 days 01:37:05.502000
2024-09-22 12:44:01.913,0 days 01:37:05.782000,0 days 00:00:14.327000,11498,186,4,100,False,0,car,680.1022222222226,0.13921261285941286,-1060.2648706620166,2861.940064352845,177.0097192398531,car,0 days 01:37:05.782000
2024-09-22 12:44:02.233,0 days 01:37:06.102000,0 days 00:00:14.647000,10493,195,4,100,False,0,car,697.435555555556,0.14276063629478997,-985.8404817188555,2657.043084753609,177.224314832286,car,0 days 01:37:06.102000
2024-09-22 12:44:02.513,0 days 01:37:06.382000,0 days 00:00:14.927000,10726,204,4,100,False,0,car,713.3022222222227,0.14600844236255822,-926.459763276379,2510.307510988088,178.21124094588777,car,0 days 01:37:06.382000
2024-09-22 12:44:02.873,0 days 01:37:06.742000,0 days 00:00:15.287000,11108,212,5,100,False,0,car,734.5022222222227,0.15034794794890408,-871.8589387387799,2382.309988683348,180.71159703824296,car,0 days 01:37:06.742000
2024-09-22 12:44:03.033,0 days 01:37:06.902000,0 days 00:00:15.447000,11272,217,5,100,False,0,car,744.1466666666671,0.1523221045783318,-833.2893738786211,2291.294589730975,182.64324241433084,car,0 days 01:37:06.902000
2024-09-22 12:44:03.272,0 days 01:37:07.141000,0 days 00:00:15.686000,11603,226,5,100,False,0,car,759.150555555556,0.1553933055052302,-745.1529619781619,2077.239937882395,185.32600484333634,car,0 days 01:37:07.141000
2024-09-22 12:44:03.432,0 days 01:37:07.301000,0 days 00:00:15.846000,11680,226,5,100,False,0,car,769.1950000000005,0.1574493395985513,-709.6495355840807,1990.4718951644822,186.73943860827742,car,0 days 01:37:07.301000
2024-09-22 12:44:03.672,0 days 01:37:07.541000,0 days 00:00:16.086000,11879,231,5,100,False,0,car,784.5950000000004,0.16060162195844402,-683.2457369372775,1921.7346067490867,188.2757247012234,car,0 days 01:37:07.541000
2024-09-22 12:44:03.952,0 days 01:37:07.821000,0 days 00:00:16.366000,10734,233,5,100,False,0,car,802.7172222222226,0.16431112594761071,-618.5436050711613,1743.273357358625,188.97726327678575,car,0 days 01:37:07.821000
2024-09-22 12:44:04.192,0 days 01:37:08.061000,0 days 00:00:16.606000,10793,239,6,100,False,0,car,818.6505555555561,0.16757257825936123,-570.3577723596811,1593.9902268899268,189.74734566212268,car,0 days 01:37:08.061000
2024-09-22 12:44:04.592,0 days 01:37:08.461000,0 days 00:00:17.006000,11074,243,6,98,False,0,car,845.650555555556,0.17309930707216015,-505.2797006531655,1343.3359005542065,190.02626570093273,car,0 days 01:37:08.461000
2024-09-22 12:44:04.912,0 days 01:37:08.781000,0 days 00:00:17.326000,10069,226,6,0,True,0,car,865.739444444445,0.17721137525880234,-468.95218686972856,1110.7648942115768,189.16079814649285,car,0 days 01:37:08.781000
2024-09-22 12:44:05.392,0 days 01:37:09.261000,0 days 00:00:17.806000,9497,186,5,0,True,0,car,890.539444444445,0.18228777802018806,-455.5632645742887,872.655287519211,189.18552396143116,car,0 days 01:37:09.261000
2024-09-22 12:44:05.592,0 days 01:37:09.461000,0 days 00:00:18.006000,9721,172,5,0,True,0,car,900.0950000000006,0.18424373965763952,-456.75869957535724,773.7251511336767,188.75853602090928,car,0 days 01:37:09.461000
2024-09-22 12:44:05.792,0 days 01:37:09.661000,0 days 00:00:18.206000,9186,162,4,0,True,0,car,909.0950000000006,0.18608598259523917,-468.3852344544248,682.8415945325505,187.86044934556665,car,0 days 01:37:09.661000
2024-09-22 12:44:06.112,0 days 01:37:09.981000,0 days 00:00:18.526000,8571,150,4,0,True,0,car,922.428333333334,0.1888152313916831,-505.4715697355989,522.4486350961101,187.74616122388278,car,0 days 01:37:09.981000
2024-09-22 12:44:06.313,0 days 01:37:10.182000,0 days 00:00:18.727000,8325,145,4,0,True,0,car,930.5241666666673,0.1904723971452739,-525.4794782381082,487.3442507494474,187.05838071374717,car,0 days 01:37:10.182000
2024-09-22 12:44:06.513,0 days 01:37:10.382000,0 days 00:00:18.927000,8241,140,4,1,True,0,car,938.301944444445,0.1920644589431995,-564.7065623030949,426.13781890898633,186.97329762224757,car,0 days 01:37:10.382000
2024-09-22 12:44:06.833,0 days 01:37:10.702000,0 days 00:00:19.247000,8189,135,4,18,False,0,car,950.301944444445,0.19452078285999902,-647.7948834390622,340.89004753370705,187.77120902798677,car,0 days 01:37:10.702000
2024-09-22 12:44:07.033,0 days 01:37:10.902000,0 days 00:00:19.447000,8265,133,4,43,False,0,car,957.6908333333339,0.19603324156802837,-709.5112229794222,300.63014641596277,186.84019181645158,car,0 days 01:37:10.902000
2024-09-22 12:44:07.193,0 days 01:37:11.062000,0 days 00:00:19.607000,8387,134,4,49,False,0,car,963.6463888888894,0.19725230603044,-764.3213638464621,272.8188215231059,186.97849939714658,car,0 days 01:37:11.062000
2024-09-22 12:44:07.393,0 days 01:37:11.262000,0 days 00:00:19.807000,8588,136,4,55,False,0,car,971.201944444445,0.19879888034842488,-838.4251941864798,242.89202930842845,187.01029061921423,car,0 days 01:37:11.262000
2024-09-22 12:44:07.673,0 days 01:37:11.542000,0 days 00:00:20.087000,9050,142,4,62,False,0,car,982.2463888888894,0.20105960810147927,-966.0295104886002,206.993012645673,187.00218573289413,car,0 days 01:37:11.542000
2024-09-22 12:44:08.113,0 days 01:37:11.982000,0 days 00:00:20.527000,9840,153,4,84,False,0,car,1000.9463888888895,0.20488737953849187,-1121.6496918399357,177.610955292967,186.9846480817574,car,0 days 01:37:11.982000
2024-09-22 12:44:08.273,0 days 01:37:12.142000,0 days 00:00:20.687000,10367,156,4,94,False,0,car,1007.8797222222229,0.20630658891264272,-1191.575561201292,169.18578558560222,187.53699321250858,car,0 days 01:37:12.142000
2024-09-22 12:44:08.633,0 days 01:37:12.502000,0 days 00:00:21.047000,10927,167,4,100,False,0,car,1024.579722222223,0.20972497303018875,-1351.9005445093287,157.5593153136976,188.01144619221628,car,0 days 01:37:12.502000
2024-09-22 12:44:08.833,0 days 01:37:12.702000,0 days 00:00:21.247000,11218,179,4,100,False,0,car,1034.5241666666673,0.21176053775753648,-1481.3857997311115,155.1074411837837,187.99748237435912,car,0 days 01:37:12.702000
2024-09-22 12:44:09.113,0 days 01:37:12.982000,0 days 00:00:21.527000,11607,190,4,100,False,0,car,1049.301944444445,0.21478545517359518,-1601.9902383676292,156.84661655307298,188.00407053703256,car,0 days 01:37:12.982000
2024-09-22 12:44:09.473,0 days 01:37:13.342000,0 days 00:00:21.887000,10534,190,4,100,False,0,car,1068.301944444445,0.21867463470852777,-1806.6269832334194,172.40971702498533,187.99883769801812,car,0 days 01:37:13.342000
2024-09-22 12:44:09.633,0 days 01:37:13.502000,0 days 00:00:22.047000,10534,190,5,100,False,0,car,1076.7463888888894,0.22040315894627557,-1887.5318414112999,179.67824947602054,188.00585077697593,car,0 days 01:37:13.502000
2024-09-22 12:44:09.872,0 days 01:37:13.741000,0 days 00:00:22.286000,10954,209,5,100,False,0,car,1090.6216666666674,0.22324334033442497,-1992.3386742269804,190.21425054543067,188.0024463289512,car,0 days 01:37:13.741000
2024-09-22 12:44:10.072,0 days 01:37:13.941000,0 days 00:00:22.486000,11432,218,5,100,False,0,car,1102.7327777777784,0.22572240799119486,-2190.967629224084,207.63577926912802,187.97249980470679,car,0 days 01:37:13.941000
2024-09-22 12:44:10.312,0 days 01:37:14.181000,0 days 00:00:22.726000,11624,226,5,100,False,0,car,1117.799444444445,0.22880645913117648,-2324.4457682068355,219.59923634435654,188.53648788131534,car,0 days 01:37:14.181000
2024-09-22 12:44:10.512,0 days 01:37:14.381000,0 days 00:00:22.926000,10625,230,5,100,False,0,car,1130.5772222222229,0.23142198922776858,-2389.8068177104997,225.5497366867393,188.9952766914165,car,0 days 01:37:14.381000
2024-09-22 12:44:10.672,0 days 01:37:14.541000,0 days 00:00:23.086000,10581,235,6,100,False,0,car,1141.0216666666672,0.23355990078498298,-2482.2817997690554,233.4002296177068,188.89788080221635,car,0 days 01:37:14.541000
2024-09-22 12:44:10.832,0 days 01:37:14.701000,0 days 00:00:23.246000,10812,237,6,100,False,0,car,1151.5550000000005,0.23571600733417367,-2622.520950439325,244.87562863176413,189.41952469638608,car,0 days 01:37:14.701000
2024-09-22 12:44:11.152,0 days 01:37:15.021000,0 days 00:00:23.566000,11062,240,6,100,False,0,car,1172.8883333333338,0.24008280540848392,-2820.2134640677236,260.9833487325947,190.02268085116813,car,0 days 01:37:15.021000
2024-09-22 12:44:11.312,0 days 01:37:15.181000,0 days 00:00:23.726000,11199,244,6,100,False,0,car,1183.7327777777782,0.24230259442959165,-2910.6105089074163,268.70616679064653,190.04126791323054,car,0 days 01:37:15.181000
2024-09-22 12:44:11.472,0 days 01:37:15.341000,0 days 00:00:23.886000,11240,250,6,100,False,0,car,1194.8438888888893,0.24457696842662824,-3029.165156385142,278.4109091018201,190.06407170259206,car,0 days 01:37:15.341000
2024-09-22 12:44:11.632,0 days 01:37:15.501000,0 days 00:00:24.046000,11342,252,6,100,False,0,car,1206.0438888888893,0.24686953741564113,-3143.161015580734,285.9146100295656,189.45310917563035,car,0 days 01:37:15.501000
2024-09-22 12:44:11.872,0 days 01:37:15.741000,0 days 00:00:24.286000,11346,256,6,100,False,0,car,1223.1105555555562,0.2503629758750894,-3310.8017776175034,298.57495179544964,188.99454671941686,car,0 days 01:37:15.741000
2024-09-22 12:44:12.152,0 days 01:37:16.021000,0 days 00:00:24.566000,10490,258,6,100,False,0,car,1243.1772222222228,0.2544704953137375,-3553.8281886777195,318.01510546423634,188.10953096125118,car,0 days 01:37:16.021000
2024-09-22 12:44:12.512,0 days 01:37:16.381000,0 days 00:00:24.926000,10593,265,7,100,False,0,car,1269.6772222222228,0.25989487729666977,-3777.6468284249586,335.49550447368733,188.00954079940277,car,0 days 01:37:16.381000
2024-09-22 12:44:12.913,0 days 01:37:16.782000,0 days 00:00:25.327000,10787,270,7,100,False,0,car,1299.752222222223,0.26605103911314865,-4122.404427723266,363.1810145865199,188.00420922946452,car,0 days 01:37:16.782000
2024-09-22 12:44:13.153,0 days 01:37:17.022000,0 days 00:00:25.567000,10882,272,7,100,False,0,car,1317.8855555555563,0.26976281747631237,-4329.663546050002,380.2053009237827,187.97365486625893,car,0 days 01:37:17.022000
2024-09-22 12:44:13.353,0 days 01:37:17.222000,0 days 00:00:25.767000,10966,274,7,100,False,0,car,1333.1077777777784,0.2728787098522525,-4467.513461075222,392.06298160479867,187.96125991218975,car,0 days 01:37:17.222000
2024-09-22 12:44:13.633,0 days 01:37:17.502000,0 days 00:00:26.047000,11043,278,7,100,False,0,car,1354.7300000000007,0.27730464165048574,-4629.623402120619,408.06779298767174,188.08480769300488,car,0 days 01:37:17.502000
2024-09-22 12:44:13.993,0 days 01:37:17.862000,0 days 00:00:26.407000,11171,281,7,100,False,0,car,1382.8300000000006,0.2830565334889913,-4933.98035274556,450.8057295217216,187.65619891040666,car,0 days 01:37:17.862000
2024-09-22 12:44:14.273,0 days 01:37:18.142000,0 days 00:00:26.687000,11241,283,7,100,False,0,car,1404.8411111111118,0.2875620683771208,-5210.327447036281,506.6160894107902,190.412235849364,car,0 days 01:37:18.142000
2024-09-22 12:44:14.513,0 days 01:37:18.382000,0 days 00:00:26.927000,11296,283,7,100,False,0,car,1423.7077777777783,0.29142395542408894,-5294.384118065298,533.8581295583834,189.9788237571433,car,0 days 01:37:18.382000
2024-09-22 12:44:14.833,0 days 01:37:18.702000,0 days 00:00:27.247000,11319,285,7,100,False,0,car,1449.0411111111116,0.2966095281373324,-5533.519861982115,622.8923231934282,190.34050385276407,car,0 days 01:37:18.702000
2024-09-22 12:44:15.233,0 days 01:37:19.102000,0 days 00:00:27.647000,11431,286,7,100,False,0,car,1480.8188888888892,0.30311423776885704,-5844.604516223881,778.6785475313409,190.98105778710845,car,0 days 01:37:19.102000
2024-09-22 12:44:15.513,0 days 01:37:19.382000,0 days 00:00:27.927000,11353,288,7,100,False,0,car,1503.2188888888893,0.30769937574688283,-6099.6323323531215,925.3303691674047,190.83341520775872,car,0 days 01:37:19.382000
2024-09-22 12:44:15.753,0 days 01:37:19.622000,0 days 00:00:28.167000,11452,288,7,100,False,0,car,1522.4188888888893,0.3116294940137621,-6195.469159337446,984.2969226688606,190.1336394666235,car,0 days 01:37:19.622000
2024-09-22 12:44:15.953,0 days 01:37:19.822000,0 days 00:00:28.367000,11377,288,7,100,False,0,car,1538.4188888888893,0.31490459256949477,-6317.1107514862115,1057.67384060135,190.00093798864575,car,0 days 01:37:19.822000
2024-09-22 12:44:16.313,0 days 01:37:20.182000,0 days 00:00:28.727000,11384,289,7,100,False,0,car,1567.3188888888892,0.32082023933578696,-6586.432083047019,1221.2868463649693,189.99879360543304,car,0 days 01:37:20.182000
2024-09-22 12:44:16.712,0 days 01:37:20.581000,0 days 00:00:29.126000,11395,289,7,100,False,0,car,1599.3497222222227,0.3273767478350942,-6956.145094589758,1451.8914555021813,190.00059069355754,car,0 days 01:37:20.581000
2024-09-22 12:44:16.912,0 days 01:37:20.781000,0 days 00:00:29.326000,11388,289,7,100,False,0,car,1615.405277777778,0.330663218260812,-7091.107181436995,1539.3343873734052,189.9992080634143,car,0 days 01:37:20.781000
2024-09-22 12:44:17.072,0 days 01:37:20.941000,0 days 00:00:29.486000,11298,289,7,100,False,0,car,1628.2497222222225,0.3332923946013864,-7170.946409296676,1591.395533205092,189.99617660923576,car,0 days 01:37:20.941000
2024-09-22 12:44:17.232,0 days 01:37:21.101000,0 days 00:00:29.646000,10792,288,7,0,True,0,car,1641.0497222222225,0.3359124734459725,-7247.815673459804,1641.4884074526947,189.99843240203953,car,0 days 01:37:21.101000
2024-09-22 12:44:17.552,0 days 01:37:21.421000,0 days 00:00:29.966000,9838,264,7,0,True,0,car,1664.5163888888892,0.3407159513277138,-7430.4057608082,1761.9842073602829,189.95676100343223,car,0 days 01:37:21.421000
2024-09-22 12:44:17.792,0 days 01:37:21.661000,0 days 00:00:30.206000,9803,264,7,0,True,0,car,1682.116388888889,0.34431855973901976,-7561.128135125816,1850.337222785031,190.64307162450265,car,0 days 01:37:21.661000
2024-09-22 12:44:18.032,0 days 01:37:21.901000,0 days 00:00:30.446000,9834,211,7,0,True,0,car,1696.183055555556,0.3471979172192681,-7691.470210469535,1939.571163294984,191.00890893557482,car,0 days 01:37:21.901000
2024-09-22 12:44:18.232,0 days 01:37:22.101000,0 days 00:00:30.646000,10113,190,7,0,True,0,car,1706.7386111111114,0.3493585725164529,-7774.3492983337255,1991.5861199645624,190.99878472277132,car,0 days 01:37:22.101000
2024-09-22 12:44:18.432,0 days 01:37:22.301000,0 days 00:00:30.846000,9567,173,6,0,True,0,car,1716.3497222222225,0.3513259060238896,-7858.024892826337,2033.8678198870564,191.00030014743243,car,0 days 01:37:22.301000
2024-09-22 12:44:18.712,0 days 01:37:22.581000,0 days 00:00:31.126000,10048,148,4,0,True,0,car,1727.8608333333336,0.35368215748481946,-7971.6351449421945,2082.195666291927,190.955411390412,car,0 days 01:37:22.581000
2024-09-22 12:44:18.872,0 days 01:37:22.741000,0 days 00:00:31.286000,9561,137,3,0,True,0,car,1733.9497222222226,0.3549285144351956,-8025.010307715856,2101.1570110838156,191.14215021950113,car,0 days 01:37:22.741000
2024-09-22 12:44:19.032,0 days 01:37:22.901000,0 days 00:00:31.446000,9149,137,3,0,True,0,car,1740.0386111111115,0.35617487138557163,-8084.549129567235,2119.181997310578,191.76804452717397,car,0 days 01:37:22.901000
