Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:31.152,0 days 01:38:35.021000,0 days 00:00:03.782000,11221,283,7,92,False,0,car,288.2583333333333,0.05902209075488936,646,2480,187,car,0 days 01:38:35.021000
2024-09-22 12:45:31.432,0 days 01:38:35.301000,0 days 00:00:04.062000,10448,273,7,0,True,0,car,309.4916666666667,0.06336970392720176,623,2680,186,car,0 days 01:38:35.301000
2024-09-22 12:45:31.673,0 days 01:38:35.542000,0 days 00:00:04.303000,9888,242,7,0,True,0,car,325.6922222222222,0.06668683495069212,604,2830,187,car,0 days 01:38:35.542000
2024-09-22 12:45:32.073,0 days 01:38:35.942000,0 days 00:00:04.703000,10042,199,7,0,True,0,car,347.80333333333334,0.07121417676801377,575,3026,186,car,0 days 01:38:35.942000
2024-09-22 12:45:32.313,0 days 01:38:36.182000,0 days 00:00:04.943000,10239,181,5,0,True,0,car,359.86999999999995,0.07368487687535613,550,3149,186,car,0 days 01:38:36.182000
2024-09-22 12:45:32.633,0 days 01:38:36.502000,0 days 00:00:05.263000,9205,160,4,0,True,0,car,374.0922222222222,0.07659693593373387,514,3287,186,car,0 days 01:38:36.502000
2024-09-22 12:45:32.833,0 days 01:38:36.702000,0 days 00:00:05.463000,8662,149,4,0,True,0,car,382.36999999999995,0.07829184530755529,486,3355,186,car,0 days 01:38:36.702000
2024-09-22 12:45:33.233,0 days 01:38:37.102000,0 days 00:00:05.863000,7640,133,4,0,True,0,car,397.1477777777777,0.08131765667290092,406,3479,185,car,0 days 01:38:37.102000
2024-09-22 12:45:33.633,0 days 01:38:37.502000,0 days 00:00:06.263000,7437,128,4,5,False,0,car,411.36999999999995,0.08422971573127866,286,3573,186,car,0 days 01:38:37.502000
2024-09-22 12:45:33.913,0 days 01:38:37.782000,0 days 00:00:06.543000,7553,122,4,27,False,0,car,420.8588888888888,0.08617260513429005,172,3615,187,car,0 days 01:38:37.782000
2024-09-22 12:45:34.273,0 days 01:38:38.142000,0 days 00:00:06.903000,7782,123,4,52,False,0,car,433.1588888888888,0.08869108121055892,60,3640,187,car,0 days 01:38:38.142000
2024-09-22 12:45:34.433,0 days 01:38:38.302000,0 days 00:00:07.063000,7985,123,4,63,False,0,car,438.6255555555555,0.08981040391112287,27,3645,187,car,0 days 01:38:38.302000
2024-09-22 12:45:34.593,0 days 01:38:38.462000,0 days 00:00:07.223000,8391,131,4,67,False,0,car,444.44777777777773,0.09100252808814627,-24,3656,187,car,0 days 01:38:38.462000
2024-09-22 12:45:34.833,0 days 01:38:38.702000,0 days 00:00:07.463000,8752,137,4,72,False,0,car,453.58111111111106,0.09287261601469822,-106,3675,186,car,0 days 01:38:38.702000
2024-09-22 12:45:35.113,0 days 01:38:38.982000,0 days 00:00:07.743000,8622,146,4,21,False,0,car,464.9366666666666,0.0951977131691217,-244,3736,185,car,0 days 01:38:38.982000
2024-09-22 12:45:35.513,0 days 01:38:39.382000,0 days 00:00:08.143000,8727,146,4,29,False,0,car,481.15888888888884,0.09851928053258381,-342,3805,184,car,0 days 01:38:39.382000
2024-09-22 12:45:35.753,0 days 01:38:39.622000,0 days 00:00:08.383000,8659,145,4,29,True,0,car,490.82555555555547,0.10049857067382494,-419,3868,183,car,0 days 01:38:39.622000
2024-09-22 12:45:36.073,0 days 01:38:39.942000,0 days 00:00:08.703000,9310,131,4,0,True,0,car,502.4699999999999,0.1028828190278717,-511,3949,184,car,0 days 01:38:39.942000
2024-09-22 12:45:36.313,0 days 01:38:40.182000,0 days 00:00:08.943000,8267,119,3,0,True,0,car,510.40333333333325,0.10450720197137305,-575,4000,184,car,0 days 01:38:40.182000
2024-09-22 12:45:36.633,0 days 01:38:40.502000,0 days 00:00:09.263000,7147,108,3,0,True,0,car,520.0033333333332,0.10647284183577801,-655,4052,182,car,0 days 01:38:40.502000
2024-09-22 12:45:36.873,0 days 01:38:40.742000,0 days 00:00:09.503000,6938,98,3,0,True,0,car,526.5366666666665,0.10781056896572028,-721,4078,182,car,0 days 01:38:40.742000
2024-09-22 12:45:37.073,0 days 01:38:40.942000,0 days 00:00:09.703000,6173,93,3,0,True,0,car,531.7033333333331,0.10886846542052156,-789,4089,181,car,0 days 01:38:40.942000
2024-09-22 12:45:37.432,0 days 01:38:41.301000,0 days 00:00:10.062000,6031,87,3,0,True,0,car,540.3791666666665,0.11064487832228548,-856,4080,182,car,0 days 01:38:41.301000
2024-09-22 12:45:37.792,0 days 01:38:41.661000,0 days 00:00:10.422000,6059,82,3,3,False,0,car,548.5791666666665,0.1123238623731314,-929,4053,182,car,0 days 01:38:41.661000
2024-09-22 12:45:38.032,0 days 01:38:41.901000,0 days 00:00:10.662000,6047,82,3,12,False,0,car,554.0458333333332,0.11344318507369536,-996,3998,182,car,0 days 01:38:41.901000
2024-09-22 12:45:38.192,0 days 01:38:42.061000,0 days 00:00:10.822000,6110,80,3,12,False,0,car,557.6013888888888,0.11417119983828979,-1010,3982,182,car,0 days 01:38:42.061000
2024-09-22 12:45:38.353,0 days 01:38:42.222000,0 days 00:00:10.983000,6183,81,3,19,False,0,car,561.2238888888888,0.11491292175587386,-1022,3965,183,car,0 days 01:38:42.222000
2024-09-22 12:45:38.553,0 days 01:38:42.422000,0 days 00:00:11.183000,6162,83,3,20,False,0,car,565.8349999999999,0.11585706590370727,-1047,3925,182,car,0 days 01:38:42.422000
2024-09-22 12:45:38.833,0 days 01:38:42.702000,0 days 00:00:11.463000,6568,86,3,39,False,0,car,572.5238888888888,0.11722664367960055,-1076,3866,183,car,0 days 01:38:42.702000
2024-09-22 12:45:39.073,0 days 01:38:42.942000,0 days 00:00:11.703000,7084,92,3,44,False,0,car,578.6572222222221,0.11848246914852595,-1096,3806,184,car,0 days 01:38:42.942000
2024-09-22 12:45:39.233,0 days 01:38:43.102000,0 days 00:00:11.863000,7383,94,3,50,False,0,car,582.8349999999999,0.11933788649692441,-1109,3764,183,car,0 days 01:38:43.102000
2024-09-22 12:45:39.593,0 days 01:38:43.462000,0 days 00:00:12.223000,8214,102,3,60,False,0,car,593.035,0.1214263788528547,-1129,3671,183,car,0 days 01:38:43.462000
2024-09-22 12:45:39.913,0 days 01:38:43.782000,0 days 00:00:12.543000,8999,115,3,71,False,0,car,603.2572222222221,0.1235194213010637,-1144,3573,184,car,0 days 01:38:43.782000
2024-09-22 12:45:40.073,0 days 01:38:43.942000,0 days 00:00:12.703000,9405,122,3,76,False,0,car,608.6794444444444,0.12462964381707022,-1149,3520,183,car,0 days 01:38:43.942000
2024-09-22 12:45:41.273,0 days 01:38:45.142000,0 days 00:00:13.903000,10785,170,4,100,False,0,car,665.3461111111111,0.13623237912779404,-1109,3030,177,car,0 days 01:38:45.142000
2024-09-22 12:45:41.593,0 days 01:38:45.462000,0 days 00:00:14.223000,11174,185,4,100,False,0,car,681.7905555555556,0.13959944741404332,-1066,2878,176,car,0 days 01:38:45.462000
2024-09-22 12:45:41.753,0 days 01:38:45.622000,0 days 00:00:14.383000,11485,192,4,100,False,0,car,690.3238888888889,0.14134668284906995,-1039,2799,175,car,0 days 01:38:45.622000
2024-09-22 12:45:41.993,0 days 01:38:45.862000,0 days 00:00:14.623000,10875,198,4,100,False,0,car,703.5238888888889,0.14404943766262682,-994,2677,176,car,0 days 01:38:45.862000
2024-09-22 12:45:42.193,0 days 01:38:46.062000,0 days 00:00:14.823000,10725,204,4,100,False,0,car,714.8572222222223,0.14636998472477158,-955,2580,177,car,0 days 01:38:46.062000
2024-09-22 12:45:42.473,0 days 01:38:46.342000,0 days 00:00:15.103000,11077,206,5,100,False,0,car,730.8794444444445,0.14965060125772525,-892,2429,179,car,0 days 01:38:46.342000
2024-09-22 12:45:42.713,0 days 01:38:46.582000,0 days 00:00:15.343000,11252,217,5,100,False,0,car,745.3461111111112,0.15261271133116888,-839,2306,181,car,0 days 01:38:46.582000
2024-09-22 12:45:42.953,0 days 01:38:46.822000,0 days 00:00:15.583000,11482,224,5,100,False,0,car,760.2794444444446,0.15567037334246553,-759,2111,185,car,0 days 01:38:46.822000
2024-09-22 12:45:43.113,0 days 01:38:46.982000,0 days 00:00:15.743000,11692,226,5,100,False,0,car,770.3238888888891,0.1577270150524448,-708,1987,187,car,0 days 01:38:46.982000
2024-09-22 12:45:43.313,0 days 01:38:47.182000,0 days 00:00:15.943000,11803,229,5,100,False,0,car,783.0461111111113,0.16033194288200928,-686,1933,187,car,0 days 01:38:47.182000
2024-09-22 12:45:43.513,0 days 01:38:47.382000,0 days 00:00:16.143000,11387,233,5,100,False,0,car,795.9905555555557,0.16298237163436088,-645,1819,188,car,0 days 01:38:47.382000
2024-09-22 12:45:43.873,0 days 01:38:47.742000,0 days 00:00:16.503000,10957,241,6,100,False,0,car,820.0905555555556,0.1679169467106275,-563,1562,189,car,0 days 01:38:47.742000
2024-09-22 12:45:44.192,0 days 01:38:48.061000,0 days 00:00:16.822000,11161,246,6,100,False,0,car,841.8888888888889,0.17238024597912624,-500,1333,190,car,0 days 01:38:48.061000
2024-09-22 12:45:44.392,0 days 01:38:48.261000,0 days 00:00:17.022000,10321,247,6,1,True,0,car,855.6111111111111,0.1751899279612329,-489,1265,190,car,0 days 01:38:48.261000
2024-09-22 12:45:44.632,0 days 01:38:48.501000,0 days 00:00:17.262000,10049,230,6,0,True,0,car,870.9444444444446,0.17832949163354642,-462,1046,189,car,0 days 01:38:48.501000
2024-09-22 12:45:44.793,0 days 01:38:48.662000,0 days 00:00:17.423000,9573,213,6,0,True,0,car,880.4702777777778,0.18027994556497118,-453,944,188,car,0 days 01:38:48.662000
2024-09-22 12:45:45.033,0 days 01:38:48.902000,0 days 00:00:17.663000,10322,195,5,0,True,0,car,893.4702777777779,0.1829417495480196,-454,875,188,car,0 days 01:38:48.902000
2024-09-22 12:45:45.233,0 days 01:38:49.102000,0 days 00:00:17.863000,10149,181,5,0,True,0,car,903.5258333333335,0.18500066630413822,-456,780,189,car,0 days 01:38:49.102000
2024-09-22 12:45:45.513,0 days 01:38:49.382000,0 days 00:00:18.143000,9300,164,4,0,True,0,car,916.2813888888891,0.18761241927212077,-470,652,188,car,0 days 01:38:49.382000
2024-09-22 12:45:45.713,0 days 01:38:49.582000,0 days 00:00:18.343000,9044,156,4,0,True,0,car,924.9480555555557,0.18938695526081972,-491,570,187,car,0 days 01:38:49.582000
2024-09-22 12:45:45.873,0 days 01:38:49.742000,0 days 00:00:18.503000,8634,149,4,0,True,0,car,931.570277777778,0.19074288275987686,-521,496,187,car,0 days 01:38:49.742000
2024-09-22 12:45:46.073,0 days 01:38:49.942000,0 days 00:00:18.703000,8197,144,4,0,True,0,car,939.570277777778,0.19238091598021434,-574,414,186,car,0 days 01:38:49.942000
2024-09-22 12:45:46.273,0 days 01:38:50.142000,0 days 00:00:18.903000,8093,139,4,0,True,0,car,947.2925000000001,0.19396207304706786,-634,353,186,car,0 days 01:38:50.142000
2024-09-22 12:45:46.473,0 days 01:38:50.342000,0 days 00:00:19.103000,7751,135,4,0,True,0,car,954.7925000000002,0.19549772919113428,-679,316,187,car,0 days 01:38:50.342000
2024-09-22 12:45:46.673,0 days 01:38:50.542000,0 days 00:00:19.303000,7603,131,4,0,True,0,car,962.070277777778,0.1969878844124135,-722,293,187,car,0 days 01:38:50.542000
2024-09-22 12:45:46.913,0 days 01:38:50.782000,0 days 00:00:19.543000,7755,126,4,8,False,0,car,970.4702777777779,0.19870781929376785,-796,259,187,car,0 days 01:38:50.782000
2024-09-22 12:45:47.073,0 days 01:38:50.942000,0 days 00:00:19.703000,7642,125,4,29,False,0,car,976.0258333333335,0.19984534236344664,-864,235,186,car,0 days 01:38:50.942000
2024-09-22 12:45:47.353,0 days 01:38:51.222000,0 days 00:00:19.983000,7993,128,4,51,False,0,car,985.9813888888891,0.2018837837043111,-961,208,187,car,0 days 01:38:51.222000
2024-09-22 12:45:47.513,0 days 01:38:51.382000,0 days 00:00:20.143000,8077,131,4,56,False,0,car,991.8036111111113,0.20307590788133448,-1003,199,186,car,0 days 01:38:51.382000
2024-09-22 12:45:47.833,0 days 01:38:51.702000,0 days 00:00:20.463000,8781,138,4,74,False,0,car,1004.070277777778,0.20558755881918528,-1139,175,187,car,0 days 01:38:51.702000
2024-09-22 12:45:48.153,0 days 01:38:52.022000,0 days 00:00:20.783000,9365,149,4,83,False,0,car,1017.3147222222224,0.20829941381729955,-1270,161,188,car,0 days 01:38:52.022000
2024-09-22 12:45:48.393,0 days 01:38:52.262000,0 days 00:00:21.023000,9911,157,4,100,False,0,car,1027.781388888889,0.21044250728057443,-1346,158,187,car,0 days 01:38:52.262000
2024-09-22 12:45:48.593,0 days 01:38:52.462000,0 days 00:00:21.223000,10288,165,4,100,False,0,car,1036.9480555555558,0.21231942034554446,-1450,155,188,car,0 days 01:38:52.462000
2024-09-22 12:45:48.793,0 days 01:38:52.662000,0 days 00:00:21.423000,10740,174,4,100,False,0,car,1046.6147222222226,0.2142987104867856,-1559,156,187,car,0 days 01:38:52.662000
2024-09-22 12:45:49.113,0 days 01:38:52.982000,0 days 00:00:21.743000,11380,174,4,100,False,0,car,1062.0813888888893,0.2174655747127714,-1663,160,187,car,0 days 01:38:52.982000
2024-09-22 12:45:49.433,0 days 01:38:53.302000,0 days 00:00:22.063000,11879,196,4,100,False,0,car,1079.5036111111115,0.22103284705928414,-1826,174,187,car,0 days 01:38:53.302000
2024-09-22 12:45:49.633,0 days 01:38:53.502000,0 days 00:00:22.263000,11879,202,4,100,False,0,car,1090.7258333333339,0.22333064366003536,-1937,184,187,car,0 days 01:38:53.502000
2024-09-22 12:45:49.793,0 days 01:38:53.662000,0 days 00:00:22.423000,11459,208,5,100,False,0,car,1099.9702777777782,0.22522348204798087,-2024,192,187,car,0 days 01:38:53.662000
2024-09-22 12:45:50.233,0 days 01:38:54.102000,0 days 00:00:22.863000,11491,217,5,100,False,0,car,1126.4925000000005,0.2306540171826275,-2331,219,188,car,0 days 01:38:54.102000
2024-09-22 12:45:50.553,0 days 01:38:54.422000,0 days 00:00:23.183000,11632,229,5,100,False,0,car,1146.8480555555561,0.23482190170993067,-2485,233,189,car,0 days 01:38:54.422000
2024-09-22 12:45:50.912,0 days 01:38:54.781000,0 days 00:00:23.542000,10735,236,6,100,False,0,car,1170.3825000000006,0.23964067693770402,-2750,255,189,car,0 days 01:38:54.781000
2024-09-22 12:45:51.072,0 days 01:38:54.941000,0 days 00:00:23.702000,10821,240,6,100,False,0,car,1181.0491666666674,0.24182472123148735,-2902,268,189,car,0 days 01:38:54.941000
2024-09-22 12:45:51.312,0 days 01:38:55.181000,0 days 00:00:23.942000,11111,240,6,100,False,0,car,1197.0491666666674,0.2451007876721623,-2996,275,190,car,0 days 01:38:55.181000
2024-09-22 12:45:51.513,0 days 01:38:55.382000,0 days 00:00:24.143000,11226,247,6,100,False,0,car,1210.8400000000008,0.24792451806417953,-3136,285,189,car,0 days 01:38:55.382000
2024-09-22 12:45:51.753,0 days 01:38:55.622000,0 days 00:00:24.383000,11357,253,6,100,False,0,car,1227.7066666666674,0.25137803810372433,-3353,301,188,car,0 days 01:38:55.622000
2024-09-22 12:45:51.953,0 days 01:38:55.822000,0 days 00:00:24.583000,11419,256,6,100,False,0,car,1241.9288888888896,0.2542900971621021,-3433,307,188,car,0 days 01:38:55.822000
2024-09-22 12:45:52.153,0 days 01:38:56.022000,0 days 00:00:24.783000,11560,259,6,100,False,0,car,1256.3177777777787,0.25723628191257025,-3569,319,187,car,0 days 01:38:56.022000
2024-09-22 12:45:52.593,0 days 01:38:56.462000,0 days 00:00:25.223000,10597,264,6,100,False,0,car,1288.5844444444451,0.2638430159012647,-3909,346,187,car,0 days 01:38:56.462000
2024-09-22 12:45:52.873,0 days 01:38:56.742000,0 days 00:00:25.503000,10658,268,7,100,False,0,car,1309.4288888888896,0.26811100245869957,-4218,371,188,car,0 days 01:38:56.742000
2024-09-22 12:45:53.153,0 days 01:38:57.022000,0 days 00:00:25.783000,10865,271,7,100,False,0,car,1330.5066666666673,0.27242676498506097,-4397,386,188,car,0 days 01:38:57.022000
2024-09-22 12:45:53.353,0 days 01:38:57.222000,0 days 00:00:25.983000,10943,274,7,100,False,0,car,1345.7288888888895,0.2755435781959809,-4496,394,187,car,0 days 01:38:57.222000
2024-09-22 12:45:53.553,0 days 01:38:57.422000,0 days 00:00:26.183000,10990,276,7,100,False,0,car,1361.0622222222228,0.2786831418682944,-4602,405,188,car,0 days 01:38:57.422000
2024-09-22 12:45:54.313,0 days 01:38:58.182000,0 days 00:00:26.943000,11169,281,7,100,False,0,car,1420.384444444445,0.29082961320632467,-5278,528,189,car,0 days 01:38:58.182000
2024-09-22 12:45:54.593,0 days 01:38:58.462000,0 days 00:00:27.223000,11226,282,7,100,False,0,car,1442.3177777777782,0.2953205542854166,-5535,625,190,car,0 days 01:38:58.462000
2024-09-22 12:45:54.833,0 days 01:38:58.702000,0 days 00:00:27.463000,11238,284,7,100,False,0,car,1461.2511111111116,0.29919723290688194,-5673,688,191,car,0 days 01:38:58.702000
2024-09-22 12:45:55.233,0 days 01:38:59.102000,0 days 00:00:27.863000,11292,286,7,100,False,0,car,1493.0288888888892,0.3057038648654447,-5837,775,191,car,0 days 01:38:59.102000
2024-09-22 12:45:55.553,0 days 01:38:59.422000,0 days 00:00:28.183000,11212,287,7,100,False,0,car,1518.5400000000004,0.3109273708014098,-6093,923,189,car,0 days 01:38:59.422000
2024-09-22 12:45:55.753,0 days 01:38:59.622000,0 days 00:00:28.383000,11516,288,7,100,False,0,car,1534.5400000000004,0.3142034372420847,-6291,1042,190,car,0 days 01:38:59.622000
2024-09-22 12:45:55.913,0 days 01:38:59.782000,0 days 00:00:28.543000,11406,288,7,100,False,0,car,1547.3400000000004,0.3168242903946247,-6415,1116,190,car,0 days 01:38:59.782000
2024-09-22 12:45:56.113,0 days 01:38:59.982000,0 days 00:00:28.743000,11455,288,7,100,False,0,car,1563.3400000000004,0.32010035683529964,-6527,1185,190,car,0 days 01:38:59.982000
2024-09-22 12:45:56.433,0 days 01:39:00.302000,0 days 00:00:29.063000,11381,287,7,100,False,0,car,1588.8511111111115,0.32532386277126474,-6694,1287,189,car,0 days 01:39:00.302000
2024-09-22 12:45:56.873,0 days 01:39:00.742000,0 days 00:00:29.503000,11423,288,7,100,False,0,car,1624.0511111111116,0.33253120894074967,-7096,1541,190,car,0 days 01:39:00.742000
2024-09-22 12:45:57.033,0 days 01:39:00.902000,0 days 00:00:29.663000,11428,288,7,98,False,0,car,1636.8511111111115,0.3351520620932896,-7151,1577,190,car,0 days 01:39:00.902000
2024-09-22 12:45:57.193,0 days 01:39:01.062000,0 days 00:00:29.823000,11005,287,7,0,True,0,car,1649.606666666667,0.3377638150612722,-7222,1624,189,car,0 days 01:39:01.062000
2024-09-22 12:45:57.393,0 days 01:39:01.262000,0 days 00:00:30.023000,10586,272,7,0,True,0,car,1664.717777777778,0.3408578778107985,-7348,1707,189,car,0 days 01:39:01.262000
2024-09-22 12:45:57.592,0 days 01:39:01.461000,0 days 00:00:30.222000,9886,250,7,0,True,0,car,1678.5372222222227,0.34368746644662457,-7457,1779,190,car,0 days 01:39:01.461000
2024-09-22 12:45:57.912,0 days 01:39:01.781000,0 days 00:00:30.542000,10314,216,7,0,True,0,car,1697.7372222222227,0.34761874617543453,-7730,1965,190,car,0 days 01:39:01.781000
2024-09-22 12:45:58.073,0 days 01:39:01.942000,0 days 00:00:30.703000,10786,196,7,0,True,0,car,1706.5027777777782,0.3494135300747737,-7795,2005,190,car,0 days 01:39:01.942000
2024-09-22 12:45:58.433,0 days 01:39:02.302000,0 days 00:00:31.063000,11024,168,5,0,True,0,car,1723.3027777777781,0.35285339983748243,-7913,2057,190,car,0 days 01:39:02.302000
2024-09-22 12:45:58.633,0 days 01:39:02.502000,0 days 00:00:31.263000,10342,151,4,0,True,0,car,1731.691666666667,0.3545710596726974,-7996,2090,190,car,0 days 01:39:02.502000
2024-09-22 12:45:58.953,0 days 01:39:02.822000,0 days 00:00:31.583000,9187,130,3,0,True,0,car,1743.2472222222225,0.3569371076576293,-8106,2124,191,car,0 days 01:39:02.822000
2024-09-22 12:45:59.153,0 days 01:39:03.022000,0 days 00:00:31.783000,8681,124,3,0,True,0,car,1750.1361111111114,0.35834763626403104,-8162,2136,191,car,0 days 01:39:03.022000
2024-09-22 12:45:59.393,0 days 01:39:03.262000,0 days 00:00:32.023000,8292,119,3,0,True,0,car,1758.0694444444448,0.3599720192075324,-8220,2144,192,car,0 days 01:39:03.262000
2024-09-22 12:45:59.593,0 days 01:39:03.462000,0 days 00:00:32.223000,7983,115,3,0,False,0,car,1764.4583333333335,0.361280170737663,-8275,2145,193,car,0 days 01:39:03.462000
2024-09-22 12:45:59.953,0 days 01:39:03.822000,0 days 00:00:32.583000,8059,110,3,7,False,0,car,1775.4583333333335,0.36353246641562703,-8388,2122,193,car,0 days 01:39:03.822000
2024-09-22 12:46:00.153,0 days 01:39:04.022000,0 days 00:00:32.783000,7982,110,3,25,False,0,car,1781.5694444444446,0.3647837417922737,-8473,2080,193,car,0 days 01:39:04.022000
2024-09-22 12:46:00.433,0 days 01:39:04.302000,0 days 00:00:33.063000,8333,111,3,42,False,0,car,1790.202777777778,0.36655145264255456,-8515,2055,194,car,0 days 01:39:04.302000
2024-09-22 12:46:00.753,0 days 01:39:04.622000,0 days 00:00:33.383000,8783,117,3,45,False,0,car,1800.602777777778,0.3686808958289933,-8615,1956,192,car,0 days 01:39:04.622000
2024-09-22 12:46:01.073,0 days 01:39:04.942000,0 days 00:00:33.703000,9489,124,3,72,False,0,car,1811.6250000000002,0.37093774159923604,-8664,1899,192,car,0 days 01:39:04.942000
2024-09-22 12:46:01.393,0 days 01:39:05.262000,0 days 00:00:34.023000,10297,136,3,83,False,0,car,1823.7138888888892,0.3734129917988571,-8731,1813,192,car,0 days 01:39:05.262000
2024-09-22 12:46:01.553,0 days 01:39:05.422000,0 days 00:00:34.183000,10857,144,3,91,False,0,car,1830.113888888889,0.3747234183751271,-8766,1763,192,car,0 days 01:39:05.422000
2024-09-22 12:46:01.953,0 days 01:39:05.822000,0 days 00:00:34.583000,12114,157,3,100,False,0,car,1847.5583333333334,0.3782952408139185,-8867,1617,192,car,0 days 01:39:05.822000
2024-09-22 12:46:02.193,0 days 01:39:06.062000,0 days 00:00:34.823000,10714,169,3,100,False,0,car,1858.825,0.3806021375992272,-8919,1533,193,car,0 days 01:39:06.062000
2024-09-22 12:46:02.593,0 days 01:39:06.462000,0 days 00:00:35.223000,11203,181,4,100,False,0,car,1878.9361111111111,0.38471997111146444,-9008,1360,194,car,0 days 01:39:06.462000
2024-09-22 12:46:02.753,0 days 01:39:06.622000,0 days 00:00:35.383000,11339,187,4,100,False,0,car,1887.2472222222225,0.386421705623704,-9033,1309,193,car,0 days 01:39:06.622000
2024-09-22 12:46:02.993,0 days 01:39:06.862000,0 days 00:00:35.623000,11466,192,4,94,False,0,car,1900.0472222222222,0.3890425587762439,-9081,1205,194,car,0 days 01:39:06.862000
2024-09-22 12:46:03.193,0 days 01:39:07.062000,0 days 00:00:35.823000,10855,186,4,0,True,0,car,1910.3805555555557,0.3911583516858465,-9123,1112,195,car,0 days 01:39:07.062000
2024-09-22 12:46:03.393,0 days 01:39:07.262000,0 days 00:00:36.023000,10208,173,4,0,True,0,car,1919.991666666667,0.3931262665963909,-9176,985,194,car,0 days 01:39:07.262000
2024-09-22 12:46:03.593,0 days 01:39:07.462000,0 days 00:00:36.223000,10577,159,4,0,True,0,car,1928.8250000000003,0.39493492827718013,-9217,888,195,car,0 days 01:39:07.462000
2024-09-22 12:46:03.793,0 days 01:39:07.662000,0 days 00:00:36.423000,11626,145,3,0,True,0,car,1936.880555555556,0.3965843367282144,-9244,830,195,car,0 days 01:39:07.662000
2024-09-22 12:46:04.033,0 days 01:39:07.902000,0 days 00:00:36.663000,10786,132,2,0,True,0,car,1945.6805555555557,0.3983861732705856,-9284,755,194,car,0 days 01:39:07.902000
2024-09-22 12:46:04.312,0 days 01:39:08.181000,0 days 00:00:36.942000,9550,114,2,0,True,0,car,1954.5155555555557,0.4001951762082958,-9330,676,195,car,0 days 01:39:08.181000
2024-09-22 12:46:04.553,0 days 01:39:08.422000,0 days 00:00:37.183000,8415,101,2,0,True,0,car,1961.2769444444446,0.4015795986602484,-9361,633,195,car,0 days 01:39:08.422000
2024-09-22 12:46:04.753,0 days 01:39:08.622000,0 days 00:00:37.383000,7830,94,2,0,True,0,car,1966.499166666667,0.40264887034574653,-9387,602,194,car,0 days 01:39:08.622000
2024-09-22 12:46:05.033,0 days 01:39:08.902000,0 days 00:00:37.663000,7204,87,2,0,True,0,car,1973.2658333333334,0.40403437344461524,-9457,547,194,car,0 days 01:39:08.902000
