Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:21.433,0 days 01:35:25.302000,0 days 00:00:13.519000,11635,157,3,100,False,0,car,637.7655555555557,0.13109275384048888,-1136,3165,178,car,0 days 01:35:25.302000
2024-09-22 12:42:21.593,0 days 01:35:25.462000,0 days 00:00:13.679000,10515,165,3,100,False,0,car,645.0988888888891,0.13260012101189328,-1127,3099,177,car,0 days 01:35:25.462000
2024-09-22 12:42:21.753,0 days 01:35:25.622000,0 days 00:00:13.839000,10334,169,4,100,False,0,car,652.6100000000001,0.13414403041775594,-1120,3074,177,car,0 days 01:35:25.622000
2024-09-22 12:42:22.112,0 days 01:35:25.981000,0 days 00:00:14.198000,11298,185,4,100,False,0,car,671.0586111111112,0.1379361437014234,-1077,2913,177,car,0 days 01:35:25.981000
2024-09-22 12:42:22.512,0 days 01:35:26.381000,0 days 00:00:14.598000,11199,198,4,100,False,0,car,693.0586111111112,0.14245824521563652,-1014,2730,176,car,0 days 01:35:26.381000
2024-09-22 12:42:22.712,0 days 01:35:26.581000,0 days 00:00:14.798000,10394,203,4,100,False,0,car,704.3363888888889,0.14477639321408417,-968,2613,177,car,0 days 01:35:26.581000
2024-09-22 12:42:23.112,0 days 01:35:26.981000,0 days 00:00:15.198000,11000,213,5,100,False,0,car,728.0030555555556,0.14964107817634376,-868,2373,180,car,0 days 01:35:26.981000
2024-09-22 12:42:23.312,0 days 01:35:27.181000,0 days 00:00:15.398000,11218,219,5,100,False,0,car,740.1697222222223,0.1521419373470828,-837,2300,181,car,0 days 01:35:27.181000
2024-09-22 12:42:23.672,0 days 01:35:27.541000,0 days 00:00:15.758000,11598,227,5,100,False,0,car,762.8697222222222,0.15680792390947546,-736,2053,185,car,0 days 01:35:27.541000
2024-09-22 12:42:23.872,0 days 01:35:27.741000,0 days 00:00:15.958000,11765,231,5,100,False,0,car,775.7030555555556,0.15944581645943312,-673,1896,187,car,0 days 01:35:27.741000
2024-09-22 12:42:24.072,0 days 01:35:27.941000,0 days 00:00:16.158000,10785,233,5,100,False,0,car,788.6475,0.1621065479059272,-655,1846,188,car,0 days 01:35:27.941000
2024-09-22 12:42:24.352,0 days 01:35:28.221000,0 days 00:00:16.438000,10696,239,6,100,False,0,car,807.2363888888888,0.1659274952964719,-595,1675,189,car,0 days 01:35:28.221000
2024-09-22 12:42:24.672,0 days 01:35:28.541000,0 days 00:00:16.758000,10941,243,6,100,False,0,car,828.8363888888888,0.1703673767831539,-526,1423,190,car,0 days 01:35:28.541000
2024-09-22 12:42:24.872,0 days 01:35:28.741000,0 days 00:00:16.958000,10942,245,6,100,False,0,car,842.4474999999999,0.17316514160886654,-489,1268,189,car,0 days 01:35:28.741000
2024-09-22 12:42:25.112,0 days 01:35:28.981000,0 days 00:00:17.198000,10570,234,6,0,True,0,car,858.0475,0.17637172268258133,-479,1196,188,car,0 days 01:35:28.981000
2024-09-22 12:42:25.352,0 days 01:35:29.221000,0 days 00:00:17.438000,9656,216,6,0,True,0,car,872.4474999999999,0.17933164367370263,-463,1036,188,car,0 days 01:35:29.221000
2024-09-22 12:42:25.672,0 days 01:35:29.541000,0 days 00:00:17.758000,9712,185,5,0,True,0,car,888.8919444444443,0.18271180036109427,-454,864,189,car,0 days 01:35:29.541000
2024-09-22 12:42:26.072,0 days 01:35:29.941000,0 days 00:00:18.158000,9412,162,4,0,True,0,car,906.8919444444444,0.18641170159999593,-464,680,187,car,0 days 01:35:29.941000
2024-09-22 12:42:26.352,0 days 01:35:30.221000,0 days 00:00:18.438000,8836,154,4,0,True,0,car,918.8697222222221,0.18887373464662305,-500,550,187,car,0 days 01:35:30.221000
2024-09-22 12:42:26.592,0 days 01:35:30.461000,0 days 00:00:18.678000,8492,146,4,1,False,0,car,928.6030555555556,0.19087442198321436,-560,428,186,car,0 days 01:35:30.461000
2024-09-22 12:42:26.952,0 days 01:35:30.821000,0 days 00:00:19.038000,8318,144,4,6,False,0,car,943.0030555555555,0.19383434297433566,-608,375,187,car,0 days 01:35:30.821000
2024-09-22 12:42:27.192,0 days 01:35:31.061000,0 days 00:00:19.278000,8534,137,4,25,False,0,car,952.1363888888889,0.1957117002696302,-698,307,186,car,0 days 01:35:31.061000
2024-09-22 12:42:27.432,0 days 01:35:31.301000,0 days 00:00:19.518000,8661,139,4,50,False,0,car,961.4030555555556,0.19761646424076848,-828,245,186,car,0 days 01:35:31.301000
2024-09-22 12:42:27.793,0 days 01:35:31.662000,0 days 00:00:19.879000,9092,144,4,61,False,0,car,975.8430555555557,0.20058460723464294,-919,219,187,car,0 days 01:35:31.662000
2024-09-22 12:42:28.113,0 days 01:35:31.982000,0 days 00:00:20.199000,9467,152,4,73,False,0,car,989.3541666666669,0.20336181705347284,-1076,183,186,car,0 days 01:35:31.982000
2024-09-22 12:42:28.273,0 days 01:35:32.142000,0 days 00:00:20.359000,9887,158,4,82,False,0,car,996.3763888888891,0.2048052353145752,-1115,177,186,car,0 days 01:35:32.142000
2024-09-22 12:42:28.513,0 days 01:35:32.382000,0 days 00:00:20.599000,10328,161,4,92,False,0,car,1007.1097222222223,0.20701147271999432,-1215,167,187,car,0 days 01:35:32.382000
2024-09-22 12:42:28.832,0 days 01:35:32.701000,0 days 00:00:20.918000,10996,173,4,100,False,0,car,1022.4394444444445,0.21016249817788418,-1365,157,187,car,0 days 01:35:32.701000
2024-09-22 12:42:29.272,0 days 01:35:33.141000,0 days 00:00:21.358000,11486,191,4,100,False,0,car,1045.783888888889,0.2149609503401881,-1563,155,188,car,0 days 01:35:33.141000
2024-09-22 12:42:29.512,0 days 01:35:33.381000,0 days 00:00:21.598000,10474,197,4,100,False,0,car,1058.917222222222,0.2176605079107941,-1678,161,187,car,0 days 01:35:33.381000
2024-09-22 12:42:29.832,0 days 01:35:33.701000,0 days 00:00:21.918000,10874,207,5,100,False,0,car,1077.3172222222222,0.22144262917722693,-1896,180,187,car,0 days 01:35:33.701000
2024-09-22 12:42:30.272,0 days 01:35:34.141000,0 days 00:00:22.358000,11368,218,5,100,False,0,car,1103.9616666666668,0.22691939656666288,-2129,202,188,car,0 days 01:35:34.141000
2024-09-22 12:42:30.472,0 days 01:35:34.341000,0 days 00:00:22.558000,11629,226,5,100,False,0,car,1116.5172222222222,0.22950019187527942,-2328,220,188,car,0 days 01:35:34.341000
2024-09-22 12:42:30.672,0 days 01:35:34.541000,0 days 00:00:22.758000,11535,228,5,100,False,0,car,1129.1838888888888,0.2321038260804324,-2472,232,188,car,0 days 01:35:34.541000
2024-09-22 12:42:30.992,0 days 01:35:34.861000,0 days 00:00:23.078000,10771,239,5,100,False,0,car,1150.4283333333333,0.23647062309819783,-2619,244,188,car,0 days 01:35:34.861000
2024-09-22 12:42:31.192,0 days 01:35:35.061000,0 days 00:00:23.278000,10947,244,6,100,False,0,car,1163.9838888888887,0.23925696847564226,-2713,252,189,car,0 days 01:35:35.061000
2024-09-22 12:42:31.352,0 days 01:35:35.221000,0 days 00:00:23.438000,11087,245,6,100,False,0,car,1174.8727777777776,0.2414951803362124,-2824,261,190,car,0 days 01:35:35.221000
2024-09-22 12:42:31.672,0 days 01:35:35.541000,0 days 00:00:23.758000,11274,251,6,100,False,0,car,1197.1838888888888,0.24608123076072752,-3064,280,189,car,0 days 01:35:35.541000
2024-09-22 12:42:31.952,0 days 01:35:35.821000,0 days 00:00:24.038000,11461,256,6,100,False,0,car,1217.095,0.2501739610200558,-3309,297,188,car,0 days 01:35:35.821000
2024-09-22 12:42:32.232,0 days 01:35:36.101000,0 days 00:00:24.318000,11613,260,6,100,False,0,car,1237.3172222222224,0.2543306401896861,-3441,308,188,car,0 days 01:35:36.101000
2024-09-22 12:42:32.472,0 days 01:35:36.341000,0 days 00:00:24.558000,11381,264,6,100,False,0,car,1254.9172222222223,0.25794832140105656,-3651,325,187,car,0 days 01:35:36.341000
2024-09-22 12:42:32.752,0 days 01:35:36.621000,0 days 00:00:24.838000,10716,266,7,100,False,0,car,1275.6061111111112,0.2622009239361398,-3834,340,188,car,0 days 01:35:36.621000
2024-09-22 12:42:32.912,0 days 01:35:36.781000,0 days 00:00:24.998000,10695,269,7,100,False,0,car,1287.5616666666667,0.2646583892034597,-3949,349,187,car,0 days 01:35:36.781000
2024-09-22 12:42:33.352,0 days 01:35:37.221000,0 days 00:00:25.438000,10898,273,7,100,False,0,car,1320.9283333333333,0.2715169098333496,-4275,375,187,car,0 days 01:35:37.221000
2024-09-22 12:42:33.792,0 days 01:35:37.661000,0 days 00:00:25.878000,11040,277,7,100,False,0,car,1354.783888888889,0.2784759216079998,-4624,408,187,car,0 days 01:35:37.661000
2024-09-22 12:42:34.073,0 days 01:35:37.942000,0 days 00:00:26.159000,11129,279,7,100,False,0,car,1376.5613888888888,0.2829522882318987,-4847,435,186,car,0 days 01:35:37.942000
2024-09-22 12:42:34.353,0 days 01:35:38.222000,0 days 00:00:26.439000,11247,282,7,100,False,0,car,1398.4947222222222,0.28746068640819,-5022,464,188,car,0 days 01:35:38.222000
2024-09-22 12:42:34.513,0 days 01:35:38.382000,0 days 00:00:26.599000,11217,283,7,100,False,0,car,1411.0725,0.29004604949611384,-5151,493,189,car,0 days 01:35:38.382000
2024-09-22 12:42:34.673,0 days 01:35:38.542000,0 days 00:00:26.759000,11238,284,7,100,False,0,car,1423.6947222222223,0.2926405481426523,-5344,551,190,car,0 days 01:35:38.542000
2024-09-22 12:42:34.953,0 days 01:35:38.822000,0 days 00:00:27.039000,11276,285,7,100,False,0,car,1445.861388888889,0.2971969080016701,-5538,621,190,car,0 days 01:35:38.822000
2024-09-22 12:42:35.393,0 days 01:35:39.262000,0 days 00:00:27.479000,11411,288,7,100,False,0,car,1481.0613888888888,0.30443227042441107,-5806,756,191,car,0 days 01:35:39.262000
2024-09-22 12:42:35.672,0 days 01:35:39.541000,0 days 00:00:27.758000,11426,289,7,100,False,0,car,1503.4588888888889,0.30903607809098327,-5998,866,190,car,0 days 01:35:39.541000
2024-09-22 12:42:35.992,0 days 01:35:39.861000,0 days 00:00:28.078000,11529,290,7,100,False,0,car,1529.2366666666667,0.314334702087435,-6235,1008,189,car,0 days 01:35:39.861000
2024-09-22 12:42:36.232,0 days 01:35:40.101000,0 days 00:00:28.318000,11472,290,7,100,False,0,car,1548.5700000000002,0.31830867008477387,-6388,1101,190,car,0 days 01:35:40.101000
2024-09-22 12:42:36.472,0 days 01:35:40.341000,0 days 00:00:28.558000,11483,290,7,100,False,0,car,1567.9033333333334,0.32228263808211266,-6565,1209,189,car,0 days 01:35:40.341000
2024-09-22 12:42:36.632,0 days 01:35:40.501000,0 days 00:00:28.718000,11519,290,7,100,False,0,car,1580.7922222222223,0.32493195008033854,-6696,1288,190,car,0 days 01:35:40.501000
2024-09-22 12:42:36.792,0 days 01:35:40.661000,0 days 00:00:28.878000,11499,289,7,100,False,0,car,1593.6366666666668,0.3275721265199498,-6814,1361,190,car,0 days 01:35:40.661000
2024-09-22 12:42:37.192,0 days 01:35:41.061000,0 days 00:00:29.278000,11462,290,7,100,False,0,car,1625.858888888889,0.3341954065155145,-7050,1511,189,car,0 days 01:35:41.061000
2024-09-22 12:42:37.432,0 days 01:35:41.301000,0 days 00:00:29.518000,10937,283,7,0,True,0,car,1644.7255555555557,0.33807345114740034,-7212,1618,189,car,0 days 01:35:41.301000
2024-09-22 12:42:37.712,0 days 01:35:41.581000,0 days 00:00:29.798000,10017,253,7,0,True,0,car,1664.4033333333334,0.3421182197240021,-7396,1739,189,car,0 days 01:35:41.581000
2024-09-22 12:42:37.992,0 days 01:35:41.861000,0 days 00:00:30.078000,9874,221,7,0,True,0,car,1681.5922222222223,0.34565139701818776,-7598,1875,190,car,0 days 01:35:41.861000
2024-09-22 12:42:38.312,0 days 01:35:42.181000,0 days 00:00:30.398000,10796,193,7,0,True,0,car,1698.7477777777779,0.34917772264341257,-7713,1958,191,car,0 days 01:35:42.181000
2024-09-22 12:42:38.712,0 days 01:35:42.581000,0 days 00:00:30.798000,9915,160,5,0,True,0,car,1716.5255555555555,0.35283194608924134,-7928,2065,190,car,0 days 01:35:42.581000
2024-09-22 12:42:38.992,0 days 01:35:42.861000,0 days 00:00:31.078000,10295,145,3,0,True,0,car,1727.8033333333333,0.355150094087689,-7989,2088,190,car,0 days 01:35:42.861000
2024-09-22 12:42:39.392,0 days 01:35:43.261000,0 days 00:00:31.478000,8774,125,3,0,True,0,car,1741.6922222222222,0.3580049561547427,-8120,2128,191,car,0 days 01:35:43.261000
2024-09-22 12:42:39.792,0 days 01:35:43.661000,0 days 00:00:31.878000,8195,116,3,0,True,0,car,1754.581111111111,0.3606542681529686,-8252,2144,193,car,0 days 01:35:43.661000
2024-09-22 12:42:40.913,0 days 01:35:44.782000,0 days 00:00:32.999000,9140,119,3,49,False,0,car,1791.6363888888889,0.3682709830506266,-8563,2010,192,car,0 days 01:35:44.782000
2024-09-22 12:42:41.113,0 days 01:35:44.982000,0 days 00:00:33.199000,9477,122,3,59,False,0,car,1798.4141666666665,0.3696641557393488,-8610,1961,193,car,0 days 01:35:44.982000
2024-09-22 12:42:41.393,0 days 01:35:45.262000,0 days 00:00:33.479000,9895,133,3,72,False,0,car,1808.758611111111,0.37179045700689045,-8673,1888,192,car,0 days 01:35:45.262000
2024-09-22 12:42:41.713,0 days 01:35:45.582000,0 days 00:00:33.799000,10823,140,3,88,False,0,car,1821.2030555555552,0.37434841341897057,-8772,1754,193,car,0 days 01:35:45.582000
2024-09-22 12:42:41.953,0 days 01:35:45.822000,0 days 00:00:34.039000,11063,153,3,100,False,0,car,1831.4030555555553,0.3764450241210149,-8828,1674,192,car,0 days 01:35:45.822000
2024-09-22 12:42:42.392,0 days 01:35:46.261000,0 days 00:00:34.478000,10353,173,4,100,False,0,car,1852.4994444444442,0.3807813883091455,-8912,1545,193,car,0 days 01:35:46.261000
2024-09-22 12:42:42.552,0 days 01:35:46.421000,0 days 00:00:34.638000,10996,176,4,100,False,0,car,1860.3216666666663,0.3823892466253101,-8951,1479,193,car,0 days 01:35:46.421000
2024-09-22 12:42:42.872,0 days 01:35:46.741000,0 days 00:00:34.958000,11332,187,4,100,False,0,car,1876.9438888888885,0.38580594554716,-9021,1335,193,car,0 days 01:35:46.741000
2024-09-22 12:42:43.072,0 days 01:35:46.941000,0 days 00:00:35.158000,11590,192,4,100,False,0,car,1887.6105555555553,0.38799847961465733,-9065,1241,194,car,0 days 01:35:46.941000
2024-09-22 12:42:43.392,0 days 01:35:47.261000,0 days 00:00:35.478000,11128,183,4,0,True,0,car,1903.877222222222,0.3913420940675907,-9134,1084,194,car,0 days 01:35:47.261000
2024-09-22 12:42:43.552,0 days 01:35:47.421000,0 days 00:00:35.638000,10046,176,4,0,True,0,car,1911.699444444444,0.3929499523837553,-9165,1010,195,car,0 days 01:35:47.421000
2024-09-22 12:42:44.032,0 days 01:35:47.901000,0 days 00:00:36.118000,11711,137,3,0,True,0,car,1929.9661111111109,0.3967046669743444,-9249,820,195,car,0 days 01:35:47.901000
2024-09-22 12:42:44.272,0 days 01:35:48.141000,0 days 00:00:36.358000,10264,119,2,0,True,0,car,1937.899444444444,0.3983353641870455,-9288,745,194,car,0 days 01:35:48.141000
2024-09-22 12:42:44.552,0 days 01:35:48.421000,0 days 00:00:36.638000,9142,108,2,0,True,0,car,1946.2994444444441,0.4000619847651996,-9341,661,195,car,0 days 01:35:48.421000
2024-09-22 12:42:44.912,0 days 01:35:48.781000,0 days 00:00:36.998000,7881,97,2,0,True,0,car,1955.9994444444442,0.40205582043282995,-9397,591,194,car,0 days 01:35:48.781000
2024-09-22 12:42:45.192,0 days 01:35:49.061000,0 days 00:00:37.278000,7269,86,2,0,True,0,car,1962.688333333333,0.40343072200432306,-9446,551,195,car,0 days 01:35:49.061000
2024-09-22 12:42:45.472,0 days 01:35:49.341000,0 days 00:00:37.558000,6624,81,2,0,True,0,car,1968.988333333333,0.40472568743793863,-9504,527,195,car,0 days 01:35:49.341000
2024-09-22 12:42:45.752,0 days 01:35:49.621000,0 days 00:00:37.838000,6436,76,2,0,False,0,car,1974.899444444444,0.40594071673367665,-9574,528,194,car,0 days 01:35:49.621000
2024-09-22 12:42:46.152,0 days 01:35:50.021000,0 days 00:00:38.238000,6381,70,2,4,False,0,car,1982.6772222222219,0.4075394394912268,-9645,554,195,car,0 days 01:35:50.021000
2024-09-22 12:42:46.392,0 days 01:35:50.261000,0 days 00:00:38.478000,6803,71,2,17,False,0,car,1987.4105555555552,0.4085123764836787,-9679,578,195,car,0 days 01:35:50.261000
2024-09-22 12:42:46.752,0 days 01:35:50.621000,0 days 00:00:38.838000,6882,76,2,23,False,0,car,1995.0105555555551,0.4100745570067705,-9737,624,194,car,0 days 01:35:50.621000
2024-09-22 12:42:47.032,0 days 01:35:50.901000,0 days 00:00:39.118000,7955,82,2,51,False,0,car,2001.3883333333329,0.41138550966796156,-9784,669,195,car,0 days 01:35:50.901000
2024-09-22 12:42:47.313,0 days 01:35:51.182000,0 days 00:00:39.399000,8617,89,2,55,False,0,car,2008.3352777777773,0.41281345457666047,-9817,703,196,car,0 days 01:35:51.182000
2024-09-22 12:42:47.473,0 days 01:35:51.342000,0 days 00:00:39.559000,9338,96,2,61,False,0,car,2012.601944444444,0.4136904682036594,-9885,780,195,car,0 days 01:35:51.342000
2024-09-22 12:42:47.833,0 days 01:35:51.702000,0 days 00:00:39.919000,10467,112,2,77,False,0,car,2023.801944444444,0.41599262897453154,-9943,853,195,car,0 days 01:35:51.702000
2024-09-22 12:42:48.033,0 days 01:35:51.902000,0 days 00:00:40.119000,10859,121,2,81,False,0,car,2030.5241666666664,0.4173743822149856,-9968,888,196,car,0 days 01:35:51.902000
2024-09-22 12:42:48.233,0 days 01:35:52.102000,0 days 00:00:40.319000,12027,130,2,87,False,0,car,2037.7463888888888,0.4188589104898536,-10009,944,196,car,0 days 01:35:52.102000
2024-09-22 12:42:48.593,0 days 01:35:52.462000,0 days 00:00:40.679000,10861,148,3,90,False,0,car,2052.546388888889,0.4219010515085061,-10089,1045,196,car,0 days 01:35:52.462000
2024-09-22 12:42:48.833,0 days 01:35:52.702000,0 days 00:00:40.919000,11608,156,3,100,False,0,car,2062.9463888888886,0.42403877222431585,-10152,1123,197,car,0 days 01:35:52.702000
2024-09-22 12:42:49.072,0 days 01:35:52.941000,0 days 00:00:41.158000,11236,168,3,100,False,0,car,2074.099722222222,0.42633134065864275,-10235,1219,198,car,0 days 01:35:52.941000
