Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:01.551,0 days 01:27:05.420000,0 days 00:00:10.162000,7151,89,2,0,True,0,car,543.5358333333334,0.11160492021709678,-869.1844169422011,4077.7220596371985,182.16075237508198,car,0 days 01:27:05.420000
2024-09-22 12:34:01.791,0 days 01:27:05.660000,0 days 00:00:10.402000,7063,81,2,0,False,0,car,548.9358333333333,0.11271370924665598,-920.646204432008,4057.2712718804714,182.95547384924728,car,0 days 01:27:05.660000
2024-09-22 12:34:02.031,0 days 01:27:05.900000,0 days 00:00:10.642000,7193,79,2,6,False,0,car,554.2025,0.11379512076931249,-964.3233029619265,4027.358490683716,182.9711135297293,car,0 days 01:27:05.900000
2024-09-22 12:34:02.511,0 days 01:27:06.380000,0 days 00:00:11.122000,7684,81,2,31,False,0,car,565.0024999999999,0.1160126988284309,-1035.340137709906,3945.984603815456,182.9950637652679,car,0 days 01:27:06.380000
2024-09-22 12:34:02.911,0 days 01:27:06.780000,0 days 00:00:11.522000,8323,87,2,41,False,0,car,574.6691666666666,0.11799756807887639,-1093.1151427193727,3821.1620693325062,183.50750565994107,car,0 days 01:27:06.780000
2024-09-22 12:34:03.151,0 days 01:27:07.020000,0 days 00:00:11.762000,8872,92,2,46,False,0,car,580.8024999999999,0.11925693339640042,-1109.3249581359642,3766.270783391168,184.03012194899233,car,0 days 01:27:07.020000
2024-09-22 12:34:03.311,0 days 01:27:07.180000,0 days 00:00:11.922000,9521,97,2,56,False,0,car,585.113611111111,0.12014213945292096,-1114.083443267974,3747.514731285624,184.04799886692257,car,0 days 01:27:07.180000
2024-09-22 12:34:03.511,0 days 01:27:07.380000,0 days 00:00:12.122000,10309,103,2,63,False,0,car,590.8358333333332,0.12131709079082834,-1121.3075773157796,3712.8043251909635,183.99658352523926,car,0 days 01:27:07.380000
2024-09-22 12:34:03.711,0 days 01:27:07.580000,0 days 00:00:12.322000,10260,110,2,68,False,0,car,596.9469444444443,0.12257189319053526,-1132.6203804198221,3654.534211496475,183.99275225645033,car,0 days 01:27:07.580000
2024-09-22 12:34:03.991,0 days 01:27:07.860000,0 days 00:00:12.602000,9256,120,3,71,False,0,car,606.2802777777777,0.12448831867372402,-1145.7508561496982,3562.7048462138946,184.11082525114676,car,0 days 01:27:07.860000
2024-09-22 12:34:04.190,0 days 01:27:08.059000,0 days 00:00:12.801000,10108,127,3,79,False,0,car,613.3005555555554,0.1259298014486237,-1151.6998510390906,3479.687483131732,183.1778713389482,car,0 days 01:27:08.059000
2024-09-22 12:34:04.350,0 days 01:27:08.219000,0 days 00:00:12.961000,10199,127,3,85,False,0,car,618.9449999999999,0.1270887825741712,-1153.7419290251319,3406.73028122185,181.30798189170517,car,0 days 01:27:08.219000
2024-09-22 12:34:04.630,0 days 01:27:08.499000,0 days 00:00:13.241000,11146,144,3,100,False,0,car,630.1449999999999,0.1293884931539977,-1152.3118726364783,3328.530589806701,181.04212782709362,car,0 days 01:27:08.499000
2024-09-22 12:34:04.950,0 days 01:27:08.819000,0 days 00:00:13.561000,10446,154,3,100,False,0,car,643.8338888888887,0.1321992505293412,-1138.3131677884448,3184.4011957070757,178.57525839875925,car,0 days 01:27:08.819000
2024-09-22 12:34:05.470,0 days 01:27:09.339000,0 days 00:00:14.081000,11321,182,4,100,False,0,car,670.1227777777776,0.13759718230698953,-1078.0910311761904,2920.149041940692,176.31369782879412,car,0 days 01:27:09.339000
2024-09-22 12:34:05.630,0 days 01:27:09.499000,0 days 00:00:14.241000,11499,185,4,100,False,0,car,678.3449999999998,0.13928546189932248,-1046.7801784519,2821.218180510227,176.00774725598166,car,0 days 01:27:09.499000
2024-09-22 12:34:05.990,0 days 01:27:09.859000,0 days 00:00:14.601000,10413,195,4,100,False,0,car,697.8449999999999,0.14328942228384187,-1000.4802384104826,2694.141302951787,176.97181849909947,car,0 days 01:27:09.859000
2024-09-22 12:34:06.230,0 days 01:27:10.099000,0 days 00:00:14.841000,10678,203,5,100,False,0,car,711.3783333333331,0.14606823923446552,-948.4593510840398,2564.145055994616,177.52625402531777,car,0 days 01:27:10.099000
2024-09-22 12:34:06.510,0 days 01:27:10.379000,0 days 00:00:15.121000,10960,208,5,100,False,0,car,727.5561111111109,0.14939004340532605,-886.565238265177,2415.0230975172394,180.219902372245,car,0 days 01:27:10.379000
2024-09-22 12:34:06.670,0 days 01:27:10.539000,0 days 00:00:15.281000,11261,216,5,100,False,0,car,737.1561111111109,0.1513612239023202,-849.5087828179747,2327.595262511145,181.65437166152645,car,0 days 01:27:10.539000
2024-09-22 12:34:06.950,0 days 01:27:10.819000,0 days 00:00:15.561000,11482,220,5,100,False,0,car,754.267222222222,0.15487467062149957,-781.8485050304719,2167.7946831821055,184.30808780972558,car,0 days 01:27:10.819000
2024-09-22 12:34:07.190,0 days 01:27:11.059000,0 days 00:00:15.801000,11715,226,5,100,False,0,car,769.3338888888887,0.1579683289015043,-719.814658260354,2014.2910085672834,186.33918730171365,car,0 days 01:27:11.059000
2024-09-22 12:34:07.390,0 days 01:27:11.259000,0 days 00:00:16.001000,11435,231,5,100,False,0,car,782.1672222222221,0.16060341394088884,-673.8587694058339,1895.475139053132,188.3141238572061,car,0 days 01:27:11.259000
2024-09-22 12:34:07.751,0 days 01:27:11.620000,0 days 00:00:16.362000,10677,236,6,100,False,0,car,805.8327777777774,0.16546269327022659,-603.6040137915843,1698.3134753983277,189.17724004874674,car,0 days 01:27:11.620000
2024-09-22 12:34:07.951,0 days 01:27:11.820000,0 days 00:00:16.562000,10753,238,6,100,False,0,car,819.0549999999998,0.16817762937141068,-564.2781279440437,1571.5446001790915,189.9856769120285,car,0 days 01:27:11.820000
2024-09-22 12:34:08.151,0 days 01:27:12.020000,0 days 00:00:16.762000,10852,240,6,100,False,0,car,832.3883333333331,0.1709153800616803,-526.2198533446973,1431.6139541434718,190.0310361134592,car,0 days 01:27:12.020000
2024-09-22 12:34:08.311,0 days 01:27:12.180000,0 days 00:00:16.922000,10507,243,6,100,False,0,car,843.188333333333,0.17313295812079874,-496.66483363713564,1296.4638405939722,190.1080474702758,car,0 days 01:27:12.180000
2024-09-22 12:34:08.591,0 days 01:27:12.460000,0 days 00:00:17.202000,9719,238,6,0,True,0,car,861.6994444444442,0.17693386866245644,-472.33144410384745,1154.187716204927,189.2022432314673,car,0 days 01:27:12.460000
2024-09-22 12:34:08.911,0 days 01:27:12.780000,0 days 00:00:17.522000,9756,204,6,0,True,0,car,879.8327777777773,0.1806572096012231,-458.7504773244114,977.3966359993569,189.00864214506169,car,0 days 01:27:12.780000
2024-09-22 12:34:09.151,0 days 01:27:13.020000,0 days 00:00:17.762000,9965,189,5,0,True,0,car,892.4327777777775,0.18324438400352797,-454.9496533153509,849.0535669780795,189.04961349157892,car,0 days 01:27:13.020000
2024-09-22 12:34:09.391,0 days 01:27:13.260000,0 days 00:00:18.002000,9531,181,5,0,True,0,car,904.4994444444441,0.18572204837822198,-460.4607598526004,733.342849713867,187.82374634169497,car,0 days 01:27:13.260000
2024-09-22 12:34:09.711,0 days 01:27:13.580000,0 days 00:00:18.322000,8700,154,4,0,True,0,car,918.1883333333329,0.18853280575356549,-482.7285470826504,599.6103188013499,188.0250780910133,car,0 days 01:27:13.580000
2024-09-22 12:34:10.191,0 days 01:27:14.060000,0 days 00:00:18.802000,8185,139,4,0,True,0,car,936.7216666666662,0.1923382792130403,-561.2701430989165,431.5057098063392,186.96470943746064,car,0 days 01:27:14.060000
2024-09-22 12:34:10.391,0 days 01:27:14.260000,0 days 00:00:19.002000,8224,134,4,1,False,0,car,944.1661111111107,0.1938668566817742,-609.8863332708183,374.85412247923904,187.02752992778164,car,0 days 01:27:14.260000
2024-09-22 12:34:10.591,0 days 01:27:14.460000,0 days 00:00:19.202000,8043,133,4,17,False,0,car,951.5549999999997,0.19538402685596531,-665.2316222140203,327.9253305601837,186.99808387661756,car,0 days 01:27:14.460000
2024-09-22 12:34:10.830,0 days 01:27:14.699000,0 days 00:00:19.441000,8249,132,4,48,False,0,car,960.3183333333329,0.19718341349714502,-746.0370466430797,282.44861980898446,187.00010648434977,car,0 days 01:27:14.699000
2024-09-22 12:34:11.230,0 days 01:27:15.099000,0 days 00:00:19.841000,8706,137,4,71,False,0,car,975.5405555555552,0.20030901220186956,-910.3986657226562,219.00413342180306,187.01265282482711,car,0 days 01:27:15.099000
2024-09-22 12:34:11.590,0 days 01:27:15.459000,0 days 00:00:20.201000,9209,147,4,78,False,0,car,990.2405555555551,0.20332738233789183,-1051.551097847484,190.14010868156257,186.94882926249872,car,0 days 01:27:15.459000
2024-09-22 12:34:11.910,0 days 01:27:15.779000,0 days 00:00:20.521000,10188,157,4,96,False,0,car,1004.1961111111107,0.20619289472704072,-1172.1284121596534,170.8650311078394,187.79695848734715,car,0 days 01:27:15.779000
2024-09-22 12:34:12.310,0 days 01:27:16.179000,0 days 00:00:20.921000,10917,172,4,100,False,0,car,1023.3072222222218,0.21011700404976055,-1362.9935907865374,157.29193575321202,188.0051385819517,car,0 days 01:27:16.179000
2024-09-22 12:34:12.710,0 days 01:27:16.579000,0 days 00:00:21.321000,11414,187,4,100,False,0,car,1044.0849999999996,0.2143833322087641,-1607.7930163673527,157.43000486242607,188.00164252663558,car,0 days 01:27:16.579000
2024-09-22 12:34:12.870,0 days 01:27:16.739000,0 days 00:00:21.481000,11617,193,4,100,False,0,car,1052.6627777777774,0.21614461848617092,-1672.029226771081,160.80690992625085,188.00352492726006,car,0 days 01:27:16.739000
2024-09-22 12:34:13.150,0 days 01:27:17.019000,0 days 00:00:21.761000,10405,200,5,100,False,0,car,1068.2183333333328,0.21933866095815216,-1787.342508298783,170.56107503495883,187.99985101647883,car,0 days 01:27:17.019000
2024-09-22 12:34:13.350,0 days 01:27:17.219000,0 days 00:00:21.961000,10712,203,5,100,False,0,car,1079.4961111111106,0.22165434175033857,-1895.9375073785063,180.37545868923644,187.99990827021068,car,0 days 01:27:17.219000
2024-09-22 12:34:13.550,0 days 01:27:17.419000,0 days 00:00:22.161000,10932,212,5,100,False,0,car,1091.2738888888887,0.22407268819341017,-2011.7880691089968,191.6892795529223,188.00418403666274,car,0 days 01:27:17.419000
2024-09-22 12:34:13.710,0 days 01:27:17.579000,0 days 00:00:22.321000,11314,215,5,100,False,0,car,1100.8294444444443,0.2260347428547701,-2103.9182360809164,200.45014164582372,187.97566107467267,car,0 days 01:27:17.579000
2024-09-22 12:34:13.870,0 days 01:27:17.739000,0 days 00:00:22.481000,11604,223,5,100,False,0,car,1110.7405555555554,0.22806980420120385,-2211.668964290051,210.13158240019743,188.07715915164468,car,0 days 01:27:17.739000
2024-09-22 12:34:14.030,0 days 01:27:17.899000,0 days 00:00:22.641000,11641,225,5,100,False,0,car,1120.7405555555551,0.23012311721890605,-2383.872931704524,224.58056831284097,188.8730473338202,car,0 days 01:27:17.899000
2024-09-22 12:34:14.271,0 days 01:27:18.140000,0 days 00:00:22.882000,10569,229,5,100,False,0,car,1136.0708333333332,0.23327090311151635,-2508.2818409268916,234.80101976574952,189.17584204059136,car,0 days 01:27:18.140000
2024-09-22 12:34:14.511,0 days 01:27:18.380000,0 days 00:00:23.122000,10785,234,6,100,False,0,car,1151.6708333333331,0.23647407141913182,-2607.2566245196094,243.54019943978693,188.95496358579226,car,0 days 01:27:18.380000
2024-09-22 12:34:14.751,0 days 01:27:18.620000,0 days 00:00:23.362000,10915,238,6,100,False,0,car,1167.5374999999997,0.23973199474055268,-2773.5174290706113,258.1262577516106,189.22052107445927,car,0 days 01:27:18.620000
2024-09-22 12:34:14.951,0 days 01:27:18.820000,0 days 00:00:23.562000,11130,244,6,100,False,0,car,1181.0930555555553,0.24251537460899353,-2905.4151173884325,268.4194493496633,189.94509134591374,car,0 days 01:27:18.820000
2024-09-22 12:34:15.351,0 days 01:27:19.220000,0 days 00:00:23.962000,11355,252,6,100,False,0,car,1209.0930555555553,0.2482646510585598,-3191.490137198936,290.12786245345,189.8468576187847,car,0 days 01:27:19.220000
2024-09-22 12:34:15.631,0 days 01:27:19.500000,0 days 00:00:24.242000,11588,256,6,100,False,0,car,1229.0041666666666,0.25235302542269583,-3385.9565297962367,304.0822054711438,188.87063222299096,car,0 days 01:27:19.500000
2024-09-22 12:34:15.991,0 days 01:27:19.860000,0 days 00:00:24.602000,10521,261,6,100,False,0,car,1255.1041666666665,0.25771217239889865,-3662.062487966525,327.02538468677227,187.8818523036869,car,0 days 01:27:19.860000
2024-09-22 12:34:16.231,0 days 01:27:20.100000,0 days 00:00:24.842000,10651,266,7,100,False,0,car,1272.8374999999996,0.26135338081695725,-3784.2912914131703,336.3945428360778,188.01919739991536,car,0 days 01:27:20.100000
2024-09-22 12:34:16.391,0 days 01:27:20.260000,0 days 00:00:25.002000,10745,267,7,100,False,0,car,1284.7041666666664,0.26378997893129724,-3909.8286620227727,346.24900818244475,188.00076552135758,car,0 days 01:27:20.260000
2024-09-22 12:34:16.551,0 days 01:27:20.420000,0 days 00:00:25.162000,10784,269,7,100,False,0,car,1296.659722222222,0.2662448287169057,-4029.018091581179,356.25743411952436,187.99975137871579,car,0 days 01:27:20.420000
2024-09-22 12:34:16.791,0 days 01:27:20.660000,0 days 00:00:25.402000,10888,272,7,100,False,0,car,1314.7930555555554,0.26996816965567244,-4209.1023386461375,370.5839937410187,187.99772142200231,car,0 days 01:27:20.660000
2024-09-22 12:34:16.991,0 days 01:27:20.860000,0 days 00:00:25.602000,10926,275,7,100,False,0,car,1330.0708333333332,0.2731051756549398,-4350.501956759557,382.0656182218472,187.9774262958133,car,0 days 01:27:20.860000
2024-09-22 12:34:17.151,0 days 01:27:21.020000,0 days 00:00:25.762000,11013,276,7,100,False,0,car,1342.3374999999999,0.27562390628998784,-4514.9469880561155,397.42245823732515,188.06104320041067,car,0 days 01:27:21.020000
2024-09-22 12:34:17.510,0 days 01:27:21.379000,0 days 00:00:26.121000,11143,280,7,100,False,0,car,1370.2597222222219,0.28135721252719414,-4791.893928497559,427.27919883034184,186.76265792396308,car,0 days 01:27:21.379000
2024-09-22 12:34:17.670,0 days 01:27:21.539000,0 days 00:00:26.281000,11143,281,7,100,False,0,car,1382.7486111111107,0.2839215723404134,-4879.295526877833,440.9574866733609,187.2446158345469,car,0 days 01:27:21.539000
2024-09-22 12:34:17.870,0 days 01:27:21.739000,0 days 00:00:26.481000,11218,282,7,100,False,0,car,1398.4152777777776,0.2871384294014803,-5035.5557672417835,468.1381805988599,189.91378201316536,car,0 days 01:27:21.739000
2024-09-22 12:34:18.030,0 days 01:27:21.899000,0 days 00:00:26.641000,11221,283,7,100,False,0,car,1410.9930555555552,0.28972104088596795,-5157.88963416382,494.9265285517746,190.07675252586998,car,0 days 01:27:21.899000
2024-09-22 12:34:18.270,0 days 01:27:22.139000,0 days 00:00:26.881000,11307,284,7,100,False,0,car,1429.9263888888886,0.2936086468661509,-5338.221416330743,547.725717509669,189.9982022993482,car,0 days 01:27:22.139000
2024-09-22 12:34:18.750,0 days 01:27:22.619000,0 days 00:00:27.361000,11378,286,7,100,False,0,car,1468.059722222222,0.3014386138403221,-5683.660203625926,692.4201976951583,191.15926116543062,car,0 days 01:27:22.619000
2024-09-22 12:34:18.990,0 days 01:27:22.859000,0 days 00:00:27.601000,11394,287,7,100,False,0,car,1487.1930555555552,0.30536728608085906,-5873.219661195342,794.5720889286711,190.99823914592184,car,0 days 01:27:22.859000
2024-09-22 12:34:19.350,0 days 01:27:23.219000,0 days 00:00:27.961000,11372,287,7,100,False,0,car,1515.8930555555553,0.3112602944416645,-6123.869417829877,940.6066196866792,190.47597980870208,car,0 days 01:27:23.219000
2024-09-22 12:34:19.790,0 days 01:27:23.659000,0 days 00:00:28.401000,11408,289,7,100,False,0,car,1551.2152777777776,0.3185130523119705,-6504.493913103373,1171.617367499144,189.00791794710918,car,0 days 01:27:23.659000
2024-09-22 12:34:20.230,0 days 01:27:24.099000,0 days 00:00:28.841000,11417,288,7,100,False,0,car,1586.4152777777776,0.3257407141342824,-6758.453351321833,1327.129949437112,190.01045503492452,car,0 days 01:27:24.099000
2024-09-22 12:34:20.550,0 days 01:27:24.419000,0 days 00:00:29.161000,11012,288,7,25,False,0,car,1612.0152777777776,0.3309971954596001,-6945.289930405843,1444.1132770917493,190.00340750407113,car,0 days 01:27:24.419000
2024-09-22 12:34:20.711,0 days 01:27:24.580000,0 days 00:00:29.322000,11211,286,7,0,False,0,car,1624.8058333333329,0.3336234968821866,-7099.405595517039,1544.1341139128558,189.98887740106554,car,0 days 01:27:24.580000
2024-09-22 12:34:20.991,0 days 01:27:24.860000,0 days 00:00:29.602000,10733,278,7,0,True,0,car,1646.4280555555551,0.3380632159182406,-7264.447899317612,1652.421588805812,190.02523891037708,car,0 days 01:27:24.860000
2024-09-22 12:34:21.191,0 days 01:27:25.060000,0 days 00:00:29.802000,10364,270,7,0,True,0,car,1661.4280555555551,0.34114318544479394,-7347.949880789283,1707.7029344173568,189.90905820248258,car,0 days 01:27:25.060000
2024-09-22 12:34:21.391,0 days 01:27:25.260000,0 days 00:00:30.002000,10162,252,7,0,True,0,car,1675.4280555555551,0.3440178236695771,-7485.8454298113065,1799.6005325624499,190.02747880898022,car,0 days 01:27:25.260000
2024-09-22 12:34:21.631,0 days 01:27:25.500000,0 days 00:00:30.242000,9988,231,7,0,True,0,car,1690.8280555555552,0.3471799257168386,-7689.0107973181075,1937.862992655181,191.15251225979443,car,0 days 01:27:25.500000
2024-09-22 12:34:22.031,0 days 01:27:25.900000,0 days 00:00:30.642000,10590,200,6,0,True,0,car,1713.0502777777774,0.35174284353395463,-7818.782815882874,2015.190580371546,190.99205095970245,car,0 days 01:27:25.900000
2024-09-22 12:34:22.351,0 days 01:27:26.220000,0 days 00:00:30.962000,10647,162,4,0,True,0,car,1727.4502777777775,0.3546996142794459,-7996.4411121751145,2093.9791900864857,190.92968213041547,car,0 days 01:27:26.220000
2024-09-22 12:34:22.631,0 days 01:27:26.500000,0 days 00:00:31.242000,9568,141,3,0,True,0,car,1738.4169444444442,0.3569514142221927,-8056.401264308553,2110.0443259758895,191.17469628675357,car,0 days 01:27:26.500000
2024-09-22 12:34:22.791,0 days 01:27:26.660000,0 days 00:00:31.402000,8972,131,3,0,True,0,car,1744.2391666666665,0.3581468986902771,-8139.746855413123,2131.638502959476,191.80304299760576,car,0 days 01:27:26.660000
2024-09-22 12:34:22.951,0 days 01:27:26.820000,0 days 00:00:31.562000,8689,128,3,0,True,0,car,1749.9280555555554,0.35931500565145885,-8206.439798736488,2144.3412922254756,192.37017634254326,car,0 days 01:27:26.820000
