Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:29:31.310,0 days 01:22:35.179000,0 days 00:00:37.899000,6617,73,2,0,False,0,car,1983.4877777777772,0.40674517832308155,-9613,540,194,car,0 days 01:22:35.179000
2024-09-22 12:29:31.510,0 days 01:22:35.379000,0 days 00:00:38.099000,6681,72,2,7,False,0,car,1987.4877777777772,0.4075654408583593,-9644,554,195,car,0 days 01:22:35.379000
2024-09-22 12:29:31.790,0 days 01:22:35.659000,0 days 00:00:38.379000,6844,74,2,18,False,0,car,1993.2433333333327,0.40874570750634215,-9678,578,194,car,0 days 01:22:35.659000
2024-09-22 12:29:32.190,0 days 01:22:36.059000,0 days 00:00:38.779000,7227,79,2,27,False,0,car,2002.0211111111105,0.4105457280698682,-9746,633,195,car,0 days 01:22:36.059000
2024-09-22 12:29:32.550,0 days 01:22:36.419000,0 days 00:00:39.139000,8209,85,2,45,False,0,car,2010.5211111111105,0.4122887859573333,-9829,716,196,car,0 days 01:22:36.419000
2024-09-22 12:29:32.710,0 days 01:22:36.579000,0 days 00:00:39.299000,8209,91,2,48,False,0,car,2014.5655555555547,0.41311816252078076,-9852,742,196,car,0 days 01:22:36.579000
2024-09-22 12:29:32.910,0 days 01:22:36.779000,0 days 00:00:39.499000,9275,98,2,57,False,0,car,2020.0099999999993,0.4142346309715754,-9867,759,196,car,0 days 01:22:36.779000
2024-09-22 12:29:33.270,0 days 01:22:37.139000,0 days 00:00:39.859000,10649,114,2,75,False,0,car,2031.4099999999994,0.41657237919711687,-9933,841,195,car,0 days 01:22:37.139000
2024-09-22 12:29:33.470,0 days 01:22:37.339000,0 days 00:00:40.059000,11547,123,2,84,False,0,car,2038.2433333333327,0.41797366102821626,-9972,893,196,car,0 days 01:22:37.339000
2024-09-22 12:29:33.790,0 days 01:22:37.659000,0 days 00:00:40.379000,11848,137,2,100,False,0,car,2050.4211111111103,0.4204709047467283,-10041,985,197,car,0 days 01:22:37.659000
2024-09-22 12:29:34.110,0 days 01:22:37.979000,0 days 00:00:40.699000,11201,151,3,100,False,0,car,2063.843333333333,0.4232233412539935,-10127,1092,197,car,0 days 01:22:37.979000
2024-09-22 12:29:34.510,0 days 01:22:38.379000,0 days 00:00:41.099000,10478,167,3,100,False,0,car,2082.3988888888885,0.4270284480148651,-10256,1246,198,car,0 days 01:22:38.379000
2024-09-22 12:29:34.750,0 days 01:22:38.619000,0 days 00:00:41.339000,10206,170,4,18,True,0,car,2093.732222222222,0.429352525198152,-10334,1327,199,car,0 days 01:22:38.619000
2024-09-22 12:29:35.149,0 days 01:22:39.018000,0 days 00:00:41.738000,9202,160,4,0,True,0,car,2111.4655555555555,0.4329890224378831,-10518,1494,201,car,0 days 01:22:39.018000
2024-09-22 12:29:35.349,0 days 01:22:39.218000,0 days 00:00:41.938000,8457,152,4,0,True,0,car,2119.91,0.434720687790136,-10568,1529,202,car,0 days 01:22:39.218000
2024-09-22 12:29:35.749,0 days 01:22:39.618000,0 days 00:00:42.338000,9225,137,3,0,True,0,car,2135.132222222222,0.43784224243827613,-10649,1575,203,car,0 days 01:22:39.618000
2024-09-22 12:29:35.989,0 days 01:22:39.858000,0 days 00:00:42.578000,9121,127,3,0,True,0,car,2143.5988888888887,0.43957846480461393,-10737,1614,202,car,0 days 01:22:39.858000
2024-09-22 12:29:36.389,0 days 01:22:40.258000,0 days 00:00:42.978000,8316,120,3,0,True,0,car,2156.932222222222,0.44231267325553963,-10869,1651,203,car,0 days 01:22:40.258000
2024-09-22 12:29:36.589,0 days 01:22:40.458000,0 days 00:00:43.178000,8172,117,3,0,False,0,car,2163.432222222222,0.4436455998753659,-10942,1657,204,car,0 days 01:22:40.458000
2024-09-22 12:29:36.789,0 days 01:22:40.658000,0 days 00:00:43.378000,8280,112,3,1,False,0,car,2169.6544444444444,0.44492156381913117,-11015,1652,204,car,0 days 01:22:40.658000
2024-09-22 12:29:36.989,0 days 01:22:40.858000,0 days 00:00:43.578000,8363,111,3,9,False,0,car,2175.8211111111113,0.44618613522768436,-11068,1639,203,car,0 days 01:22:40.858000
2024-09-22 12:29:37.349,0 days 01:22:41.218000,0 days 00:00:43.938000,8385,113,3,41,False,0,car,2187.1211111111115,0.44850337688984393,-11160,1599,203,car,0 days 01:22:41.218000
2024-09-22 12:29:37.509,0 days 01:22:41.378000,0 days 00:00:44.098000,8528,115,3,47,False,0,car,2192.2322222222224,0.44955149012936535,-11205,1573,202,car,0 days 01:22:41.378000
2024-09-22 12:29:37.830,0 days 01:22:41.699000,0 days 00:00:44.419000,9257,122,3,60,False,0,car,2203.1105555555555,0.4517822624492643,-11289,1510,201,car,0 days 01:22:41.699000
2024-09-22 12:29:37.990,0 days 01:22:41.859000,0 days 00:00:44.579000,9632,127,3,64,False,0,car,2208.755,0.45293974402682285,-11328,1471,202,car,0 days 01:22:41.859000
2024-09-22 12:29:38.190,0 days 01:22:42.059000,0 days 00:00:44.779000,10140,133,3,71,False,0,car,2216.1438888888893,0.4544549512100442,-11376,1416,201,car,0 days 01:22:42.059000
2024-09-22 12:29:38.350,0 days 01:22:42.219000,0 days 00:00:44.939000,10551,136,3,78,False,0,car,2222.1883333333335,0.4556944590411305,-11412,1370,202,car,0 days 01:22:42.219000
2024-09-22 12:29:38.630,0 days 01:22:42.499000,0 days 00:00:45.219000,11088,146,3,87,False,0,car,2233.543888888889,0.4580230932385021,-11479,1275,202,car,0 days 01:22:42.499000
2024-09-22 12:29:39.070,0 days 01:22:42.939000,0 days 00:00:45.659000,11962,163,3,100,False,0,car,2253.466111111111,0.4621084563655935,-11581,1107,201,car,0 days 01:22:42.939000
2024-09-22 12:29:39.470,0 days 01:22:43.339000,0 days 00:00:46.059000,11058,178,3,100,False,0,car,2273.2438888888887,0.4661641989011332,-11694,895,202,car,0 days 01:22:43.339000
2024-09-22 12:29:39.910,0 days 01:22:43.779000,0 days 00:00:46.499000,11763,195,4,100,False,0,car,2297.077222222222,0.4710515965071629,-11780,712,202,car,0 days 01:22:43.779000
2024-09-22 12:29:40.310,0 days 01:22:44.179000,0 days 00:00:46.899000,11647,203,4,100,False,0,car,2319.632777777778,0.47567696580331215,-11894,481,203,car,0 days 01:22:44.179000
2024-09-22 12:29:40.510,0 days 01:22:44.379000,0 days 00:00:47.099000,11015,213,4,100,False,0,car,2331.466111111111,0.4781035758035086,-11953,366,202,car,0 days 01:22:44.379000
2024-09-22 12:29:40.950,0 days 01:22:44.819000,0 days 00:00:47.539000,11609,223,5,100,False,0,car,2358.721666666667,0.4836927535786092,-12082,130,203,car,0 days 01:22:44.819000
2024-09-22 12:29:41.190,0 days 01:22:45.059000,0 days 00:00:47.779000,11645,230,5,100,False,0,car,2374.0550000000003,0.48683709329717373,-12114,74,203,car,0 days 01:22:45.059000
2024-09-22 12:29:41.510,0 days 01:22:45.379000,0 days 00:00:48.099000,10580,235,5,100,False,0,car,2394.9438888888885,0.4911206865369571,-12267,-189,204,car,0 days 01:22:45.379000
2024-09-22 12:29:41.869,0 days 01:22:45.738000,0 days 00:00:48.458000,10952,243,6,100,False,0,car,2419.1763888888886,0.49608993950848634,-12332,-302,203,car,0 days 01:22:45.738000
2024-09-22 12:29:42.189,0 days 01:22:46.058000,0 days 00:00:48.778000,11194,248,6,100,False,0,car,2441.220833333333,0.5006104974806834,-12466,-534,204,car,0 days 01:22:46.058000
2024-09-22 12:29:42.389,0 days 01:22:46.258000,0 days 00:00:48.978000,11306,251,6,100,False,0,car,2455.1652777777776,0.5034700238189432,-12586,-741,203,car,0 days 01:22:46.258000
2024-09-22 12:29:42.629,0 days 01:22:46.498000,0 days 00:00:49.218000,11387,253,6,100,False,0,car,2472.0319444444444,0.5069287975093643,-12667,-881,203,car,0 days 01:22:46.498000
2024-09-22 12:29:42.949,0 days 01:22:46.818000,0 days 00:00:49.538000,11455,254,6,100,False,0,car,2494.6097222222215,0.5115587238195982,-12733,-998,204,car,0 days 01:22:46.818000
2024-09-22 12:29:43.149,0 days 01:22:47.018000,0 days 00:00:49.738000,11175,253,6,79,True,0,car,2508.665277777777,0.5144410352282823,-12782,-1079,203,car,0 days 01:22:47.018000
2024-09-22 12:29:43.309,0 days 01:22:47.178000,0 days 00:00:49.898000,10596,238,6,0,True,0,car,2519.243055555555,0.5166101739326834,-12841,-1176,204,car,0 days 01:22:47.178000
2024-09-22 12:29:43.549,0 days 01:22:47.418000,0 days 00:00:50.138000,9965,221,6,0,True,0,car,2533.9763888888883,0.5196314742709562,-12926,-1302,204,car,0 days 01:22:47.418000
2024-09-22 12:29:43.829,0 days 01:22:47.698000,0 days 00:00:50.418000,10515,197,6,0,True,0,car,2549.2986111111104,0.5227735354824783,-13014,-1439,202,car,0 days 01:22:47.698000
2024-09-22 12:29:44.029,0 days 01:22:47.898000,0 days 00:00:50.618000,10212,181,5,0,True,0,car,2559.354166666666,0.5248355843558847,-13070,-1532,202,car,0 days 01:22:47.898000
2024-09-22 12:29:44.269,0 days 01:22:48.138000,0 days 00:00:50.858000,9410,161,4,0,True,0,car,2570.087499999999,0.5270366221588798,-13131,-1637,202,car,0 days 01:22:48.138000
2024-09-22 12:29:44.670,0 days 01:22:48.539000,0 days 00:00:51.259000,8461,146,4,0,True,0,car,2586.350277777777,0.5303715589915443,-13212,-1805,202,car,0 days 01:22:48.539000
2024-09-22 12:29:44.950,0 days 01:22:48.819000,0 days 00:00:51.539000,8147,141,4,0,False,0,car,2597.316944444444,0.5326204454424307,-13223,-1883,202,car,0 days 01:22:48.819000
2024-09-22 12:29:45.190,0 days 01:22:49.059000,0 days 00:00:51.779000,7992,134,4,0,False,0,car,2606.2502777777772,0.5344523651045509,-13222,-1976,201,car,0 days 01:22:49.059000
2024-09-22 12:29:45.510,0 days 01:22:49.379000,0 days 00:00:52.099000,8010,130,4,4,False,0,car,2617.8058333333324,0.5368220124286864,-13203,-2096,201,car,0 days 01:22:49.379000
2024-09-22 12:29:45.670,0 days 01:22:49.539000,0 days 00:00:52.259000,7663,129,4,9,False,0,car,2623.539166666666,0.5379977220625844,-13188,-2151,200,car,0 days 01:22:49.539000
2024-09-22 12:29:45.910,0 days 01:22:49.779000,0 days 00:00:52.499000,7581,128,4,8,False,0,car,2632.0724999999993,0.5397476154711769,-13153,-2238,201,car,0 days 01:22:49.779000
2024-09-22 12:29:46.150,0 days 01:22:50.019000,0 days 00:00:52.739000,7753,126,4,23,False,0,car,2640.472499999999,0.5414701667952599,-13092,-2355,201,car,0 days 01:22:50.019000
2024-09-22 12:29:46.550,0 days 01:22:50.419000,0 days 00:00:53.139000,8098,130,4,46,False,0,car,2654.9169444444437,0.5444322259504295,-13014,-2454,201,car,0 days 01:22:50.419000
2024-09-22 12:29:46.750,0 days 01:22:50.619000,0 days 00:00:53.339000,8450,133,4,57,False,0,car,2662.3058333333324,0.5459474331336508,-12976,-2490,200,car,0 days 01:22:50.619000
2024-09-22 12:29:46.990,0 days 01:22:50.859000,0 days 00:00:53.579000,8824,140,4,69,False,0,car,2671.639166666666,0.5478613790492988,-12917,-2538,200,car,0 days 01:22:50.859000
2024-09-22 12:29:47.310,0 days 01:22:51.179000,0 days 00:00:53.899000,9375,148,4,76,False,0,car,2684.7947222222215,0.5505591313875454,-12819,-2601,199,car,0 days 01:22:51.179000
2024-09-22 12:29:47.590,0 days 01:22:51.459000,0 days 00:00:54.179000,9180,155,4,54,True,0,car,2696.850277777777,0.5530313115285908,-12647,-2677,195,car,0 days 01:22:51.459000
2024-09-22 12:29:47.750,0 days 01:22:51.619000,0 days 00:00:54.339000,8900,152,4,54,True,0,car,2703.6058333333326,0.554416643810393,-12569,-2707,194,car,0 days 01:22:51.619000
2024-09-22 12:29:47.990,0 days 01:22:51.859000,0 days 00:00:54.579000,8032,143,4,0,True,0,car,2713.139166666666,0.5563716028528048,-12503,-2726,195,car,0 days 01:22:51.859000
2024-09-22 12:29:48.349,0 days 01:22:52.218000,0 days 00:00:54.938000,8550,123,3,0,True,0,car,2725.4049999999993,0.5588869037396283,-12426,-2759,196,car,0 days 01:22:52.218000
2024-09-22 12:29:48.549,0 days 01:22:52.418000,0 days 00:00:55.138000,7800,116,3,0,True,0,car,2731.8494444444436,0.5602084378242423,-12335,-2821,198,car,0 days 01:22:52.418000
2024-09-22 12:29:48.829,0 days 01:22:52.698000,0 days 00:00:55.418000,7470,108,3,0,True,0,car,2740.2494444444437,0.5619309891483255,-12292,-2887,198,car,0 days 01:22:52.698000
2024-09-22 12:29:49.109,0 days 01:22:52.978000,0 days 00:00:55.698000,7331,101,3,0,False,0,car,2748.104999999999,0.5635418936273292,-12273,-2936,197,car,0 days 01:22:52.978000
2024-09-22 12:29:49.349,0 days 01:22:53.218000,0 days 00:00:55.938000,7599,100,3,20,False,0,car,2754.7716666666656,0.564908997852792,-12256,-2984,197,car,0 days 01:22:53.218000
2024-09-22 12:29:49.509,0 days 01:22:53.378000,0 days 00:00:56.098000,7472,101,3,27,False,0,car,2759.260555555554,0.565829514697937,-12241,-3032,197,car,0 days 01:22:53.378000
2024-09-22 12:29:49.709,0 days 01:22:53.578000,0 days 00:00:56.298000,7819,103,3,39,False,0,car,2764.9827777777764,0.5670029458247925,-12225,-3100,196,car,0 days 01:22:53.578000
2024-09-22 12:29:49.949,0 days 01:22:53.818000,0 days 00:00:56.538000,8267,107,3,44,False,0,car,2772.1161111111096,0.5684657473460377,-12208,-3186,195,car,0 days 01:22:53.818000
2024-09-22 12:29:50.189,0 days 01:22:54.058000,0 days 00:00:56.778000,8536,116,3,68,False,0,car,2779.849444444443,0.5700515882475746,-12195,-3264,195,car,0 days 01:22:54.058000
2024-09-22 12:29:50.429,0 days 01:22:54.298000,0 days 00:00:57.018000,9545,126,3,94,False,0,car,2788.2494444444433,0.5717741395716578,-12183,-3342,196,car,0 days 01:22:54.298000
2024-09-22 12:29:50.789,0 days 01:22:54.658000,0 days 00:00:57.378000,10972,145,3,100,False,0,car,2802.7494444444433,0.5747475912620394,-12157,-3484,198,car,0 days 01:22:54.658000
2024-09-22 12:29:50.949,0 days 01:22:54.818000,0 days 00:00:57.538000,10565,148,3,70,False,0,car,2809.327222222221,0.5760964674311627,-12151,-3525,200,car,0 days 01:22:54.818000
2024-09-22 12:29:51.230,0 days 01:22:55.099000,0 days 00:00:57.819000,9577,151,4,71,False,0,car,2821.11361111111,0.578513450739105,-12103,-3623,203,car,0 days 01:22:55.099000
2024-09-22 12:29:51.470,0 days 01:22:55.339000,0 days 00:00:58.059000,10033,159,4,72,False,0,car,2831.71361111111,0.5806871464575909,-12016,-3745,207,car,0 days 01:22:55.339000
2024-09-22 12:29:51.790,0 days 01:22:55.659000,0 days 00:00:58.379000,10308,166,4,100,False,0,car,2846.4691666666654,0.5837130038099486,-11920,-3831,208,car,0 days 01:22:55.659000
2024-09-22 12:29:52.110,0 days 01:22:55.979000,0 days 00:00:58.699000,10848,168,4,100,False,0,car,2861.402499999999,0.5867753172749853,-11833,-3900,208,car,0 days 01:22:55.979000
2024-09-22 12:29:52.430,0 days 01:22:56.299000,0 days 00:00:59.019000,11118,181,4,100,False,0,car,2877.4913888888877,0.5900745954724357,-11719,-3992,207,car,0 days 01:22:56.299000
2024-09-22 12:29:52.590,0 days 01:22:56.459000,0 days 00:00:59.179000,11359,183,4,100,False,0,car,2885.6247222222214,0.5917424626275004,-11642,-4055,208,car,0 days 01:22:56.459000
2024-09-22 12:29:52.950,0 days 01:22:56.819000,0 days 00:00:59.539000,10865,184,4,0,True,0,car,2904.0247222222215,0.5955156702897778,-11507,-4168,207,car,0 days 01:22:56.819000
2024-09-22 12:29:53.150,0 days 01:22:57.019000,0 days 00:00:59.739000,10402,180,4,0,True,0,car,2914.0247222222215,0.597566326627972,-11438,-4230,206,car,0 days 01:22:57.019000
2024-09-22 12:29:53.350,0 days 01:22:57.219000,0 days 00:00:59.939000,10262,175,4,0,True,0,car,2923.7469444444437,0.5995600202901054,-11369,-4295,204,car,0 days 01:22:57.219000
2024-09-22 12:29:53.590,0 days 01:22:57.459000,0 days 00:01:00.179000,9537,164,4,0,True,0,car,2934.680277777777,0.6018020712198644,-11286,-4386,202,car,0 days 01:22:57.459000
2024-09-22 12:29:53.830,0 days 01:22:57.699000,0 days 00:01:00.419000,9143,155,4,0,True,0,car,2945.01361111111,0.6039210827693318,-11198,-4498,205,car,0 days 01:22:57.699000
2024-09-22 12:29:54.110,0 days 01:22:57.979000,0 days 00:01:00.699000,10074,141,4,0,True,0,car,2955.980277777777,0.6061699692202182,-11134,-4598,213,car,0 days 01:22:57.979000
2024-09-22 12:29:54.270,0 days 01:22:58.139000,0 days 00:01:00.859000,11194,129,4,0,True,0,car,2961.7136111111104,0.6073456788541162,-11104,-4645,215,car,0 days 01:22:58.139000
2024-09-22 12:29:54.430,0 days 01:22:58.299000,0 days 00:01:01.019000,10546,125,4,0,True,0,car,2967.269166666666,0.6084849323753352,-11077,-4687,215,car,0 days 01:22:58.299000
2024-09-22 12:29:54.670,0 days 01:22:58.539000,0 days 00:01:01.259000,9453,110,2,0,True,0,car,2974.6024999999995,0.6099887470233444,-11043,-4737,216,car,0 days 01:22:58.539000
2024-09-22 12:29:54.830,0 days 01:22:58.699000,0 days 00:01:01.419000,8887,106,2,0,True,0,car,2979.3136111111107,0.6109548340093381,-11023,-4764,216,car,0 days 01:22:58.699000
2024-09-22 12:29:55.029,0 days 01:22:58.898000,0 days 00:01:01.618000,8047,98,2,0,True,0,car,2984.730833333333,0.6120657201178789,-10990,-4805,218,car,0 days 01:22:58.898000
2024-09-22 12:29:55.229,0 days 01:22:59.098000,0 days 00:01:01.818000,7476,91,2,0,True,0,car,2989.7863888888887,0.6131024408221881,-10953,-4840,220,car,0 days 01:22:59.098000
2024-09-22 12:29:55.509,0 days 01:22:59.378000,0 days 00:01:02.098000,6775,82,2,0,True,0,car,2996.1641666666665,0.6144103038645476,-10898,-4880,221,car,0 days 01:22:59.378000
2024-09-22 12:29:55.669,0 days 01:22:59.538000,0 days 00:01:02.258000,6565,78,2,0,True,0,car,2999.630833333333,0.6151211980617882,-10866,-4893,221,car,0 days 01:22:59.538000
2024-09-22 12:29:55.829,0 days 01:22:59.698000,0 days 00:01:02.418000,6404,77,2,0,True,0,car,3003.053055555555,0.6158229782308592,-10835,-4904,222,car,0 days 01:22:59.698000
2024-09-22 12:29:56.069,0 days 01:22:59.938000,0 days 00:01:02.658000,6018,73,2,0,False,0,car,3007.919722222222,0.6168209643154471,-10788,-4904,224,car,0 days 01:22:59.938000
2024-09-22 12:29:56.389,0 days 01:23:00.258000,0 days 00:01:02.978000,5799,68,2,0,False,0,car,3013.964166666666,0.6180604721465333,-10725,-4873,226,car,0 days 01:23:00.258000
2024-09-22 12:29:56.749,0 days 01:23:00.618000,0 days 00:01:03.338000,6032,62,2,8,False,0,car,3020.164166666666,0.6193318790762137,-10672,-4821,227,car,0 days 01:23:00.618000
2024-09-22 12:29:57.109,0 days 01:23:00.978000,0 days 00:01:03.698000,6338,66,2,14,False,0,car,3026.764166666666,0.6206853122594219,-10651,-4779,229,car,0 days 01:23:00.978000
2024-09-22 12:29:57.269,0 days 01:23:01.138000,0 days 00:01:03.858000,6285,69,2,24,False,0,car,3029.8308333333325,0.6213141802031348,-10638,-4751,228,car,0 days 01:23:01.138000
2024-09-22 12:29:57.549,0 days 01:23:01.418000,0 days 00:01:04.138000,7183,73,2,35,False,0,car,3035.5086111111104,0.6224784973018206,-10619,-4698,229,car,0 days 01:23:01.418000
2024-09-22 12:29:57.750,0 days 01:23:01.619000,0 days 00:01:04.339000,7442,79,2,43,False,0,car,3039.919444444444,0.6233830076349924,-10607,-4661,229,car,0 days 01:23:01.619000
2024-09-22 12:29:57.950,0 days 01:23:01.819000,0 days 00:01:04.539000,7722,83,2,47,False,0,car,3044.530555555555,0.6243285880576043,-10591,-4593,228,car,0 days 01:23:01.819000
2024-09-22 12:29:58.430,0 days 01:23:02.299000,0 days 00:01:05.019000,9872,101,2,69,False,0,car,3057.997222222222,0.6270901385930392,-10572,-4492,228,car,0 days 01:23:02.299000
2024-09-22 12:29:58.830,0 days 01:23:02.699000,0 days 00:01:05.419000,11812,117,2,80,False,0,car,3070.9972222222214,0.6297559918326917,-10550,-4372,229,car,0 days 01:23:02.699000
2024-09-22 12:29:59.270,0 days 01:23:03.139000,0 days 00:01:05.859000,10672,138,3,91,False,0,car,3087.863888888888,0.6332147655231126,-10527,-4204,228,car,0 days 01:23:03.139000
2024-09-22 12:29:59.630,0 days 01:23:03.499000,0 days 00:01:06.219000,11779,151,3,100,False,0,car,3102.963888888888,0.636311256593786,-10511,-4077,228,car,0 days 01:23:03.499000
2024-09-22 12:29:59.830,0 days 01:23:03.699000,0 days 00:01:06.419000,11008,161,3,100,False,0,car,3111.908333333333,0.6381454547629486,-10500,-3990,227,car,0 days 01:23:03.699000
2024-09-22 12:30:00.030,0 days 01:23:03.899000,0 days 00:01:06.619000,10686,168,4,100,False,0,car,3121.2416666666663,0.6400594006785967,-10487,-3898,227,car,0 days 01:23:03.899000
2024-09-22 12:30:00.470,0 days 01:23:04.339000,0 days 00:01:07.059000,11489,188,4,100,False,0,car,3144.219444444444,0.6447713532423585,-10455,-3685,228,car,0 days 01:23:04.339000
2024-09-22 12:30:00.710,0 days 01:23:04.579000,0 days 00:01:07.299000,10533,191,4,100,False,0,car,3156.952777777778,0.6473825223129926,-10433,-3563,228,car,0 days 01:23:04.579000
2024-09-22 12:30:00.950,0 days 01:23:04.819000,0 days 00:01:07.539000,10649,201,5,100,False,0,car,3170.3527777777776,0.6501304018061729,-10403,-3412,229,car,0 days 01:23:04.819000
2024-09-22 12:30:01.270,0 days 01:23:05.139000,0 days 00:01:07.859000,11098,213,5,100,False,0,car,3189.2861111111106,0.6540129778064872,-10365,-3215,228,car,0 days 01:23:05.139000
2024-09-22 12:30:01.430,0 days 01:23:05.299000,0 days 00:01:08.019000,11183,215,5,100,False,0,car,3198.8416666666667,0.6559724938629841,-10353,-3150,228,car,0 days 01:23:05.299000
2024-09-22 12:30:01.670,0 days 01:23:05.539000,0 days 00:01:08.259000,11540,223,5,100,False,0,car,3213.708333333333,0.6590211362857661,-10326,-3015,228,car,0 days 01:23:05.539000
2024-09-22 12:30:02.029,0 days 01:23:05.898000,0 days 00:01:08.618000,11433,223,5,100,False,0,car,3235.946388888888,0.6635813972431776,-10287,-2793,226,car,0 days 01:23:05.898000
2024-09-22 12:30:02.349,0 days 01:23:06.218000,0 days 00:01:08.938000,10611,236,6,100,False,0,car,3256.924166666666,0.6678832185393007,-10251,-2588,228,car,0 days 01:23:06.218000
2024-09-22 12:30:02.549,0 days 01:23:06.418000,0 days 00:01:09.138000,10920,238,6,100,False,0,car,3270.146388888889,0.670594641919802,-10227,-2454,226,car,0 days 01:23:06.418000
2024-09-22 12:30:02.869,0 days 01:23:06.738000,0 days 00:01:09.458000,11157,248,6,100,False,0,car,3292.1908333333326,0.675115199891999,-10186,-2241,227,car,0 days 01:23:06.738000
2024-09-22 12:30:03.189,0 days 01:23:07.058000,0 days 00:01:09.778000,11457,252,6,100,False,0,car,3314.590833333333,0.6797086700895542,-10144,-2027,228,car,0 days 01:23:07.058000
2024-09-22 12:30:03.349,0 days 01:23:07.218000,0 days 00:01:09.938000,11300,253,6,100,False,0,car,3325.8352777777773,0.6820145192165015,-10123,-1920,227,car,0 days 01:23:07.218000
2024-09-22 12:30:03.629,0 days 01:23:07.498000,0 days 00:01:10.218000,11384,256,6,100,False,0,car,3345.7463888888883,0.6860976038365504,-10069,-1654,222,car,0 days 01:23:07.498000
2024-09-22 12:30:03.829,0 days 01:23:07.698000,0 days 00:01:10.418000,11534,257,6,100,False,0,car,3360.024166666666,0.6890254853860833,-10050,-1573,219,car,0 days 01:23:07.698000
2024-09-22 12:30:04.029,0 days 01:23:07.898000,0 days 00:01:10.618000,11600,259,6,100,False,0,car,3374.4130555555544,0.6919761520060405,-10023,-1456,216,car,0 days 01:23:07.898000
2024-09-22 12:30:04.270,0 days 01:23:08.139000,0 days 00:01:10.859000,11696,261,6,100,False,0,car,3391.885555555554,0.6955591612929503,-9979,-1284,211,car,0 days 01:23:08.139000
2024-09-22 12:30:04.430,0 days 01:23:08.299000,0 days 00:01:11.019000,11014,261,6,0,False,0,car,3403.485555555555,0.6979379226452558,-9946,-1171,208,car,0 days 01:23:08.299000
2024-09-22 12:30:04.830,0 days 01:23:08.699000,0 days 00:01:11.419000,10815,251,6,0,True,0,car,3431.3744444444433,0.7036569753217752,-9860,-898,203,car,0 days 01:23:08.699000
2024-09-22 12:30:05.190,0 days 01:23:09.059000,0 days 00:01:11.779000,9530,219,6,0,True,0,car,3453.2744444444434,0.7081479127024206,-9782,-674,199,car,0 days 01:23:09.059000
2024-09-22 12:30:05.510,0 days 01:23:09.379000,0 days 00:01:12.099000,9648,202,6,0,True,0,car,3471.229999999999,0.7118299800830005,-9719,-499,197,car,0 days 01:23:09.379000
2024-09-22 12:30:05.790,0 days 01:23:09.659000,0 days 00:01:12.379000,11465,171,6,0,True,0,car,3484.5299999999993,0.7145573530127989,-9669,-364,197,car,0 days 01:23:09.659000
2024-09-22 12:30:05.950,0 days 01:23:09.819000,0 days 00:01:12.539000,11308,171,5,0,True,0,car,3492.129999999999,0.7161158518298265,-9642,-295,196,car,0 days 01:23:09.819000
2024-09-22 12:30:06.150,0 days 01:23:10.019000,0 days 00:01:12.739000,10387,150,3,0,True,0,car,3500.4633333333327,0.7178247321116551,-9609,-215,195,car,0 days 01:23:10.019000
2024-09-22 12:30:06.430,0 days 01:23:10.299000,0 days 00:01:13.019000,9315,131,3,0,True,0,car,3510.6522222222216,0.7199141230695707,-9568,-117,194,car,0 days 01:23:10.299000
2024-09-22 12:30:06.670,0 days 01:23:10.539000,0 days 00:01:13.259000,8062,117,3,0,True,0,car,3518.4522222222213,0.7215136350133622,-9532,-45,195,car,0 days 01:23:10.539000
2024-09-22 12:30:06.870,0 days 01:23:10.739000,0 days 00:01:13.459000,7396,109,3,0,True,0,car,3524.507777777777,0.722755421351491,-9500,4,195,car,0 days 01:23:10.739000
2024-09-22 12:30:07.030,0 days 01:23:10.899000,0 days 00:01:13.619000,7256,106,3,0,True,0,car,3529.218888888888,0.7237215083374847,-9473,40,195,car,0 days 01:23:10.899000
2024-09-22 12:30:07.190,0 days 01:23:11.059000,0 days 00:01:13.779000,6819,99,3,0,True,0,car,3533.6188888888883,0.7246237971262902,-9443,70,194,car,0 days 01:23:11.059000
2024-09-22 12:30:07.590,0 days 01:23:11.459000,0 days 00:01:14.179000,5983,89,3,0,True,0,car,3543.5077777777774,0.7266516683940601,-9353,118,194,car,0 days 01:23:11.459000
2024-09-22 12:30:07.910,0 days 01:23:11.779000,0 days 00:01:14.499000,5996,83,3,0,False,0,car,3550.885555555555,0.728164597070239,-9251,127,193,car,0 days 01:23:11.779000
2024-09-22 12:30:08.150,0 days 01:23:12.019000,0 days 00:01:14.739000,5907,81,3,3,False,0,car,3556.285555555555,0.7292719514928638,-9214,118,193,car,0 days 01:23:12.019000
2024-09-22 12:30:08.350,0 days 01:23:12.219000,0 days 00:01:14.939000,6102,81,3,15,False,0,car,3560.7855555555548,0.7301947468450513,-9185,109,193,car,0 days 01:23:12.219000
2024-09-22 12:30:08.509,0 days 01:23:12.378000,0 days 00:01:15.098000,6102,83,3,20,False,0,car,3564.4513888888882,0.7309464832810276,-9153,97,193,car,0 days 01:23:12.378000
2024-09-22 12:30:08.789,0 days 01:23:12.658000,0 days 00:01:15.378000,6461,87,3,30,False,0,car,3571.218055555555,0.7323340940698724,-9056,43,192,car,0 days 01:23:12.658000
