Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:51.632,0 days 01:31:55.501000,0 days 00:00:02.585000,11238,280,7,100,False,0,car,193.9488888888889,0.039798687779210015,769,1449,187,car,0 days 01:31:55.501000
2024-09-22 12:38:51.832,0 days 01:31:55.701000,0 days 00:00:02.785000,11314,283,7,100,False,0,car,209.67111111111112,0.04302491824127804,747,1619,188,car,0 days 01:31:55.701000
2024-09-22 12:38:52.232,0 days 01:31:56.101000,0 days 00:00:03.185000,11295,284,7,100,False,0,car,241.22666666666666,0.04950017938069372,699,2006,187,car,0 days 01:31:56.101000
2024-09-22 12:38:52.392,0 days 01:31:56.261000,0 days 00:00:03.345000,11248,285,7,100,False,0,car,253.89333333333335,0.05209940392257184,691,2081,187,car,0 days 01:31:56.261000
2024-09-22 12:38:52.552,0 days 01:31:56.421000,0 days 00:00:03.505000,11285,285,7,100,False,0,car,266.56,0.054698628464449964,678,2186,188,car,0 days 01:31:56.421000
2024-09-22 12:38:52.872,0 days 01:31:56.741000,0 days 00:00:03.825000,10745,281,7,0,True,0,car,291.5377777777778,0.059824116859311396,649,2454,186,car,0 days 01:31:56.741000
2024-09-22 12:38:53.232,0 days 01:31:57.101000,0 days 00:00:04.185000,10042,249,7,0,True,0,car,316.4377777777778,0.06493364510347707,613,2761,187,car,0 days 01:31:57.101000
2024-09-22 12:38:53.511,0 days 01:31:57.380000,0 days 00:00:04.464000,9699,219,7,0,True,0,car,333.4102777777778,0.06841643498797917,598,2878,186,car,0 days 01:31:57.380000
2024-09-22 12:38:53.751,0 days 01:31:57.620000,0 days 00:00:04.704000,10321,200,6,0,True,0,car,346.74361111111114,0.07115246082153509,570,3051,186,car,0 days 01:31:57.620000
2024-09-22 12:38:53.911,0 days 01:31:57.780000,0 days 00:00:04.864000,10538,192,6,0,True,0,car,355.2769444444445,0.07290351735501088,547,3162,186,car,0 days 01:31:57.780000
2024-09-22 12:38:54.071,0 days 01:31:57.940000,0 days 00:00:05.024000,9884,167,4,0,True,0,car,362.6991666666667,0.07442657173569034,536,3215,187,car,0 days 01:31:57.940000
2024-09-22 12:38:54.311,0 days 01:31:58.180000,0 days 00:00:05.264000,9001,156,4,0,True,0,car,373.09916666666675,0.07656067188586396,510,3289,186,car,0 days 01:31:58.180000
2024-09-22 12:38:54.671,0 days 01:31:58.540000,0 days 00:00:05.624000,8145,140,4,0,True,0,car,387.09916666666675,0.07943349901109768,447,3434,185,car,0 days 01:31:58.540000
2024-09-22 12:38:54.991,0 days 01:31:58.860000,0 days 00:00:05.944000,7795,132,4,0,True,0,car,398.8325000000001,0.0818412017446269,394,3492,186,car,0 days 01:31:58.860000
2024-09-22 12:38:55.271,0 days 01:31:59.140000,0 days 00:00:06.224000,7451,126,4,0,False,0,car,408.6325000000001,0.0838521807322905,314,3559,187,car,0 days 01:31:59.140000
2024-09-22 12:38:55.511,0 days 01:31:59.380000,0 days 00:00:06.464000,7447,124,4,3,False,0,car,416.89916666666676,0.08554851674909517,196,3609,187,car,0 days 01:31:59.380000
2024-09-22 12:38:55.711,0 days 01:31:59.580000,0 days 00:00:06.664000,7471,121,4,4,False,0,car,423.62138888888893,0.08692792977351294,157,3620,187,car,0 days 01:31:59.580000
2024-09-22 12:38:55.991,0 days 01:31:59.860000,0 days 00:00:06.944000,7679,124,4,44,False,0,car,433.2658333333334,0.08890698845978505,82,3635,187,car,0 days 01:31:59.860000
2024-09-22 12:38:56.271,0 days 01:32:00.140000,0 days 00:00:07.224000,8134,129,4,62,False,0,car,443.29916666666674,0.09096584789953589,-15,3654,186,car,0 days 01:32:00.140000
2024-09-22 12:38:56.591,0 days 01:32:00.460000,0 days 00:00:07.544000,8480,139,4,72,False,0,car,455.6547222222223,0.09350123183863104,-126,3683,186,car,0 days 01:32:00.460000
2024-09-22 12:38:57.032,0 days 01:32:00.901000,0 days 00:00:07.985000,8919,146,4,30,False,0,car,473.53972222222234,0.09717126849111712,-297,3772,184,car,0 days 01:32:00.901000
2024-09-22 12:38:57.392,0 days 01:32:01.261000,0 days 00:00:08.345000,9184,147,4,41,False,0,car,488.2397222222223,0.10018773697261252,-423,3870,184,car,0 days 01:32:01.261000
2024-09-22 12:38:57.592,0 days 01:32:01.461000,0 days 00:00:08.545000,8883,145,4,5,True,0,car,496.29527777777787,0.10184075258038588,-457,3901,185,car,0 days 01:32:01.461000
2024-09-22 12:38:57.992,0 days 01:32:01.861000,0 days 00:00:08.945000,8121,123,3,0,True,0,car,509.96194444444455,0.10464517905978071,-569,3996,183,car,0 days 01:32:01.861000
2024-09-22 12:38:58.312,0 days 01:32:02.181000,0 days 00:00:09.265000,9166,111,2,0,True,0,car,519.8286111111113,0.1066698381766121,-654,4052,182,car,0 days 01:32:02.181000
2024-09-22 12:38:58.632,0 days 01:32:02.501000,0 days 00:00:09.585000,7957,99,2,0,True,0,car,528.6286111111112,0.10847561522675901,-754,4085,182,car,0 days 01:32:02.501000
2024-09-22 12:38:58.872,0 days 01:32:02.741000,0 days 00:00:09.825000,7757,92,2,0,True,0,car,534.7619444444446,0.10973418711019473,-812,4090,183,car,0 days 01:32:02.741000
2024-09-22 12:38:59.272,0 days 01:32:03.141000,0 days 00:00:10.225000,7068,84,2,0,True,0,car,544.0952777777779,0.11164940519368388,-895,4069,182,car,0 days 01:32:03.141000
2024-09-22 12:38:59.672,0 days 01:32:03.541000,0 days 00:00:10.625000,6842,78,2,3,False,0,car,552.7619444444446,0.11342782198549523,-972,4020,182,car,0 days 01:32:03.541000
2024-09-22 12:38:59.832,0 days 01:32:03.701000,0 days 00:00:10.785000,7143,78,2,7,False,0,car,556.2286111111113,0.11413918870221977,-999,3992,182,car,0 days 01:32:03.701000
2024-09-22 12:39:00.032,0 days 01:32:03.901000,0 days 00:00:10.985000,7120,78,2,10,False,0,car,560.5619444444446,0.11502839709812544,-1024,3963,183,car,0 days 01:32:03.901000
2024-09-22 12:39:00.511,0 days 01:32:04.380000,0 days 00:00:11.464000,7737,83,2,30,False,0,car,571.6055555555557,0.11729456749530634,-1077,3863,182,car,0 days 01:32:04.380000
2024-09-22 12:39:00.911,0 days 01:32:04.780000,0 days 00:00:11.864000,8463,89,2,49,False,0,car,581.4944444444446,0.11932378665519365,-1104,3779,183,car,0 days 01:32:04.780000
2024-09-22 12:39:01.111,0 days 01:32:04.980000,0 days 00:00:12.064000,9499,99,2,54,False,0,car,586.9944444444446,0.12045239731153547,-1127,3685,183,car,0 days 01:32:04.980000
2024-09-22 12:39:01.351,0 days 01:32:05.220000,0 days 00:00:12.304000,10097,105,2,65,False,0,car,593.9944444444446,0.12188881087415232,-1134,3647,183,car,0 days 01:32:05.220000
2024-09-22 12:39:01.671,0 days 01:32:05.540000,0 days 00:00:12.624000,9957,120,2,72,False,0,car,604.6611111111113,0.12407763154099705,-1145,3562,184,car,0 days 01:32:05.540000
2024-09-22 12:39:01.951,0 days 01:32:05.820000,0 days 00:00:12.904000,9090,128,3,72,False,0,car,614.6166666666668,0.12612053083005212,-1152,3463,182,car,0 days 01:32:05.820000
2024-09-22 12:39:02.111,0 days 01:32:05.980000,0 days 00:00:13.064000,9790,137,3,72,False,0,car,620.7055555555556,0.127369982627376,-1154,3408,181,car,0 days 01:32:05.980000
2024-09-22 12:39:02.271,0 days 01:32:06.140000,0 days 00:00:13.224000,10910,146,3,100,False,0,car,627.1944444444446,0.12870151519970655,-1151,3323,180,car,0 days 01:32:06.140000
2024-09-22 12:39:02.591,0 days 01:32:06.460000,0 days 00:00:13.544000,11850,159,3,100,False,0,car,641.3277777777779,0.13160170258327583,-1139,3191,178,car,0 days 01:32:06.460000
2024-09-22 12:39:02.871,0 days 01:32:06.740000,0 days 00:00:13.824000,10618,171,4,100,False,0,car,654.6277777777779,0.13433088835224785,-1123,3090,177,car,0 days 01:32:06.740000
2024-09-22 12:39:03.191,0 days 01:32:07.060000,0 days 00:00:14.144000,11226,183,4,100,False,0,car,670.8944444444445,0.13766883986918607,-1070,2891,175,car,0 days 01:32:07.060000
2024-09-22 12:39:03.552,0 days 01:32:07.421000,0 days 00:00:14.505000,11339,193,4,100,False,0,car,690.2480555555557,0.1416402383671307,-1023,2756,176,car,0 days 01:32:07.421000
2024-09-22 12:39:03.712,0 days 01:32:07.581000,0 days 00:00:14.665000,10497,199,4,100,False,0,car,699.0925,0.14345513550338942,-996,2683,176,car,0 days 01:32:07.581000
2024-09-22 12:39:04.032,0 days 01:32:07.901000,0 days 00:00:14.985000,10882,202,5,100,False,0,car,717.0480555555555,0.14713965029257806,-913,2479,178,car,0 days 01:32:07.901000
2024-09-22 12:39:04.232,0 days 01:32:08.101000,0 days 00:00:15.185000,11128,213,5,100,False,0,car,728.8813888888889,0.14956787321985895,-878,2396,180,car,0 days 01:32:08.101000
2024-09-22 12:39:04.592,0 days 01:32:08.461000,0 days 00:00:15.545000,11388,222,5,100,False,0,car,751.0813888888888,0.15412335623272955,-774,2151,184,car,0 days 01:32:08.461000
2024-09-22 12:39:04.792,0 days 01:32:08.661000,0 days 00:00:15.745000,11622,226,5,100,False,0,car,763.6369444444443,0.15669978055932804,-716,2007,186,car,0 days 01:32:08.661000
2024-09-22 12:39:04.992,0 days 01:32:08.861000,0 days 00:00:15.945000,11852,231,5,100,False,0,car,776.4702777777777,0.1593332054241256,-673,1896,187,car,0 days 01:32:08.861000
2024-09-22 12:39:05.192,0 days 01:32:09.061000,0 days 00:00:16.145000,11157,234,5,100,False,0,car,789.4702777777777,0.16200083061184264,-649,1834,188,car,0 days 01:32:09.061000
2024-09-22 12:39:05.352,0 days 01:32:09.221000,0 days 00:00:16.305000,10646,235,5,100,False,0,car,799.9147222222222,0.1641440508481281,-624,1763,188,car,0 days 01:32:09.221000
2024-09-22 12:39:05.672,0 days 01:32:09.541000,0 days 00:00:16.625000,10832,240,6,100,False,0,car,821.2480555555555,0.1685216921818176,-529,1452,190,car,0 days 01:32:09.541000
2024-09-22 12:39:06.072,0 days 01:32:09.941000,0 days 00:00:17.025000,10985,242,6,100,True,0,car,848.1369444444443,0.17403934427948867,-498,1301,190,car,0 days 01:32:09.941000
2024-09-22 12:39:06.272,0 days 01:32:10.141000,0 days 00:00:17.225000,10129,227,6,0,True,0,car,860.7480555555557,0.17662716871372702,-475,1170,189,car,0 days 01:32:10.141000
2024-09-22 12:39:06.432,0 days 01:32:10.301000,0 days 00:00:17.385000,9349,218,6,0,True,0,car,870.4369444444445,0.178615347486111,-463,1073,189,car,0 days 01:32:10.301000
2024-09-22 12:39:06.672,0 days 01:32:10.541000,0 days 00:00:17.625000,9717,193,6,0,True,0,car,883.3036111111111,0.18125561241549243,-456,932,189,car,0 days 01:32:10.541000
2024-09-22 12:39:06.872,0 days 01:32:10.741000,0 days 00:00:17.825000,10431,181,6,0,True,0,car,893.3591666666666,0.18331903189829918,-454,832,189,car,0 days 01:32:10.741000
2024-09-22 12:39:07.231,0 days 01:32:11.100000,0 days 00:00:18.184000,9144,161,4,0,True,0,car,909.4144444444445,0.18661360600566793,-478,620,188,car,0 days 01:32:11.100000
2024-09-22 12:39:07.471,0 days 01:32:11.340000,0 days 00:00:18.424000,8740,149,4,0,True,0,car,919.3477777777778,0.18865194525166706,-497,546,187,car,0 days 01:32:11.340000
2024-09-22 12:39:07.631,0 days 01:32:11.500000,0 days 00:00:18.584000,8426,147,4,0,True,0,car,925.8811111111111,0.18999259791010947,-517,505,186,car,0 days 01:32:11.500000
2024-09-22 12:39:07.951,0 days 01:32:11.820000,0 days 00:00:18.904000,8093,141,4,0,True,0,car,938.4144444444444,0.19256446219365203,-583,401,187,car,0 days 01:32:11.820000
2024-09-22 12:39:08.311,0 days 01:32:12.180000,0 days 00:00:19.264000,7766,134,4,1,False,0,car,951.8144444444443,0.19531416815637573,-711,300,186,car,0 days 01:32:12.180000
2024-09-22 12:39:08.511,0 days 01:32:12.380000,0 days 00:00:19.464000,8029,130,4,12,False,0,car,959.0366666666665,0.19679618214955183,-763,272,187,car,0 days 01:32:12.380000
2024-09-22 12:39:08.751,0 days 01:32:12.620000,0 days 00:00:19.704000,8358,131,4,53,False,0,car,967.77,0.198588279070531,-830,247,186,car,0 days 01:32:12.620000
2024-09-22 12:39:09.151,0 days 01:32:13.020000,0 days 00:00:20.104000,8894,139,4,70,False,0,car,983.2144444444443,0.20175750899439993,-985,202,187,car,0 days 01:32:13.020000
2024-09-22 12:39:09.511,0 days 01:32:13.380000,0 days 00:00:20.464000,9543,151,4,83,False,0,car,998.3144444444443,0.204856058250902,-1176,169,187,car,0 days 01:32:13.380000
2024-09-22 12:39:09.711,0 days 01:32:13.580000,0 days 00:00:20.664000,10166,158,4,92,False,0,car,1007.0922222222223,0.20665727525799302,-1219,166,187,car,0 days 01:32:13.580000
2024-09-22 12:39:09.911,0 days 01:32:13.780000,0 days 00:00:20.864000,10646,162,4,100,False,0,car,1016.0922222222223,0.20850409269564327,-1298,160,187,car,0 days 01:32:13.780000
2024-09-22 12:39:10.192,0 days 01:32:14.061000,0 days 00:00:21.145000,10988,174,4,100,False,0,car,1029.673888888889,0.21129107701034916,-1409,155,188,car,0 days 01:32:14.061000
2024-09-22 12:39:10.472,0 days 01:32:14.341000,0 days 00:00:21.425000,11128,186,4,100,False,0,car,1044.1405555555557,0.21425966503975735,-1543,156,187,car,0 days 01:32:14.341000
2024-09-22 12:39:10.832,0 days 01:32:14.701000,0 days 00:00:21.785000,10400,190,4,100,False,0,car,1063.1405555555557,0.21815850185257454,-1769,169,188,car,0 days 01:32:14.701000
2024-09-22 12:39:11.032,0 days 01:32:14.901000,0 days 00:00:21.985000,10540,199,5,100,False,0,car,1074.1961111111111,0.22042712327289796,-1895,180,187,car,0 days 01:32:14.901000
2024-09-22 12:39:11.432,0 days 01:32:15.301000,0 days 00:00:22.385000,11239,211,5,100,False,0,car,1097.6405555555557,0.2252379686969005,-2153,204,187,car,0 days 01:32:15.301000
2024-09-22 12:39:11.672,0 days 01:32:15.541000,0 days 00:00:22.625000,11239,217,5,100,False,0,car,1112.1072222222222,0.2282065567263086,-2217,210,188,car,0 days 01:32:15.541000
2024-09-22 12:39:11.992,0 days 01:32:15.861000,0 days 00:00:22.945000,10837,227,5,100,False,0,car,1132.2849999999999,0.23234707582108988,-2410,226,188,car,0 days 01:32:15.861000
2024-09-22 12:39:12.192,0 days 01:32:16.061000,0 days 00:00:23.145000,10655,236,5,100,False,0,car,1145.396111111111,0.23503750122408654,-2535,237,189,car,0 days 01:32:16.061000
2024-09-22 12:39:12.512,0 days 01:32:16.381000,0 days 00:00:23.465000,10941,240,6,100,False,0,car,1166.7294444444442,0.239415142557776,-2747,255,189,car,0 days 01:32:16.381000
2024-09-22 12:39:12.872,0 days 01:32:16.741000,0 days 00:00:23.825000,11227,249,6,100,False,0,car,1191.629444444444,0.24452467080194165,-2989,275,190,car,0 days 01:32:16.741000
2024-09-22 12:39:13.032,0 days 01:32:16.901000,0 days 00:00:23.985000,11334,249,6,100,False,0,car,1202.6961111111107,0.24679557224379306,-3177,288,189,car,0 days 01:32:16.901000
2024-09-22 12:39:13.232,0 days 01:32:17.101000,0 days 00:00:24.185000,11459,255,6,100,False,0,car,1216.8627777777772,0.2497025996919462,-3308,298,188,car,0 days 01:32:17.101000
2024-09-22 12:39:13.512,0 days 01:32:17.381000,0 days 00:00:24.465000,11608,259,6,100,False,0,car,1237.0072222222218,0.25383627872214365,-3429,307,188,car,0 days 01:32:17.381000
2024-09-22 12:39:13.751,0 days 01:32:17.620000,0 days 00:00:24.704000,11773,262,6,100,False,0,car,1254.4011111111108,0.25740553842309377,-3623,323,187,car,0 days 01:32:17.620000
2024-09-22 12:39:13.951,0 days 01:32:17.820000,0 days 00:00:24.904000,11493,262,6,100,False,0,car,1268.9566666666663,0.2603923666247256,-3775,335,188,car,0 days 01:32:17.820000
2024-09-22 12:39:14.151,0 days 01:32:18.020000,0 days 00:00:25.104000,10637,262,7,100,False,0,car,1283.5122222222217,0.26337919482635747,-3920,346,187,car,0 days 01:32:18.020000
2024-09-22 12:39:14.351,0 days 01:32:18.220000,0 days 00:00:25.304000,10759,268,7,100,False,0,car,1298.4011111111106,0.26643442367382825,-4070,359,188,car,0 days 01:32:18.220000
2024-09-22 12:39:14.591,0 days 01:32:18.460000,0 days 00:00:25.544000,10827,272,7,100,False,0,car,1316.534444444444,0.2701554188074643,-4250,373,188,car,0 days 01:32:18.460000
2024-09-22 12:39:14.831,0 days 01:32:18.700000,0 days 00:00:25.784000,10909,274,7,100,False,0,car,1334.8011111111107,0.2739037741994359,-4430,389,187,car,0 days 01:32:18.700000
2024-09-22 12:39:15.151,0 days 01:32:19.020000,0 days 00:00:26.104000,11059,276,7,100,False,0,car,1359.334444444444,0.2789380617331788,-4666,411,187,car,0 days 01:32:19.020000
2024-09-22 12:39:15.591,0 days 01:32:19.460000,0 days 00:00:26.544000,11137,280,7,100,False,0,car,1393.5566666666664,0.2859605280393057,-5141,490,190,car,0 days 01:32:19.460000
2024-09-22 12:39:15.951,0 days 01:32:19.820000,0 days 00:00:26.904000,11232,282,7,100,False,0,car,1421.7566666666664,0.2917472226772765,-5391,566,190,car,0 days 01:32:19.820000
2024-09-22 12:39:16.231,0 days 01:32:20.100000,0 days 00:00:27.184000,11259,284,7,100,False,0,car,1443.8455555555554,0.2962799054748675,-5503,608,190,car,0 days 01:32:20.100000
2024-09-22 12:39:16.591,0 days 01:32:20.460000,0 days 00:00:27.544000,11388,285,7,100,False,0,car,1472.3455555555554,0.30212816069409326,-5801,755,191,car,0 days 01:32:20.460000
2024-09-22 12:39:16.992,0 days 01:32:20.861000,0 days 00:00:27.945000,11347,286,7,100,False,0,car,1504.2027777777776,0.3086653244179931,-6018,878,190,car,0 days 01:32:20.861000
2024-09-22 12:39:17.272,0 days 01:32:21.141000,0 days 00:00:28.225000,11334,286,7,100,False,0,car,1526.447222222222,0.3132299275169756,-6228,1004,189,car,0 days 01:32:21.141000
2024-09-22 12:39:17.432,0 days 01:32:21.301000,0 days 00:00:28.385000,11380,286,7,100,False,0,car,1539.1583333333333,0.3158382721449656,-6352,1079,189,car,0 days 01:32:21.301000
2024-09-22 12:39:17.592,0 days 01:32:21.461000,0 days 00:00:28.545000,11380,287,7,100,False,0,car,1551.9138888888888,0.3184557368590674,-6467,1149,190,car,0 days 01:32:21.461000
2024-09-22 12:39:17.792,0 days 01:32:21.661000,0 days 00:00:28.745000,11373,287,7,100,False,0,car,1567.8583333333331,0.3217275677516947,-6603,1231,190,car,0 days 01:32:21.661000
2024-09-22 12:39:18.272,0 days 01:32:22.141000,0 days 00:00:29.225000,11338,287,7,100,False,0,car,1606.1249999999998,0.3295799618940002,-6926,1431,189,car,0 days 01:32:22.141000
2024-09-22 12:39:18.712,0 days 01:32:22.581000,0 days 00:00:29.665000,10917,286,7,100,False,0,car,1641.080555555555,0.33675290962097254,-7236,1634,190,car,0 days 01:32:22.581000
2024-09-22 12:39:18.872,0 days 01:32:22.741000,0 days 00:00:29.825000,10824,272,7,0,True,0,car,1653.169444444444,0.33923357304339663,-7320,1689,189,car,0 days 01:32:22.741000
2024-09-22 12:39:19.072,0 days 01:32:22.941000,0 days 00:00:30.025000,9734,250,7,0,True,0,car,1667.058333333333,0.3420835999533507,-7444,1771,190,car,0 days 01:32:22.941000
2024-09-22 12:39:19.552,0 days 01:32:23.421000,0 days 00:00:30.505000,9915,207,7,0,True,0,car,1694.6583333333328,0.34774717342881145,-7709,1953,191,car,0 days 01:32:23.421000
2024-09-22 12:39:19.752,0 days 01:32:23.621000,0 days 00:00:30.705000,9839,188,5,0,True,0,car,1705.1027777777772,0.3498903936650969,-7785,1997,190,car,0 days 01:32:23.621000
2024-09-22 12:39:20.312,0 days 01:32:24.181000,0 days 00:00:31.265000,9894,142,3,0,True,0,car,1727.1916666666662,0.3544230764626879,-8051,2109,191,car,0 days 01:32:24.181000
2024-09-22 12:39:20.511,0 days 01:32:24.380000,0 days 00:00:31.464000,9251,133,3,0,True,0,car,1734.5436111111105,0.35593170970720295,-8110,2126,192,car,0 days 01:32:24.380000
2024-09-22 12:39:20.711,0 days 01:32:24.580000,0 days 00:00:31.664000,8907,128,3,0,True,0,car,1741.6547222222218,0.3573909234850995,-8157,2135,192,car,0 days 01:32:24.580000
2024-09-22 12:39:21.031,0 days 01:32:24.900000,0 days 00:00:31.984000,8322,121,3,0,True,0,car,1752.4102777777773,0.3595979843241679,-8262,2146,193,car,0 days 01:32:24.900000
2024-09-22 12:39:21.311,0 days 01:32:25.180000,0 days 00:00:32.264000,8282,120,3,0,False,0,car,1761.7436111111106,0.36151320240765705,-8354,2134,192,car,0 days 01:32:25.180000
2024-09-22 12:39:21.631,0 days 01:32:25.500000,0 days 00:00:32.584000,8227,113,3,23,False,0,car,1771.788055555555,0.36357434186893584,-8443,2100,193,car,0 days 01:32:25.500000
2024-09-22 12:39:21.791,0 days 01:32:25.660000,0 days 00:00:32.744000,8382,112,3,28,False,0,car,1776.7658333333327,0.3645957915134634,-8486,2073,193,car,0 days 01:32:25.660000
2024-09-22 12:39:22.231,0 days 01:32:26.100000,0 days 00:00:33.184000,8888,116,3,49,False,0,car,1790.9436111111104,0.3675050989831445,-8618,1952,192,car,0 days 01:32:26.100000
2024-09-22 12:39:22.431,0 days 01:32:26.300000,0 days 00:00:33.384000,9283,118,3,73,False,0,car,1797.499166666666,0.36885031168464283,-8662,1901,193,car,0 days 01:32:26.300000
2024-09-22 12:39:22.591,0 days 01:32:26.460000,0 days 00:00:33.544000,9892,129,3,75,False,0,car,1803.2324999999992,0.3700268027930718,-8687,1871,193,car,0 days 01:32:26.460000
2024-09-22 12:39:22.751,0 days 01:32:26.620000,0 days 00:00:33.704000,10213,132,3,79,False,0,car,1809.099166666666,0.37123065415983647,-8710,1840,193,car,0 days 01:32:26.620000
2024-09-22 12:39:23.111,0 days 01:32:26.980000,0 days 00:00:34.064000,11238,144,3,100,False,0,car,1823.499166666666,0.37418556206007686,-8790,1729,193,car,0 days 01:32:26.980000
2024-09-22 12:39:23.312,0 days 01:32:27.181000,0 days 00:00:34.265000,11730,158,3,100,False,0,car,1832.3208333333328,0.37599578515220333,-8838,1658,192,car,0 days 01:32:27.181000
2024-09-22 12:39:23.672,0 days 01:32:27.541000,0 days 00:00:34.625000,10538,173,3,100,False,0,car,1849.6208333333327,0.3795457786712421,-8927,1520,192,car,0 days 01:32:27.541000
2024-09-22 12:39:23.952,0 days 01:32:27.821000,0 days 00:00:34.905000,11046,178,4,100,False,0,car,1863.4652777777771,0.38238668549508437,-8990,1400,193,car,0 days 01:32:27.821000
2024-09-22 12:39:24.272,0 days 01:32:28.141000,0 days 00:00:35.225000,11429,181,4,100,False,0,car,1879.554166666666,0.38568815666757517,-9053,1267,193,car,0 days 01:32:28.141000
2024-09-22 12:39:24.432,0 days 01:32:28.301000,0 days 00:00:35.385000,11338,181,4,100,True,0,car,1887.5986111111104,0.3873388922538205,-9082,1203,194,car,0 days 01:32:28.301000
2024-09-22 12:39:24.712,0 days 01:32:28.581000,0 days 00:00:35.665000,10361,181,4,0,True,0,car,1901.6763888888881,0.39022767952975,-9164,1013,194,car,0 days 01:32:28.581000
2024-09-22 12:39:25.072,0 days 01:32:28.941000,0 days 00:00:36.025000,10649,149,4,0,True,0,car,1916.576388888888,0.3932851883987487,-9232,856,194,car,0 days 01:32:28.941000
2024-09-22 12:39:25.232,0 days 01:32:29.101000,0 days 00:00:36.185000,11438,142,3,0,True,0,car,1922.8874999999994,0.3945802406266319,-9245,827,195,car,0 days 01:32:29.101000
2024-09-22 12:39:25.512,0 days 01:32:29.381000,0 days 00:00:36.465000,10364,123,2,0,True,0,car,1932.454166666666,0.39654333916220824,-9286,752,194,car,0 days 01:32:29.381000
2024-09-22 12:39:25.672,0 days 01:32:29.541000,0 days 00:00:36.625000,9515,112,2,0,True,0,car,1937.4319444444436,0.3975647888067358,-9328,678,195,car,0 days 01:32:29.541000
2024-09-22 12:39:26.032,0 days 01:32:29.901000,0 days 00:00:36.985000,8246,112,2,0,True,0,car,1948.6319444444437,0.3998630505069228,-9364,623,195,car,0 days 01:32:29.901000
2024-09-22 12:39:26.392,0 days 01:32:30.261000,0 days 00:00:37.345000,7297,90,2,0,True,0,car,1957.6319444444437,0.401709867944573,-9444,552,195,car,0 days 01:32:30.261000
2024-09-22 12:39:26.792,0 days 01:32:30.661000,0 days 00:00:37.745000,6525,78,2,0,True,0,car,1966.2986111111104,0.4034882847363844,-9505,528,195,car,0 days 01:32:30.661000
2024-09-22 12:39:27.032,0 days 01:32:30.901000,0 days 00:00:37.985000,6482,74,2,1,False,0,car,1971.2319444444438,0.40450061429480005,-9554,523,194,car,0 days 01:32:30.901000
2024-09-22 12:39:27.351,0 days 01:32:31.220000,0 days 00:00:38.304000,6453,72,2,10,False,0,car,1977.611944444444,0.40580980265615657,-9616,540,194,car,0 days 01:32:31.220000
2024-09-22 12:39:27.551,0 days 01:32:31.420000,0 days 00:00:38.504000,6864,73,2,21,False,0,car,1981.6674999999993,0.4066420105138632,-9656,563,195,car,0 days 01:32:31.420000
2024-09-22 12:39:27.791,0 days 01:32:31.660000,0 days 00:00:38.744000,7282,76,2,25,False,0,car,1986.734166666666,0.4076817003306144,-9715,606,195,car,0 days 01:32:31.660000
2024-09-22 12:39:27.951,0 days 01:32:31.820000,0 days 00:00:38.904000,7395,77,2,29,False,0,car,1990.1563888888882,0.4083839469612271,-9732,619,194,car,0 days 01:32:31.820000
