Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:54.955,0 days 01:48:58.824000,0 days 00:00:05.190000,9182,159,4,0,True,0,car,372.7119444444444,0.07618932268447745,513,3288,187,car,0 days 01:48:58.824000
2024-09-22 12:55:55.115,0 days 01:48:58.984000,0 days 00:00:05.350000,8604,153,4,0,True,0,car,379.51194444444434,0.07757937041967063,468,3392,186,car,0 days 01:48:58.984000
2024-09-22 12:55:55.315,0 days 01:48:59.184000,0 days 00:00:05.550000,8174,145,4,0,True,0,car,387.5674999999999,0.07922607729551222,440,3445,185,car,0 days 01:48:59.184000
2024-09-22 12:55:55.795,0 days 01:48:59.664000,0 days 00:00:06.030000,7625,133,4,0,True,0,car,405.30083333333323,0.08285110374219248,337,3544,187,car,0 days 01:48:59.664000
2024-09-22 12:55:56.035,0 days 01:48:59.904000,0 days 00:00:06.270000,7306,129,4,0,False,0,car,413.9008333333332,0.08460910528964267,263,3585,187,car,0 days 01:48:59.904000
2024-09-22 12:55:56.395,0 days 01:49:00.264000,0 days 00:00:06.630000,7613,122,4,7,False,0,car,426.1008333333332,0.08710301446160691,136,3624,187,car,0 days 01:49:00.264000
2024-09-22 12:55:56.756,0 days 01:49:00.625000,0 days 00:00:06.991000,7756,123,4,50,False,0,car,438.43499999999983,0.08962434982050325,0,3652,187,car,0 days 01:49:00.625000
2024-09-22 12:55:56.916,0 days 01:49:00.785000,0 days 00:00:07.151000,7756,123,4,50,False,0,car,443.90166666666653,0.0907418391762468,-38,3660,187,car,0 days 01:49:00.785000
2024-09-22 12:55:57.076,0 days 01:49:00.945000,0 days 00:00:07.311000,8504,134,4,65,False,0,car,449.8572222222221,0.09195926660445522,-92,3673,186,car,0 days 01:49:00.945000
2024-09-22 12:55:57.395,0 days 01:49:01.264000,0 days 00:00:07.630000,8766,140,4,60,False,0,car,462.26277777777767,0.09449519519325128,-204,3713,185,car,0 days 01:49:01.264000
2024-09-22 12:55:57.595,0 days 01:49:01.464000,0 days 00:00:07.830000,9088,146,4,43,False,0,car,470.3738888888888,0.09615325866823661,-270,3752,185,car,0 days 01:49:01.464000
2024-09-22 12:55:57.835,0 days 01:49:01.704000,0 days 00:00:08.070000,8799,147,4,35,False,0,car,480.1738888888888,0.09815656275719149,-350,3810,184,car,0 days 01:49:01.704000
2024-09-22 12:55:58.035,0 days 01:49:01.904000,0 days 00:00:08.270000,8651,149,4,0,False,0,car,488.4516666666666,0.09984869602960803,-398,3851,184,car,0 days 01:49:01.904000
2024-09-22 12:55:58.315,0 days 01:49:02.184000,0 days 00:00:08.550000,8455,142,4,0,True,0,car,499.4961111111111,0.10210638793938258,-488,3928,184,car,0 days 01:49:02.184000
2024-09-22 12:55:58.675,0 days 01:49:02.544000,0 days 00:00:08.910000,9964,119,4,0,True,0,car,511.39611111111105,0.10453897147597065,-586,4008,184,car,0 days 01:49:02.544000
2024-09-22 12:55:58.955,0 days 01:49:02.824000,0 days 00:00:09.190000,8924,108,2,0,True,0,car,519.796111111111,0.10625608926650339,-660,4054,182,car,0 days 01:49:02.824000
2024-09-22 12:55:59.275,0 days 01:49:03.144000,0 days 00:00:09.510000,8136,98,2,0,True,0,car,528.5072222222221,0.10803680401224106,-747,4083,183,car,0 days 01:49:03.144000
2024-09-22 12:55:59.475,0 days 01:49:03.344000,0 days 00:00:09.710000,7958,94,2,0,True,0,car,533.7294444444444,0.10910432433175217,-828,4086,183,car,0 days 01:49:03.344000
2024-09-22 12:55:59.715,0 days 01:49:03.584000,0 days 00:00:09.950000,7592,92,2,0,True,0,car,539.8627777777778,0.11035809287722054,-885,4075,182,car,0 days 01:49:03.584000
2024-09-22 12:56:00.035,0 days 01:49:03.904000,0 days 00:00:10.270000,7162,86,2,0,False,0,car,547.5072222222223,0.1119207609193985,-931,4050,182,car,0 days 01:49:03.904000
2024-09-22 12:56:00.195,0 days 01:49:04.064000,0 days 00:00:10.430000,7153,82,2,0,False,0,car,551.1516666666668,0.11266575382322754,-956,4034,182,car,0 days 01:49:04.064000
2024-09-22 12:56:00.515,0 days 01:49:04.384000,0 days 00:00:10.750000,7394,79,2,27,False,0,car,558.173888888889,0.11410122795499567,-1008,3984,182,car,0 days 01:49:04.384000
2024-09-22 12:56:00.755,0 days 01:49:04.624000,0 days 00:00:10.990000,7628,81,2,30,False,0,car,563.573888888889,0.11520508939176671,-1038,3941,183,car,0 days 01:49:04.624000
2024-09-22 12:56:01.075,0 days 01:49:04.944000,0 days 00:00:11.310000,8175,86,2,36,False,0,car,571.2183333333335,0.11676775743394469,-1075,3868,183,car,0 days 01:49:04.944000
2024-09-22 12:56:01.435,0 days 01:49:05.304000,0 days 00:00:11.670000,8887,93,2,51,False,0,car,580.5183333333334,0.11866885213060593,-1107,3768,184,car,0 days 01:49:05.304000
2024-09-22 12:56:01.715,0 days 01:49:05.584000,0 days 00:00:11.950000,9761,100,2,62,False,0,car,588.2961111111111,0.12025877601072885,-1131,3660,183,car,0 days 01:49:05.584000
2024-09-22 12:56:02.195,0 days 01:49:06.064000,0 days 00:00:12.430000,10836,118,2,74,False,0,car,604.0294444444445,0.12347496488823463,-1146,3571,184,car,0 days 01:49:06.064000
2024-09-22 12:56:02.435,0 days 01:49:06.304000,0 days 00:00:12.670000,10556,126,3,83,False,0,car,612.4294444444445,0.12519208267876739,-1152,3456,182,car,0 days 01:49:06.304000
2024-09-22 12:56:02.715,0 days 01:49:06.584000,0 days 00:00:12.950000,9938,139,3,83,False,0,car,623.2405555555556,0.12740207687213825,-1154,3341,180,car,0 days 01:49:06.584000
2024-09-22 12:56:02.875,0 days 01:49:06.744000,0 days 00:00:13.110000,10778,149,3,100,False,0,car,629.8627777777779,0.1287557834900715,-1151,3313,180,car,0 days 01:49:06.744000
2024-09-22 12:56:03.075,0 days 01:49:06.944000,0 days 00:00:13.310000,11585,158,3,100,False,0,car,638.6405555555557,0.13055012615478165,-1145,3242,179,car,0 days 01:49:06.944000
2024-09-22 12:56:03.276,0 days 01:49:07.145000,0 days 00:00:13.511000,10465,167,3,100,False,0,car,647.9647222222223,0.13245616097207044,-1129,3132,178,car,0 days 01:49:07.145000
2024-09-22 12:56:03.516,0 days 01:49:07.385000,0 days 00:00:13.751000,11015,175,4,100,False,0,car,659.631388888889,0.1348410467922548,-1107,3013,176,car,0 days 01:49:07.385000
2024-09-22 12:56:03.796,0 days 01:49:07.665000,0 days 00:00:14.031000,11460,186,4,100,False,0,car,674.0980555555557,0.13779830520928343,-1063,2873,177,car,0 days 01:49:07.665000
2024-09-22 12:56:03.955,0 days 01:49:07.824000,0 days 00:00:14.190000,11735,192,4,100,False,0,car,682.5780555555556,0.13953177650258317,-1012,2729,176,car,0 days 01:49:07.824000
2024-09-22 12:56:04.235,0 days 01:49:08.104000,0 days 00:00:14.470000,10659,198,4,100,False,0,car,697.9780555555557,0.14267982578522656,-957,2580,177,car,0 days 01:49:08.104000
2024-09-22 12:56:04.595,0 days 01:49:08.464000,0 days 00:00:14.830000,10927,209,4,100,False,0,car,718.8780555555556,0.1469521783830997,-899,2445,178,car,0 days 01:49:08.464000
2024-09-22 12:56:04.915,0 days 01:49:08.784000,0 days 00:00:15.150000,11282,217,5,100,False,0,car,738.1669444444445,0.15089518960580456,-831,2284,182,car,0 days 01:49:08.784000
2024-09-22 12:56:05.235,0 days 01:49:09.104000,0 days 00:00:15.470000,11340,220,5,100,False,0,car,757.7225000000001,0.15489271250439932,-719,2017,186,car,0 days 01:49:09.104000
2024-09-22 12:56:05.435,0 days 01:49:09.304000,0 days 00:00:15.670000,11779,228,5,100,False,0,car,770.3891666666667,0.15748201710917092,-692,1949,187,car,0 days 01:49:09.304000
2024-09-22 12:56:05.675,0 days 01:49:09.544000,0 days 00:00:15.910000,11378,234,5,100,False,0,car,785.9891666666667,0.16067095014873176,-653,1842,188,car,0 days 01:49:09.544000
2024-09-22 12:56:05.875,0 days 01:49:09.744000,0 days 00:00:16.110000,10702,237,5,100,False,0,car,799.1558333333334,0.16336246414579697,-609,1717,189,car,0 days 01:49:09.744000
2024-09-22 12:56:06.115,0 days 01:49:09.984000,0 days 00:00:16.350000,10887,241,6,100,False,0,car,815.2225000000002,0.1666467926181652,-547,1508,190,car,0 days 01:49:09.984000
2024-09-22 12:56:06.355,0 days 01:49:10.224000,0 days 00:00:16.590000,11086,246,6,100,False,0,car,831.6225000000001,0.1699992606853958,-498,1327,190,car,0 days 01:49:10.224000
2024-09-22 12:56:06.635,0 days 01:49:10.504000,0 days 00:00:16.870000,10285,248,6,0,True,0,car,850.9113888888891,0.17394227190810066,-486,1235,189,car,0 days 01:49:10.504000
2024-09-22 12:56:06.875,0 days 01:49:10.744000,0 days 00:00:17.110000,9630,225,6,0,True,0,car,865.911388888889,0.17700855367690913,-461,1010,189,car,0 days 01:49:10.744000
2024-09-22 12:56:07.115,0 days 01:49:10.984000,0 days 00:00:17.350000,9840,216,6,0,True,0,car,880.311388888889,0.17995218417496528,-453,840,188,car,0 days 01:49:10.984000
2024-09-22 12:56:07.275,0 days 01:49:11.144000,0 days 00:00:17.510000,10419,199,5,0,True,0,car,889.1558333333335,0.18176015475864793,-457,771,188,car,0 days 01:49:11.144000
2024-09-22 12:56:07.475,0 days 01:49:11.344000,0 days 00:00:17.710000,10342,178,5,0,True,0,car,899.0447222222223,0.18378162940623277,-462,705,187,car,0 days 01:49:11.344000
2024-09-22 12:56:07.715,0 days 01:49:11.584000,0 days 00:00:17.950000,9422,174,4,0,True,0,car,910.6447222222222,0.18615288730744464,-474,636,187,car,0 days 01:49:11.584000
2024-09-22 12:56:07.915,0 days 01:49:11.784000,0 days 00:00:18.150000,9002,159,4,0,True,0,car,919.4780555555554,0.18795858657129852,-495,555,188,car,0 days 01:49:11.784000
2024-09-22 12:56:08.795,0 days 01:49:12.664000,0 days 00:00:19.030000,8235,137,4,4,False,0,car,952.9669444444444,0.19480434453514206,-717,295,186,car,0 days 01:49:12.664000
2024-09-22 12:56:08.955,0 days 01:49:12.824000,0 days 00:00:19.190000,8377,137,4,41,False,0,car,959.0558333333332,0.19604902780129543,-781,264,187,car,0 days 01:49:12.824000
2024-09-22 12:56:09.195,0 days 01:49:13.064000,0 days 00:00:19.430000,8523,137,4,48,False,0,car,968.1891666666666,0.19791605270052548,-909,222,186,car,0 days 01:49:13.064000
2024-09-22 12:56:09.395,0 days 01:49:13.264000,0 days 00:00:19.630000,8740,140,4,59,False,0,car,975.9669444444443,0.1995059765806484,-981,201,187,car,0 days 01:49:13.264000
2024-09-22 12:56:09.555,0 days 01:49:13.424000,0 days 00:00:19.790000,9086,141,4,72,False,0,car,982.2336111111109,0.2007870009640617,-1009,196,187,car,0 days 01:49:13.424000
2024-09-22 12:56:09.796,0 days 01:49:13.665000,0 days 00:00:20.031000,9631,150,4,77,False,0,car,992.2752777777775,0.20283970625929182,-1095,182,187,car,0 days 01:49:13.665000
2024-09-22 12:56:09.996,0 days 01:49:13.865000,0 days 00:00:20.231000,9999,157,4,85,False,0,car,1000.9975,0.20462269232485827,-1179,170,188,car,0 days 01:49:13.865000
2024-09-22 12:56:10.356,0 days 01:49:14.225000,0 days 00:00:20.591000,10645,172,4,100,False,0,car,1018.1974999999999,0.20813869541975866,-1373,158,187,car,0 days 01:49:14.225000
2024-09-22 12:56:10.675,0 days 01:49:14.544000,0 days 00:00:20.910000,11316,184,4,100,False,0,car,1034.5019444444442,0.21147163013646203,-1548,154,188,car,0 days 01:49:14.544000
2024-09-22 12:56:10.995,0 days 01:49:14.864000,0 days 00:00:21.230000,11380,190,4,100,False,0,car,1051.3908333333331,0.21492403627615753,-1665,161,187,car,0 days 01:49:14.864000
2024-09-22 12:56:11.355,0 days 01:49:15.224000,0 days 00:00:21.590000,10587,203,5,100,False,2,car,1071.690833333333,0.21907373760327833,-1860,177,187,car,0 days 01:49:15.224000
2024-09-22 12:56:11.555,0 days 01:49:15.424000,0 days 00:00:21.790000,10587,210,5,100,False,0,car,1083.3574999999996,0.22145862342346267,-1975,187,188,car,0 days 01:49:15.424000
2024-09-22 12:56:11.715,0 days 01:49:15.584000,0 days 00:00:21.950000,11199,210,5,100,False,0,car,1092.6908333333329,0.22336653207961019,-2068,196,187,car,0 days 01:49:15.584000
2024-09-22 12:56:11.915,0 days 01:49:15.784000,0 days 00:00:22.150000,11513,221,5,100,False,0,car,1104.9686111111107,0.22587634049037564,-2189,207,187,car,0 days 01:49:15.784000
2024-09-22 12:56:12.395,0 days 01:49:16.264000,0 days 00:00:22.630000,11628,230,5,100,False,0,car,1135.6352777777774,0.23214518321771746,-2490,233,188,car,0 days 01:49:16.264000
2024-09-22 12:56:12.555,0 days 01:49:16.424000,0 days 00:00:22.790000,10508,237,5,100,False,0,car,1146.1686111111107,0.23429839441536965,-2572,240,188,car,0 days 01:49:16.424000
2024-09-22 12:56:12.995,0 days 01:49:16.864000,0 days 00:00:23.230000,11162,245,6,100,False,0,car,1176.1130555555553,0.2404196013538429,-2999,275,190,car,0 days 01:49:16.864000
2024-09-22 12:56:13.275,0 days 01:49:17.144000,0 days 00:00:23.510000,11305,251,6,100,False,0,car,1195.6352777777777,0.24441031029295146,-3139,285,189,car,0 days 01:49:17.144000
2024-09-22 12:56:13.595,0 days 01:49:17.464000,0 days 00:00:23.830000,11474,255,6,100,False,0,car,1218.3019444444442,0.24904380274359536,-3376,303,188,car,0 days 01:49:17.464000
2024-09-22 12:56:13.995,0 days 01:49:17.864000,0 days 00:00:24.230000,10561,261,6,100,False,0,car,1247.3019444444444,0.25497194749662516,-3688,328,187,car,0 days 01:49:17.864000
2024-09-22 12:56:14.395,0 days 01:49:18.264000,0 days 00:00:24.630000,10700,266,7,100,False,0,car,1276.8574999999998,0.26101365824109224,-3901,345,188,car,0 days 01:49:18.264000
2024-09-22 12:56:14.835,0 days 01:49:18.704000,0 days 00:00:25.070000,10873,272,7,100,False,0,car,1310.1019444444444,0.26780944716870336,-4197,369,188,car,0 days 01:49:18.704000
2024-09-22 12:56:15.195,0 days 01:49:19.064000,0 days 00:00:25.430000,11047,276,7,100,False,0,car,1337.7019444444443,0.27345140562331094,-4488,394,187,car,0 days 01:49:19.064000
2024-09-22 12:56:15.435,0 days 01:49:19.304000,0 days 00:00:25.670000,11055,278,7,100,False,0,car,1356.2352777777778,0.277239967097661,-4728,420,186,car,0 days 01:49:19.304000
2024-09-22 12:56:15.595,0 days 01:49:19.464000,0 days 00:00:25.830000,11151,280,7,100,False,0,car,1368.679722222222,0.27978384530585765,-4851,434,187,car,0 days 01:49:19.464000
2024-09-22 12:56:15.795,0 days 01:49:19.664000,0 days 00:00:26.030000,11170,282,7,100,False,0,car,1384.346388888889,0.28298640626439103,-4958,452,189,car,0 days 01:49:19.664000
2024-09-22 12:56:15.955,0 days 01:49:19.824000,0 days 00:00:26.190000,11182,284,7,100,False,0,car,1396.9686111111112,0.28556662558984763,-5071,475,190,car,0 days 01:49:19.824000
2024-09-22 12:56:16.155,0 days 01:49:20.024000,0 days 00:00:26.390000,11238,285,7,100,False,0,car,1412.8019444444444,0.28880325634581216,-5223,512,189,car,0 days 01:49:20.024000
2024-09-22 12:56:16.436,0 days 01:49:20.305000,0 days 00:00:26.671000,11295,285,7,100,False,0,car,1435.0477777777776,0.29335072255794226,-5433,582,189,car,0 days 01:49:20.305000
2024-09-22 12:56:16.676,0 days 01:49:20.545000,0 days 00:00:26.911000,11373,287,7,100,False,0,car,1454.181111111111,0.2972619353030447,-5609,656,191,car,0 days 01:49:20.545000
2024-09-22 12:56:17.116,0 days 01:49:20.985000,0 days 00:00:27.351000,11381,289,7,100,False,0,car,1489.503333333333,0.3044824610386314,-5936,830,190,car,0 days 01:49:20.985000
2024-09-22 12:56:17.355,0 days 01:49:21.224000,0 days 00:00:27.590000,11509,291,7,100,False,0,car,1508.8224999999998,0.3084316616078696,-6106,930,189,car,0 days 01:49:21.224000
2024-09-22 12:56:17.515,0 days 01:49:21.384000,0 days 00:00:27.750000,11521,291,7,100,False,0,car,1521.7558333333332,0.3110754778885312,-6280,1035,189,car,0 days 01:49:21.384000
2024-09-22 12:56:17.955,0 days 01:49:21.824000,0 days 00:00:28.190000,11490,293,7,100,False,0,car,1557.5669444444443,0.3183959416965828,-6496,1167,189,car,0 days 01:49:21.824000
2024-09-22 12:56:18.115,0 days 01:49:21.984000,0 days 00:00:28.350000,11597,293,7,100,False,0,car,1570.5891666666664,0.32105792853587434,-6649,1259,190,car,0 days 01:49:21.984000
2024-09-22 12:56:18.355,0 days 01:49:22.224000,0 days 00:00:28.590000,11505,292,7,100,False,0,car,1590.0558333333329,0.3250372808758391,-6889,1407,189,car,0 days 01:49:22.224000
2024-09-22 12:56:18.755,0 days 01:49:22.624000,0 days 00:00:28.990000,11156,288,7,0,False,0,car,1622.0558333333329,0.3315786819826305,-7051,1513,189,car,0 days 01:49:22.624000
2024-09-22 12:56:19.035,0 days 01:49:22.904000,0 days 00:00:29.270000,10860,282,7,0,True,0,car,1643.9891666666663,0.33606226732457717,-7241,1636,190,car,0 days 01:49:22.904000
2024-09-22 12:56:19.275,0 days 01:49:23.144000,0 days 00:00:29.510000,10418,268,7,0,True,0,car,1661.855833333333,0.33971454960920244,-7385,1732,189,car,0 days 01:49:23.144000
2024-09-22 12:56:19.595,0 days 01:49:23.464000,0 days 00:00:29.830000,10354,240,7,0,True,0,car,1683.189166666666,0.34407548368039664,-7619,1889,190,car,0 days 01:49:23.464000
2024-09-22 12:56:19.995,0 days 01:49:23.864000,0 days 00:00:30.230000,11109,200,7,0,True,0,car,1705.4113888888885,0.3486181233378907,-7783,1995,190,car,0 days 01:49:23.864000
2024-09-22 12:56:20.315,0 days 01:49:24.184000,0 days 00:00:30.550000,11333,171,5,0,True,0,car,1720.6113888888885,0.3517252888636167,-7986,2089,191,car,0 days 01:49:24.184000
2024-09-22 12:56:20.635,0 days 01:49:24.504000,0 days 00:00:30.870000,9944,148,3,0,True,0,car,1733.766944444444,0.3544145315408532,-8092,2121,191,car,0 days 01:49:24.504000
2024-09-22 12:56:20.835,0 days 01:49:24.704000,0 days 00:00:31.070000,9433,139,3,0,True,0,car,1741.4891666666663,0.35599309882183233,-8146,2133,192,car,0 days 01:49:24.704000
2024-09-22 12:56:21.195,0 days 01:49:25.064000,0 days 00:00:31.430000,8606,129,3,0,True,0,car,1754.3891666666664,0.35863010114300764,-8252,2146,193,car,0 days 01:49:25.064000
2024-09-22 12:56:21.475,0 days 01:49:25.344000,0 days 00:00:31.710000,8167,120,3,0,True,0,car,1763.7224999999999,0.3605380097991552,-8386,2127,193,car,0 days 01:49:25.344000
2024-09-22 12:56:21.715,0 days 01:49:25.584000,0 days 00:00:31.950000,8127,116,3,4,False,0,car,1771.4558333333332,0.3621188483999631,-8420,2116,193,car,0 days 01:49:25.584000
2024-09-22 12:56:21.955,0 days 01:49:25.824000,0 days 00:00:32.190000,7901,110,3,7,False,0,car,1778.7891666666665,0.36361791948693617,-8507,2055,194,car,0 days 01:49:25.824000
2024-09-22 12:56:22.275,0 days 01:49:26.144000,0 days 00:00:32.510000,8180,109,3,40,False,0,car,1788.4780555555553,0.36559851037760355,-8567,2006,193,car,0 days 01:49:26.144000
2024-09-22 12:56:22.675,0 days 01:49:26.544000,0 days 00:00:32.910000,8757,115,3,61,False,0,car,1801.2558333333332,0.36821052818066263,-8650,1915,193,car,0 days 01:49:26.544000
2024-09-22 12:56:22.996,0 days 01:49:26.865000,0 days 00:00:33.231000,9590,126,3,76,False,0,car,1812.4908333333333,0.37050717322550025,-8715,1834,192,car,0 days 01:49:26.865000
2024-09-22 12:56:23.356,0 days 01:49:27.225000,0 days 00:00:33.591000,10411,141,3,86,False,0,car,1826.5908333333332,0.3733894780881802,-8791,1728,193,car,0 days 01:49:27.225000
2024-09-22 12:56:23.596,0 days 01:49:27.465000,0 days 00:00:33.831000,11423,150,3,100,False,0,car,1836.5908333333332,0.37543366593405253,-8844,1648,192,car,0 days 01:49:27.465000
2024-09-22 12:56:23.916,0 days 01:49:27.785000,0 days 00:00:34.151000,10819,163,3,100,False,0,car,1851.079722222222,0.3783954669907386,-8921,1530,192,car,0 days 01:49:27.785000
2024-09-22 12:56:24.395,0 days 01:49:28.264000,0 days 00:00:34.630000,11184,180,4,100,False,0,car,1875.029722222222,0.38329129688160285,-9021,1334,193,car,0 days 01:49:28.264000
2024-09-22 12:56:24.795,0 days 01:49:28.664000,0 days 00:00:35.030000,11255,188,4,59,True,0,car,1895.918611111111,0.38756137815964725,-9110,1139,195,car,0 days 01:49:28.664000
2024-09-22 12:56:25.075,0 days 01:49:28.944000,0 days 00:00:35.310000,10632,176,4,0,True,0,car,1909.6074999999998,0.3903596441886636,-9187,960,194,car,0 days 01:49:28.944000
2024-09-22 12:56:25.315,0 days 01:49:29.184000,0 days 00:00:35.550000,9967,165,4,0,True,0,car,1920.6074999999996,0.3926082508191231,-9221,880,194,car,0 days 01:49:29.184000
2024-09-22 12:56:25.835,0 days 01:49:29.704000,0 days 00:00:36.070000,10957,133,3,0,True,0,car,1939.8186111111108,0.39653536280302676,-9289,744,194,car,0 days 01:49:29.704000
2024-09-22 12:56:25.995,0 days 01:49:29.864000,0 days 00:00:36.230000,10423,121,2,0,True,0,car,1945.1963888888886,0.3976346816001403,-9318,694,195,car,0 days 01:49:29.864000
2024-09-22 12:56:26.435,0 days 01:49:30.304000,0 days 00:00:36.670000,8929,103,2,0,True,0,car,1957.7852777777775,0.4002080869661107,-9423,568,194,car,0 days 01:49:30.304000
2024-09-22 12:56:26.635,0 days 01:49:30.504000,0 days 00:00:36.870000,7994,95,2,0,True,0,car,1963.0630555555551,0.40128696388476554,-9446,550,195,car,0 days 01:49:30.504000
2024-09-22 12:56:26.835,0 days 01:49:30.704000,0 days 00:00:37.070000,7288,89,2,0,True,0,car,1968.0074999999997,0.40229770120855796,-9476,536,194,car,0 days 01:49:30.704000
2024-09-22 12:56:26.995,0 days 01:49:30.864000,0 days 00:00:37.230000,6836,84,2,0,True,0,car,1971.740833333333,0.403060864671017,-9511,525,195,car,0 days 01:49:30.864000
2024-09-22 12:56:27.355,0 days 01:49:31.224000,0 days 00:00:37.590000,6538,77,2,0,False,0,car,1979.440833333333,0.40463488931233865,-9584,528,194,car,0 days 01:49:31.224000
2024-09-22 12:56:27.675,0 days 01:49:31.544000,0 days 00:00:37.910000,6334,71,2,6,False,0,car,1985.751944444444,0.40592499897506695,-9671,570,194,car,0 days 01:49:31.544000
2024-09-22 12:56:28.075,0 days 01:49:31.944000,0 days 00:00:38.310000,6541,73,2,20,False,0,car,1993.8630555555553,0.4075830624500523,-9715,606,195,car,0 days 01:49:31.944000
2024-09-22 12:56:28.235,0 days 01:49:32.104000,0 days 00:00:38.470000,6803,72,2,25,False,0,car,1997.0630555555554,0.4082372025607315,-9741,628,194,car,0 days 01:49:32.104000
2024-09-22 12:56:28.675,0 days 01:49:32.544000,0 days 00:00:38.910000,7807,82,2,46,False,0,car,2007.0852777777775,0.41028593304626126,-9809,695,196,car,0 days 01:49:32.544000
2024-09-22 12:56:28.915,0 days 01:49:32.784000,0 days 00:00:39.150000,8658,89,2,54,False,0,car,2013.0186111111109,0.4114988178348122,-9848,737,195,car,0 days 01:49:32.784000
2024-09-22 12:56:29.275,0 days 01:49:33.144000,0 days 00:00:39.510000,9795,103,2,69,False,0,car,2023.3186111111108,0.41360433131606067,-9909,810,195,car,0 days 01:49:33.144000
2024-09-22 12:56:29.516,0 days 01:49:33.385000,0 days 00:00:39.751000,10075,107,2,82,False,0,car,2030.4816666666663,0.41506859442665817,-9962,878,196,car,0 days 01:49:33.385000
2024-09-22 12:56:29.676,0 days 01:49:33.545000,0 days 00:00:39.911000,11195,120,2,87,False,0,car,2035.8149999999998,0.41615882794445674,-10013,947,196,car,0 days 01:49:33.545000
2024-09-22 12:56:29.876,0 days 01:49:33.745000,0 days 00:00:40.111000,11896,130,2,92,False,0,car,2043.037222222222,0.4176351858331423,-10034,975,197,car,0 days 01:49:33.745000
2024-09-22 12:56:30.036,0 days 01:49:33.905000,0 days 00:00:40.271000,10776,134,2,100,False,0,car,2048.9927777777775,0.4188526132613507,-10060,1009,196,car,0 days 01:49:33.905000
2024-09-22 12:56:30.196,0 days 01:49:34.065000,0 days 00:00:40.431000,11163,145,2,100,False,0,car,2055.437222222222,0.42016997876202394,-10106,1067,197,car,0 days 01:49:34.065000
