Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:46.693,0 days 01:55:09.095000,0 days 00:00:07.653000,9005,195,7,0,True,0,car,561.2555555555555,0.10237043086859726,3155.038242407913,-3858.4518201492624,1512.9674734416615,car,0 days 01:55:09.095000
2024-10-20 20:01:47.053,0 days 01:55:09.455000,0 days 00:00:08.013000,9800,168,6,0,True,0,car,578.0555555555555,0.10543467356796811,3241.206076994595,-3928.2864417516257,1528.6006779785955,car,0 days 01:55:09.455000
2024-10-20 20:01:47.373,0 days 01:55:09.775000,0 days 00:00:08.333000,10072,144,5,0,True,0,car,590.8555555555556,0.10776933467225067,3350.1680224974307,-4008.5836381987165,1545.4188917466038,car,0 days 01:55:09.775000
2024-10-20 20:01:47.652,0 days 01:55:10.054000,0 days 00:00:08.612000,8534,126,3,0,True,0,car,600.6205555555556,0.10955042574125996,3442.3515755738326,-4049.3037297610267,1552.025251174278,car,0 days 01:55:10.054000
2024-10-20 20:01:47.932,0 days 01:55:10.334000,0 days 00:00:08.892000,7742,114,3,0,True,0,car,609.4872222222223,0.11116766494370568,3542.7107561783273,-4070.271781660454,1560.6736209769706,car,0 days 01:55:10.334000
2024-10-20 20:01:48.172,0 days 01:55:10.574000,0 days 00:00:09.132000,7406,103,3,0,True,0,car,616.353888888889,0.11242011334860726,3604.9802582155357,-4073.7600592016993,1564.416801213707,car,0 days 01:55:10.574000
2024-10-20 20:01:48.412,0 days 01:55:10.814000,0 days 00:00:09.372000,6726,99,3,0,True,0,car,622.953888888889,0.11362392298050294,3663.8064040617655,-4063.9866301179422,1564.8921982332854,car,0 days 01:55:10.814000
2024-10-20 20:01:48.572,0 days 01:55:10.974000,0 days 00:00:09.532000,6646,97,3,0,True,0,car,627.2650000000001,0.11441024981076478,3710.896014981876,-4037.6570799111514,1565.9219618802272,car,0 days 01:55:10.974000
2024-10-20 20:01:48.932,0 days 01:55:11.334000,0 days 00:00:09.892000,6260,90,3,0,False,0,car,636.2650000000001,0.11605180839971345,3773.59053365214,-3980.950177331539,1566.8888860985844,car,0 days 01:55:11.334000
2024-10-20 20:01:49.292,0 days 01:55:11.694000,0 days 00:00:10.252000,5953,85,3,1,False,0,car,644.7650000000001,0.11760216928927607,3809.220045282502,-3879.758750573393,1568.938567525806,car,0 days 01:55:11.694000
2024-10-20 20:01:49.492,0 days 01:55:11.894000,0 days 00:00:10.452000,5901,82,3,21,False,0,car,649.3205555555556,0.11843308166145997,3814.5668024879496,-3822.1353377521004,1569.2593262938217,car,0 days 01:55:11.894000
2024-10-20 20:01:49.732,0 days 01:55:12.134000,0 days 00:00:10.692000,6124,84,3,30,False,0,car,654.9205555555557,0.11945449589458358,3809.21488163688,-3769.1088618489166,1568.0865343378957,car,0 days 01:55:12.134000
2024-10-20 20:01:49.932,0 days 01:55:12.334000,0 days 00:00:10.892000,6407,87,3,41,False,0,car,659.753888888889,0.12033607365531528,3806.3853140732976,-3740.3711235955457,1566.3118685131983,car,0 days 01:55:12.334000
2024-10-20 20:01:50.132,0 days 01:55:12.534000,0 days 00:00:11.092000,6727,90,3,48,False,0,car,664.753888888889,0.12124805064917564,3802.249294224008,-3702.6010970616658,1564.3445263323172,car,0 days 01:55:12.534000
2024-10-20 20:01:50.492,0 days 01:55:12.894000,0 days 00:00:11.452000,7329,100,3,62,False,0,car,674.753888888889,0.12307200463689638,3789.5174128932995,-3609.017093468732,1560.1349169157108,car,0 days 01:55:12.894000
2024-10-20 20:01:50.652,0 days 01:55:13.054000,0 days 00:00:11.612000,7736,104,3,68,False,0,car,679.3761111111113,0.12391507670233175,3781.3912705959783,-3561.951920486997,1556.7153972645935,car,0 days 01:55:13.054000
2024-10-20 20:01:50.932,0 days 01:55:13.334000,0 days 00:00:11.892000,8623,115,3,75,False,0,car,688.3205555555558,0.12554650221357086,3753.4105985967344,-3434.2256173857827,1542.6915535145577,car,0 days 01:55:13.334000
2024-10-20 20:01:51.132,0 days 01:55:13.534000,0 days 00:00:12.092000,8801,123,3,77,False,0,car,695.1538888888891,0.1267928707718467,3746.1069633245925,-3394.223942883691,1538.510962106302,car,0 days 01:55:13.534000
2024-10-20 20:01:51.412,0 days 01:55:13.814000,0 days 00:00:12.372000,10496,137,3,84,False,0,car,705.8094444444447,0.12873639507654025,3713.0167150821785,-3313.272604128305,1527.8194672497925,car,0 days 01:55:13.814000
2024-10-20 20:01:51.572,0 days 01:55:13.974000,0 days 00:00:12.532000,10554,146,3,85,False,0,car,712.2983333333336,0.1299199385530168,3668.2462343720404,-3214.14334158724,1513.8918912488425,car,0 days 01:55:13.974000
2024-10-20 20:01:51.812,0 days 01:55:14.214000,0 days 00:00:12.772000,11472,156,3,96,False,0,car,722.6983333333336,0.13181685070024637,3635.578892114861,-3143.858421258569,1503.5330578345895,car,0 days 01:55:14.214000
2024-10-20 20:01:51.972,0 days 01:55:14.374000,0 days 00:00:12.932000,10772,161,3,97,False,0,car,729.8538888888892,0.13312199110923767,3617.6713108941312,-3105.6180833846283,1498.4476084500845,car,0 days 01:55:14.374000
2024-10-20 20:01:52.252,0 days 01:55:14.654000,0 days 00:00:13.212000,10886,175,4,100,False,0,car,743.4650000000003,0.13560459514807977,3554.316486654702,-2967.7052445426284,1482.266346294288,car,0 days 01:55:14.654000
2024-10-20 20:01:52.612,0 days 01:55:15.014000,0 days 00:00:13.572000,11576,192,4,100,False,0,car,762.6650000000002,0.13910658680450358,3469.532475685718,-2774.729080285771,1460.0980986848786,car,0 days 01:55:15.014000
2024-10-20 20:01:52.773,0 days 01:55:15.175000,0 days 00:00:13.733000,11027,196,4,100,False,0,car,771.4305555555558,0.1407053838055179,3456.2524953146713,-2736.496321781501,1456.329678312491,car,0 days 01:55:15.175000
2024-10-20 20:01:53.013,0 days 01:55:15.415000,0 days 00:00:13.973000,10889,206,5,100,False,0,car,785.1638888888891,0.14321028061532104,3424.0378263367793,-2646.905029407435,1447.652172894845,car,0 days 01:55:15.415000
2024-10-20 20:01:53.333,0 days 01:55:15.735000,0 days 00:00:14.293000,11278,215,5,99,False,0,car,804.2750000000001,0.14669605934740954,3370.6747189442226,-2468.809821140666,1431.68898098676,car,0 days 01:55:15.735000
2024-10-20 20:01:53.613,0 days 01:55:16.015000,0 days 00:00:14.573000,11739,222,5,100,False,0,car,821.5416666666669,0.1498454198995407,3334.884956224805,-2304.5973965799367,1418.3607023436903,car,0 days 01:55:16.015000
2024-10-20 20:01:53.973,0 days 01:55:16.375000,0 days 00:00:14.933000,10571,230,5,100,False,0,car,844.5416666666669,0.15404051407129837,3330.737029637173,-2083.8724882129504,1405.1615463263001,car,0 days 01:55:16.375000
2024-10-20 20:01:54.252,0 days 01:55:16.654000,0 days 00:00:15.212000,10754,233,6,100,False,0,car,862.5991666666669,0.1573341189846251,3360.659185752878,-1900.207272324874,1395.3645223792573,car,0 days 01:55:16.654000
2024-10-20 20:01:54.452,0 days 01:55:16.854000,0 days 00:00:15.412000,10873,238,6,100,False,0,car,875.8213888888891,0.1597457914795003,3386.8639185940583,-1780.784821905629,1389.9189655218781,car,0 days 01:55:16.854000
2024-10-20 20:01:54.612,0 days 01:55:17.014000,0 days 00:00:15.572000,11051,240,6,100,False,0,car,886.4880555555557,0.16169134239973573,3451.9058063142465,-1615.1128498845553,1384.9539170134738,car,0 days 01:55:17.014000
2024-10-20 20:01:54.932,0 days 01:55:17.334000,0 days 00:00:15.892000,11181,245,6,100,False,0,car,908.2658333333335,0.16566350886188314,3523.4604773113706,-1445.5822860756653,1380.2018139502259,car,0 days 01:55:17.334000
2024-10-20 20:01:55.372,0 days 01:55:17.774000,0 days 00:00:16.332000,11479,250,6,100,False,0,car,938.8213888888891,0.17123670160214094,3762.134709746814,-1163.2901888022534,1380.0389414199017,car,0 days 01:55:17.774000
2024-10-20 20:01:55.612,0 days 01:55:18.014000,0 days 00:00:16.572000,11484,253,6,100,False,0,car,955.6880555555557,0.17431310399476324,3819.6506921141604,-1115.2586929333531,1380.918669875166,car,0 days 01:55:18.014000
2024-10-20 20:01:56.412,0 days 01:55:18.814000,0 days 00:00:17.372000,10431,261,7,100,False,0,car,1013.6880555555557,0.18489203712354352,4293.881727724718,-802.5597813621473,1393.4061851955912,car,0 days 01:55:18.814000
2024-10-20 20:01:56.652,0 days 01:55:19.054000,0 days 00:00:17.612000,10516,263,7,100,False,0,car,1031.221388888889,0.1880900364486805,4447.831597276188,-723.5700200066917,1397.5885920522965,car,0 days 01:55:19.054000
2024-10-20 20:01:56.812,0 days 01:55:19.214000,0 days 00:00:17.772000,10600,266,7,100,False,0,car,1043.0436111111112,0.19024635538527482,4552.490270879267,-668.5376016868386,1399.6256483725278,car,0 days 01:55:19.214000
2024-10-20 20:01:57.012,0 days 01:55:19.414000,0 days 00:00:17.972000,10680,268,7,100,False,0,car,1057.9325000000003,0.19296202021143685,4684.0776781182385,-599.6233520874619,1402.3177418901807,car,0 days 01:55:19.414000
2024-10-20 20:01:57.292,0 days 01:55:19.694000,0 days 00:00:18.252000,10799,271,7,100,False,0,car,1079.010277777778,0.19680650989444373,4862.151593042301,-493.4428356835932,1405.2237343885913,car,0 days 01:55:19.694000
2024-10-20 20:01:57.492,0 days 01:55:19.894000,0 days 00:00:18.452000,10794,272,7,100,False,0,car,1094.1213888888892,0.199562707031444,4983.006575183762,-403.05538536549676,1405.0123998723057,car,0 days 01:55:19.894000
2024-10-20 20:01:57.732,0 days 01:55:20.134000,0 days 00:00:18.692000,10791,272,7,100,False,0,car,1112.2547222222224,0.20287014359584424,5152.436284156542,-274.82887125843905,1405.0034636685464,car,0 days 01:55:20.134000
2024-10-20 20:01:58.052,0 days 01:55:20.454000,0 days 00:00:19.012000,10875,272,7,100,False,0,car,1136.4325000000001,0.2072800590150446,5313.800716644419,-140.37825479070383,1403.9193392570405,car,0 days 01:55:20.454000
2024-10-20 20:01:58.212,0 days 01:55:20.614000,0 days 00:00:19.172000,10876,272,7,100,False,0,car,1148.521388888889,0.20948501672464478,5391.590124182327,-58.97706665510543,1401.7040900222958,car,0 days 01:55:20.614000
2024-10-20 20:01:58.572,0 days 01:55:20.974000,0 days 00:00:19.532000,10831,270,7,99,False,0,car,1175.521388888889,0.21440969249149078,5558.473110722884,218.7591926816777,1398.0991996168134,car,0 days 01:55:20.974000
2024-10-20 20:01:58.812,0 days 01:55:21.214000,0 days 00:00:19.772000,10830,271,7,100,False,0,car,1193.5880555555557,0.21770496936263956,5632.359504387964,348.5370959871033,1396.0880857681934,car,0 days 01:55:21.214000
2024-10-20 20:01:59.052,0 days 01:55:21.454000,0 days 00:00:20.012000,10903,273,7,82,False,0,car,1211.7880555555557,0.2210245656202913,5715.467553139204,492.57389708215067,1393.608458052755,car,0 days 01:55:21.454000
2024-10-20 20:01:59.413,0 days 01:55:21.815000,0 days 00:00:20.373000,10694,268,7,65,False,0,car,1238.6625000000001,0.22592634063151368,5883.604228059186,723.0994135582328,1388.3639727014552,car,0 days 01:55:21.815000
2024-10-20 20:01:59.613,0 days 01:55:22.015000,0 days 00:00:20.573000,10622,266,7,69,False,0,car,1253.440277777778,0.22862173930225654,6002.039522363034,839.470894208918,1384.9014934384627,car,0 days 01:55:22.015000
2024-10-20 20:01:59.773,0 days 01:55:22.175000,0 days 00:00:20.733000,10562,266,7,71,False,0,car,1265.2625000000003,0.23077805823885086,6072.0034388592485,889.23956756977,1383.6005307026992,car,0 days 01:55:22.175000
2024-10-20 20:01:59.973,0 days 01:55:22.375000,0 days 00:00:20.933000,10523,264,7,69,False,0,car,1279.9291666666668,0.2334531907541746,6190.072270987708,947.2746885942643,1382.1764436469398,car,0 days 01:55:22.375000
2024-10-20 20:02:00.253,0 days 01:55:22.655000,0 days 00:00:21.213000,10239,262,7,20,False,0,car,1300.3069444444448,0.23717000365804108,6389.295084423463,1043.0238661330466,1380.963317755959,car,0 days 01:55:22.655000
2024-10-20 20:02:00.533,0 days 01:55:22.935000,0 days 00:00:21.493000,11219,257,7,18,False,0,car,1320.2958333333336,0.24081588501794063,6532.149788309252,1165.1910506073639,1381.0899619249974,car,0 days 01:55:22.935000
2024-10-20 20:02:00.693,0 days 01:55:23.095000,0 days 00:00:21.653000,11438,249,6,48,False,0,car,1331.3625000000002,0.2428343940976849,6593.344895443307,1240.2761875084484,1382.2526617590809,car,0 days 01:55:23.095000
2024-10-20 20:02:00.893,0 days 01:55:23.295000,0 days 00:00:21.853000,11145,246,6,67,False,0,car,1345.0291666666672,0.24532713121423663,6668.698004883959,1396.9551763128072,1382.9409324206238,car,0 days 01:55:23.295000
2024-10-20 20:02:01.132,0 days 01:55:23.534000,0 days 00:00:22.092000,11159,245,6,73,False,0,car,1361.2944444444447,0.2482938430406529,6752.235999270485,1652.8351596583548,1381.3306464027237,car,0 days 01:55:23.534000
2024-10-20 20:02:01.372,0 days 01:55:23.774000,0 days 00:00:22.332000,11181,242,6,79,False,0,car,1377.4277777777781,0.25123648880750904,6782.094955578034,1795.4607587386076,1379.4718278434411,car,0 days 01:55:23.774000
2024-10-20 20:02:01.652,0 days 01:55:24.054000,0 days 00:00:22.612000,11116,244,6,78,False,0,car,1396.4055555555558,0.2546979481530946,6810.646595739125,1918.9645797609905,1378.5790131669337,car,0 days 01:55:24.054000
2024-10-20 20:02:02.092,0 days 01:55:24.494000,0 days 00:00:23.052000,10751,241,6,4,False,0,car,1425.8611111111115,0.26007050595470316,6913.461783442561,2157.582990787453,1376.8878527590246,car,0 days 01:55:24.494000
2024-10-20 20:02:02.452,0 days 01:55:24.854000,0 days 00:00:23.412000,11102,233,6,0,False,0,car,1449.1611111111115,0.26432031874609246,7051.235780903136,2344.941172977134,1377.1264454836457,car,0 days 01:55:24.854000
2024-10-20 20:02:02.652,0 days 01:55:25.054000,0 days 00:00:23.612000,11785,231,6,1,False,0,car,1461.9944444444448,0.26666105969700077,7146.540967545334,2433.8086141852755,1378.1411394484567,car,0 days 01:55:25.054000
2024-10-20 20:02:02.892,0 days 01:55:25.294000,0 days 00:00:23.852000,11374,220,5,1,False,0,car,1476.6611111111115,0.2693361922123245,7265.5666972230065,2527.031971549621,1379.4069812050507,car,0 days 01:55:25.294000
2024-10-20 20:02:03.092,0 days 01:55:25.494000,0 days 00:00:24.052000,11048,215,5,1,False,0,car,1488.6055555555558,0.2715148039198798,7368.711677103878,2593.3906207696227,1380.697682541662,car,0 days 01:55:25.494000
2024-10-20 20:02:03.252,0 days 01:55:25.654000,0 days 00:00:24.212000,11037,213,5,1,False,0,car,1498.0722222222225,0.2732414803615888,7451.719463026766,2638.8082775853336,1381.8911906997816,car,0 days 01:55:25.654000
2024-10-20 20:02:03.452,0 days 01:55:25.854000,0 days 00:00:24.412000,10643,208,5,1,False,0,car,1509.627777777778,0.27534916052517716,7557.240779973636,2687.753865030054,1384.1080554682455,car,0 days 01:55:25.854000
2024-10-20 20:02:03.652,0 days 01:55:26.054000,0 days 00:00:24.612000,10601,202,5,13,False,0,car,1520.8500000000001,0.2773960422225082,7663.458764284066,2725.404834131856,1387.231945535862,car,0 days 01:55:26.054000
2024-10-20 20:02:04.012,0 days 01:55:26.414000,0 days 00:00:24.972000,10566,200,5,68,False,0,car,1540.8500000000004,0.2810439501979497,7858.07506099567,2755.4330385253106,1391.3341722395082,car,0 days 01:55:26.414000
2024-10-20 20:02:04.292,0 days 01:55:26.694000,0 days 00:00:25.252000,10769,202,5,75,False,0,car,1556.5611111111114,0.28390958457421317,8023.987588986481,2742.7458251331495,1396.045364715423,car,0 days 01:55:26.694000
2024-10-20 20:02:04.612,0 days 01:55:27.014000,0 days 00:00:25.572000,10924,205,5,80,False,0,car,1574.7833333333335,0.2872332340629487,8270.999905858687,2679.389412995816,1401.4611695849549,car,0 days 01:55:27.014000
2024-10-20 20:02:04.932,0 days 01:55:27.334000,0 days 00:00:25.892000,11168,211,5,91,False,0,car,1593.538888888889,0.29065416109769604,8367.571398924587,2634.5248101947554,1402.8945424658527,car,0 days 01:55:27.334000
2024-10-20 20:02:05.092,0 days 01:55:27.494000,0 days 00:00:26.052000,11362,214,5,96,False,0,car,1603.0500000000002,0.29238894400157267,8452.363835899478,2595.487521298758,1404.640908104389,car,0 days 01:55:27.494000
2024-10-20 20:02:05.412,0 days 01:55:27.814000,0 days 00:00:26.372000,11250,218,5,50,False,0,car,1622.427777777778,0.29592336150666704,8615.310288317383,2507.1680585666836,1406.906309289428,car,0 days 01:55:27.814000
2024-10-20 20:02:05.652,0 days 01:55:28.054000,0 days 00:00:26.612000,11133,217,5,12,False,0,car,1636.8944444444444,0.29856201494223633,8742.070736006255,2439.25681524983,1406.998097694216,car,0 days 01:55:28.054000
2024-10-20 20:02:06.013,0 days 01:55:28.415000,0 days 00:00:26.973000,10493,207,5,0,False,0,car,1657.6519444444443,0.30234808743224767,8940.851265081266,2369.42350147385,1406.1725226558626,car,0 days 01:55:28.415000
2024-10-20 20:02:06.213,0 days 01:55:28.615000,0 days 00:00:27.173000,10436,202,5,0,False,0,car,1668.8741666666665,0.3043949691295787,9052.86142645831,2344.1314061743146,1404.266574176568,car,0 days 01:55:28.615000
2024-10-20 20:02:06.453,0 days 01:55:28.855000,0 days 00:00:27.413000,10344,197,5,1,False,0,car,1682.0075,0.30679042870011863,9180.488323849648,2329.42218713019,1401.7441197022738,car,0 days 01:55:28.855000
2024-10-20 20:02:06.653,0 days 01:55:29.055000,0 days 00:00:27.613000,9882,194,5,5,False,0,car,1692.7852777777778,0.3087562457757732,9281.188709104987,2342.217657312414,1399.4991494789383,car,0 days 01:55:29.055000
2024-10-20 20:02:06.853,0 days 01:55:29.255000,0 days 00:00:27.813000,9788,190,5,15,False,0,car,1703.3408333333332,0.3106815305405895,9379.554694318675,2381.913517129579,1398.1629854691398,car,0 days 01:55:29.255000
2024-10-20 20:02:07.173,0 days 01:55:29.575000,0 days 00:00:28.133000,9883,188,5,57,False,0,car,1720.0519444444444,0.3137295603156251,9529.349315996218,2471.5535350914415,1396.6431900555383,car,0 days 01:55:29.575000
2024-10-20 20:02:07.413,0 days 01:55:29.815000,0 days 00:00:28.373000,10119,190,5,72,False,0,car,1732.7186111111112,0.3160399020334047,9631.788534171677,2542.2398989167023,1397.4151532949916,car,0 days 01:55:29.815000
2024-10-20 20:02:07.812,0 days 01:55:30.214000,0 days 00:00:28.772000,10307,193,5,81,False,0,car,1754.1094444444443,0.31994149160930496,9820.267094887095,2730.395926695975,1402.8156105972332,car,0 days 01:55:30.214000
2024-10-20 20:02:08.092,0 days 01:55:30.494000,0 days 00:00:29.052000,10164,197,5,3,False,0,car,1769.4316666666666,0.3227361944416015,9888.390614279278,2821.4869642902145,1407.5020684865258,car,0 days 01:55:30.494000
2024-10-20 20:02:08.332,0 days 01:55:30.734000,0 days 00:00:29.292000,10269,195,5,0,True,0,car,1782.4316666666666,0.32510733462563846,9963.89705317931,2911.646260952823,1413.3167129108306,car,0 days 01:55:30.734000
2024-10-20 20:02:08.532,0 days 01:55:30.934000,0 days 00:00:29.492000,11004,186,5,0,True,0,car,1792.7649999999999,0.3269920870796166,10015.920645745671,2969.509789330944,1416.7033451886853,car,0 days 01:55:30.934000
2024-10-20 20:02:08.732,0 days 01:55:31.134000,0 days 00:00:29.692000,10257,178,4,0,True,0,car,1802.6538888888888,0.3287957749119182,10114.456288048963,3077.459306857099,1424.4790224177477,car,0 days 01:55:31.134000
2024-10-20 20:02:08.892,0 days 01:55:31.294000,0 days 00:00:29.852000,10047,170,4,0,True,0,car,1810.2094444444444,0.3301738734804183,10184.9371388473,3149.2388218247647,1429.966567083797,car,0 days 01:55:31.294000
2024-10-20 20:02:09.212,0 days 01:55:31.614000,0 days 00:00:30.172000,9415,161,4,0,True,0,car,1824.5205555555556,0.33278415429840086,10254.835276070165,3194.087249016925,1434.204529317108,car,0 days 01:55:31.614000
2024-10-20 20:02:09.452,0 days 01:55:31.854000,0 days 00:00:30.412000,9135,154,4,0,True,0,car,1834.7872222222222,0.3346567470591275,10351.987238844064,3239.2023746436266,1439.6608240345313,car,0 days 01:55:31.854000
2024-10-20 20:02:09.692,0 days 01:55:32.094000,0 days 00:00:30.652000,8688,147,4,0,True,0,car,1844.5872222222224,0.33644422196709384,10502.032990847822,3275.9250010663877,1447.97088019236,car,0 days 01:55:32.094000
2024-10-20 20:02:10.012,0 days 01:55:32.414000,0 days 00:00:30.972000,8795,139,4,15,False,0,car,1856.942777777778,0.33869781844969993,10566.842107366017,3267.4223628328436,1451.5337450152388,car,0 days 01:55:32.414000
2024-10-20 20:02:10.332,0 days 01:55:32.734000,0 days 00:00:31.292000,8580,139,4,38,False,0,car,1869.2983333333336,0.340951414932306,10687.453081069618,3246.603554121718,1458.2231757484915,car,0 days 01:55:32.734000
2024-10-20 20:02:10.652,0 days 01:55:33.054000,0 days 00:00:31.612000,8795,140,4,50,False,0,car,1881.742777777778,0.34322122433924734,10799.804760381474,3200.015047259566,1465.088504778193,car,0 days 01:55:33.054000
2024-10-20 20:02:10.852,0 days 01:55:33.254000,0 days 00:00:31.812000,8769,142,4,61,False,0,car,1889.631666666667,0.3446601213740048,10879.08701428286,3148.96355905334,1470.8699259267098,car,0 days 01:55:33.254000
2024-10-20 20:02:11.132,0 days 01:55:33.534000,0 days 00:00:32.092000,9211,147,4,72,False,0,car,1901.065,0.3467455087666322,11002.552546597191,3049.87521448552,1479.3930759151394,car,0 days 01:55:33.534000
2024-10-20 20:02:11.412,0 days 01:55:33.814000,0 days 00:00:32.372000,9518,154,4,80,False,0,car,1913.042777777778,0.34893020032081323,11035.68266633186,3007.5180556235277,1481.5390384803134,car,0 days 01:55:33.814000
