Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:32.608,0 days 01:36:55.010000,0 days 00:00:31.612000,8689,138,4,37,False,0,car,1867.0341666666664,0.3428647289950608,10738.821360890215,3229.5057800664904,1460.9074370071382,car,0 days 01:36:55.010000
2024-10-20 19:43:32.808,0 days 01:36:55.210000,0 days 00:00:31.812000,8752,138,4,52,False,0,car,1874.700833333333,0.3442726462340127,10854.445370625548,3166.748798737899,1468.298134820131,car,0 days 01:36:55.210000
2024-10-20 19:43:32.968,0 days 01:36:55.370000,0 days 00:00:31.972000,8745,138,4,57,False,0,car,1880.8341666666665,0.3453989800251742,10930.710808681788,3116.8398452208457,1474.0077095378742,car,0 days 01:36:55.370000
2024-10-20 19:43:33.328,0 days 01:36:55.730000,0 days 00:00:32.332000,9234,143,4,75,False,0,car,1895.1341666666665,0.34802505174478443,11013.460518788897,3037.6499535229896,1480.1222475125694,car,0 days 01:36:55.730000
2024-10-20 19:43:33.688,0 days 01:36:56.090000,0 days 00:00:32.692000,9693,155,4,75,False,0,car,1910.6341666666665,0.35087149311918714,11087.36380727774,2956.1870146316933,1484.8918960986398,car,0 days 01:36:56.090000
2024-10-20 19:43:33.848,0 days 01:36:56.250000,0 days 00:00:32.852000,9665,157,4,68,False,0,car,1917.6119444444441,0.35215290185260995,11136.951671395112,2911.705229041035,1489.8428288570055,car,0 days 01:36:56.250000
2024-10-20 19:43:34.088,0 days 01:36:56.490000,0 days 00:00:33.092000,9739,158,4,50,False,0,car,1928.1452777777777,0.35408725771134386,11280.895995240337,2837.164067877528,1498.102506965726,car,0 days 01:36:56.490000
2024-10-20 19:43:34.489,0 days 01:36:56.891000,0 days 00:00:33.493000,9932,160,4,61,False,0,car,1945.9675,0.35736015517696534,11392.392005712773,2816.7700323115014,1503.6865626992435,car,0 days 01:36:56.891000
2024-10-20 19:43:34.769,0 days 01:36:57.171000,0 days 00:00:33.773000,10270,161,4,65,False,0,car,1958.4897222222223,0.3596597533339201,11521.879436932817,2814.784306980909,1508.287018484944,car,0 days 01:36:57.171000
2024-10-20 19:43:35.009,0 days 01:36:57.411000,0 days 00:00:34.013000,10672,167,4,82,False,0,car,1969.6230555555553,0.3617042940200501,11633.241275075132,2824.9544789109623,1510.9416390193678,car,0 days 01:36:57.411000
2024-10-20 19:43:35.289,0 days 01:36:57.691000,0 days 00:00:34.293000,10952,175,4,95,False,0,car,1983.2341666666664,0.3642038572341313,11767.387252592025,2840.2959513031137,1514.0476533153048,car,0 days 01:36:57.691000
2024-10-20 19:43:35.489,0 days 01:36:57.891000,0 days 00:00:34.493000,11284,178,4,99,False,0,car,1993.1230555555555,0.3660198664264026,11863.384124356735,2854.126822042214,1515.0972096551707,car,0 days 01:36:57.891000
2024-10-20 19:43:35.729,0 days 01:36:58.131000,0 days 00:00:34.733000,10304,186,4,100,False,0,car,2005.5230555555552,0.3682970195259247,11985.505221036983,2880.006853549658,1515.9020944988622,car,0 days 01:36:58.131000
2024-10-20 19:43:35.928,0 days 01:36:58.330000,0 days 00:00:34.932000,10635,191,5,100,False,0,car,2016.081111111111,0.3702359154076393,12073.257229849463,2902.792835994747,1516.374882214876,car,0 days 01:36:58.330000
2024-10-20 19:43:36.168,0 days 01:36:58.570000,0 days 00:00:35.172000,11139,204,5,100,False,0,car,2029.6811111111108,0.37273343816195387,12275.222213049714,2954.846078901167,1514.6685400047425,car,0 days 01:36:58.570000
2024-10-20 19:43:36.448,0 days 01:36:58.850000,0 days 00:00:35.452000,11263,206,5,100,False,0,car,2045.7033333333331,0.37567578114538663,12431.621291934433,2995.347632420804,1511.840757594689,car,0 days 01:36:58.850000
2024-10-20 19:43:36.648,0 days 01:36:59.050000,0 days 00:00:35.652000,11477,215,5,100,False,0,car,2057.6477777777777,0.37786927539447834,12489.665824287851,3010.414917826087,1509.9574952297257,car,0 days 01:36:59.050000
2024-10-20 19:43:37.008,0 days 01:36:59.410000,0 days 00:00:36.012000,10883,225,5,100,False,0,car,2080.1477777777777,0.38200120642183705,12786.363069334808,3106.232424400084,1498.8493706830243,car,0 days 01:36:59.410000
2024-10-20 19:43:37.328,0 days 01:36:59.730000,0 days 00:00:36.332000,10745,232,6,100,False,0,car,2100.77,0.38578829974864093,12899.214292407656,3155.850585584082,1492.8679447448771,car,0 days 01:36:59.730000
2024-10-20 19:43:37.568,0 days 01:36:59.970000,0 days 00:00:36.572000,10987,237,6,100,False,0,car,2116.57,0.3886898335367418,13036.205761272462,3219.5094350980216,1484.69634486748,car,0 days 01:36:59.970000
2024-10-20 19:43:37.768,0 days 01:37:00.170000,0 days 00:00:36.772000,11140,243,6,100,False,0,car,2130.0699999999997,0.3911689921531569,13156.749034466515,3278.5763836220203,1474.7678367435267,car,0 days 01:37:00.170000
2024-10-20 19:43:38.088,0 days 01:37:00.490000,0 days 00:00:37.092000,11266,248,6,100,False,0,car,2152.114444444444,0.3952172643300852,13404.44789142281,3450.504006302899,1454.6246650127975,car,0 days 01:37:00.490000
2024-10-20 19:43:38.408,0 days 01:37:00.810000,0 days 00:00:37.412000,11583,253,6,100,False,0,car,2174.603333333333,0.39934715489767736,13551.79293980735,3599.220997880101,1442.4493356555317,car,0 days 01:37:00.810000
2024-10-20 19:43:38.648,0 days 01:37:01.050000,0 days 00:00:37.652000,11285,257,6,100,False,0,car,2191.7366666666667,0.40249354385776986,13641.114729240813,3699.300635883478,1433.408803968327,car,0 days 01:37:01.050000
2024-10-20 19:43:38.888,0 days 01:37:01.290000,0 days 00:00:37.892000,10458,260,7,100,False,0,car,2209.07,0.4056766610936611,13730.180167491868,3802.08236638185,1424.1550463974925,car,0 days 01:37:01.290000
2024-10-20 19:43:39.048,0 days 01:37:01.450000,0 days 00:00:38.052000,10525,260,7,100,False,0,car,2220.6255555555554,0.40779873925092175,13794.675800489735,3882.5863783450895,1418.8706700479183,car,0 days 01:37:01.450000
2024-10-20 19:43:39.288,0 days 01:37:01.690000,0 days 00:00:38.292000,10640,266,7,100,False,0,car,2238.358888888889,0.4110553130384105,13960.137210648609,4090.345155153186,1407.5846588034128,car,0 days 01:37:01.690000
2024-10-20 19:43:39.768,0 days 01:37:02.170000,0 days 00:00:38.772000,10881,272,7,100,False,0,car,2274.6255555555554,0.41771537371658274,14173.571596117785,4356.71219639513,1394.6158443544982,car,0 days 01:37:02.170000
2024-10-20 19:43:39.968,0 days 01:37:02.370000,0 days 00:00:38.972000,10965,273,7,100,False,0,car,2289.7922222222223,0.4205006012979876,14248.725772917422,4450.398187880805,1391.8000205543792,car,0 days 01:37:02.370000
2024-10-20 19:43:40.208,0 days 01:37:02.610000,0 days 00:00:39.212000,11083,277,7,100,False,0,car,2308.258888888889,0.42389184543007163,14365.44133151585,4590.889063424561,1388.2040823119369,car,0 days 01:37:02.610000
2024-10-20 19:43:40.408,0 days 01:37:02.810000,0 days 00:00:39.412000,11036,278,7,100,False,0,car,2323.703333333333,0.42672808450564126,14463.268297364253,4710.166253279364,1385.9328289023094,car,0 days 01:37:02.810000
2024-10-20 19:43:40.648,0 days 01:37:03.050000,0 days 00:00:39.652000,11142,279,7,100,False,0,car,2342.3033333333333,0.43014381415492453,14582.393878095527,4853.411840158903,1384.2765206908873,car,0 days 01:37:03.050000
2024-10-20 19:43:40.809,0 days 01:37:03.211000,0 days 00:00:39.813000,11110,279,7,100,False,0,car,2354.7808333333332,0.4324351994613187,14656.878745959984,4946.043218725774,1383.8580499312225,car,0 days 01:37:03.211000
2024-10-20 19:43:41.129,0 days 01:37:03.531000,0 days 00:00:40.133000,10884,279,7,74,False,0,car,2379.5808333333334,0.43698950566036304,14867.674390235812,5212.976546425072,1385.7307986906344,car,0 days 01:37:03.531000
2024-10-20 19:43:41.329,0 days 01:37:03.731000,0 days 00:00:40.333000,10519,275,7,0,False,0,car,2394.858611111111,0.4397951378394337,14935.99246401094,5296.121822465269,1386.975509707707,car,0 days 01:37:03.731000
2024-10-20 19:43:41.609,0 days 01:37:04.011000,0 days 00:00:40.613000,10234,264,7,0,True,0,car,2415.391944444444,0.4435659074881048,15041.520157567704,5420.427547340459,1390.6088905778342,car,0 days 01:37:04.011000
2024-10-20 19:43:42.009,0 days 01:37:04.411000,0 days 00:00:41.013000,8628,224,7,0,True,0,car,2440.280833333333,0.4481365373652818,15214.758121421472,5624.923617297447,1398.2116891192022,car,0 days 01:37:04.411000
2024-10-20 19:43:42.449,0 days 01:37:04.851000,0 days 00:00:41.453000,8566,183,7,0,True,0,car,2462.6474999999996,0.45224398287544143,15372.200041251343,5804.3184160747005,1406.5191601174288,car,0 days 01:37:04.851000
2024-10-20 19:43:42.848,0 days 01:37:05.250000,0 days 00:00:41.852000,8275,147,5,0,True,0,car,2478.939999999999,0.45523596004269656,15476.00271257616,5941.985525943029,1414.3037413311934,car,0 days 01:37:05.250000
2024-10-20 19:43:43.168,0 days 01:37:05.570000,0 days 00:00:42.172000,8174,132,4,0,True,0,car,2490.6733333333323,0.45739068555622286,15532.013530498692,6047.411767685875,1418.682345074573,car,0 days 01:37:05.570000
2024-10-20 19:43:43.368,0 days 01:37:05.770000,0 days 00:00:42.372000,7955,118,3,0,True,0,car,2497.228888888888,0.4585945568185151,15570.587608965388,6142.595347531024,1420.0172500719193,car,0 days 01:37:05.770000
2024-10-20 19:43:43.688,0 days 01:37:06.090000,0 days 00:00:42.692000,6903,100,3,0,True,0,car,2506.1177777777766,0.46022692463179254,15586.189900251002,6211.361661737233,1420.8438690183057,car,0 days 01:37:06.090000
2024-10-20 19:43:43.848,0 days 01:37:06.250000,0 days 00:00:42.852000,6664,100,3,0,True,0,car,2510.562222222221,0.4610431085384313,15581.851587141853,6234.85204341563,1420.9782853139757,car,0 days 01:37:06.250000
2024-10-20 19:43:44.048,0 days 01:37:06.450000,0 days 00:00:43.052000,6215,93,3,0,True,0,car,2515.7288888888875,0.46199192232989883,15573.320494331656,6280.857784260982,1421.0021385380685,car,0 days 01:37:06.450000
2024-10-20 19:43:44.288,0 days 01:37:06.690000,0 days 00:00:43.292000,6031,87,3,0,True,0,car,2521.5288888888876,0.46305704232806244,15540.479040789965,6342.6356154722,1420.9804385369137,car,0 days 01:37:06.690000
2024-10-20 19:43:44.448,0 days 01:37:06.850000,0 days 00:00:43.452000,5568,86,3,0,False,0,car,2525.3511111111097,0.46375896048777177,15517.345009390301,6369.271072377496,1421.139071395003,car,0 days 01:37:06.850000
2024-10-20 19:43:44.608,0 days 01:37:07.010000,0 days 00:00:43.612000,5571,82,3,0,False,0,car,2528.9955555555543,0.4644282312912156,15494.610554731495,6384.5489193022795,1421.1919030409515,car,0 days 01:37:07.010000
2024-10-20 19:43:44.768,0 days 01:37:07.170000,0 days 00:00:43.772000,5512,82,3,0,False,0,car,2532.6399999999985,0.46509750209465933,15464.718884919355,6400.5565327879585,1420.3490884772632,car,0 days 01:37:07.170000
2024-10-20 19:43:45.088,0 days 01:37:07.490000,0 days 00:00:44.092000,5256,78,3,0,False,0,car,2539.573333333332,0.4663707489890158,15393.47913113951,6426.1544105461635,1419.1777185287085,car,0 days 01:37:07.490000
2024-10-20 19:43:45.368,0 days 01:37:07.770000,0 days 00:00:44.372000,5482,74,3,5,False,0,car,2545.3288888888874,0.467427707148113,15323.320506274196,6434.929735241045,1417.9496979561636,car,0 days 01:37:07.770000
2024-10-20 19:43:45.528,0 days 01:37:07.930000,0 days 00:00:44.532000,5562,74,3,22,False,0,car,2548.617777777776,0.46803168323902566,15287.137068514381,6435.957716252956,1417.083212239489,car,0 days 01:37:07.930000
2024-10-20 19:43:45.728,0 days 01:37:08.130000,0 days 00:00:44.732000,5777,76,3,35,False,0,car,2552.8399999999983,0.46880705795033245,15254.213104707806,6435.69545050841,1416.0879658595723,car,0 days 01:37:08.130000
2024-10-20 19:43:46.168,0 days 01:37:08.570000,0 days 00:00:45.172000,6459,84,3,54,False,0,car,2563.1066666666648,0.47069244277466793,15166.678823279322,6426.939593600916,1413.4199012409217,car,0 days 01:37:08.570000
2024-10-20 19:43:46.488,0 days 01:37:08.890000,0 days 00:00:45.492000,7141,94,3,72,False,0,car,2571.46222222222,0.4722268685191488,15087.038893142073,6414.709022219699,1410.2125559577105,car,0 days 01:37:08.890000
2024-10-20 19:43:46.648,0 days 01:37:09.050000,0 days 00:00:45.652000,7831,94,3,75,False,0,car,2575.639999999998,0.47299408139138926,15043.484081033439,6406.02659360977,1407.059206614842,car,0 days 01:37:09.050000
2024-10-20 19:43:46.888,0 days 01:37:09.290000,0 days 00:00:45.892000,8305,109,3,79,False,0,car,2582.906666666665,0.4743285420787437,14976.335804146376,6390.335063549724,1403.551019457089,car,0 days 01:37:09.290000
2024-10-20 19:43:47.128,0 days 01:37:09.530000,0 days 00:00:46.132000,8889,118,3,84,False,0,car,2590.7733333333313,0.47577318759349424,14870.818107539902,6358.5023721267635,1396.6746604235896,car,0 days 01:37:09.530000
2024-10-20 19:43:47.409,0 days 01:37:09.811000,0 days 00:00:46.413000,10158,126,3,91,False,0,car,2600.6083333333313,0.4775793005558975,14781.103986338727,6328.704144182391,1389.7016911356504,car,0 days 01:37:09.811000
2024-10-20 19:43:47.729,0 days 01:37:10.131000,0 days 00:00:46.733000,11435,147,3,99,False,0,car,2613.674999999998,0.47997888124141547,14679.915929725907,6291.401252053995,1383.0053191972197,car,0 days 01:37:10.131000
2024-10-20 19:43:47.969,0 days 01:37:10.371000,0 days 00:00:46.973000,10783,158,3,100,False,0,car,2624.208333333331,0.4819132371001493,14583.503840381798,6255.952733363101,1376.7360964273003,car,0 days 01:37:10.371000
2024-10-20 19:43:48.209,0 days 01:37:10.611000,0 days 00:00:47.213000,10673,172,4,100,False,0,car,2635.674999999998,0.4840189915792773,14518.539769375011,6231.7548664087835,1372.3957778029032,car,0 days 01:37:10.611000
2024-10-20 19:43:48.489,0 days 01:37:10.891000,0 days 00:00:47.493000,11298,184,4,100,False,0,car,2649.986111111109,0.48664710375865416,14329.577812003397,6163.122577223512,1363.3943952093057,car,0 days 01:37:10.891000
2024-10-20 19:43:48.929,0 days 01:37:11.331000,0 days 00:00:47.933000,10613,199,5,100,False,0,car,2674.308333333331,0.4911136701877348,14165.675572185399,6103.363399815812,1356.0512615689458,car,0 days 01:37:11.331000
2024-10-20 19:43:49.329,0 days 01:37:11.731000,0 days 00:00:48.333000,11245,209,5,100,False,0,car,2697.5305555555533,0.4953782310999223,13947.851743076619,6025.407137027136,1348.9472716308817,car,0 days 01:37:11.731000
2024-10-20 19:43:49.568,0 days 01:37:11.970000,0 days 00:00:48.572000,11520,217,5,100,False,0,car,2711.9369444444424,0.4980238402217977,13811.394404877348,5977.8447312665785,1345.151087907762,car,0 days 01:37:11.970000
2024-10-20 19:43:49.808,0 days 01:37:12.210000,0 days 00:00:48.812000,10438,225,5,100,False,0,car,2726.936944444442,0.5007784609067034,13670.55953069086,5929.23965845479,1342.1826993346067,car,0 days 01:37:12.210000
2024-10-20 19:43:50.168,0 days 01:37:12.570000,0 days 00:00:49.172000,10693,232,6,100,False,0,car,2750.1369444444417,0.5050389408993577,13452.19759524635,5853.488899373238,1339.9707709376837,car,0 days 01:37:12.570000
2024-10-20 19:43:50.448,0 days 01:37:12.850000,0 days 00:00:49.452000,10981,239,6,100,False,0,car,2768.7258333333307,0.5084526300888744,13280.244135689909,5795.712529149703,1340.7626050583344,car,0 days 01:37:12.850000
2024-10-20 19:43:50.648,0 days 01:37:13.050000,0 days 00:00:49.652000,11170,243,6,100,False,0,car,2782.2258333333307,0.5109317887052897,13114.11289529541,5740.9190197578,1342.5539527468163,car,0 days 01:37:13.050000
2024-10-20 19:43:50.888,0 days 01:37:13.290000,0 days 00:00:49.892000,11318,248,6,100,False,0,car,2798.759166666664,0.5139679928379859,12954.141966891799,5690.0714239557965,1344.9777795559653,car,0 days 01:37:13.290000
2024-10-20 19:43:51.168,0 days 01:37:13.570000,0 days 00:00:50.172000,11533,251,6,100,False,0,car,2818.281388888886,0.5175530806478965,12793.138294315584,5644.376186345469,1349.6968839541494,car,0 days 01:37:13.570000
2024-10-20 19:43:51.568,0 days 01:37:13.970000,0 days 00:00:50.572000,10450,258,6,100,False,0,car,2846.948055555553,0.5228174668457166,12461.268537905637,5549.5284791913,1360.5481682549098,car,0 days 01:37:13.970000
2024-10-20 19:43:51.728,0 days 01:37:14.130000,0 days 00:00:50.732000,10450,260,7,100,False,0,car,2858.503611111108,0.5249395450029773,12411.757167622274,5535.8288034113775,1362.4209711061026,car,0 days 01:37:14.130000
2024-10-20 19:43:51.968,0 days 01:37:14.370000,0 days 00:00:50.972000,10606,263,7,100,False,0,car,2876.0369444444414,0.5281593905146673,12251.781054492447,5492.42160595533,1367.1187291833185,car,0 days 01:37:14.370000
2024-10-20 19:43:52.168,0 days 01:37:14.570000,0 days 00:00:51.172000,10652,266,7,100,False,0,car,2890.8147222222187,0.530873202004241,12108.475936994711,5452.020523824649,1370.138999478344,car,0 days 01:37:14.570000
2024-10-20 19:43:52.328,0 days 01:37:14.730000,0 days 00:00:51.332000,10779,267,7,100,False,0,car,2902.6813888888855,0.5330524130349666,11986.172257868458,5419.207288632222,1373.7336356464245,car,0 days 01:37:14.730000
2024-10-20 19:43:52.648,0 days 01:37:15.050000,0 days 00:00:51.652000,10848,272,7,100,False,0,car,2926.8591666666634,0.5374924534870815,11747.044299688409,5356.862404186679,1377.099366028417,car,0 days 01:37:15.050000
2024-10-20 19:43:52.888,0 days 01:37:15.290000,0 days 00:00:51.892000,10963,273,7,100,False,0,car,2945.0591666666637,0.5408347265847673,11570.450981926511,5310.835205397941,1380.0585869881893,car,0 days 01:37:15.290000
2024-10-20 19:43:53.088,0 days 01:37:15.490000,0 days 00:00:52.092000,11071,276,7,100,False,0,car,2960.3924999999967,0.543650561062671,11422.326551474296,5273.352225345306,1382.206216654175,car,0 days 01:37:15.490000
2024-10-20 19:43:53.288,0 days 01:37:15.690000,0 days 00:00:52.292000,11099,278,7,100,False,0,car,2975.8369444444415,0.5464868001382407,11272.137379028905,5236.018790000855,1383.609905864534,car,0 days 01:37:15.690000
2024-10-20 19:43:53.688,0 days 01:37:16.090000,0 days 00:00:52.692000,11246,282,7,100,False,0,car,3007.1702777777746,0.552240896680044,10969.910726297814,5162.283361706869,1384.073675446979,car,0 days 01:37:16.090000
2024-10-20 19:43:54.009,0 days 01:37:16.411000,0 days 00:00:53.013000,11345,284,7,100,False,0,car,3032.493611111108,0.556891308534095,10741.861945165865,5108.248776236086,1383.118615782776,car,0 days 01:37:16.411000
2024-10-20 19:43:54.329,0 days 01:37:16.731000,0 days 00:00:53.333000,11466,286,7,100,False,0,car,3057.9158333333303,0.5615598804800688,10388.048773663264,5027.181655364782,1379.1631872400465,car,0 days 01:37:16.731000
2024-10-20 19:43:54.489,0 days 01:37:16.891000,0 days 00:00:53.493000,11439,287,7,100,False,0,car,3070.671388888886,0.5639023282921221,10290.627630182875,5005.372864913485,1378.0100707393356,car,0 days 01:37:16.891000
2024-10-20 19:43:54.809,0 days 01:37:17.211000,0 days 00:00:53.813000,11525,289,7,100,False,0,car,3096.360277777775,0.5686198712724941,10118.365817130601,4968.096442630209,1374.6127366421135,car,0 days 01:37:17.211000
2024-10-20 19:43:55.009,0 days 01:37:17.411000,0 days 00:00:54.013000,11607,290,7,100,False,0,car,3112.471388888886,0.5715785379340595,9923.20390102035,4926.34595922922,1370.4285471868195,car,0 days 01:37:17.411000
2024-10-20 19:43:55.249,0 days 01:37:17.651000,0 days 00:00:54.253000,11654,291,7,100,False,0,car,3131.871388888886,0.5751411806865377,9647.136462328055,4868.957771620727,1364.5876604016546,car,0 days 01:37:17.651000
2024-10-20 19:43:55.529,0 days 01:37:17.931000,0 days 00:00:54.533000,10334,293,8,100,False,0,car,3154.660277777775,0.5793261636678281,9500.25878192643,4838.544837789234,1361.7074050224533,car,0 days 01:37:17.931000
2024-10-20 19:43:55.969,0 days 01:37:18.371000,0 days 00:00:54.973000,10421,295,8,100,False,0,car,3190.71583333333,0.5859474556104349,9179.640051929315,4775.265973267633,1356.3717784194455,car,0 days 01:37:18.371000
2024-10-20 19:43:56.168,0 days 01:37:18.570000,0 days 00:00:55.172000,10454,295,8,100,False,0,car,3207.022777777774,0.5889420853753866,9020.394004794902,4745.401227276665,1354.5463939825518,car,0 days 01:37:18.570000
2024-10-20 19:43:56.528,0 days 01:37:18.930000,0 days 00:00:55.532000,10502,298,8,100,False,0,car,3236.822777777774,0.5944145984693995,8728.268292389424,4691.465367548478,1354.0131459370493,car,0 days 01:37:18.930000
2024-10-20 19:43:56.728,0 days 01:37:19.130000,0 days 00:00:55.732000,10566,298,8,100,False,0,car,3253.3783333333295,0.5974548835216289,8565.428262072954,4662.191744391004,1354.0002792319185,car,0 days 01:37:19.130000
2024-10-20 19:43:57.008,0 days 01:37:19.410000,0 days 00:00:56.012000,10574,299,8,100,False,0,car,3276.633888888885,0.6017255658131162,8335.055752328088,4622.749982384805,1353.9881547045686,car,0 days 01:37:19.410000
2024-10-20 19:43:57.208,0 days 01:37:19.610000,0 days 00:00:56.212000,10633,301,8,100,False,0,car,3293.3561111111076,0.6047964577618447,8175.838468616137,4596.443275977446,1354.4490423975515,car,0 days 01:37:19.610000
2024-10-20 19:43:57.368,0 days 01:37:19.770000,0 days 00:00:56.372000,10634,301,8,100,False,0,car,3306.733888888885,0.6072531713208272,8020.583589676239,4570.280758354956,1355.292041767903,car,0 days 01:37:19.770000
2024-10-20 19:43:57.568,0 days 01:37:19.970000,0 days 00:00:56.572000,10603,301,8,100,False,0,car,3323.4561111111075,0.6103240632695557,7776.0843975709595,4530.424814875498,1355.9474810666154,car,0 days 01:37:19.970000
2024-10-20 19:43:57.728,0 days 01:37:20.130000,0 days 00:00:56.732000,10647,301,8,100,False,0,car,3336.8338888888848,0.6127807768285383,7664.494538528359,4512.77940700798,1356.4994514293244,car,0 days 01:37:20.130000
2024-10-20 19:43:58.008,0 days 01:37:20.410000,0 days 00:00:57.012000,10702,302,8,100,False,0,car,3360.322777777774,0.6170943087751242,7515.17012222941,4492.89064639424,1356.9856539855527,car,0 days 01:37:20.410000
2024-10-20 19:43:58.248,0 days 01:37:20.650000,0 days 00:00:57.252000,10682,303,8,100,False,0,car,3380.522777777774,0.6208038646307974,7307.257558812127,4467.879507497649,1357.3995222459712,car,0 days 01:37:20.650000
2024-10-20 19:43:58.448,0 days 01:37:20.850000,0 days 00:00:57.452000,10722,304,8,100,False,0,car,3397.4116666666628,0.6239053634760247,7140.886801065988,4449.033566861249,1358.5223441123908,car,0 days 01:37:20.850000
2024-10-20 19:43:58.688,0 days 01:37:21.090000,0 days 00:00:57.692000,10714,304,8,100,False,0,car,3417.6783333333296,0.6276271620902975,6938.086284970403,4426.050239223197,1359.0022075013233,car,0 days 01:37:21.090000
2024-10-20 19:43:59.048,0 days 01:37:21.450000,0 days 00:00:58.052000,10700,304,8,100,False,0,car,3448.0783333333297,0.6332098600117066,6635.436700114153,4394.30941391498,1359.9739215972168,car,0 days 01:37:21.450000
2024-10-20 19:43:59.208,0 days 01:37:21.610000,0 days 00:00:58.212000,10715,304,8,100,False,0,car,3461.589444444441,0.6356910590878885,6500.833355607888,4381.361197022871,1360.1437066835529,car,0 days 01:37:21.610000
2024-10-20 19:43:59.448,0 days 01:37:21.850000,0 days 00:00:58.452000,10624,303,8,100,False,0,car,3481.7894444444405,0.6394006149435616,6305.6787959543335,4361.898127789314,1361.3669036585125,car,0 days 01:37:21.850000
2024-10-20 19:43:59.608,0 days 01:37:22.010000,0 days 00:00:58.612000,10630,303,8,100,False,0,car,3495.2561111111077,0.6418736521806772,6181.171590021963,4350.005558504606,1361.3178576206008,car,0 days 01:37:22.010000
2024-10-20 19:43:59.848,0 days 01:37:22.250000,0 days 00:00:58.852000,10658,302,8,100,False,0,car,3515.3894444444404,0.6455709652777506,5915.798669363372,4324.552804386707,1360.1797466823161,car,0 days 01:37:22.250000
2024-10-20 19:44:00.208,0 days 01:37:22.610000,0 days 00:00:59.212000,10479,301,8,99,False,0,car,3545.489444444441,0.6510985707854617,5653.024250401284,4298.701170843393,1358.9837475599236,car,0 days 01:37:22.610000
2024-10-20 19:44:00.368,0 days 01:37:22.770000,0 days 00:00:59.372000,10421,300,8,18,False,0,car,3558.822777777774,0.6535471225053779,5520.458143165805,4285.35484408659,1358.1185805836794,car,0 days 01:37:22.770000
2024-10-20 19:44:00.569,0 days 01:37:22.971000,0 days 00:00:59.573000,10265,298,8,0,False,0,car,3575.461111111107,0.6566026089828685,5356.1488227235905,4268.8310735912055,1356.287876910209,car,0 days 01:37:22.971000
2024-10-20 19:44:00.849,0 days 01:37:23.251000,0 days 00:00:59.853000,9794,285,8,0,True,0,car,3597.627777777774,0.6606733262172294,5132.52959082573,4246.304719275674,1354.516046774747,car,0 days 01:37:23.251000
2024-10-20 19:44:01.129,0 days 01:37:23.531000,0 days 00:01:00.133000,9149,259,8,0,True,0,car,3617.7722222222187,0.6643726797740696,4925.825937438071,4225.609653974455,1351.3173486462913,car,0 days 01:37:23.531000
2024-10-20 19:44:01.369,0 days 01:37:23.771000,0 days 00:01:00.373000,8668,237,8,0,True,0,car,3633.5722222222184,0.6672742135621703,4766.445439411945,4211.260510017168,1349.623728360366,car,0 days 01:37:23.771000
2024-10-20 19:44:01.609,0 days 01:37:24.011000,0 days 00:01:00.613000,8537,237,8,0,True,0,car,3649.3722222222186,0.6701757473502712,4615.319366476899,4198.234400662069,1347.411040402897,car,0 days 01:37:24.011000
2024-10-20 19:44:01.849,0 days 01:37:24.251000,0 days 00:01:00.853000,8927,187,8,0,True,0,car,3661.8388888888853,0.6724651432083929,4432.863230477306,4179.166327254081,1344.7681270688772,car,0 days 01:37:24.251000
2024-10-20 19:44:02.169,0 days 01:37:24.571000,0 days 00:01:01.173000,10368,162,8,0,True,0,car,3676.2388888888854,0.6751095790659025,4309.368363493175,4168.545775917347,1343.1112515339169,car,0 days 01:37:24.571000
2024-10-20 19:44:02.409,0 days 01:37:24.811000,0 days 00:01:01.413000,9822,141,7,0,True,0,car,3685.638888888885,0.6768358080284435,4244.158690338277,4145.175256715509,1341.5361649816955,car,0 days 01:37:24.811000
2024-10-20 19:44:02.609,0 days 01:37:25.011000,0 days 00:01:01.613000,8753,131,5,0,True,0,car,3692.916666666663,0.6781723091755645,4143.8444966054285,4098.870892256861,1338.9379046050487,car,0 days 01:37:25.011000
2024-10-20 19:44:02.809,0 days 01:37:25.211000,0 days 00:01:01.813000,8146,120,3,0,True,0,car,3699.58333333333,0.6793965850355227,4080.144733920447,4057.8169253193155,1336.7273045004627,car,0 days 01:37:25.211000
2024-10-20 19:44:03.208,0 days 01:37:25.610000,0 days 00:01:02.212000,7065,108,3,0,True,0,car,3711.5533333333296,0.6815947723420774,4022.115678706711,3994.139670682983,1334.1016462513671,car,0 days 01:37:25.610000
2024-10-20 19:44:03.528,0 days 01:37:25.930000,0 days 00:01:02.532000,6572,96,3,0,True,0,car,3720.086666666663,0.6831618454428239,3997.2036576786377,3932.042507944693,1332.1277295163068,car,0 days 01:37:25.930000
2024-10-20 19:44:04.368,0 days 01:37:26.770000,0 days 00:01:03.372000,6147,80,3,3,False,0,car,3738.7533333333295,0.6865898178507066,4009.491067260582,3730.373264031361,1331.1402032958267,car,0 days 01:37:26.770000
2024-10-20 19:44:04.688,0 days 01:37:27.090000,0 days 00:01:03.692000,6288,82,3,39,False,0,car,3746.0422222222182,0.6879283594575942,4036.530429519461,3665.940582912502,1330.0757545634258,car,0 days 01:37:27.090000
