Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:50.617,0 days 02:15:13.019000,0 days 00:00:32.010000,9852,162,4,65,False,0,car,1900.375,0.348755710321331,11128.001717357933,2917.8468456978444,1488.6727599139601,car,0 days 02:15:13.019000
2024-10-20 20:21:50.977,0 days 02:15:13.379000,0 days 00:00:32.370000,9681,161,4,23,False,0,car,1916.475,0.35171037292011986,11259.949300092663,2844.3365926551555,1497.4348895991966,car,0 days 02:15:13.379000
2024-10-20 20:21:51.177,0 days 02:15:13.579000,0 days 00:00:32.570000,9601,160,4,20,False,0,car,1925.3638888888888,0.35334165661855405,11333.150641098291,2824.5938750812284,1501.2077383913231,car,0 days 02:15:13.579000
2024-10-20 20:21:51.377,0 days 02:15:13.779000,0 days 00:00:32.770000,9655,156,4,34,False,0,car,1934.0305555555556,0.3549321582245274,11412.885450039503,2814.5924800491234,1504.5443010505546,car,0 days 02:15:13.779000
2024-10-20 20:21:51.617,0 days 02:15:14.019000,0 days 00:00:33.010000,9766,158,4,55,False,0,car,1944.5638888888886,0.3568652294071718,11524.403422332136,2815.957756316965,1508.3644596322658,car,0 days 02:15:14.019000
2024-10-20 20:21:51.817,0 days 02:15:14.219000,0 days 00:00:33.210000,9925,161,4,72,False,0,car,1953.5083333333332,0.35850670862872125,11610.15356236949,2822.7421604327023,1510.9201331010563,car,0 days 02:15:14.219000
2024-10-20 20:21:52.017,0 days 02:15:14.419000,0 days 00:00:33.410000,10375,166,4,91,False,0,car,1962.7305555555552,0.3601991654658466,11669.310757617292,2828.960648955284,1512.4201394615607,car,0 days 02:15:14.419000
2024-10-20 20:21:52.337,0 days 02:15:14.739000,0 days 00:00:33.730000,10375,178,4,91,False,0,car,1978.5527777777775,0.36310285044905943,11807.444423280636,2844.967137562987,1514.0690079025078,car,0 days 02:15:14.739000
2024-10-20 20:21:52.497,0 days 02:15:14.899000,0 days 00:00:33.890000,11215,185,4,99,False,0,car,1986.7749999999999,0.3646117878701111,11899.839075592126,2861.869857425214,1515.1375919506586,car,0 days 02:15:14.899000
2024-10-20 20:21:52.777,0 days 02:15:15.179000,0 days 00:00:34.170000,10909,193,4,99,False,0,car,2001.786111111111,0.3673666182158418,12038.733090192918,2893.8625050605133,1516.1395891429383,car,0 days 02:15:15.179000
2024-10-20 20:21:52.937,0 days 02:15:15.339000,0 days 00:00:34.330000,10625,199,5,99,False,0,car,2010.6305555555552,0.3689897454957838,12110.78010564134,2912.7235863710057,1515.8555849606396,car,0 days 02:15:15.339000
2024-10-20 20:21:53.096,0 days 02:15:15.498000,0 days 00:00:34.489000,11041,205,5,100,False,0,car,2019.6847222222218,0.37065136087548567,12199.718221190558,2935.7927811125473,1515.151698483603,car,0 days 02:15:15.498000
2024-10-20 20:21:53.456,0 days 02:15:15.858000,0 days 00:00:34.849000,11309,214,5,100,False,0,car,2041.0847222222217,0.3745786763794659,12404.773681665027,2989.2796443996735,1512.2753338560683,car,0 days 02:15:15.858000
2024-10-20 20:21:53.656,0 days 02:15:16.058000,0 days 00:00:35.049000,11535,219,5,100,False,0,car,2053.2513888888884,0.37681149594169766,12513.353105725628,3016.589145985785,1509.9209932327778,car,0 days 02:15:16.058000
2024-10-20 20:21:53.936,0 days 02:15:16.338000,0 days 00:00:35.329000,11235,227,5,99,False,0,car,2070.906944444444,0.38005163318771257,12722.623455010531,3083.791042308454,1502.0588952331232,car,0 days 02:15:16.338000
2024-10-20 20:21:54.176,0 days 02:15:16.578000,0 days 00:00:35.569000,10686,233,6,100,False,0,car,2086.4402777777773,0.38290230145072623,12903.45436945494,3154.6502577605174,1493.190223886963,car,0 days 02:15:16.578000
2024-10-20 20:21:54.376,0 days 02:15:16.778000,0 days 00:00:35.769000,10885,236,6,100,False,0,car,2099.551388888888,0.3853084449059166,12960.43360932398,3183.1577908167105,1488.9732747711423,car,0 days 02:15:16.778000
2024-10-20 20:21:54.576,0 days 02:15:16.978000,0 days 00:00:35.969000,11025,240,6,100,False,0,car,2112.8847222222216,0.3877553704535679,13067.258752582371,3234.6767085660126,1481.2597873607838,car,0 days 02:15:16.978000
2024-10-20 20:21:54.816,0 days 02:15:17.218000,0 days 00:00:36.209000,11206,245,6,100,False,0,car,2129.218055555555,0.3907528542494407,13217.939989501556,3313.5131699578224,1470.2116522242832,car,0 days 02:15:17.218000
2024-10-20 20:21:55.216,0 days 02:15:17.618000,0 days 00:00:36.609000,11457,253,6,100,False,0,car,2157.329166666666,0.3959117889457387,13454.161766060548,3499.8957738429353,1449.8003899077012,car,0 days 02:15:17.618000
2024-10-20 20:21:55.616,0 days 02:15:18.018000,0 days 00:00:37.009000,11292,258,6,100,False,0,car,2185.9958333333325,0.40117267887318886,13625.936969757286,3682.522098888432,1434.481993240289,car,0 days 02:15:18.018000
2024-10-20 20:21:55.776,0 days 02:15:18.178000,0 days 00:00:37.169000,10469,260,6,100,False,0,car,2197.5513888888877,0.4032933476811532,13701.454241640948,3768.2019456841413,1427.7922167867878,car,0 days 02:15:18.178000
2024-10-20 20:21:55.936,0 days 02:15:18.338000,0 days 00:00:37.329000,10519,263,7,100,False,0,car,2209.240277777777,0.40543848574459423,13779.76609826195,3863.3751341554344,1421.2334667515102,car,0 days 02:15:18.338000
2024-10-20 20:21:56.256,0 days 02:15:18.658000,0 days 00:00:37.649000,10684,267,7,100,False,0,car,2232.9736111111106,0.4097940132194135,13920.72210432091,4041.217577088178,1409.9651428051593,car,0 days 02:15:18.658000
2024-10-20 20:21:56.697,0 days 02:15:19.099000,0 days 00:00:38.090000,10900,273,7,100,False,0,car,2266.4161111111107,0.415931361291463,14197.621670692773,4386.555555229419,1393.6288147453,car,0 days 02:15:19.099000
2024-10-20 20:21:57.137,0 days 02:15:19.539000,0 days 00:00:38.530000,11011,277,7,100,False,0,car,2300.271666666666,0.42214451307787415,14343.817056496218,4565.095356667549,1389.2184930915264,car,0 days 02:15:19.539000
2024-10-20 20:21:57.457,0 days 02:15:19.859000,0 days 00:00:38.850000,11230,279,7,100,False,0,car,2325.0716666666663,0.42669579459650553,14507.683619176907,4763.166464168702,1385.6958833609403,car,0 days 02:15:19.859000
2024-10-20 20:21:57.617,0 days 02:15:20.019000,0 days 00:00:39.010000,11119,280,7,100,False,0,car,2337.5161111111106,0.42897959177431333,14586.801770454624,4859.117918970848,1384.9348353092596,car,0 days 02:15:20.019000
2024-10-20 20:21:57.777,0 days 02:15:20.179000,0 days 00:00:39.170000,11189,280,7,100,False,0,car,2349.9605555555554,0.43126338895212124,14663.606134523225,4954.829406238862,1384.059820611238,car,0 days 02:15:20.179000
2024-10-20 20:21:57.977,0 days 02:15:20.379000,0 days 00:00:39.370000,11178,281,7,100,False,0,car,2365.5716666666663,0.4341283309474962,14775.862273026307,5097.752274254633,1384.5291244424666,car,0 days 02:15:20.379000
2024-10-20 20:21:58.337,0 days 02:15:20.739000,0 days 00:00:39.730000,10864,275,7,0,False,0,car,2393.0716666666663,0.4391751148895269,14951.482348660875,5313.75058176262,1387.299207617686,car,0 days 02:15:20.739000
2024-10-20 20:21:58.657,0 days 02:15:21.059000,0 days 00:00:40.050000,10310,261,7,0,True,0,car,2416.271666666666,0.44343276534244,15087.661231634775,5475.828620373788,1392.3086995754752,car,0 days 02:15:21.059000
2024-10-20 20:21:58.817,0 days 02:15:21.219000,0 days 00:00:40.210000,9460,241,7,0,True,0,car,2426.9827777777773,0.4453984621990532,15187.238721475056,5591.826289967057,1396.8653416193624,car,0 days 02:15:21.219000
2024-10-20 20:21:59.057,0 days 02:15:21.459000,0 days 00:00:40.450000,8903,217,7,0,True,0,car,2441.449444444444,0.4480533764182548,15302.694054343767,5723.964954377127,1402.64223379653,car,0 days 02:15:21.459000
2024-10-20 20:21:59.217,0 days 02:15:21.619000,0 days 00:00:40.610000,8772,194,7,0,True,0,car,2450.0716666666663,0.449635721605736,15327.320188383479,5752.410539868691,1404.3883327555077,car,0 days 02:15:21.619000
2024-10-20 20:21:59.417,0 days 02:15:21.819000,0 days 00:00:40.810000,9052,174,7,0,True,0,car,2459.7383333333332,0.4514097426277832,15385.848087702498,5821.899881029578,1407.374135334799,car,0 days 02:15:21.819000
2024-10-20 20:21:59.777,0 days 02:15:22.179000,0 days 00:00:41.170000,8730,146,7,0,True,0,car,2474.338333333333,0.4540891261024613,15479.703448661885,5947.998409343574,1414.2516638072648,car,0 days 02:15:22.179000
2024-10-20 20:22:00.056,0 days 02:15:22.458000,0 days 00:00:41.449000,8920,126,4,0,True,0,car,2484.103333333333,0.45588119320042236,15528.12267976629,6039.503395947539,1417.4195517692856,car,0 days 02:15:22.458000
2024-10-20 20:22:00.296,0 days 02:15:22.698000,0 days 00:00:41.689000,7745,111,3,0,True,0,car,2491.503333333333,0.45723923687936885,15560.03855895584,6111.513174010761,1419.9346245325166,car,0 days 02:15:22.698000
2024-10-20 20:22:00.456,0 days 02:15:22.858000,0 days 00:00:41.849000,7278,104,3,0,True,0,car,2496.1255555555554,0.4580875044025546,15573.508613286964,6155.155635293035,1420.0044186801165,car,0 days 02:15:22.858000
2024-10-20 20:22:00.696,0 days 02:15:23.098000,0 days 00:00:42.089000,6727,96,3,0,True,0,car,2502.5255555555555,0.4592620286654272,15576.778863814052,6248.918961788066,1420.7345116716997,car,0 days 02:15:23.098000
2024-10-20 20:22:00.896,0 days 02:15:23.298000,0 days 00:00:42.289000,6447,94,3,0,True,0,car,2507.7477777777776,0.4602204078382573,15571.616562759678,6295.352474584266,1421.1001200273865,car,0 days 02:15:23.298000
2024-10-20 20:22:01.176,0 days 02:15:23.578000,0 days 00:00:42.569000,5922,88,3,0,True,0,car,2514.592222222222,0.4614764962860516,15552.483012290817,6326.0455463851395,1421.037954301135,car,0 days 02:15:23.578000
2024-10-20 20:22:01.616,0 days 02:15:24.018000,0 days 00:00:43.009000,5555,80,3,0,False,0,car,2524.37,0.46327090835432916,15443.802068768671,6410.080022836139,1420.016909781435,car,0 days 02:15:24.018000
2024-10-20 20:22:01.816,0 days 02:15:24.218000,0 days 00:00:43.209000,5328,78,3,0,False,0,car,2528.7033333333334,0.46406615915731586,15419.921240234637,6420.105019853834,1420.070476871564,car,0 days 02:15:24.218000
2024-10-20 20:22:01.976,0 days 02:15:24.378000,0 days 00:00:43.369000,5433,77,3,2,False,0,car,2532.1255555555554,0.464694203381213,15401.212870584164,6423.458337411352,1419.8466360474845,car,0 days 02:15:24.378000
2024-10-20 20:22:02.256,0 days 02:15:24.658000,0 days 00:00:43.649000,5657,76,3,21,False,0,car,2538.0366666666664,0.4657790070406717,15339.816168167295,6433.814165575846,1418.0572628872142,car,0 days 02:15:24.658000
2024-10-20 20:22:02.496,0 days 02:15:24.898000,0 days 00:00:43.889000,5758,78,3,32,False,0,car,2543.236666666666,0.46673330800425566,15288.289310019405,6435.948815080564,1416.9828381289972,car,0 days 02:15:24.898000
2024-10-20 20:22:02.696,0 days 02:15:25.098000,0 days 00:00:44.089000,6080,79,3,42,False,0,car,2547.625555555555,0.46753875433035746,15219.016685088074,6431.571399077703,1415.0608279489106,car,0 days 02:15:25.098000
2024-10-20 20:22:02.936,0 days 02:15:25.338000,0 days 00:00:44.329000,6359,85,3,49,False,0,car,2553.2922222222214,0.4685786976881092,15168.147737120915,6427.235800570579,1413.450504066855,car,0 days 02:15:25.338000
2024-10-20 20:22:03.177,0 days 02:15:25.579000,0 days 00:00:44.570000,6559,90,3,52,False,0,car,2559.3172222222215,0.46968440216995416,15135.197871161363,6422.309806362439,1412.3438681879015,car,0 days 02:15:25.579000
2024-10-20 20:22:03.337,0 days 02:15:25.739000,0 days 00:00:44.730000,7119,95,3,64,False,0,car,2563.5394444444437,0.4704592619267104,15091.124444494471,6415.439958384368,1410.5471216410585,car,0 days 02:15:25.739000
2024-10-20 20:22:03.537,0 days 02:15:25.939000,0 days 00:00:44.930000,7886,103,3,72,False,0,car,2569.261666666666,0.47150940080757736,15036.602207591179,6404.983602492508,1407.4922109153426,car,0 days 02:15:25.939000
2024-10-20 20:22:03.777,0 days 02:15:26.179000,0 days 00:00:45.170000,8477,111,3,78,False,0,car,2576.661666666666,0.47286744448652385,14955.716029908373,6384.47642641128,1402.3155754075296,car,0 days 02:15:26.179000
2024-10-20 20:22:04.017,0 days 02:15:26.419000,0 days 00:00:45.410000,9247,125,3,89,False,0,car,2584.994999999999,0.4743967729538058,14857.019329379153,6354.640922165652,1395.7836408591138,car,0 days 02:15:26.419000
2024-10-20 20:22:04.297,0 days 02:15:26.699000,0 days 00:00:45.690000,10048,130,3,94,False,0,car,2595.1061111111103,0.4762523581607747,14759.710452456091,6320.814393185783,1388.7722967485229,car,0 days 02:15:26.699000
2024-10-20 20:22:04.657,0 days 02:15:27.059000,0 days 00:00:46.050000,11578,157,3,99,False,0,car,2610.80611111111,0.479133612993134,14667.654765193345,6286.719094991182,1383.030203529548,car,0 days 02:15:27.059000
2024-10-20 20:22:04.857,0 days 02:15:27.259000,0 days 00:00:46.250000,10178,167,3,99,False,0,car,2620.083888888888,0.4808362653533747,14598.84016386444,6261.4639790813435,1378.7099860963253,car,0 days 02:15:27.259000
2024-10-20 20:22:05.017,0 days 02:15:27.419000,0 days 00:00:46.410000,10577,171,4,99,False,0,car,2627.683888888888,0.4822310129155359,14542.995327911103,6240.727941767,1374.6467973442782,car,0 days 02:15:27.419000
2024-10-20 20:22:05.177,0 days 02:15:27.579000,0 days 00:00:46.570000,11287,180,4,100,False,0,car,2635.683888888888,0.4836991682441266,14484.459891018447,6218.848580493243,1371.3802156514091,car,0 days 02:15:27.579000
2024-10-20 20:22:05.497,0 days 02:15:27.899000,0 days 00:00:46.890000,10570,193,4,100,False,0,car,2652.8394444444434,0.4868475457821046,14238.382505375741,6130.25492063426,1358.3595849870517,car,0 days 02:15:27.899000
2024-10-20 20:22:05.737,0 days 02:15:28.139000,0 days 00:00:47.130000,10705,203,5,100,False,0,car,2666.3727777777767,0.4893311752129706,14188.500322409107,6111.564746460271,1357.0297587833254,car,0 days 02:15:28.139000
2024-10-20 20:22:05.937,0 days 02:15:28.339000,0 days 00:00:47.330000,11083,210,5,100,False,0,car,2678.0394444444432,0.4914722350671654,14138.901839233595,6093.203769297277,1355.6486988132935,car,0 days 02:15:28.339000
2024-10-20 20:22:06.896,0 days 02:15:29.298000,0 days 00:00:48.289000,10764,236,6,100,False,0,car,2740.907222222221,0.5030096929348034,13532.744604388641,5880.716315969647,1341.1164122865694,car,0 days 02:15:29.298000
2024-10-20 20:22:07.096,0 days 02:15:29.498000,0 days 00:00:48.489000,10970,241,6,100,False,0,car,2754.29611111111,0.5054668140055698,13324.998665791712,5810.8241404178125,1340.8682085757819,car,0 days 02:15:29.498000
2024-10-20 20:22:07.376,0 days 02:15:29.778000,0 days 00:00:48.769000,11176,245,6,100,False,0,car,2773.3516666666656,0.5089638784340881,13173.797439884023,5760.05141138022,1341.478685736748,car,0 days 02:15:29.778000
2024-10-20 20:22:07.696,0 days 02:15:30.098000,0 days 00:00:49.089000,11498,251,6,100,False,0,car,2795.6627777777767,0.5130584005171579,13037.230465745128,5715.9225636919155,1343.142977093834,car,0 days 02:15:30.098000
2024-10-20 20:22:08.016,0 days 02:15:30.418000,0 days 00:00:49.409000,11687,256,6,100,False,0,car,2818.418333333332,0.5172344867851493,12701.946171189322,5617.685835818988,1352.1515370058435,car,0 days 02:15:30.418000
2024-10-20 20:22:08.376,0 days 02:15:30.778000,0 days 00:00:49.769000,10452,260,6,100,False,0,car,2844.418333333332,0.5220059916030693,12548.950928188791,5574.829800569592,1357.5770397769527,car,0 days 02:15:30.778000
2024-10-20 20:22:08.536,0 days 02:15:30.938000,0 days 00:00:49.929000,10537,264,7,100,False,0,car,2856.1516666666657,0.5241592860850024,12439.140931161915,5544.275477680986,1361.5727761000262,car,0 days 02:15:30.938000
2024-10-20 20:22:08.736,0 days 02:15:31.138000,0 days 00:00:50.129000,10621,266,7,100,False,0,car,2870.929444444443,0.5268712952336492,12222.42070304815,5484.065186899971,1368.0256014977874,car,0 days 02:15:31.138000
2024-10-20 20:22:09.056,0 days 02:15:31.458000,0 days 00:00:50.449000,10780,268,7,100,False,0,car,2894.751666666665,0.5312431355454527,11989.154342171698,5420.351767957557,1373.4226518074754,car,0 days 02:15:31.458000
2024-10-20 20:22:09.416,0 days 02:15:31.818000,0 days 00:00:50.809000,10832,274,7,100,False,0,car,2922.1516666666653,0.536271567545876,11785.725913046677,5366.7478202723,1377.5893384550868,car,0 days 02:15:31.818000
2024-10-20 20:22:09.657,0 days 02:15:32.059000,0 days 00:00:51.050000,11009,275,7,100,False,0,car,2940.5613888888874,0.5396501090181799,11610.896284128601,5320.953953536313,1379.549823990724,car,0 days 02:15:32.059000
2024-10-20 20:22:10.057,0 days 02:15:32.459000,0 days 00:00:51.450000,11174,280,7,100,False,0,car,2971.672499999999,0.5453596019626996,11290.403038291815,5240.5820675125815,1383.8147579459692,car,0 days 02:15:32.459000
2024-10-20 20:22:10.377,0 days 02:15:32.779000,0 days 00:00:51.770000,11284,283,7,100,False,0,car,2996.828055555555,0.5499761348292683,11065.084167837234,5184.799404695387,1384.006046733536,car,0 days 02:15:32.779000
2024-10-20 20:22:10.577,0 days 02:15:32.979000,0 days 00:00:51.970000,11365,283,7,100,False,0,car,3012.5502777777765,0.5528614678708736,10925.415521810135,5150.764459878273,1384.2623751372425,car,0 days 02:15:32.979000
2024-10-20 20:22:10.897,0 days 02:15:33.299000,0 days 00:00:52.290000,11435,287,7,100,False,0,car,3038.0613888888874,0.5575432520853797,10589.004192371138,5072.493084582262,1382.245754067862,car,0 days 02:15:33.299000
2024-10-20 20:22:11.097,0 days 02:15:33.499000,0 days 00:00:52.490000,11511,289,7,100,False,0,car,3054.116944444443,0.5604897582656764,10482.244713033044,5048.430722328513,1380.669662797497,car,0 days 02:15:33.499000
2024-10-20 20:22:11.257,0 days 02:15:33.659000,0 days 00:00:52.650000,11535,289,7,100,False,0,car,3066.961388888887,0.5628469632099137,10391.171379338504,5027.978177864385,1379.4215267238155,car,0 days 02:15:33.659000
2024-10-20 20:22:11.417,0 days 02:15:33.819000,0 days 00:00:52.810000,11570,291,7,100,False,0,car,3079.894722222221,0.5652204809911355,10257.01555397739,4997.779702559961,1377.8578851641091,car,0 days 02:15:33.819000
2024-10-20 20:22:11.697,0 days 02:15:34.099000,0 days 00:00:53.090000,11651,293,7,100,False,0,car,3102.6836111111097,0.569402684572996,10034.924790861052,4949.502731817942,1373.502026114397,car,0 days 02:15:34.099000
2024-10-20 20:22:11.897,0 days 02:15:34.299000,0 days 00:00:53.290000,11710,294,7,100,False,0,car,3119.0169444444427,0.5724001683688688,9881.683333616682,4916.765049279641,1369.6442696483223,car,0 days 02:15:34.299000
2024-10-20 20:22:12.177,0 days 02:15:34.579000,0 days 00:00:53.570000,10518,295,7,100,False,0,car,3141.961388888887,0.576610919415452,9553.981520650346,4849.758926799819,1362.7870172840146,car,0 days 02:15:34.579000
2024-10-20 20:22:12.537,0 days 02:15:34.939000,0 days 00:00:53.930000,10503,299,8,100,False,0,car,3171.861388888887,0.5820981499560599,9365.990696758203,4811.83860576191,1359.6276670350965,car,0 days 02:15:34.939000
2024-10-20 20:22:12.777,0 days 02:15:35.179000,0 days 00:00:54.170000,10533,299,8,100,False,0,car,3191.7947222222206,0.5857563036497986,9159.19763253545,4771.74782749128,1356.4437827473105,car,0 days 02:15:35.179000
2024-10-20 20:22:12.937,0 days 02:15:35.339000,0 days 00:00:54.330000,10575,300,8,100,False,0,car,3205.1280555555536,0.5882032291974497,9003.725441101104,4742.897955133012,1355.325888590043,car,0 days 02:15:35.339000
2024-10-20 20:22:13.097,0 days 02:15:35.499000,0 days 00:00:54.490000,10657,302,8,100,False,0,car,3218.550277777776,0.5906664675820854,8875.630459899794,4719.038151614745,1354.6620091099535,car,0 days 02:15:35.499000
2024-10-20 20:22:13.336,0 days 02:15:35.738000,0 days 00:00:54.729000,10699,303,8,100,False,0,car,3238.6661111111093,0.5943581135692575,8706.92497655917,4687.6391804974155,1353.7054036700072,car,0 days 02:15:35.738000
2024-10-20 20:22:13.816,0 days 02:15:36.218000,0 days 00:00:55.209000,10739,305,8,100,False,0,car,3279.3327777777763,0.6018212364895938,8305.293061455503,4618.286863576531,1354.0176793072592,car,0 days 02:15:36.218000
2024-10-20 20:22:14.096,0 days 02:15:36.498000,0 days 00:00:55.489000,10741,306,8,100,False,0,car,3303.1327777777756,0.6061889985921511,8072.01440140707,4577.974643220064,1354.8210375230738,car,0 days 02:15:36.498000
2024-10-20 20:22:14.256,0 days 02:15:36.658000,0 days 00:00:55.649000,10778,306,8,100,False,0,car,3316.732777777776,0.6086848626507555,7936.330699947341,4555.582871759127,1354.4521845777429,car,0 days 02:15:36.658000
2024-10-20 20:22:14.536,0 days 02:15:36.938000,0 days 00:00:55.929000,10802,307,8,100,False,0,car,3340.6105555555537,0.6130668984856743,7708.418810767901,4518.415500185576,1355.7174638110434,car,0 days 02:15:36.938000
2024-10-20 20:22:14.776,0 days 02:15:37.178000,0 days 00:00:56.169000,10811,307,8,100,False,0,car,3361.07722222222,0.6168229292013189,7391.2345455650075,4477.235804470948,1356.8860946611474,car,0 days 02:15:37.178000
2024-10-20 20:22:15.256,0 days 02:15:37.658000,0 days 00:00:56.649000,10859,308,8,100,False,0,car,3402.143888888887,0.6243594598880848,7098.488816820521,4444.060165262596,1358.4932638948696,car,0 days 02:15:37.658000
2024-10-20 20:22:15.456,0 days 02:15:37.858000,0 days 00:00:56.849000,10870,309,8,100,False,0,car,3419.3105555555535,0.6275098765306858,6918.357170747402,4424.40010300026,1359.421342746049,car,0 days 02:15:37.858000
2024-10-20 20:22:15.696,0 days 02:15:38.098000,0 days 00:00:57.089000,10926,308,8,100,False,0,car,3439.843888888887,0.6312781418740687,6715.773880962296,4403.309976766851,1360.0003972952973,car,0 days 02:15:38.098000
2024-10-20 20:22:15.976,0 days 02:15:38.378000,0 days 00:00:57.369000,10778,309,8,100,False,0,car,3463.87722222222,0.6356887251737101,6480.961930877019,4379.4283886263265,1360.7084332710144,car,0 days 02:15:38.378000
2024-10-20 20:22:16.217,0 days 02:15:38.619000,0 days 00:00:57.610000,10814,308,8,100,False,0,car,3484.496111111109,0.6394726916226904,6261.351491969788,4357.88708238969,1361.0745777861646,car,0 days 02:15:38.619000
2024-10-20 20:22:16.417,0 days 02:15:38.819000,0 days 00:00:57.810000,10773,307,8,100,False,0,car,3501.5516666666645,0.642602717219061,6082.47045851939,4340.6982783204,1360.7996241206329,car,0 days 02:15:38.819000
2024-10-20 20:22:16.777,0 days 02:15:39.179000,0 days 00:00:58.170000,10665,306,8,100,False,0,car,3532.1516666666644,0.6482184113509206,5779.138439435009,4311.026295504963,1359.5250376646634,car,0 days 02:15:39.179000
2024-10-20 20:22:16.977,0 days 02:15:39.379000,0 days 00:00:58.370000,10763,305,8,100,False,0,car,3549.0961111111083,0.6513280459010606,5616.257597369633,4294.656045552951,1358.7665882873484,car,0 days 02:15:39.379000
2024-10-20 20:22:17.337,0 days 02:15:39.739000,0 days 00:00:58.730000,10278,299,8,0,False,0,car,3578.9961111111083,0.6568152764416686,5215.289920581987,4254.41498963491,1355.4294896274357,car,0 days 02:15:39.739000
2024-10-20 20:22:17.497,0 days 02:15:39.899000,0 days 00:00:58.890000,10022,287,8,0,True,0,car,3591.7516666666643,0.6591561685489217,5122.455500690962,4245.005842240154,1354.217033580519,car,0 days 02:15:39.899000
2024-10-20 20:22:17.737,0 days 02:15:40.139000,0 days 00:00:59.130000,9096,263,8,0,True,0,car,3609.2849999999976,0.662373875644083,4997.894896128377,4232.287103032588,1352.5983733032704,car,0 days 02:15:40.139000
2024-10-20 20:22:17.937,0 days 02:15:40.339000,0 days 00:00:59.330000,8536,251,8,0,True,0,car,3623.229444444442,0.6649329519460017,4831.78359047302,4216.831887152311,1350.477104055081,car,0 days 02:15:40.339000
2024-10-20 20:22:18.297,0 days 02:15:40.699000,0 days 00:00:59.690000,6864,216,8,0,True,0,car,3644.829444444442,0.6688969713331967,4595.076988634284,4196.64716260243,1347.097644376914,car,0 days 02:15:40.699000
2024-10-20 20:22:18.497,0 days 02:15:40.899000,0 days 00:00:59.890000,7169,173,8,0,True,0,car,3654.440555555553,0.6706607968321286,4533.535373792103,4189.864755417693,1346.4613205023516,car,0 days 02:15:40.899000
2024-10-20 20:22:18.817,0 days 02:15:41.219000,0 days 00:01:00.210000,8425,151,8,0,True,0,car,3667.8627777777756,0.6731240352167642,4335.89977074286,4168.24446047983,1343.8311852293446,car,0 days 02:15:41.219000
2024-10-20 20:22:19.217,0 days 02:15:41.619000,0 days 00:01:00.610000,8679,125,7,0,True,0,car,3681.7516666666643,0.6756729159955677,4243.119015245176,4146.067421876399,1341.817180729967,car,0 days 02:15:41.619000
2024-10-20 20:22:19.457,0 days 02:15:41.859000,0 days 00:01:00.850000,8041,121,5,0,True,0,car,3689.818333333331,0.6771533059518966,4170.476534463852,4113.639114289662,1340.2160898191282,car,0 days 02:15:41.859000
2024-10-20 20:22:19.777,0 days 02:15:42.179000,0 days 00:01:01.170000,7232,110,3,0,True,0,car,3699.5961111111087,0.6789477180201742,4085.836470618929,4059.123442321746,1337.2611514046043,car,0 days 02:15:42.179000
2024-10-20 20:22:19.937,0 days 02:15:42.339000,0 days 00:01:01.330000,6972,101,3,0,True,0,car,3704.0849999999973,0.6797715162878835,4053.0369360263085,4030.935406688437,1335.2687260498033,car,0 days 02:15:42.339000
2024-10-20 20:22:20.216,0 days 02:15:42.618000,0 days 00:01:01.609000,6568,95,3,0,True,0,car,3711.4474999999975,0.6811226779887272,4011.366331820178,3971.3676891659607,1333.8046405332834,car,0 days 02:15:42.618000
2024-10-20 20:22:20.376,0 days 02:15:42.778000,0 days 00:01:01.769000,6290,93,3,0,True,0,car,3715.5808333333307,0.681881224908499,3996.556124258979,3928.306360057893,1332.5901475857215,car,0 days 02:15:42.778000
2024-10-20 20:22:20.656,0 days 02:15:43.058000,0 days 00:01:02.049000,6207,89,3,0,False,0,car,3722.503055555553,0.6831515870886546,3985.345122860248,3860.1584793507236,1331.2094077734812,car,0 days 02:15:43.058000
2024-10-20 20:22:21.056,0 days 02:15:43.458000,0 days 00:01:02.449000,6199,85,3,15,False,0,car,3731.9474999999975,0.684884826018241,3998.5420410447027,3766.1295549038623,1331.0112729859775,car,0 days 02:15:43.458000
2024-10-20 20:22:21.896,0 days 02:15:44.298000,0 days 00:01:03.289000,7304,96,3,71,False,0,car,3754.3474999999976,0.688995660938295,4074.9760355598546,3590.3727437889966,1330.386875069326,car,0 days 02:15:44.298000
2024-10-20 20:22:22.096,0 days 02:15:44.498000,0 days 00:01:03.489000,7934,106,3,76,False,0,car,3760.2363888888863,0.6900763863885077,4130.221733439783,3510.9624546308128,1329.390608995224,car,0 days 02:15:44.498000
2024-10-20 20:22:22.456,0 days 02:15:44.858000,0 days 00:01:03.849000,8760,119,3,85,False,0,car,3772.1363888888864,0.6922602674397864,4194.245194814645,3427.613159923155,1329.8986681895024,car,0 days 02:15:44.858000
2024-10-20 20:22:22.817,0 days 02:15:45.219000,0 days 00:01:04.210000,10050,133,3,94,False,0,car,3785.4733333333306,0.6947078556964401,4271.279668324149,3347.7138849865296,1329.006342224745,car,0 days 02:15:45.219000
2024-10-20 20:22:23.217,0 days 02:15:45.619000,0 days 00:01:04.610000,11583,159,3,99,False,0,car,3803.1399999999976,0.6979500320470781,4388.508648750982,3232.4261270833194,1331.3362198727536,car,0 days 02:15:45.619000
