Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:17.537,0 days 02:19:39.939000,0 days 00:00:03.934000,11229,281,7,100,False,0,car,281.3605555555556,0.05164448152208405,885,-2090,1302,car,0 days 02:19:39.939000
2024-10-20 20:26:17.937,0 days 02:19:40.339000,0 days 00:00:04.334000,11338,284,7,100,False,0,car,312.9161111111111,0.05743658803321225,1187,-2321,1306,car,0 days 02:19:40.339000
2024-10-20 20:26:18.177,0 days 02:19:40.579000,0 days 00:00:04.574000,11522,285,7,100,False,0,car,331.9161111111111,0.060924088784631,1296,-2404,1309,car,0 days 02:19:40.579000
2024-10-20 20:26:18.457,0 days 02:19:40.859000,0 days 00:00:04.854000,11435,286,7,100,False,0,car,354.16055555555556,0.06500711598015167,1462,-2531,1316,car,0 days 02:19:40.859000
2024-10-20 20:26:18.737,0 days 02:19:41.139000,0 days 00:00:05.134000,11479,287,7,100,False,0,car,376.4827777777778,0.06910441949453779,1694,-2708,1329,car,0 days 02:19:41.139000
2024-10-20 20:26:18.937,0 days 02:19:41.339000,0 days 00:00:05.334000,11463,288,7,100,False,0,car,392.48277777777776,0.07204126223257462,1867,-2840,1342,car,0 days 02:19:41.339000
2024-10-20 20:26:19.257,0 days 02:19:41.659000,0 days 00:00:05.654000,11506,289,7,100,False,0,car,418.1716666666667,0.07675652640642266,2007,-2947,1354,car,0 days 02:19:41.659000
2024-10-20 20:26:19.457,0 days 02:19:41.859000,0 days 00:00:05.854000,11517,289,7,100,False,0,car,434.2272222222222,0.07970356651507769,2133,-3045,1366,car,0 days 02:19:41.859000
2024-10-20 20:26:19.698,0 days 02:19:42.100000,0 days 00:00:06.095000,11585,290,7,100,False,0,car,453.64111111111106,0.0832670376776019,2281,-3162,1383,car,0 days 02:19:42.100000
2024-10-20 20:26:19.978,0 days 02:19:42.380000,0 days 00:00:06.375000,11510,289,7,100,False,0,car,476.1188888888889,0.08739289382971895,2503,-3334,1412,car,0 days 02:19:42.380000
2024-10-20 20:26:20.178,0 days 02:19:42.580000,0 days 00:00:06.575000,11375,289,7,57,False,0,car,492.1744444444444,0.09033993393837396,2611,-3416,1425,car,0 days 02:19:42.580000
2024-10-20 20:26:20.458,0 days 02:19:42.860000,0 days 00:00:06.855000,10945,280,7,0,False,0,car,513.9522222222222,0.09433730322070188,2758,-3526,1446,car,0 days 02:19:42.860000
2024-10-20 20:26:20.658,0 days 02:19:43.060000,0 days 00:00:07.055000,10325,272,7,0,True,0,car,529.0633333333333,0.09711098802884778,2899,-3643,1467,car,0 days 02:19:43.060000
2024-10-20 20:26:20.938,0 days 02:19:43.340000,0 days 00:00:07.335000,9302,239,7,0,True,0,car,547.6522222222222,0.10052302823769199,3048,-3772,1492,car,0 days 02:19:43.340000
2024-10-20 20:26:21.418,0 days 02:19:43.820000,0 days 00:00:07.815000,9059,180,7,0,True,0,car,571.6522222222222,0.10492829234474725,3197,-3893,1520,car,0 days 02:19:43.820000
2024-10-20 20:26:21.698,0 days 02:19:44.100000,0 days 00:00:08.095000,10231,153,7,0,True,0,car,583.5522222222222,0.10711256913116214,3310,-3980,1539,car,0 days 02:19:44.100000
2024-10-20 20:26:22.018,0 days 02:19:44.420000,0 days 00:00:08.415000,9315,132,4,0,True,0,car,595.2855555555554,0.10926625380572248,3408,-4038,1550,car,0 days 02:19:44.420000
2024-10-20 20:26:22.298,0 days 02:19:44.700000,0 days 00:00:08.695000,7989,115,3,0,True,0,car,604.2299999999999,0.11090803047525002,3487,-4059,1556,car,0 days 02:19:44.700000
2024-10-20 20:26:22.657,0 days 02:19:45.059000,0 days 00:00:09.054000,6959,104,3,0,True,0,car,614.601111111111,0.11281167562225251,3594,-4074,1562,car,0 days 02:19:45.059000
2024-10-20 20:26:22.857,0 days 02:19:45.259000,0 days 00:00:09.254000,6584,98,3,0,True,0,car,620.0455555555554,0.11381101794283449,3656,-4062,1565,car,0 days 02:19:45.259000
2024-10-20 20:26:23.057,0 days 02:19:45.459000,0 days 00:00:09.454000,6288,94,3,0,False,0,car,625.2677777777777,0.11476957078094376,3715,-4037,1566,car,0 days 02:19:45.459000
2024-10-20 20:26:23.337,0 days 02:19:45.739000,0 days 00:00:09.734000,5985,89,3,0,False,0,car,632.1899999999999,0.11604016315996941,3749,-4006,1566,car,0 days 02:19:45.739000
2024-10-20 20:26:23.577,0 days 02:19:45.979000,0 days 00:00:09.974000,5841,84,3,0,False,0,car,637.79,0.1170680581182823,3781,-3962,1567,car,0 days 02:19:45.979000
2024-10-20 20:26:23.857,0 days 02:19:46.259000,0 days 00:00:10.254000,5637,81,3,0,False,0,car,644.0899999999999,0.1182244399463843,3804,-3903,1568,car,0 days 02:19:46.259000
2024-10-20 20:26:24.177,0 days 02:19:46.579000,0 days 00:00:10.574000,6213,80,3,23,False,0,car,651.201111111111,0.11952970338551179,3813,-3796,1568,car,0 days 02:19:46.579000
2024-10-20 20:26:24.337,0 days 02:19:46.739000,0 days 00:00:10.734000,6285,81,3,36,False,0,car,654.801111111111,0.12019049300157007,3811,-3782,1568,car,0 days 02:19:46.739000
2024-10-20 20:26:24.577,0 days 02:19:46.979000,0 days 00:00:10.974000,6659,85,3,39,False,0,car,660.4677777777777,0.12123062480462479,3806,-3739,1565,car,0 days 02:19:46.979000
2024-10-20 20:26:24.737,0 days 02:19:47.139000,0 days 00:00:11.134000,6687,88,3,52,False,0,car,664.3788888888888,0.12194851969614491,3801,-3699,1564,car,0 days 02:19:47.139000
2024-10-20 20:26:24.977,0 days 02:19:47.379000,0 days 00:00:11.374000,7296,93,3,59,False,0,car,670.5788888888889,0.1230865462571342,3793,-3638,1562,car,0 days 02:19:47.379000
2024-10-20 20:26:25.177,0 days 02:19:47.579000,0 days 00:00:11.574000,7872,100,3,65,False,0,car,676.1344444444444,0.12410628331895254,3785,-3583,1558,car,0 days 02:19:47.579000
2024-10-20 20:26:25.337,0 days 02:19:47.739000,0 days 00:00:11.734000,8613,107,3,72,False,0,car,680.89,0.12497917824386906,3777,-3537,1554,car,0 days 02:19:47.739000
2024-10-20 20:26:25.577,0 days 02:19:47.979000,0 days 00:00:11.974000,9185,115,3,78,False,0,car,688.5566666666666,0.12638641538917836,3760,-3462,1547,car,0 days 02:19:47.979000
2024-10-20 20:26:25.817,0 days 02:19:48.219000,0 days 00:00:12.214000,10392,128,3,85,False,0,car,697.0899999999999,0.12795273151613135,3739,-3382,1537,car,0 days 02:19:48.219000
2024-10-20 20:26:25.977,0 days 02:19:48.379000,0 days 00:00:12.374000,10846,133,3,86,False,0,car,703.0011111111111,0.12903773174990607,3719,-3328,1529,car,0 days 02:19:48.379000
2024-10-20 20:26:26.218,0 days 02:19:48.620000,0 days 00:00:12.615000,11222,149,3,96,False,0,car,712.9758333333333,0.1308686186575478,3676,-3231,1515,car,0 days 02:19:48.620000
2024-10-20 20:26:26.538,0 days 02:19:48.940000,0 days 00:00:12.935000,10831,166,3,99,False,0,car,727.7313888888889,0.13357704029373738,3613,-3097,1498,car,0 days 02:19:48.940000
2024-10-20 20:26:26.698,0 days 02:19:49.100000,0 days 00:00:13.095000,10842,170,4,99,False,0,car,735.2869444444444,0.13496388269781032,3586,-3037,1491,car,0 days 02:19:49.100000
2024-10-20 20:26:27.138,0 days 02:19:49.540000,0 days 00:00:13.535000,11474,192,4,99,False,0,car,758.753611111111,0.139271252046931,3494,-2835,1465,car,0 days 02:19:49.540000
2024-10-20 20:26:27.578,0 days 02:19:49.980000,0 days 00:00:13.975000,10941,207,5,99,False,0,car,784.053611111111,0.14391513462645175,3392,-2548,1438,car,0 days 02:19:49.980000
2024-10-20 20:26:27.778,0 days 02:19:50.180000,0 days 00:00:14.175000,11462,213,5,99,False,0,car,795.8869444444443,0.14608717456812484,3372,-2474,1431,car,0 days 02:19:50.180000
2024-10-20 20:26:27.978,0 days 02:19:50.380000,0 days 00:00:14.375000,11690,216,5,99,False,0,car,807.8869444444443,0.14828980662165248,3348,-2386,1424,car,0 days 02:19:50.380000
2024-10-20 20:26:28.178,0 days 02:19:50.580000,0 days 00:00:14.575000,11254,223,5,99,False,0,car,820.2758333333331,0.15056382026950738,3330,-2275,1417,car,0 days 02:19:50.580000
2024-10-20 20:26:28.378,0 days 02:19:50.780000,0 days 00:00:14.775000,10401,227,6,99,False,0,car,832.8869444444443,0.15287862339983502,3325,-2149,1409,car,0 days 02:19:50.780000
2024-10-20 20:26:28.578,0 days 02:19:50.980000,0 days 00:00:14.975000,10728,232,6,99,False,0,car,845.7758333333331,0.1552444133832536,3339,-2019,1400,car,0 days 02:19:50.980000
2024-10-20 20:26:28.898,0 days 02:19:51.300000,0 days 00:00:15.295000,11000,237,6,100,False,0,car,866.8424999999999,0.15911125632166875,3379,-1810,1391,car,0 days 02:19:51.300000
2024-10-20 20:26:29.058,0 days 02:19:51.460000,0 days 00:00:15.455000,11070,241,6,100,False,0,car,877.553611111111,0.16107730937685455,3410,-1708,1387,car,0 days 02:19:51.460000
2024-10-20 20:26:29.257,0 days 02:19:51.659000,0 days 00:00:15.654000,11253,244,6,99,False,0,car,891.0413888888887,0.16355302701553712,3461,-1584,1383,car,0 days 02:19:51.659000
2024-10-20 20:26:29.537,0 days 02:19:51.939000,0 days 00:00:15.934000,11388,248,6,100,False,0,car,910.3302777777776,0.16709355409417043,3556,-1413,1380,car,0 days 02:19:51.939000
2024-10-20 20:26:29.737,0 days 02:19:52.139000,0 days 00:00:16.134000,11472,250,6,100,False,0,car,924.2191666666665,0.1696428967487163,3635,-1301,1379,car,0 days 02:19:52.139000
2024-10-20 20:26:29.897,0 days 02:19:52.299000,0 days 00:00:16.294000,11524,252,6,100,False,0,car,935.4191666666666,0.1716986866653421,3708,-1217,1379,car,0 days 02:19:52.299000
2024-10-20 20:26:30.257,0 days 02:19:52.659000,0 days 00:00:16.654000,11712,256,6,100,False,0,car,961.0191666666665,0.176397635046201,3909,-1043,1382,car,0 days 02:19:52.659000
2024-10-20 20:26:30.497,0 days 02:19:52.899000,0 days 00:00:16.894000,11797,259,6,100,False,0,car,978.285833333333,0.17956697783433243,4094,-918,1387,car,0 days 02:19:52.899000
2024-10-20 20:26:30.777,0 days 02:19:53.179000,0 days 00:00:17.174000,10500,261,6,100,False,0,car,998.5858333333331,0.18329309705821667,4335,-780,1395,car,0 days 02:19:53.179000
2024-10-20 20:26:30.977,0 days 02:19:53.379000,0 days 00:00:17.374000,10564,263,7,100,False,0,car,1013.1969444444442,0.18597500553079893,4427,-732,1397,car,0 days 02:19:53.379000
2024-10-20 20:26:31.177,0 days 02:19:53.579000,0 days 00:00:17.574000,10652,264,7,100,False,0,car,1027.8636111111111,0.1886671113739994,4508,-691,1398,car,0 days 02:19:53.579000
2024-10-20 20:26:31.337,0 days 02:19:53.739000,0 days 00:00:17.734000,10726,267,7,100,False,0,car,1039.730277777778,0.19084526973804344,4610,-637,1400,car,0 days 02:19:53.739000
2024-10-20 20:26:31.537,0 days 02:19:53.939000,0 days 00:00:17.934000,10823,269,7,100,False,0,car,1054.6747222222223,0.19358836243433478,4744,-566,1403,car,0 days 02:19:53.939000
2024-10-20 20:26:31.857,0 days 02:19:54.259000,0 days 00:00:18.254000,10955,272,7,100,False,0,car,1078.8525,0.1980262581273682,4945,-431,1404,car,0 days 02:19:54.259000
2024-10-20 20:26:32.017,0 days 02:19:54.419000,0 days 00:00:18.414000,10904,274,7,100,False,0,car,1091.0302777777777,0.200261521766874,5035,-363,1405,car,0 days 02:19:54.419000
2024-10-20 20:26:32.177,0 days 02:19:54.579000,0 days 00:00:18.574000,10965,273,7,100,False,0,car,1103.163611111111,0.2024886275098853,5168,-262,1404,car,0 days 02:19:54.579000
2024-10-20 20:26:32.537,0 days 02:19:54.939000,0 days 00:00:18.934000,10905,274,7,100,False,0,car,1130.563611111111,0.20751797069877337,5426,-7,1401,car,0 days 02:19:54.939000
2024-10-20 20:26:32.818,0 days 02:19:55.220000,0 days 00:00:19.215000,10900,272,7,100,False,0,car,1151.794722222222,0.21141499785421833,5503,116,1399,car,0 days 02:19:55.220000
2024-10-20 20:26:32.978,0 days 02:19:55.380000,0 days 00:00:19.375000,10930,273,7,100,False,0,car,1163.9280555555554,0.21364210359722963,5531,170,1398,car,0 days 02:19:55.380000
2024-10-20 20:26:33.298,0 days 02:19:55.700000,0 days 00:00:19.695000,10899,274,7,100,False,0,car,1188.283611111111,0.21811263087624128,5650,379,1395,car,0 days 02:19:55.700000
2024-10-20 20:26:33.578,0 days 02:19:55.980000,0 days 00:00:19.975000,10956,275,7,88,False,0,car,1209.6725,0.22203861856424192,5756,560,1391,car,0 days 02:19:55.980000
2024-10-20 20:26:33.898,0 days 02:19:56.300000,0 days 00:00:20.295000,10918,272,7,75,False,0,car,1233.8502777777776,0.22647651425727536,5923,768,1386,car,0 days 02:19:56.300000
2024-10-20 20:26:34.058,0 days 02:19:56.460000,0 days 00:00:20.455000,10874,272,7,74,False,0,car,1245.9391666666663,0.22869546210379205,6004,843,1385,car,0 days 02:19:56.460000
2024-10-20 20:26:34.258,0 days 02:19:56.660000,0 days 00:00:20.655000,10800,270,7,73,False,0,car,1260.9391666666666,0.23144875217070163,6109,908,1383,car,0 days 02:19:56.660000
2024-10-20 20:26:34.538,0 days 02:19:56.940000,0 days 00:00:20.935000,10575,268,7,42,False,0,car,1281.7836111111108,0.23527480562664402,6310,1002,1381,car,0 days 02:19:56.940000
2024-10-20 20:26:34.858,0 days 02:19:57.260000,0 days 00:00:21.255000,11964,263,7,24,False,0,car,1305.1613888888885,0.23956585918277562,6498,1128,1380,car,0 days 02:19:57.260000
2024-10-20 20:26:35.058,0 days 02:19:57.460000,0 days 00:00:21.455000,11549,256,6,29,False,0,car,1319.3836111111107,0.2421763860610306,6583,1232,1381,car,0 days 02:19:57.460000
2024-10-20 20:26:35.298,0 days 02:19:57.700000,0 days 00:00:21.695000,11378,249,6,62,False,0,car,1335.9836111111108,0.24522336040174383,6676,1422,1382,car,0 days 02:19:57.700000
2024-10-20 20:26:35.498,0 days 02:19:57.900000,0 days 00:00:21.895000,11347,246,6,78,False,0,car,1349.6502777777773,0.24773191357381694,6736,1584,1381,car,0 days 02:19:57.900000
2024-10-20 20:26:35.738,0 days 02:19:58.140000,0 days 00:00:22.135000,11512,246,6,83,False,0,car,1366.0502777777774,0.25074217738030474,6758,1690,1380,car,0 days 02:19:58.140000
2024-10-20 20:26:35.897,0 days 02:19:58.299000,0 days 00:00:22.294000,11512,248,6,85,False,0,car,1377.0036111111106,0.25275269097138575,6779,1794,1379,car,0 days 02:19:58.299000
2024-10-20 20:26:36.097,0 days 02:19:58.499000,0 days 00:00:22.494000,11370,250,6,81,False,0,car,1390.8924999999995,0.2553020336259316,6826,1960,1378,car,0 days 02:19:58.499000
2024-10-20 20:26:36.457,0 days 02:19:58.859000,0 days 00:00:22.854000,11140,251,6,47,False,0,car,1415.9924999999994,0.2599092056712269,6960,2233,1377,car,0 days 02:19:58.859000
2024-10-20 20:26:36.857,0 days 02:19:59.259000,0 days 00:00:23.254000,11811,241,6,7,False,0,car,1442.7702777777772,0.26482433830919133,7070,2363,1377,car,0 days 02:19:59.259000
2024-10-20 20:26:37.057,0 days 02:19:59.459000,0 days 00:00:23.454000,12014,235,6,6,False,0,car,1455.8258333333326,0.26722072040446443,7177,2460,1377,car,0 days 02:19:59.459000
2024-10-20 20:26:37.257,0 days 02:19:59.659000,0 days 00:00:23.654000,11681,229,5,6,False,0,car,1468.5480555555548,0.26955591827602843,7318,2561,1380,car,0 days 02:19:59.659000
2024-10-20 20:26:37.497,0 days 02:19:59.899000,0 days 00:00:23.894000,11466,220,5,29,False,0,car,1483.2147222222213,0.2722480241192288,7458,2644,1382,car,0 days 02:19:59.899000
2024-10-20 20:26:37.697,0 days 02:20:00.099000,0 days 00:00:24.094000,11268,215,5,37,False,0,car,1495.159166666666,0.2744404588021383,7521,2672,1383,car,0 days 02:20:00.099000
2024-10-20 20:26:38.057,0 days 02:20:00.459000,0 days 00:00:24.454000,11195,213,5,54,False,0,car,1516.4591666666659,0.27835013069714987,7705,2737,1387,car,0 days 02:20:00.459000
2024-10-20 20:26:38.497,0 days 02:20:00.899000,0 days 00:00:24.894000,11277,213,5,74,False,0,car,1542.4924999999992,0.28312861856883065,8026,2753,1396,car,0 days 02:20:00.899000
2024-10-20 20:26:38.697,0 days 02:20:01.099000,0 days 00:00:25.094000,11397,215,5,84,False,0,car,1554.4369444444437,0.2853210532517401,8086,2734,1397,car,0 days 02:20:01.099000
2024-10-20 20:26:38.897,0 days 02:20:01.299000,0 days 00:00:25.294000,11675,217,5,93,False,0,car,1566.4924999999992,0.28753388267588587,8202,2699,1399,car,0 days 02:20:01.299000
2024-10-20 20:26:39.298,0 days 02:20:01.700000,0 days 00:00:25.695000,11708,222,5,99,False,0,car,1591.2208333333324,0.2920728343117455,8452,2596,1404,car,0 days 02:20:01.700000
2024-10-20 20:26:39.698,0 days 02:20:02.100000,0 days 00:00:26.095000,11964,227,5,28,False,0,car,1616.4430555555546,0.2967024405724008,8665,2479,1406,car,0 days 02:20:02.100000
2024-10-20 20:26:40.178,0 days 02:20:02.580000,0 days 00:00:26.575000,10872,217,5,0,False,0,car,1645.376388888888,0.3020132311903508,8969,2363,1405,car,0 days 02:20:02.580000
2024-10-20 20:26:40.378,0 days 02:20:02.780000,0 days 00:00:26.775000,10662,212,5,0,False,0,car,1657.1541666666658,0.3041750737614057,9110,2333,1402,car,0 days 02:20:02.780000
2024-10-20 20:26:40.538,0 days 02:20:02.940000,0 days 00:00:26.935000,10534,207,5,0,False,0,car,1666.3541666666658,0.3058637583357769,9168,2326,1401,car,0 days 02:20:02.940000
2024-10-20 20:26:40.778,0 days 02:20:03.180000,0 days 00:00:27.175000,10272,204,5,2,False,0,car,1679.954166666666,0.3083600746631082,9262,2341,1400,car,0 days 02:20:03.180000
2024-10-20 20:26:40.978,0 days 02:20:03.380000,0 days 00:00:27.375000,10114,199,5,7,False,0,car,1691.0097222222214,0.3103893514161267,9370,2377,1398,car,0 days 02:20:03.380000
2024-10-20 20:26:41.138,0 days 02:20:03.540000,0 days 00:00:27.535000,10044,191,5,31,False,0,car,1699.4986111111102,0.31194750964658513,9451,2421,1397,car,0 days 02:20:03.540000
2024-10-20 20:26:41.298,0 days 02:20:03.700000,0 days 00:00:27.695000,10155,193,5,63,False,0,car,1708.076388888888,0.31352198367003264,9526,2468,1396,car,0 days 02:20:03.700000
2024-10-20 20:26:41.458,0 days 02:20:03.860000,0 days 00:00:27.855000,10374,193,5,72,False,0,car,1716.6541666666658,0.31509645769348016,9598,2517,1397,car,0 days 02:20:03.860000
2024-10-20 20:26:41.698,0 days 02:20:04.100000,0 days 00:00:28.095000,10507,198,5,82,False,0,car,1729.8541666666656,0.31751935295236056,9699,2598,1398,car,0 days 02:20:04.100000
2024-10-20 20:26:42.018,0 days 02:20:04.420000,0 days 00:00:28.415000,10841,204,5,87,False,0,car,1747.987499999999,0.32084777472213566,9819,2729,1402,car,0 days 02:20:04.420000
2024-10-20 20:26:42.458,0 days 02:20:04.860000,0 days 00:00:28.855000,10357,203,5,0,True,0,car,1772.7986111111102,0.3254019204402164,10001,2953,1416,car,0 days 02:20:04.860000
2024-10-20 20:26:42.617,0 days 02:20:05.019000,0 days 00:00:29.014000,11319,195,5,0,True,0,car,1781.4111111111101,0.3269827678203003,10046,3002,1419,car,0 days 02:20:05.019000
2024-10-20 20:26:42.857,0 days 02:20:05.259000,0 days 00:00:29.254000,11129,184,4,0,True,0,car,1793.677777777777,0.3292343472527952,10101,3065,1423,car,0 days 02:20:05.259000
2024-10-20 20:26:43.137,0 days 02:20:05.539000,0 days 00:00:29.534000,9840,171,4,0,True,0,car,1806.977777777777,0.33167559777878836,10217,3167,1431,car,0 days 02:20:05.539000
2024-10-20 20:26:43.497,0 days 02:20:05.899000,0 days 00:00:29.894000,9202,156,4,0,True,0,car,1822.5777777777769,0.3345390194483743,10349,3242,1439,car,0 days 02:20:05.899000
2024-10-20 20:26:43.737,0 days 02:20:06.139000,0 days 00:00:30.134000,8736,153,4,0,True,0,car,1832.777777777777,0.33641125669387273,10432,3260,1444,car,0 days 02:20:06.139000
2024-10-20 20:26:44.097,0 days 02:20:06.499000,0 days 00:00:30.494000,8396,144,4,0,False,0,car,1847.177777777777,0.3390544151581059,10609,3260,1453,car,0 days 02:20:06.499000
2024-10-20 20:26:44.377,0 days 02:20:06.779000,0 days 00:00:30.774000,8432,138,4,21,False,0,car,1857.9111111111104,0.34102454716153896,10730,3236,1460,car,0 days 02:20:06.779000
2024-10-20 20:26:44.537,0 days 02:20:06.939000,0 days 00:00:30.934000,8572,137,4,44,False,0,car,1863.9999999999993,0.3421421789812919,10760,3222,1462,car,0 days 02:20:06.939000
2024-10-20 20:26:44.897,0 days 02:20:07.299000,0 days 00:00:31.294000,8938,144,4,67,False,0,car,1878.3999999999992,0.34478533744552503,10870,3155,1470,car,0 days 02:20:07.299000
2024-10-20 20:26:45.137,0 days 02:20:07.539000,0 days 00:00:31.534000,9244,146,4,71,False,0,car,1888.1333333333325,0.3465719167778308,10950,3095,1476,car,0 days 02:20:07.539000
2024-10-20 20:26:45.497,0 days 02:20:07.899000,0 days 00:00:31.894000,9935,158,4,85,False,0,car,1903.9333333333325,0.34947204898164214,11058,2990,1483,car,0 days 02:20:07.899000
2024-10-20 20:26:45.737,0 days 02:20:08.139000,0 days 00:00:32.134000,10011,164,4,57,False,0,car,1914.8666666666659,0.3514788915193007,11137,2910,1489,car,0 days 02:20:08.139000
2024-10-20 20:26:46.058,0 days 02:20:08.460000,0 days 00:00:32.455000,10092,164,4,52,False,0,car,1929.489999999999,0.3541630434134189,11267,2843,1497,car,0 days 02:20:08.460000
2024-10-20 20:26:46.458,0 days 02:20:08.860000,0 days 00:00:32.855000,10608,168,4,59,False,0,car,1948.1566666666656,0.3575893599411285,11500,2810,1507,car,0 days 02:20:08.860000
2024-10-20 20:26:46.738,0 days 02:20:09.140000,0 days 00:00:33.135000,10833,172,4,74,False,0,car,1961.5344444444434,0.3600448867859871,11576,2819,1509,car,0 days 02:20:09.140000
2024-10-20 20:26:46.978,0 days 02:20:09.380000,0 days 00:00:33.375000,11367,178,4,92,False,0,car,1973.4011111111101,0.3622230451500311,11719,2834,1512,car,0 days 02:20:09.380000
2024-10-20 20:26:47.138,0 days 02:20:09.540000,0 days 00:00:33.535000,11553,185,4,99,False,0,car,1981.623333333332,0.3637322560015222,11821,2848,1514,car,0 days 02:20:09.540000
2024-10-20 20:26:47.578,0 days 02:20:09.980000,0 days 00:00:33.975000,10567,197,5,99,False,0,car,2005.70111111111,0.36815179642744295,12031,2891,1516,car,0 days 02:20:09.980000
2024-10-20 20:26:47.938,0 days 02:20:10.340000,0 days 00:00:34.335000,11207,210,5,100,False,0,car,2026.70111111111,0.37200640252111633,12211,2938,1515,car,0 days 02:20:10.340000
2024-10-20 20:26:48.258,0 days 02:20:10.660000,0 days 00:00:34.655000,11247,218,5,99,False,0,car,2046.0788888888878,0.3755632453927387,12468,3004,1510,car,0 days 02:20:10.660000
2024-10-20 20:26:48.618,0 days 02:20:11.020000,0 days 00:00:35.015000,10426,229,6,100,False,0,car,2068.978888888888,0.37976660156155395,12609,3044,1506,car,0 days 02:20:11.020000
2024-10-20 20:26:48.778,0 days 02:20:11.180000,0 days 00:00:35.175000,10665,230,6,99,False,0,car,2079.20111111111,0.3816429177552997,12711,3076,1502,car,0 days 02:20:11.180000
2024-10-20 20:26:48.978,0 days 02:20:11.380000,0 days 00:00:35.375000,10888,236,6,99,False,0,car,2092.3122222222214,0.384049497221191,12831,3125,1496,car,0 days 02:20:11.380000
2024-10-20 20:26:49.178,0 days 02:20:11.580000,0 days 00:00:35.575000,11033,240,6,100,False,0,car,2105.645555555555,0.3864968661695551,12975,3191,1488,car,0 days 02:20:11.580000
2024-10-20 20:26:49.338,0 days 02:20:11.740000,0 days 00:00:35.735000,11299,243,6,99,False,0,car,2116.4455555555546,0.3884792350177299,13076,3237,1481,car,0 days 02:20:11.740000
2024-10-20 20:26:49.497,0 days 02:20:11.899000,0 days 00:00:35.894000,11295,247,6,100,False,0,car,2127.3547222222214,0.39048164169916955,13158,3276,1475,car,0 days 02:20:11.899000
2024-10-20 20:26:49.697,0 days 02:20:12.099000,0 days 00:00:36.094000,11616,252,6,100,False,0,car,2141.3547222222214,0.3930513790949518,13267,3340,1466,car,0 days 02:20:12.099000
2024-10-20 20:26:49.937,0 days 02:20:12.339000,0 days 00:00:36.334000,11682,254,6,100,False,0,car,2158.288055555555,0.3961595376593741,13396,3448,1455,car,0 days 02:20:12.339000
2024-10-20 20:26:50.257,0 days 02:20:12.659000,0 days 00:00:36.654000,10422,259,6,100,False,0,car,2181.310277777777,0.40038532804354937,13562,3611,1440,car,0 days 02:20:12.659000
