Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:43.523,0 days 01:13:05.925000,0 days 00:00:06.064000,11224,282,7,100,False,0,pos,445.8955555555556,0.08192019871220023,2268.0,-3151.0,1383.0,car,0 days 01:13:05.925000
2024-10-20 19:19:43.763,0 days 01:13:06.165000,0 days 00:00:06.304000,11216,282,7,100,False,0,car,464.6955555555556,0.08537414597989727,2343.1401923342505,-3211.4287224824106,1391.764347048139,car,0 days 01:13:06.165000
2024-10-20 19:19:44.163,0 days 01:13:06.565000,0 days 00:00:06.704000,10852,277,7,0,False,0,pos,495.4733333333333,0.09102865775975588,2576.0,-3390.0,1421.0,car,0 days 01:13:06.565000
2024-10-20 19:19:44.323,0 days 01:13:06.725000,0 days 00:00:06.864000,10620,271,7,0,False,0,car,507.5177777777778,0.09324147031187385,2746.044589591176,-3519.8797546710966,1445.3573191914884,car,0 days 01:13:06.725000
2024-10-20 19:19:44.523,0 days 01:13:06.925000,0 days 00:00:07.064000,10499,263,7,0,False,0,car,522.1288888888889,0.09592583240231216,2840.136421012967,-3591.1692862212835,1457.5374179659134,car,0 days 01:13:06.925000
2024-10-20 19:19:44.843,0 days 01:13:07.245000,0 days 00:00:07.384000,8748,241,7,0,True,0,car,543.5511111111111,0.09986153590829318,2999.5931707899845,-3730.0441565348824,1484.920529013494,car,0 days 01:13:07.245000
2024-10-20 19:19:45.163,0 days 01:13:07.565000,0 days 00:00:07.704000,8795,194,7,0,True,0,car,560.7955555555556,0.10302969557700818,3146.6122155907733,-3854.523225080701,1511.506318662636,car,0 days 01:13:07.565000
2024-10-20 19:19:45.483,0 days 01:13:07.885000,0 days 00:00:08.024000,9150,156,7,0,True,0,car,574.6622222222222,0.10557728788793366,3218.698503820474,-3910.639425983054,1524.3079296833012,car,0 days 01:13:07.885000
2024-10-20 19:19:45.643,0 days 01:13:08.045000,0 days 00:00:08.184000,9648,148,7,0,True,0,car,581.24,0.10678576116362909,3277.124805915552,-3957.376940368625,1534.6629459204682,car,0 days 01:13:08.045000
2024-10-20 19:19:46.003,0 days 01:13:08.405000,0 days 00:00:08.544000,8944,136,4,0,True,0,car,594.84,0.10928436131472907,3378.5046175728685,-4024.1346392403216,1548.1275008132309,car,0 days 01:13:08.405000
2024-10-20 19:19:46.203,0 days 01:13:08.605000,0 days 00:00:08.744000,8524,117,3,0,True,0,car,601.34,0.11047854521047538,3430.8703472601155,-4045.0551848363325,1552.494060353997,car,0 days 01:13:08.605000
2024-10-20 19:19:46.403,0 days 01:13:08.805000,0 days 00:00:08.944000,7700,111,3,0,True,0,car,607.5066666666668,0.11161148890643986,3491.3927889489423,-4061.7003502815214,1557.115534780439,car,0 days 01:13:08.805000
2024-10-20 19:19:46.603,0 days 01:13:09.005000,0 days 00:00:09.144000,7288,105,3,0,True,0,car,613.34,0.11268319240262244,3565.742788930799,-4069.421611994606,1561.5119185878384,car,0 days 01:13:09.005000
2024-10-20 19:19:46.884,0 days 01:13:09.286000,0 days 00:00:09.425000,7008,99,3,0,True,0,car,621.0675,0.11410289333406545,3658.8731639765365,-4066.829202611309,1565.6628554932217,car,0 days 01:13:09.286000
2024-10-20 19:19:47.044,0 days 01:13:09.446000,0 days 00:00:09.585000,6682,97,3,0,True,0,car,625.3786111111111,0.11489493325124421,3683.0783129084607,-4058.992773557625,1565.7830888779822,car,0 days 01:13:09.446000
2024-10-20 19:19:47.404,0 days 01:13:09.806000,0 days 00:00:09.945000,6019,89,3,0,False,0,car,634.2786111111111,0.11653004658541993,3743.352768700165,-4012.4546073874603,1566.9709538465952,car,0 days 01:13:09.806000
2024-10-20 19:19:47.604,0 days 01:13:10.006000,0 days 00:00:10.145000,5996,86,3,0,False,0,car,639.0563888888888,0.11740782278229328,3775.0105959668854,-3975.5884798713005,1567.5037325124933,car,0 days 01:13:10.006000
2024-10-20 19:19:47.924,0 days 01:13:10.326000,0 days 00:00:10.465000,6184,81,3,11,False,0,car,646.2563888888889,0.11873061109758151,3803.9046661339835,-3907.397736511779,1569.0771648069367,car,0 days 01:13:10.326000
2024-10-20 19:19:48.243,0 days 01:13:10.645000,0 days 00:00:10.784000,6103,81,3,28,False,0,car,653.4338888888889,0.12004926569938447,3813.0313395471326,-3834.571517997843,1568.9583443550425,car,0 days 01:13:10.645000
2024-10-20 19:19:48.443,0 days 01:13:10.845000,0 days 00:00:10.984000,6426,82,3,42,False,0,car,657.9894444444444,0.12088621509640325,3809.516309317967,-3767.77722015263,1567.8432170074432,car,0 days 01:13:10.845000
2024-10-20 19:19:48.723,0 days 01:13:11.125000,0 days 00:00:11.264000,6571,89,3,52,False,0,car,664.9116666666666,0.12215796991187326,3800.763314705932,-3688.2250843960546,1564.645609590934,car,0 days 01:13:11.125000
2024-10-20 19:19:48.923,0 days 01:13:11.325000,0 days 00:00:11.464000,7066,94,3,65,False,0,car,670.1338888888889,0.12311739970845578,3795.528856709503,-3651.0564181788077,1562.773086336387,car,0 days 01:13:11.325000
2024-10-20 19:19:49.203,0 days 01:13:11.605000,0 days 00:00:11.744000,7825,103,3,73,False,0,car,678.145,0.1245892058432132,3787.8356061514814,-3600.711131045661,1559.539200283045,car,0 days 01:13:11.605000
2024-10-20 19:19:49.363,0 days 01:13:11.765000,0 days 00:00:11.904000,8232,106,3,75,False,0,car,682.8561111111111,0.12545473400013019,3780.5626153347575,-3555.7192433537916,1556.0200644848824,car,0 days 01:13:11.765000
2024-10-20 19:19:49.563,0 days 01:13:11.965000,0 days 00:00:12.104000,8711,114,3,80,False,0,car,689.1894444444443,0.12661829779598557,3760.4084499931078,-3465.5680937182296,1546.8902658112916,car,0 days 01:13:11.965000
2024-10-20 19:19:49.843,0 days 01:13:12.245000,0 days 00:00:12.384000,9545,126,3,85,False,0,car,698.9894444444444,0.12841875966957234,3738.737034521336,-3378.5570479016583,1537.1229077312178,car,0 days 01:13:12.245000
2024-10-20 19:19:50.323,0 days 01:13:12.725000,0 days 00:00:12.864000,11183,140,3,100,False,0,pos,717.656111111111,0.13184821085735662,3675.0,-3228.0,1516.0,car,0 days 01:13:12.725000
2024-10-20 19:19:50.723,0 days 01:13:13.125000,0 days 00:00:13.264000,10416,164,3,100,False,0,car,735.8783333333332,0.13519600844543175,3570.8942080694064,-3004.3513637898163,1486.510649836231,car,0 days 01:13:13.125000
2024-10-20 19:19:50.883,0 days 01:13:13.285000,0 days 00:00:13.424000,10944,173,4,100,False,0,car,743.5672222222221,0.13660861572040003,3555.751443343336,-2972.60625733833,1482.1629981757421,car,0 days 01:13:13.285000
2024-10-20 19:19:51.163,0 days 01:13:13.565000,0 days 00:00:13.704000,11437,186,4,100,False,0,car,758.0338888888888,0.13926644039093286,3509.7643727941786,-2870.547707838028,1471.2254725706985,car,0 days 01:13:13.565000
2024-10-20 19:19:51.483,0 days 01:13:13.885000,0 days 00:00:14.024000,10630,200,5,100,False,0,car,775.8116666666665,0.14253258437929886,3446.759770238853,-2709.3599400967923,1453.0273676563493,car,0 days 01:13:13.885000
2024-10-20 19:19:51.883,0 days 01:13:14.285000,0 days 00:00:14.424000,11175,209,5,100,False,0,car,799.0338888888888,0.14679898496410196,3377.624196017638,-2495.5723345948118,1434.2793522705638,car,0 days 01:13:14.285000
2024-10-20 19:19:52.123,0 days 01:13:14.525000,0 days 00:00:14.664000,11351,217,5,99,False,0,pos,813.5005555555555,0.14945680963463479,3335.0,-2308.0,1419.0,car,0 days 01:13:14.525000
2024-10-20 19:19:52.563,0 days 01:13:14.965000,0 days 00:00:15.104000,10994,227,5,100,False,0,car,841.2449999999999,0.15455403559647846,3333.8307728793734,-2074.110618846849,1404.0029799078081,car,0 days 01:13:14.965000
2024-10-20 19:19:52.843,0 days 01:13:15.245000,0 days 00:00:15.384000,10625,229,6,99,False,0,car,859.056111111111,0.15782630360482264,3378.2899380665012,-1814.8454934257918,1390.3803694964881,car,0 days 01:13:15.245000
2024-10-20 19:19:53.003,0 days 01:13:15.405000,0 days 00:00:15.544000,10793,235,6,100,False,0,car,869.5005555555555,0.15974516319798765,3404.7473671841162,-1724.9145369911894,1387.0268156146878,car,0 days 01:13:15.405000
2024-10-20 19:19:53.324,0 days 01:13:15.726000,0 days 00:00:15.865000,10962,239,6,100,False,0,car,890.8113888888888,0.16366040227054157,3478.5036938280637,-1549.0522854260912,1381.9946504629106,car,0 days 01:13:15.726000
2024-10-20 19:19:53.564,0 days 01:13:15.966000,0 days 00:00:16.105000,11138,243,6,100,False,0,car,907.0113888888889,0.16663667597994009,3562.409386796903,-1407.670375359595,1379.7920846747331,car,0 days 01:13:15.966000
2024-10-20 19:19:53.844,0 days 01:13:16.246000,0 days 00:00:16.385000,11269,246,6,100,False,0,car,926.1447222222223,0.170151863447419,3696.8417004224602,-1236.1215318919162,1379.847160968865,car,0 days 01:13:16.246000
2024-10-20 19:19:54.044,0 days 01:13:16.446000,0 days 00:00:16.585000,11340,248,6,100,False,0,car,939.9225,0.17268312503840266,3774.668030514484,-1150.091541111556,1380.1006681858405,car,0 days 01:13:16.446000
2024-10-20 19:19:54.324,0 days 01:13:16.726000,0 days 00:00:16.865000,11492,251,6,100,False,0,car,959.444722222222,0.17626975940562703,3866.6642567738277,-1074.3840651855232,1380.9424239511213,car,0 days 01:13:16.726000
2024-10-20 19:19:54.484,0 days 01:13:16.886000,0 days 00:00:17.025000,11576,253,6,100,False,0,car,970.6891666666664,0.1783355954782685,3968.345145553105,-1002.557347466395,1383.500594271903,car,0 days 01:13:16.886000
2024-10-20 19:19:54.844,0 days 01:13:17.246000,0 days 00:00:17.385000,11703,257,6,100,False,0,car,996.3891666666666,0.18305721488145013,4180.504878009968,-864.301825058194,1390.025897305895,car,0 days 01:13:17.246000
2024-10-20 19:19:55.003,0 days 01:13:17.405000,0 days 00:00:17.544000,11349,259,6,100,False,0,car,1007.8283333333331,0.18515882543746418,4268.472594656227,-816.6003519045371,1392.8814021383146,car,0 days 01:13:17.405000
2024-10-20 19:19:55.483,0 days 01:13:17.885000,0 days 00:00:18.024000,10528,264,7,100,False,0,car,1043.0283333333332,0.19162579053442885,4601.199138335813,-643.4456540596348,1400.98704243052,car,0 days 01:13:17.885000
2024-10-20 19:19:55.803,0 days 01:13:18.205000,0 days 00:00:18.344000,10569,266,7,100,False,0,car,1066.6727777777776,0.1959697620389556,4879.354029370322,-478.45568599731286,1404.7125946334784,car,0 days 01:13:18.205000
2024-10-20 19:19:56.083,0 days 01:13:18.485000,0 days 00:00:18.624000,10671,266,7,100,False,0,car,1087.3616666666662,0.19977073710541648,4968.702899466175,-416.8498890087987,1405.5140351660364,car,0 days 01:13:18.485000
2024-10-20 19:19:56.243,0 days 01:13:18.645000,0 days 00:00:18.784000,10646,266,7,100,False,0,car,1099.1838888888885,0.2019427228576799,5058.09491829163,-346.6914265419491,1405.0048512944309,car,0 days 01:13:18.645000
2024-10-20 19:19:56.683,0 days 01:13:19.085000,0 days 00:00:19.224000,10736,267,7,100,False,0,car,1131.817222222222,0.20793813841632425,5394.80332115886,-56.6228100335446,1401.7860851263852,car,0 days 01:13:19.085000
2024-10-20 19:19:56.843,0 days 01:13:19.245000,0 days 00:00:19.384000,10763,267,7,100,False,0,car,1143.6838888888888,0.21011828952855854,5440.815986726987,7.403058483379571,1400.5489596743012,car,0 days 01:13:19.245000
2024-10-20 19:19:57.043,0 days 01:13:19.445000,0 days 00:00:19.584000,10721,270,7,100,False,0,car,1158.6838888888888,0.21287409851874237,5483.422148554799,82.92140262325582,1399.1314789741916,car,0 days 01:13:19.445000
2024-10-20 19:19:57.243,0 days 01:13:19.645000,0 days 00:00:19.784000,10758,268,7,100,False,0,car,1173.5727777777777,0.21560949410899888,5546.364596041339,196.75373594780132,1397.4553288406314,car,0 days 01:13:19.645000
2024-10-20 19:19:57.483,0 days 01:13:19.885000,0 days 00:00:20.024000,10653,269,7,43,False,0,car,1191.506111111111,0.2189042168572631,5650.535040764279,378.90012085555986,1395.1625149146034,car,0 days 01:13:19.885000
2024-10-20 19:19:57.723,0 days 01:13:20.125000,0 days 00:00:20.264000,10580,265,7,1,False,0,car,1209.1727777777776,0.22214994744570177,5726.500865235193,511.25034111324317,1393.4004610000186,car,0 days 01:13:20.125000
2024-10-20 19:19:58.123,0 days 01:13:20.525000,0 days 00:00:20.664000,11429,254,7,0,False,0,car,1237.395,0.22733495102723283,5893.406908104974,737.4551174408228,1388.01853474663,car,0 days 01:13:20.525000
2024-10-20 19:19:58.443,0 days 01:13:20.845000,0 days 00:00:20.984000,11110,247,6,1,False,0,car,1259.3505555555555,0.23136863885286482,6053.980224493897,876.0425835173023,1384.1915997607757,car,0 days 01:13:20.845000
2024-10-20 19:19:58.723,0 days 01:13:21.125000,0 days 00:00:21.264000,10494,239,6,17,False,0,car,1277.9394444444442,0.23478380066069998,6307.733944895144,1000.421557800493,1381.8683630889145,car,0 days 01:13:21.125000
2024-10-20 19:19:58.963,0 days 01:13:21.365000,0 days 00:00:21.504000,10599,236,6,14,False,0,car,1293.6727777777778,0.23767433809040392,6416.820894437162,1056.1292509928041,1380.7694372847168,car,0 days 01:13:21.365000
2024-10-20 19:19:59.123,0 days 01:13:21.525000,0 days 00:00:21.664000,10285,234,6,0,False,0,car,1304.072777777778,0.23958503232359807,6462.156150929912,1093.7494185448782,1380.845469915538,car,0 days 01:13:21.525000
2024-10-20 19:19:59.363,0 days 01:13:21.765000,0 days 00:00:21.904000,10084,226,6,4,False,0,car,1319.1394444444445,0.24235308935373823,6559.344498878945,1204.4610554782048,1382.2253138818817,car,0 days 01:13:21.765000
2024-10-20 19:19:59.603,0 days 01:13:22.005000,0 days 00:00:22.144000,10106,222,6,44,False,0,car,1333.9394444444445,0.2450721542240529,6660.589465521438,1373.085381794347,1383.0938102919094,car,0 days 01:13:22.005000
2024-10-20 19:19:59.924,0 days 01:13:22.326000,0 days 00:00:22.465000,10008,218,6,76,False,0,car,1353.377777777778,0.24864337647433224,6709.835128878351,1505.3659300460258,1382.668312553048,car,0 days 01:13:22.326000
2024-10-20 19:20:00.164,0 days 01:13:22.566000,0 days 00:00:22.705000,10132,220,6,83,False,0,car,1368.0444444444445,0.2513379452647342,6746.328584252107,1643.4553635638258,1381.3448157883042,car,0 days 01:13:22.566000
2024-10-20 19:20:00.404,0 days 01:13:22.806000,0 days 00:00:22.945000,10195,223,6,85,False,0,car,1382.9111111111113,0.25406925817500525,6783.256170273507,1802.9926681722,1379.7746280198553,car,0 days 01:13:22.806000
2024-10-20 19:20:00.724,0 days 01:13:23.126000,0 days 00:00:23.265000,10402,229,6,76,False,0,car,1403.2666666666669,0.2578089930416843,6867.754726003535,2076.2832876618454,1376.953979159245,car,0 days 01:13:23.126000
2024-10-20 19:20:00.924,0 days 01:13:23.326000,0 days 00:00:23.465000,10234,227,6,55,False,0,car,1415.877777777778,0.26012591393343143,6922.37556164289,2174.0355805220174,1376.987294714647,car,0 days 01:13:23.326000
2024-10-20 19:20:01.164,0 days 01:13:23.566000,0 days 00:00:23.705000,10000,224,6,37,False,0,car,1430.8111111111111,0.26286947488365886,6973.907047798851,2252.999843002065,1377.0671223269892,car,0 days 01:13:23.566000
2024-10-20 19:20:01.364,0 days 01:13:23.766000,0 days 00:00:23.905000,10734,220,6,0,False,0,car,1443.0333333333335,0.2651149488756605,7031.534272672444,2322.7726824775164,1376.9198006053061,car,0 days 01:13:23.766000
2024-10-20 19:20:01.843,0 days 01:13:24.245000,0 days 00:00:24.384000,10770,209,5,8,False,0,car,1470.8419444444446,0.2702239635759622,7313.538612837806,2561.3287215061564,1380.4614812547754,car,0 days 01:13:24.245000
2024-10-20 19:20:02.163,0 days 01:13:24.565000,0 days 00:00:24.704000,10365,202,5,20,False,0,car,1488.7975000000001,0.27352276900421185,7399.9476620707665,2609.7840958174083,1381.5359362588338,car,0 days 01:13:24.565000
2024-10-20 19:20:02.643,0 days 01:13:25.045000,0 days 00:00:25.184000,10284,194,5,55,False,0,car,1514.664166666667,0.27827500850728437,7663.852890165394,2722.787211215338,1387.0762099005299,car,0 days 01:13:25.045000
2024-10-20 19:20:02.923,0 days 01:13:25.325000,0 days 00:00:25.464000,10204,194,5,59,False,0,car,1529.7530555555556,0.28104714821741,7852.695369212575,2760.7146396437875,1391.7049183559634,car,0 days 01:13:25.325000
2024-10-20 19:20:03.203,0 days 01:13:25.605000,0 days 00:00:25.744000,10308,195,5,63,False,0,car,1544.9197222222224,0.2838335773074847,7937.145789004555,2752.2979937855653,1393.6031714920578,car,0 days 01:13:25.605000
2024-10-20 19:20:03.443,0 days 01:13:25.845000,0 days 00:00:25.984000,10477,196,5,74,False,0,car,1557.9863888888892,0.2862341931389338,8075.04002788972,2735.346054613093,1396.4608375092716,car,0 days 01:13:25.845000
2024-10-20 19:20:03.683,0 days 01:13:26.085000,0 days 00:00:26.224000,10641,199,5,85,False,0,car,1571.2530555555559,0.2886715530902519,8199.328776168131,2699.292106769814,1399.9623555369324,car,0 days 01:13:26.085000
2024-10-20 19:20:03.843,0 days 01:13:26.245000,0 days 00:00:26.384000,10690,199,5,90,False,0,car,1580.0975000000003,0.290296459724464,8284.174322046929,2667.009532941053,1401.5334938332078,car,0 days 01:13:26.245000
2024-10-20 19:20:04.323,0 days 01:13:26.725000,0 days 00:00:26.864000,11000,206,5,99,False,0,car,1607.564166666667,0.2953426521864894,8544.127338873244,2547.2938252111917,1405.7643484921728,car,0 days 01:13:26.725000
2024-10-20 19:20:04.603,0 days 01:13:27.005000,0 days 00:00:27.144000,10690,213,5,10,False,0,car,1624.1308333333336,0.298386290115648,8748.719642046166,2440.355867267397,1406.9022670402971,car,0 days 01:13:27.005000
2024-10-20 19:20:04.883,0 days 01:13:27.285000,0 days 00:00:27.424000,10572,207,5,0,True,0,car,1640.2308333333337,0.30134419176511196,8877.02110687196,2386.0656947220527,1406.7350216210498,car,0 days 01:13:27.285000
2024-10-20 19:20:05.163,0 days 01:13:27.565000,0 days 00:00:27.704000,10214,201,5,0,False,0,car,1655.8641666666672,0.3042163571348813,9008.661676584845,2352.5792519509987,1404.2284100248655,car,0 days 01:13:27.565000
2024-10-20 19:20:05.523,0 days 01:13:27.925000,0 days 00:00:28.064000,10026,192,5,1,False,0,car,1675.0641666666672,0.3077437926423166,9196.343060163437,2329.1677619600987,1400.63223557991,car,0 days 01:13:27.925000
2024-10-20 19:20:05.883,0 days 01:13:28.285000,0 days 00:00:28.424000,9636,183,5,43,False,0,car,1693.3641666666672,0.31110587961034086,9392.153882265851,2389.1407563626617,1398.239424910986,car,0 days 01:13:28.285000
2024-10-20 19:20:06.083,0 days 01:13:28.485000,0 days 00:00:28.624000,9609,184,5,61,False,0,car,1703.5863888888894,0.3129839124036513,9504.03248167557,2452.3209197271726,1397.4314022689418,car,0 days 01:13:28.485000
2024-10-20 19:20:06.323,0 days 01:13:28.725000,0 days 00:00:28.864000,9765,185,5,73,False,0,car,1715.9197222222228,0.3152497997955802,9607.974634805103,2523.743408925116,1396.9117792455622,car,0 days 01:13:28.725000
2024-10-20 19:20:06.564,0 days 01:13:28.966000,0 days 00:00:29.105000,9943,185,5,79,False,0,car,1728.3044444444452,0.31752512838497554,9676.754592917945,2577.302011523421,1398.2135183439166,car,0 days 01:13:28.966000
2024-10-20 19:20:06.724,0 days 01:13:29.126000,0 days 00:00:29.265000,9958,187,5,87,False,0,car,1736.6155555555563,0.3190520506995366,9726.68743022595,2625.8082317249,1399.936661251464,car,0 days 01:13:29.126000
2024-10-20 19:20:06.924,0 days 01:13:29.326000,0 days 00:00:29.465000,10225,193,5,93,False,0,car,1747.3377777777785,0.32102194379251986,9801.084591170107,2707.764724361018,1402.7198989148892,car,0 days 01:13:29.326000
2024-10-20 19:20:07.364,0 days 01:13:29.766000,0 days 00:00:29.905000,10239,197,5,5,True,0,pos,1771.4155555555562,0.32544552755676304,9972.0,2921.0,1414.0,car,0 days 01:13:29.766000
2024-10-20 19:20:07.604,0 days 01:13:30.006000,0 days 00:00:30.145000,11239,186,5,0,True,0,car,1783.815555555556,0.3277236629886483,10025.33998715923,2981.1793702657455,1418.2084870023111,car,0 days 01:13:30.006000
2024-10-20 19:20:07.764,0 days 01:13:30.166000,0 days 00:00:30.305000,10684,182,5,0,True,0,car,1791.904444444445,0.3292097585033548,10078.895582067957,3038.0840350261565,1422.2867559001627,car,0 days 01:13:30.166000
2024-10-20 19:20:07.964,0 days 01:13:30.366000,0 days 00:00:30.505000,10171,173,4,0,True,0,car,1801.5155555555561,0.3309755175970652,10176.294575231852,3140.141220713467,1429.6026094079284,car,0 days 01:13:30.366000
2024-10-20 19:20:08.124,0 days 01:13:30.526000,0 days 00:00:30.665000,9953,167,4,0,True,0,car,1808.9377777777784,0.332339132712208,10225.95184749581,3182.5058448344826,1432.9765276312203,car,0 days 01:13:30.526000
2024-10-20 19:20:08.443,0 days 01:13:30.845000,0 days 00:00:30.984000,9529,160,4,0,False,0,car,1823.1155555555563,0.3349438825429299,10319.238870669775,3227.9511870909737,1438.482117851138,car,0 days 01:13:30.845000
2024-10-20 19:20:08.723,0 days 01:13:31.125000,0 days 00:00:31.264000,9196,157,4,0,False,0,car,1835.3266666666673,0.3371873151949388,10432.445434989766,3262.704266020705,1444.0343388419953,car,0 days 01:13:31.125000
2024-10-20 19:20:08.883,0 days 01:13:31.285000,0 days 00:00:31.424000,9056,150,4,0,False,0,car,1841.993333333334,0.33841211919057607,10501.323026026133,3269.6386457051944,1446.9864399727867,car,0 days 01:13:31.285000
2024-10-20 19:20:09.243,0 days 01:13:31.645000,0 days 00:00:31.784000,8606,147,4,6,False,0,car,1856.693333333334,0.34111281200095617,10652.33387324301,3255.72002146931,1456.537595131372,car,0 days 01:13:31.645000
2024-10-20 19:20:09.643,0 days 01:13:32.045000,0 days 00:00:32.184000,8957,140,4,63,False,0,car,1872.2488888888895,0.3439706879907764,10799.642662208584,3200.4658606761077,1464.4892631126565,car,0 days 01:13:32.045000
