Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:14.131,0 days 01:48:36.533000,0 days 00:00:36.032000,10658,229,6,100,False,0,car,2093.1269444444447,0.3833229820157706,12870,3139,1495,car,0 days 01:48:36.533000
2024-10-20 19:55:14.491,0 days 01:48:36.893000,0 days 00:00:36.392000,10840,239,6,100,False,0,car,2117.0269444444452,0.3876998877235172,13054,3228,1483,car,0 days 01:48:36.893000
2024-10-20 19:55:14.691,0 days 01:48:37.093000,0 days 00:00:36.592000,11181,243,6,100,False,0,car,2130.526944444445,0.3901721984789388,13136,3265,1476,car,0 days 01:48:37.093000
2024-10-20 19:55:14.851,0 days 01:48:37.253000,0 days 00:00:36.752000,11203,246,6,100,False,0,car,2141.460277777778,0.3921744649672803,13207,3303,1470,car,0 days 01:48:37.253000
2024-10-20 19:55:15.011,0 days 01:48:37.413000,0 days 00:00:36.912000,11404,249,6,100,False,0,car,2152.526944444445,0.39420114933962597,13291,3357,1464,car,0 days 01:48:37.413000
2024-10-20 19:55:15.171,0 days 01:48:37.573000,0 days 00:00:37.072000,11531,250,6,100,False,0,car,2163.638055555556,0.39623597300663976,13394,3444,1455,car,0 days 01:48:37.573000
2024-10-20 19:55:15.491,0 days 01:48:37.893000,0 days 00:00:37.392000,11690,257,6,100,False,0,car,2186.4825000000005,0.40041957046601995,13567,3617,1440,car,0 days 01:48:37.893000
2024-10-20 19:55:15.731,0 days 01:48:38.133000,0 days 00:00:37.632000,10782,260,6,100,False,0,car,2203.8158333333336,0.4035938953865613,13662,3722,1430,car,0 days 01:48:38.133000
2024-10-20 19:55:15.971,0 days 01:48:38.373000,0 days 00:00:37.872000,10522,262,6,100,False,0,car,2221.2825000000003,0.4067926381911069,13774,3858,1421,car,0 days 01:48:38.373000
2024-10-20 19:55:16.171,0 days 01:48:38.573000,0 days 00:00:38.072000,10632,265,7,100,False,0,car,2236.004722222223,0.40948877954990015,13867,3974,1413,car,0 days 01:48:38.573000
2024-10-20 19:55:16.491,0 days 01:48:38.893000,0 days 00:00:38.392000,10826,269,7,100,False,0,car,2259.915833333334,0.4138677200813137,14014,4157,1403,car,0 days 01:48:38.893000
2024-10-20 19:55:16.970,0 days 01:48:39.372000,0 days 00:00:38.871000,10970,274,7,100,False,0,car,2296.373055555556,0.42054428175633574,14339,4559,1388,car,0 days 01:48:39.372000
2024-10-20 19:55:17.210,0 days 01:48:39.612000,0 days 00:00:39.111000,11017,277,7,100,False,0,car,2314.8397222222225,0.4239261586909125,14444,4685,1385,car,0 days 01:48:39.612000
2024-10-20 19:55:17.450,0 days 01:48:39.852000,0 days 00:00:39.351000,11100,278,7,100,False,0,car,2333.3730555555558,0.42732024456749135,14499,4752,1384,car,0 days 01:48:39.852000
2024-10-20 19:55:17.690,0 days 01:48:40.092000,0 days 00:00:39.591000,11072,278,7,100,False,0,car,2351.906388888889,0.43071433044407026,14619,4899,1383,car,0 days 01:48:40.092000
2024-10-20 19:55:18.011,0 days 01:48:40.413000,0 days 00:00:39.912000,11060,279,7,100,False,0,car,2376.783888888889,0.4352702497639223,14764,5085,1384,car,0 days 01:48:40.413000
2024-10-20 19:55:18.211,0 days 01:48:40.613000,0 days 00:00:40.112000,10845,276,7,2,False,0,car,2392.1172222222226,0.43807830642440126,14869,5215,1386,car,0 days 01:48:40.613000
2024-10-20 19:55:18.611,0 days 01:48:41.013000,0 days 00:00:40.512000,10089,260,7,0,True,0,car,2421.0061111111113,0.4433688479586369,15083,5470,1392,car,0 days 01:48:41.013000
2024-10-20 19:55:19.011,0 days 01:48:41.413000,0 days 00:00:40.912000,8378,220,7,0,True,0,car,2445.4505555555556,0.44784546002606707,15232,5646,1398,car,0 days 01:48:41.413000
2024-10-20 19:55:19.251,0 days 01:48:41.653000,0 days 00:00:41.152000,8405,198,7,0,True,0,car,2458.650555555556,0.45026283054247945,15320,5744,1403,car,0 days 01:48:41.653000
2024-10-20 19:55:19.411,0 days 01:48:41.813000,0 days 00:00:41.312000,8870,187,7,0,True,0,car,2466.961666666667,0.45178487864540573,15374,5807,1406,car,0 days 01:48:41.813000
2024-10-20 19:55:19.571,0 days 01:48:41.973000,0 days 00:00:41.472000,9281,168,6,0,True,0,car,2474.4283333333337,0.45315228014963893,15438,5887,1411,car,0 days 01:48:41.973000
2024-10-20 19:55:19.811,0 days 01:48:42.213000,0 days 00:00:41.712000,9605,143,5,0,True,0,car,2483.961666666667,0.4548981588559367,15483,5952,1415,car,0 days 01:48:42.213000
2024-10-20 19:55:19.971,0 days 01:48:42.373000,0 days 00:00:41.872000,8870,137,4,0,True,0,car,2490.050555555556,0.45601324222546025,15503,5991,1416,car,0 days 01:48:42.373000
2024-10-20 19:55:20.211,0 days 01:48:42.613000,0 days 00:00:42.112000,8197,119,3,0,True,0,car,2497.9838888888894,0.45746610632370804,15541,6068,1418,car,0 days 01:48:42.613000
2024-10-20 19:55:20.411,0 days 01:48:42.813000,0 days 00:00:42.312000,7510,110,3,0,True,0,car,2504.0950000000003,0.45858525934056554,15564,6122,1419,car,0 days 01:48:42.813000
2024-10-20 19:55:20.611,0 days 01:48:43.013000,0 days 00:00:42.512000,7016,103,3,0,True,0,car,2509.8172222222224,0.4596331935290776,15579,6204,1420,car,0 days 01:48:43.013000
2024-10-20 19:55:20.891,0 days 01:48:43.293000,0 days 00:00:42.792000,6614,95,3,0,True,0,car,2517.2061111111116,0.46098635126764176,15581,6271,1421,car,0 days 01:48:43.293000
2024-10-20 19:55:21.171,0 days 01:48:43.573000,0 days 00:00:43.072000,6123,91,3,0,True,0,car,2524.2838888888896,0.4622825339435296,15558,6316,1420,car,0 days 01:48:43.573000
2024-10-20 19:55:21.451,0 days 01:48:43.853000,0 days 00:00:43.352000,5782,87,3,0,False,0,car,2531.050555555556,0.46352174155674086,15513,6368,1420,car,0 days 01:48:43.853000
2024-10-20 19:55:21.611,0 days 01:48:44.013000,0 days 00:00:43.512000,5599,83,3,0,False,0,car,2534.739444444445,0.46419730301418943,15468,6397,1420,car,0 days 01:48:44.013000
2024-10-20 19:55:21.771,0 days 01:48:44.173000,0 days 00:00:43.672000,5597,79,3,0,False,0,car,2538.250555555556,0.4648403072929657,15436,6414,1419,car,0 days 01:48:44.173000
2024-10-20 19:55:22.131,0 days 01:48:44.533000,0 days 00:00:44.032000,5558,76,3,2,False,0,car,2545.8505555555557,0.4662321266812031,15371,6429,1418,car,0 days 01:48:44.533000
2024-10-20 19:55:22.491,0 days 01:48:44.893000,0 days 00:00:44.392000,5664,77,3,30,False,0,car,2553.550555555556,0.46764225948244365,15285,6438,1416,car,0 days 01:48:44.893000
2024-10-20 19:55:22.651,0 days 01:48:45.053000,0 days 00:00:44.552000,5959,78,3,36,False,0,car,2557.0172222222227,0.46827712446655195,15266,6436,1416,car,0 days 01:48:45.053000
2024-10-20 19:55:22.851,0 days 01:48:45.253000,0 days 00:00:44.752000,6289,80,3,45,False,0,car,2561.461666666667,0.4690910539333574,15225,6432,1415,car,0 days 01:48:45.253000
2024-10-20 19:55:23.131,0 days 01:48:45.533000,0 days 00:00:45.032000,6799,87,3,58,False,0,car,2568.2283333333335,0.4703302615465687,15158,6426,1413,car,0 days 01:48:45.533000
2024-10-20 19:55:23.451,0 days 01:48:45.853000,0 days 00:00:45.352000,7502,96,3,72,False,0,car,2576.7616666666668,0.47189300612283525,15075,6413,1409,car,0 days 01:48:45.853000
2024-10-20 19:55:23.770,0 days 01:48:46.172000,0 days 00:00:45.671000,8346,112,3,76,False,0,car,2586.686111111111,0.4737105106222119,14985,6392,1404,car,0 days 01:48:46.172000
2024-10-20 19:55:24.210,0 days 01:48:46.612000,0 days 00:00:46.111000,9746,128,3,88,False,0,car,2602.3305555555553,0.4765755423453672,14785,6330,1389,car,0 days 01:48:46.612000
2024-10-20 19:55:24.571,0 days 01:48:46.973000,0 days 00:00:46.472000,11324,142,3,90,False,0,car,2616.5699999999997,0.4791832706158286,14693,6296,1383,car,0 days 01:48:46.973000
2024-10-20 19:55:24.891,0 days 01:48:47.293000,0 days 00:00:46.792000,10201,161,3,99,False,0,car,2630.881111111111,0.4818041234989423,14598,6261,1378,car,0 days 01:48:47.293000
2024-10-20 19:55:25.171,0 days 01:48:47.573000,0 days 00:00:47.072000,10863,172,4,100,False,0,car,2644.2588888888886,0.4842540511940268,14484,6219,1371,car,0 days 01:48:47.573000
2024-10-20 19:55:25.371,0 days 01:48:47.773000,0 days 00:00:47.272000,11265,180,4,100,False,0,car,2654.2588888888886,0.48608539249433913,14389,6184,1366,car,0 days 01:48:47.773000
2024-10-20 19:55:26.371,0 days 01:48:48.773000,0 days 00:00:48.272000,11416,215,5,100,False,0,car,2713.9811111111107,0.4970225697045379,13883,6004,1345,car,0 days 01:48:48.773000
2024-10-20 19:55:26.571,0 days 01:48:48.973000,0 days 00:00:48.472000,11663,215,5,100,False,0,car,2725.9255555555555,0.4992100051465777,13740,5953,1343,car,0 days 01:48:48.973000
2024-10-20 19:55:26.811,0 days 01:48:49.213000,0 days 00:00:48.712000,10497,228,6,100,False,0,car,2741.125555555556,0.5019936439230526,13570,5893,1341,car,0 days 01:48:49.213000
2024-10-20 19:55:27.051,0 days 01:48:49.453000,0 days 00:00:48.952000,10708,232,6,100,False,0,car,2756.592222222222,0.5048261184675356,13456,5855,1340,car,0 days 01:48:49.453000
2024-10-20 19:55:27.291,0 days 01:48:49.693000,0 days 00:00:49.192000,10891,239,6,100,False,0,car,2772.5255555555555,0.5077440556060332,13309,5804,1340,car,0 days 01:48:49.693000
2024-10-20 19:55:27.531,0 days 01:48:49.933000,0 days 00:00:49.432000,11170,243,6,100,False,0,car,2788.7255555555557,0.5107108285125393,13075,5727,1343,car,0 days 01:48:49.933000
2024-10-20 19:55:27.891,0 days 01:48:50.293000,0 days 00:00:49.792000,11381,250,6,100,False,0,car,2813.7255555555557,0.5152891817633202,12913,5679,1346,car,0 days 01:48:50.293000
2024-10-20 19:55:28.171,0 days 01:48:50.573000,0 days 00:00:50.072000,11590,253,6,100,False,0,car,2833.4033333333336,0.5188928544776015,12732,5626,1351,car,0 days 01:48:50.573000
2024-10-20 19:55:28.411,0 days 01:48:50.813000,0 days 00:00:50.312000,10330,258,6,100,False,0,car,2850.6033333333335,0.5220427615141388,12568,5580,1357,car,0 days 01:48:50.813000
2024-10-20 19:55:28.811,0 days 01:48:51.213000,0 days 00:00:50.712000,10565,261,7,100,False,0,car,2879.603333333334,0.5273536512850446,12263,5495,1366,car,0 days 01:48:51.213000
2024-10-20 19:55:29.211,0 days 01:48:51.613000,0 days 00:00:51.112000,10753,268,7,100,False,0,car,2909.3811111111117,0.5328069787126414,11896,5395,1375,car,0 days 01:48:51.613000
2024-10-20 19:55:29.411,0 days 01:48:51.813000,0 days 00:00:51.312000,10815,270,7,100,False,0,car,2924.3811111111113,0.5355539906631098,11783,5365,1377,car,0 days 01:48:51.813000
2024-10-20 19:55:29.771,0 days 01:48:52.173000,0 days 00:00:51.672000,10947,273,7,100,False,0,car,2951.681111111111,0.5405535524129625,11592,5316,1380,car,0 days 01:48:52.173000
2024-10-20 19:55:29.971,0 days 01:48:52.373000,0 days 00:00:51.872000,11053,275,7,100,False,0,car,2966.958888888889,0.5433514349551064,11452,5280,1381,car,0 days 01:48:52.373000
2024-10-20 19:55:30.171,0 days 01:48:52.573000,0 days 00:00:52.072000,11064,277,7,100,False,0,car,2982.347777777778,0.5461696657339205,11208,5220,1383,car,0 days 01:48:52.573000
2024-10-20 19:55:30.490,0 days 01:48:52.892000,0 days 00:00:52.391000,11206,280,7,100,False,0,car,3007.1588888888887,0.550713426982362,10948,5156,1384,car,0 days 01:48:52.892000
2024-10-20 19:55:30.650,0 days 01:48:53.052000,0 days 00:00:52.551000,11289,281,7,100,False,0,car,3019.6477777777777,0.5530005687840854,10877,5140,1384,car,0 days 01:48:53.052000
2024-10-20 19:55:31.010,0 days 01:48:53.412000,0 days 00:00:52.911000,11364,284,7,100,False,0,car,3048.047777777778,0.5582015780769726,10656,5087,1383,car,0 days 01:48:53.412000
2024-10-20 19:55:31.211,0 days 01:48:53.613000,0 days 00:00:53.112000,11433,286,7,100,False,0,car,3064.016111111111,0.5611259249100213,10500,5052,1381,car,0 days 01:48:53.613000
2024-10-20 19:55:31.451,0 days 01:48:53.853000,0 days 00:00:53.352000,11499,287,7,100,False,0,car,3083.149444444444,0.5646298912646188,10314,5010,1378,car,0 days 01:48:53.853000
2024-10-20 19:55:31.611,0 days 01:48:54.013000,0 days 00:00:53.512000,11540,288,7,100,False,0,car,3095.949444444444,0.5669740081290187,10192,4983,1377,car,0 days 01:48:54.013000
2024-10-20 19:55:31.851,0 days 01:48:54.253000,0 days 00:00:53.752000,11619,290,7,100,False,0,car,3115.2827777777775,0.5705146013096226,9978,4937,1372,car,0 days 01:48:54.253000
2024-10-20 19:55:32.011,0 days 01:48:54.413000,0 days 00:00:53.912000,11685,291,7,100,False,0,car,3128.2161111111104,0.5728831360580264,9840,4908,1368,car,0 days 01:48:54.413000
2024-10-20 19:55:32.291,0 days 01:48:54.693000,0 days 00:00:54.192000,11718,293,7,100,False,0,car,3151.004999999999,0.5770565593990716,9650,4868,1365,car,0 days 01:48:54.693000
2024-10-20 19:55:32.531,0 days 01:48:54.933000,0 days 00:00:54.432000,10469,295,8,100,False,0,car,3170.671666666666,0.5806581972896859,9451,4828,1360,car,0 days 01:48:54.933000
2024-10-20 19:55:32.891,0 days 01:48:55.293000,0 days 00:00:54.792000,10511,298,8,100,False,0,car,3200.471666666666,0.5861155943646167,9062,4753,1355,car,0 days 01:48:55.293000
2024-10-20 19:55:33.131,0 days 01:48:55.533000,0 days 00:00:55.032000,10538,299,8,100,False,0,car,3220.404999999999,0.5897660680232393,8967,4736,1354,car,0 days 01:48:55.533000
2024-10-20 19:55:33.291,0 days 01:48:55.693000,0 days 00:00:55.192000,10602,299,8,100,False,0,car,3233.693888888888,0.5921997171289878,8835,4711,1354,car,0 days 01:48:55.693000
2024-10-20 19:55:33.611,0 days 01:48:56.013000,0 days 00:00:55.512000,10617,301,8,100,False,0,car,3260.4494444444435,0.5970995725191568,8548,4659,1353,car,0 days 01:48:56.013000
2024-10-20 19:55:33.771,0 days 01:48:56.173000,0 days 00:00:55.672000,10631,301,8,100,False,0,car,3273.827222222221,0.5995495002142411,8343,4624,1353,car,0 days 01:48:56.173000
2024-10-20 19:55:33.931,0 days 01:48:56.333000,0 days 00:00:55.832000,10703,302,8,100,False,0,car,3287.2494444444433,0.6020075672039938,8246,4607,1354,car,0 days 01:48:56.333000
2024-10-20 19:55:34.211,0 days 01:48:56.613000,0 days 00:00:56.112000,10689,303,8,100,False,0,car,3310.81611111111,0.6063234282017299,8075,4579,1354,car,0 days 01:48:56.613000
2024-10-20 19:55:34.371,0 days 01:48:56.773000,0 days 00:00:56.272000,10689,303,8,100,False,0,car,3324.282777777776,0.6087896344861504,7901,4550,1353,car,0 days 01:48:56.773000
2024-10-20 19:55:34.651,0 days 01:48:57.053000,0 days 00:00:56.552000,10739,305,8,100,False,0,car,3348.0049999999983,0.6131339830152247,7680,4515,1355,car,0 days 01:48:57.053000
2024-10-20 19:55:34.811,0 days 01:48:57.213000,0 days 00:00:56.712000,10749,305,8,100,False,0,car,3361.560555555554,0.6156164678889815,7573,4500,1356,car,0 days 01:48:57.213000
2024-10-20 19:55:35.171,0 days 01:48:57.573000,0 days 00:00:57.072000,10762,305,8,100,False,0,car,3392.060555555554,0.6212020588549342,7271,4463,1357,car,0 days 01:48:57.573000
2024-10-20 19:55:35.331,0 days 01:48:57.733000,0 days 00:00:57.232000,10790,306,8,100,False,0,car,3405.660555555554,0.6236926830233589,7136,4448,1358,car,0 days 01:48:57.733000
2024-10-20 19:55:35.651,0 days 01:48:58.053000,0 days 00:00:57.552000,10808,307,8,100,False,0,car,3432.9494444444426,0.6286902099495446,6865,4418,1358,car,0 days 01:48:58.053000
2024-10-20 19:55:35.851,0 days 01:48:58.253000,0 days 00:00:57.752000,10788,306,8,100,False,0,car,3449.949444444443,0.6318034901600758,6703,4401,1359,car,0 days 01:48:58.253000
2024-10-20 19:55:36.011,0 days 01:48:58.413000,0 days 00:00:57.912000,10797,306,8,100,False,0,car,3463.549444444443,0.6342941143285005,6507,4381,1360,car,0 days 01:48:58.413000
2024-10-20 19:55:36.211,0 days 01:48:58.613000,0 days 00:00:58.112000,10782,305,8,100,False,0,car,3480.493888888888,0.6373972204206965,6312,4362,1360,car,0 days 01:48:58.613000
2024-10-20 19:55:36.451,0 days 01:48:58.853000,0 days 00:00:58.352000,10708,304,8,100,False,0,car,3500.760555555554,0.6411087387893295,6191,4350,1360,car,0 days 01:48:58.853000
2024-10-20 19:55:36.691,0 days 01:48:59.093000,0 days 00:00:58.592000,10646,303,8,100,False,0,car,3520.9605555555545,0.6448080482159605,5963,4329,1360,car,0 days 01:48:59.093000
2024-10-20 19:55:36.970,0 days 01:48:59.372000,0 days 00:00:58.871000,10644,302,8,100,False,0,car,3544.3655555555547,0.6490943025293415,5635,4296,1359,car,0 days 01:48:59.372000
2024-10-20 19:55:37.130,0 days 01:48:59.532000,0 days 00:00:59.031000,10386,301,8,42,False,0,car,3557.743333333332,0.651544230224426,5571,4290,1358,car,0 days 01:48:59.532000
2024-10-20 19:55:37.330,0 days 01:48:59.732000,0 days 00:00:59.231000,10264,297,8,0,False,0,car,3574.2433333333324,0.6545659433699414,5467,4280,1357,car,0 days 01:48:59.732000
2024-10-20 19:55:37.691,0 days 01:49:00.093000,0 days 00:00:59.592000,9853,282,8,0,True,0,car,3602.5216666666656,0.6597446713436746,5082,4240,1353,car,0 days 01:49:00.093000
2024-10-20 19:55:37.931,0 days 01:49:00.333000,0 days 00:00:59.832000,8855,263,8,0,True,0,car,3620.054999999999,0.6629556230902224,4913,4223,1352,car,0 days 01:49:00.333000
2024-10-20 19:55:38.091,0 days 01:49:00.493000,0 days 00:00:59.992000,8272,240,8,0,True,0,car,3630.7216666666654,0.6649090538105555,4871,4219,1351,car,0 days 01:49:00.493000
2024-10-20 19:55:38.371,0 days 01:49:00.773000,0 days 00:01:00.272000,8190,228,8,0,True,0,car,3648.454999999999,0.6681566323831094,4710,4206,1348,car,0 days 01:49:00.773000
2024-10-20 19:55:38.771,0 days 01:49:01.173000,0 days 00:01:00.672000,8497,178,8,0,True,0,car,3668.232777777777,0.6717786185103939,4488,4184,1345,car,0 days 01:49:01.173000
2024-10-20 19:55:39.251,0 days 01:49:01.653000,0 days 00:01:01.152000,9180,137,7,0,True,0,car,3686.4994444444437,0.6751238686189645,4242,4148,1342,car,0 days 01:49:01.653000
2024-10-20 19:55:39.451,0 days 01:49:01.853000,0 days 00:01:01.352000,8477,126,5,0,True,0,car,3693.4994444444437,0.6764058075291831,4206,4137,1341,car,0 days 01:49:01.853000
2024-10-20 19:55:39.651,0 days 01:49:02.053000,0 days 00:01:01.552000,7958,116,3,0,True,0,car,3699.943888888888,0.6775860052560511,4173,4115,1339,car,0 days 01:49:02.053000
2024-10-20 19:55:39.851,0 days 01:49:02.253000,0 days 00:01:01.752000,7374,113,3,0,True,0,car,3706.221666666666,0.6787356806279138,4114,4078,1338,car,0 days 01:49:02.253000
2024-10-20 19:55:40.051,0 days 01:49:02.453000,0 days 00:01:01.952000,6986,104,3,0,True,0,car,3711.9994444444437,0.679793788934761,4071,4050,1336,car,0 days 01:49:02.453000
2024-10-20 19:55:40.331,0 days 01:49:02.733000,0 days 00:01:02.232000,6601,98,3,0,True,0,car,3719.621666666666,0.6811896779703324,4016,3976,1333,car,0 days 01:49:02.733000
2024-10-20 19:55:40.691,0 days 01:49:03.093000,0 days 00:01:02.592000,6407,91,3,0,False,0,car,3728.721666666666,0.6828561985536166,3984,3874,1331,car,0 days 01:49:03.093000
2024-10-20 19:55:40.851,0 days 01:49:03.253000,0 days 00:01:02.752000,6407,91,3,0,False,0,car,3732.7661111111106,0.6835968743684097,3985,3842,1331,car,0 days 01:49:03.253000
2024-10-20 19:55:41.291,0 days 01:49:03.693000,0 days 00:01:03.192000,5936,84,3,15,False,0,car,3743.032777777777,0.6854770514367303,3999,3761,1330,car,0 days 01:49:03.693000
2024-10-20 19:55:41.491,0 days 01:49:03.893000,0 days 00:01:03.392000,6646,87,3,32,False,0,car,3747.8661111111105,0.6863621997318813,4014,3716,1330,car,0 days 01:49:03.893000
2024-10-20 19:55:41.691,0 days 01:49:04.093000,0 days 00:01:03.592000,6553,88,3,37,False,0,car,3752.754999999999,0.6872575221453673,4033,3671,1330,car,0 days 01:49:04.093000
2024-10-20 19:55:41.891,0 days 01:49:04.293000,0 days 00:01:03.792000,6965,91,3,47,False,0,car,3757.810555555555,0.6881833669138585,4064,3612,1329,car,0 days 01:49:04.293000
2024-10-20 19:55:42.131,0 days 01:49:04.533000,0 days 00:01:04.032000,7537,96,3,61,False,0,car,3764.2105555555545,0.6893554253460584,4089,3568,1330,car,0 days 01:49:04.533000
2024-10-20 19:55:42.371,0 days 01:49:04.773000,0 days 00:01:04.272000,7916,101,3,69,False,0,car,3770.943888888888,0.6905885284882688,4125,3515,1329,car,0 days 01:49:04.773000
2024-10-20 19:55:42.691,0 days 01:49:05.093000,0 days 00:01:04.592000,8947,117,3,85,False,0,car,3781.3438888888877,0.6924931234405935,4186,3437,1330,car,0 days 01:49:05.093000
2024-10-20 19:55:42.931,0 days 01:49:05.333000,0 days 00:01:04.832000,9532,126,3,91,False,0,car,3789.7438888888873,0.6940314501328558,4242,3376,1330,car,0 days 01:49:05.333000
2024-10-20 19:55:43.091,0 days 01:49:05.493000,0 days 00:01:04.992000,10092,136,3,94,False,0,car,3795.788333333332,0.6951383942077114,4283,3335,1329,car,0 days 01:49:05.493000
2024-10-20 19:55:43.291,0 days 01:49:05.693000,0 days 00:01:05.192000,11065,146,3,97,False,0,car,3803.899444444443,0.6966238154846314,4339,3280,1329,car,0 days 01:49:05.693000
2024-10-20 19:55:43.451,0 days 01:49:05.853000,0 days 00:01:05.352000,11374,151,3,99,False,0,car,3810.6105555555546,0.6978528489795077,4423,3200,1331,car,0 days 01:49:05.853000
2024-10-20 19:55:43.690,0 days 01:49:06.092000,0 days 00:01:05.591000,10855,165,3,99,False,0,car,3821.564722222221,0.6998589307622248,4488,3140,1332,car,0 days 01:49:06.092000
2024-10-20 19:55:43.970,0 days 01:49:06.372000,0 days 00:01:05.871000,10876,173,4,99,False,0,car,3835.0202777777768,0.7023231022229784,4550,3081,1334,car,0 days 01:49:06.372000
2024-10-20 19:55:44.291,0 days 01:49:06.693000,0 days 00:01:06.192000,11370,187,4,100,False,0,car,3851.6944444444434,0.7053767112294743,4665,2969,1339,car,0 days 01:49:06.693000
2024-10-20 19:55:44.611,0 days 01:49:07.013000,0 days 00:01:06.512000,10940,191,4,1,False,0,car,3868.6722222222215,0.7084859217926713,4795,2831,1344,car,0 days 01:49:07.013000
2024-10-20 19:55:44.851,0 days 01:49:07.253000,0 days 00:01:06.752000,10521,181,4,0,True,0,car,3880.738888888888,0.7106957402950482,4871,2736,1348,car,0 days 01:49:07.253000
2024-10-20 19:55:45.211,0 days 01:49:07.613000,0 days 00:01:07.112000,10215,162,4,0,True,0,car,3896.938888888888,0.7136625132015542,4959,2598,1351,car,0 days 01:49:07.613000
2024-10-20 19:55:45.371,0 days 01:49:07.773000,0 days 00:01:07.272000,9879,149,3,0,True,0,car,3903.5611111111107,0.7148752681070945,4985,2541,1353,car,0 days 01:49:07.773000
2024-10-20 19:55:45.731,0 days 01:49:08.133000,0 days 00:01:07.632000,8853,129,3,0,True,0,car,3916.4611111111108,0.7172376983844974,5022,2383,1355,car,0 days 01:49:08.133000
2024-10-20 19:55:46.091,0 days 01:49:08.493000,0 days 00:01:07.992000,8307,124,3,0,True,0,car,3928.861111111111,0.7195085615968847,5033,2280,1355,car,0 days 01:49:08.493000
2024-10-20 19:55:46.371,0 days 01:49:08.773000,0 days 00:01:08.272000,7840,113,3,0,True,0,car,3937.6499999999996,0.7211181071174926,5006,2183,1357,car,0 days 01:49:08.773000
2024-10-20 19:55:46.531,0 days 01:49:08.933000,0 days 00:01:08.432000,7448,110,3,0,True,0,car,3942.5388888888883,0.7220134295309786,4986,2122,1358,car,0 days 01:49:08.933000
2024-10-20 19:55:46.771,0 days 01:49:09.173000,0 days 00:01:08.672000,7244,110,3,0,False,0,car,3949.8722222222214,0.7233564131512076,4964,2088,1358,car,0 days 01:49:09.173000
2024-10-20 19:55:46.971,0 days 01:49:09.373000,0 days 00:01:08.872000,6921,104,3,0,False,0,car,3955.649999999999,0.7244145214580547,4932,2047,1360,car,0 days 01:49:09.373000
2024-10-20 19:55:47.131,0 days 01:49:09.533000,0 days 00:01:09.032000,6776,100,3,0,False,0,car,3960.0944444444435,0.7252284509248602,4903,2012,1361,car,0 days 01:49:09.533000
2024-10-20 19:55:47.531,0 days 01:49:09.933000,0 days 00:01:09.432000,6557,94,3,0,False,0,car,3970.5388888888883,0.7271411851718531,4819,1957,1362,car,0 days 01:49:09.933000
2024-10-20 19:55:47.731,0 days 01:49:10.133000,0 days 00:01:09.632000,6698,91,3,14,False,0,car,3975.594444444444,0.7280670299403444,4760,1943,1363,car,0 days 01:49:10.133000
2024-10-20 19:55:48.011,0 days 01:49:10.413000,0 days 00:01:09.912000,6925,92,3,34,False,0,car,3982.7499999999995,0.7293774563819012,4676,1932,1363,car,0 days 01:49:10.413000
2024-10-20 19:55:48.171,0 days 01:49:10.573000,0 days 00:01:10.072000,6994,94,3,35,False,0,car,3986.927777777777,0.7301425500806984,4646,1932,1363,car,0 days 01:49:10.573000
2024-10-20 19:55:48.531,0 days 01:49:10.933000,0 days 00:01:10.432000,7516,98,3,44,False,0,car,3996.727777777777,0.7319372645550045,4555,1934,1361,car,0 days 01:49:10.933000
2024-10-20 19:55:48.691,0 days 01:49:11.093000,0 days 00:01:10.592000,7567,98,3,53,False,0,car,4001.0833333333326,0.7327349154324738,4511,1938,1361,car,0 days 01:49:11.093000
2024-10-20 19:55:48.891,0 days 01:49:11.293000,0 days 00:01:10.792000,8041,108,3,56,False,0,car,4007.0833333333326,0.7338337202126612,4456,1950,1360,car,0 days 01:49:11.293000
2024-10-20 19:55:49.051,0 days 01:49:11.453000,0 days 00:01:10.952000,8274,109,3,58,False,0,car,4011.927777777777,0.7347209033314792,4409,1967,1359,car,0 days 01:49:11.453000
2024-10-20 19:55:49.291,0 days 01:49:11.693000,0 days 00:01:11.192000,8631,114,3,58,False,0,car,4019.527777777777,0.7361127227197166,4340,1999,1358,car,0 days 01:49:11.693000
2024-10-20 19:55:49.611,0 days 01:49:12.013000,0 days 00:01:11.512000,9014,123,3,72,False,0,car,4030.4611111111103,0.7381149892080581,4253,2054,1354,car,0 days 01:49:12.013000
2024-10-20 19:55:49.931,0 days 01:49:12.333000,0 days 00:01:11.832000,10123,133,3,80,False,0,car,4042.2833333333324,0.7402800415897607,4166,2134,1351,car,0 days 01:49:12.333000
2024-10-20 19:55:50.091,0 days 01:49:12.493000,0 days 00:01:11.992000,10383,141,3,85,False,0,car,4048.5499999999993,0.7414276821379565,4122,2179,1350,car,0 days 01:49:12.493000
2024-10-20 19:55:50.371,0 days 01:49:12.773000,0 days 00:01:12.272000,11558,150,3,93,False,0,car,4060.216666666666,0.7435642469883208,4050,2266,1349,car,0 days 01:49:12.773000
2024-10-20 19:55:50.530,0 days 01:49:12.932000,0 days 00:01:12.431000,11360,153,3,92,False,0,car,4066.9741666666655,0.7448017758720069,4014,2324,1349,car,0 days 01:49:12.932000
