Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:00.853,0 days 01:58:23.255000,0 days 00:00:05.296000,11509,289,7,100,False,0,car,388.15277777777777,0.07092948101507605,1731,-2736,1332,car,0 days 01:58:23.255000
2024-10-20 20:05:01.093,0 days 01:58:23.495000,0 days 00:00:05.536000,11538,289,7,100,False,0,car,407.41944444444437,0.0744501943676403,1887,-2855,1343,car,0 days 01:58:23.495000
2024-10-20 20:05:01.333,0 days 01:58:23.735000,0 days 00:00:05.776000,11541,290,7,100,False,0,car,426.75277777777774,0.0779830901193484,2039,-2973,1356,car,0 days 01:58:23.735000
2024-10-20 20:05:01.533,0 days 01:58:23.935000,0 days 00:00:05.976000,11590,290,7,100,False,0,car,442.8638888888889,0.08092716991243847,2167,-3071,1369,car,0 days 01:58:23.935000
2024-10-20 20:05:01.733,0 days 01:58:24.135000,0 days 00:00:06.176000,11589,291,7,100,False,0,car,459.03055555555557,0.08388140170481506,2294,-3172,1385,car,0 days 01:58:24.135000
2024-10-20 20:05:01.973,0 days 01:58:24.375000,0 days 00:00:06.416000,11597,291,7,100,False,0,car,478.4305555555556,0.08742647985566697,2447,-3292,1405,car,0 days 01:58:24.375000
2024-10-20 20:05:02.173,0 days 01:58:24.575000,0 days 00:00:06.616000,11442,292,7,14,False,0,car,494.65277777777777,0.09039086364733007,2576,-3390,1421,car,0 days 01:58:24.575000
2024-10-20 20:05:02.493,0 days 01:58:24.895000,0 days 00:00:06.936000,10946,276,7,0,True,0,car,519.1861111111111,0.09487398653225619,2776,-3541,1450,car,0 days 01:58:24.895000
2024-10-20 20:05:02.733,0 days 01:58:25.135000,0 days 00:00:07.176000,9744,256,7,0,True,0,car,536.2527777777779,0.09799268071307438,2909,-3652,1468,car,0 days 01:58:25.135000
2024-10-20 20:05:02.972,0 days 01:58:25.374000,0 days 00:00:07.415000,8529,230,7,0,True,0,car,551.5222222222222,0.1007829577169737,3022,-3749,1488,car,0 days 01:58:25.374000
2024-10-20 20:05:03.292,0 days 01:58:25.694000,0 days 00:00:07.735000,9377,195,7,0,True,0,car,568.8555555555556,0.10395038149436717,3157,-3860,1513,car,0 days 01:58:25.694000
2024-10-20 20:05:03.453,0 days 01:58:25.855000,0 days 00:00:07.896000,9097,174,7,0,True,0,car,576.6372222222222,0.10537237203442966,3243,-3930,1528,car,0 days 01:58:25.855000
2024-10-20 20:05:03.613,0 days 01:58:26.015000,0 days 00:00:08.056000,9843,156,7,0,True,0,car,583.5705555555555,0.10663934154538703,3307,-3980,1539,car,0 days 01:58:26.015000
2024-10-20 20:05:03.853,0 days 01:58:26.255000,0 days 00:00:08.296000,9187,142,6,0,True,0,car,593.0372222222222,0.10836924222380961,3354,-4010,1545,car,0 days 01:58:26.255000
2024-10-20 20:05:04.053,0 days 01:58:26.455000,0 days 00:00:08.496000,8553,130,4,0,True,0,car,600.2594444444445,0.10968900213105691,3411,-4039,1551,car,0 days 01:58:26.455000
2024-10-20 20:05:04.213,0 days 01:58:26.615000,0 days 00:00:08.656000,8294,121,3,0,True,0,car,605.6372222222222,0.11067171566199178,3505,-4064,1557,car,0 days 01:58:26.615000
2024-10-20 20:05:04.373,0 days 01:58:26.775000,0 days 00:00:08.816000,7772,115,3,0,True,0,car,610.7483333333333,0.11160569959635139,3572,-4077,1561,car,0 days 01:58:26.775000
2024-10-20 20:05:04.573,0 days 01:58:26.975000,0 days 00:00:09.016000,7331,109,3,0,True,0,car,616.8038888888889,0.1127122675185818,3605,-4075,1564,car,0 days 01:58:26.975000
2024-10-20 20:05:04.933,0 days 01:58:27.335000,0 days 00:00:09.376000,6658,98,3,0,True,0,car,626.6038888888888,0.11450308019272347,3670,-4060,1565,car,0 days 01:58:27.335000
2024-10-20 20:05:05.293,0 days 01:58:27.695000,0 days 00:00:09.736000,6360,92,3,0,False,0,car,635.8038888888889,0.11618425127457077,3745,-4011,1566,car,0 days 01:58:27.695000
2024-10-20 20:05:05.573,0 days 01:58:27.975000,0 days 00:00:10.016000,6063,88,3,0,False,0,car,642.6483333333333,0.11743497758666972,3787,-3949,1568,car,0 days 01:58:27.975000
2024-10-20 20:05:05.773,0 days 01:58:28.175000,0 days 00:00:10.216000,5891,85,3,0,False,0,car,647.3705555555555,0.11829789752602371,3806,-3898,1569,car,0 days 01:58:28.175000
2024-10-20 20:05:06.093,0 days 01:58:28.495000,0 days 00:00:10.536000,6017,80,3,20,False,0,car,654.4816666666666,0.11959735343469793,3812,-3840,1568,car,0 days 01:58:28.495000
2024-10-20 20:05:06.293,0 days 01:58:28.695000,0 days 00:00:10.736000,6035,83,3,34,False,0,car,659.0927777777777,0.12043996937547889,3810,-3795,1568,car,0 days 01:58:28.695000
2024-10-20 20:05:06.573,0 days 01:58:28.975000,0 days 00:00:11.016000,6035,86,3,34,False,0,car,665.7816666666665,0.12166227008957559,3802,-3710,1565,car,0 days 01:58:28.975000
2024-10-20 20:05:07.013,0 days 01:58:29.415000,0 days 00:00:11.456000,7786,101,3,69,False,0,car,678.126111111111,0.12391804433103977,3789,-3608,1559,car,0 days 01:58:29.415000
2024-10-20 20:05:07.333,0 days 01:58:29.735000,0 days 00:00:11.776000,8770,112,3,78,False,0,car,688.0816666666665,0.1257372826031837,3772,-3511,1552,car,0 days 01:58:29.735000
2024-10-20 20:05:07.493,0 days 01:58:29.895000,0 days 00:00:11.936000,9005,120,3,82,False,0,car,693.4149999999998,0.12671187453468938,3760,-3460,1546,car,0 days 01:58:29.895000
2024-10-20 20:05:07.773,0 days 01:58:30.175000,0 days 00:00:12.216000,10238,129,3,85,False,0,car,703.4483333333332,0.12854532560583443,3733,-3365,1534,car,0 days 01:58:30.175000
2024-10-20 20:05:07.933,0 days 01:58:30.335000,0 days 00:00:12.376000,10769,139,3,89,False,0,car,709.626111111111,0.1296742279264952,3711,-3307,1525,car,0 days 01:58:30.335000
2024-10-20 20:05:08.253,0 days 01:58:30.655000,0 days 00:00:12.696000,11185,155,3,100,False,0,car,723.4038888888888,0.13219192374955152,3654,-3184,1509,car,0 days 01:58:30.655000
2024-10-20 20:05:08.413,0 days 01:58:30.815000,0 days 00:00:12.856000,10502,160,3,100,False,0,car,730.5149999999999,0.13349137965822577,3627,-3125,1501,car,0 days 01:58:30.815000
2024-10-20 20:05:08.693,0 days 01:58:31.095000,0 days 00:00:13.136000,10733,179,4,99,False,0,car,744.4372222222221,0.13603547067942703,3545,-2951,1479,car,0 days 01:58:31.095000
2024-10-20 20:05:09.093,0 days 01:58:31.495000,0 days 00:00:13.536000,10972,191,4,100,False,0,car,765.6594444444444,0.13991353440687673,3482,-2806,1462,car,0 days 01:58:31.495000
2024-10-20 20:05:09.293,0 days 01:58:31.695000,0 days 00:00:13.736000,10680,202,5,100,False,0,car,776.8816666666667,0.14196423826275328,3443,-2704,1453,car,0 days 01:58:31.695000
2024-10-20 20:05:09.612,0 days 01:58:32.014000,0 days 00:00:14.055000,11130,212,5,100,False,0,car,795.6672222222221,0.14539703530149628,3375,-2483,1432,car,0 days 01:58:32.014000
2024-10-20 20:05:09.892,0 days 01:58:32.294000,0 days 00:00:14.335000,11595,219,5,100,False,0,car,812.7005555555555,0.14850963828274255,3339,-2352,1422,car,0 days 01:58:32.294000
2024-10-20 20:05:10.093,0 days 01:58:32.495000,0 days 00:00:14.536000,10999,224,5,100,False,0,car,825.2072222222221,0.15079505636212337,3329,-2268,1416,car,0 days 01:58:32.495000
2024-10-20 20:05:10.293,0 days 01:58:32.695000,0 days 00:00:14.736000,10533,229,6,99,False,0,car,837.9294444444444,0.15311986419873588,3325,-2142,1408,car,0 days 01:58:32.695000
2024-10-20 20:05:10.453,0 days 01:58:32.855000,0 days 00:00:14.896000,10731,231,6,99,False,0,car,848.196111111111,0.1549959536668843,3335,-2039,1402,car,0 days 01:58:32.855000
2024-10-20 20:05:10.653,0 days 01:58:33.055000,0 days 00:00:15.096000,10895,235,6,100,False,0,car,861.2516666666666,0.15738167349921592,3358,-1907,1395,car,0 days 01:58:33.055000
2024-10-20 20:05:10.893,0 days 01:58:33.295000,0 days 00:00:15.336000,11001,241,6,100,False,0,car,877.3183333333333,0.16031763169287677,3395,-1753,1388,car,0 days 01:58:33.295000
2024-10-20 20:05:11.333,0 days 01:58:33.735000,0 days 00:00:15.776000,11270,246,6,100,False,0,car,907.3849999999999,0.16581189370674002,3514,-1483,1381,car,0 days 01:58:33.735000
2024-10-20 20:05:11.653,0 days 01:58:34.055000,0 days 00:00:16.096000,11476,250,6,100,False,0,car,929.6072222222222,0.16987269342134703,3692,-1239,1379,car,0 days 01:58:34.055000
2024-10-20 20:05:11.893,0 days 01:58:34.295000,0 days 00:00:16.336000,11581,254,6,100,False,0,car,946.5405555555553,0.17296702280387755,3823,-1104,1380,car,0 days 01:58:34.295000
2024-10-20 20:05:12.293,0 days 01:58:34.695000,0 days 00:00:16.736000,11437,258,6,100,False,0,car,975.2072222222222,0.17820545443572058,3990,-985,1384,car,0 days 01:58:34.695000
2024-10-20 20:05:12.493,0 days 01:58:34.895000,0 days 00:00:16.936000,10412,259,7,100,False,0,car,989.596111111111,0.18083482225092862,4097,-915,1387,car,0 days 01:58:34.895000
2024-10-20 20:05:12.693,0 days 01:58:35.095000,0 days 00:00:17.136000,10514,263,7,100,False,0,car,1004.2072222222221,0.1835047980632827,4225,-839,1391,car,0 days 01:58:35.095000
2024-10-20 20:05:13.173,0 days 01:58:35.575000,0 days 00:00:17.616000,10692,267,7,100,False,0,car,1039.8072222222222,0.19001019920608314,4588,-649,1400,car,0 days 01:58:35.575000
2024-10-20 20:05:13.453,0 days 01:58:35.855000,0 days 00:00:17.896000,10848,270,7,100,False,0,car,1060.8072222222222,0.19384765493638673,4729,-574,1403,car,0 days 01:58:35.855000
2024-10-20 20:05:13.733,0 days 01:58:36.135000,0 days 00:00:18.176000,10856,272,7,100,False,0,car,1081.9627777777775,0.19771353626469257,4908,-458,1404,car,0 days 01:58:36.135000
2024-10-20 20:05:14.213,0 days 01:58:36.615000,0 days 00:00:18.656000,10995,275,7,100,False,0,car,1118.6294444444443,0.20441385579379412,5202,-236,1404,car,0 days 01:58:36.615000
2024-10-20 20:05:14.413,0 days 01:58:36.815000,0 days 00:00:18.856000,10943,275,7,100,False,0,car,1133.9072222222223,0.20720565559758647,5326,-124,1402,car,0 days 01:58:36.815000
2024-10-20 20:05:14.813,0 days 01:58:37.215000,0 days 00:00:19.256000,10900,274,7,100,False,0,car,1164.3516666666667,0.21276895120659803,5505,115,1399,car,0 days 01:58:37.215000
2024-10-20 20:05:15.013,0 days 01:58:37.415000,0 days 00:00:19.456000,10936,274,7,100,False,0,car,1179.5738888888889,0.21555059901110382,5570,242,1397,car,0 days 01:58:37.415000
2024-10-20 20:05:15.253,0 days 01:58:37.655000,0 days 00:00:19.696000,10969,274,7,100,False,0,car,1197.8405555555557,0.2188885763765108,5689,448,1394,car,0 days 01:58:37.655000
2024-10-20 20:05:15.453,0 days 01:58:37.855000,0 days 00:00:19.896000,10973,275,7,91,False,0,car,1213.1183333333336,0.22168037618030312,5738,543,1393,car,0 days 01:58:37.855000
2024-10-20 20:05:15.653,0 days 01:58:38.055000,0 days 00:00:20.096000,10860,273,7,69,False,0,car,1228.285,0.22445187198552238,5822,652,1390,car,0 days 01:58:38.055000
2024-10-20 20:05:15.933,0 days 01:58:38.335000,0 days 00:00:20.376000,10725,270,7,62,False,0,car,1249.285,0.22828932771582597,6024,864,1384,car,0 days 01:58:38.335000
2024-10-20 20:05:16.173,0 days 01:58:38.575000,0 days 00:00:20.616000,10799,269,7,63,False,0,car,1267.2183333333332,0.2315663930855138,6092,896,1383,car,0 days 01:58:38.575000
2024-10-20 20:05:16.372,0 days 01:58:38.774000,0 days 00:00:20.815000,10643,267,7,61,False,0,car,1281.9775,0.23426342397596647,6237,968,1382,car,0 days 01:58:38.774000
2024-10-20 20:05:16.613,0 days 01:58:39.015000,0 days 00:00:21.056000,10742,264,7,20,False,0,car,1299.6508333333334,0.23749297798899344,6399,1050,1380,car,0 days 01:58:39.015000
2024-10-20 20:05:16.773,0 days 01:58:39.175000,0 days 00:00:21.216000,11199,261,7,18,False,0,car,1311.2508333333333,0.23961271544001825,6485,1116,1381,car,0 days 01:58:39.175000
2024-10-20 20:05:17.013,0 days 01:58:39.415000,0 days 00:00:21.456000,11302,252,6,24,False,0,car,1328.0508333333332,0.24268268002426113,6590,1247,1382,car,0 days 01:58:39.415000
2024-10-20 20:05:17.373,0 days 01:58:39.775000,0 days 00:00:21.816000,11184,244,6,65,False,0,car,1352.450833333333,0.2471414381108996,6697,1462,1382,car,0 days 01:58:39.775000
2024-10-20 20:05:17.613,0 days 01:58:40.015000,0 days 00:00:22.056000,11070,243,6,72,False,0,car,1368.6508333333331,0.2501017611028481,6751,1664,1381,car,0 days 01:58:40.015000
2024-10-20 20:05:17.893,0 days 01:58:40.295000,0 days 00:00:22.336000,11129,244,6,77,False,0,car,1387.6286111111108,0.25356968405912245,6788,1827,1379,car,0 days 01:58:40.295000
2024-10-20 20:05:18.053,0 days 01:58:40.455000,0 days 00:00:22.496000,11113,244,6,76,False,0,car,1398.4730555555552,0.25555135431985065,6813,1916,1378,car,0 days 01:58:40.455000
2024-10-20 20:05:18.293,0 days 01:58:40.695000,0 days 00:00:22.736000,11201,246,6,40,False,0,car,1414.8730555555553,0.25854822450923065,6870,2073,1377,car,0 days 01:58:40.695000
2024-10-20 20:05:18.493,0 days 01:58:40.895000,0 days 00:00:22.936000,10905,241,6,2,False,0,car,1428.2619444444442,0.26099485633728137,6933,2192,1376,car,0 days 01:58:40.895000
2024-10-20 20:05:18.693,0 days 01:58:41.095000,0 days 00:00:23.136000,11945,235,6,0,False,0,car,1441.3174999999997,0.26338057616961297,7026,2313,1377,car,0 days 01:58:41.095000
2024-10-20 20:05:19.013,0 days 01:58:41.415000,0 days 00:00:23.456000,11439,229,5,1,False,0,car,1461.6730555555553,0.267100268708193,7232,2509,1378,car,0 days 01:58:41.415000
2024-10-20 20:05:19.253,0 days 01:58:41.655000,0 days 00:00:23.696000,11322,222,5,8,False,0,car,1476.4730555555554,0.26980476131812126,7317,2562,1379,car,0 days 01:58:41.655000
2024-10-20 20:05:19.573,0 days 01:58:41.975000,0 days 00:00:24.016000,10872,214,5,9,False,0,car,1495.4952777777776,0.2732808058738248,7444,2635,1381,car,0 days 01:58:41.975000
2024-10-20 20:05:19.813,0 days 01:58:42.215000,0 days 00:00:24.256000,10900,207,5,58,False,0,car,1509.2952777777778,0.2758025624965958,7566,2691,1384,car,0 days 01:58:42.215000
2024-10-20 20:05:20.093,0 days 01:58:42.495000,0 days 00:00:24.536000,11123,209,5,70,False,0,car,1525.5508333333335,0.27877303748783083,7717,2739,1388,car,0 days 01:58:42.495000
2024-10-20 20:05:20.253,0 days 01:58:42.655000,0 days 00:00:24.696000,11053,209,5,71,False,0,car,1534.8397222222225,0.2804704517685366,7797,2755,1390,car,0 days 01:58:42.655000
2024-10-20 20:05:20.573,0 days 01:58:42.975000,0 days 00:00:25.016000,11274,212,5,76,False,0,car,1553.6841666666667,0.28391400992652327,8075,2733,1396,car,0 days 01:58:42.975000
2024-10-20 20:05:20.813,0 days 01:58:43.215000,0 days 00:00:25.256000,11405,213,5,83,False,0,car,1567.8841666666667,0.2865088609441572,8148,2718,1398,car,0 days 01:58:43.215000
2024-10-20 20:05:20.973,0 days 01:58:43.375000,0 days 00:00:25.416000,11502,213,5,84,False,0,car,1577.3508333333334,0.2882387616225797,8222,2690,1400,car,0 days 01:58:43.375000
2024-10-20 20:05:21.173,0 days 01:58:43.575000,0 days 00:00:25.616000,11419,218,5,94,False,0,car,1589.4619444444445,0.29045189746704053,8350,2641,1403,car,0 days 01:58:43.575000
2024-10-20 20:05:21.373,0 days 01:58:43.775000,0 days 00:00:25.816000,11746,221,5,99,False,0,car,1601.7397222222223,0.2926954893093609,8471,2586,1404,car,0 days 01:58:43.775000
2024-10-20 20:05:21.733,0 days 01:58:44.135000,0 days 00:00:26.176000,11311,227,5,50,False,0,car,1624.4397222222224,0.29684359621783196,8675,2474,1407,car,0 days 01:58:44.135000
2024-10-20 20:05:22.093,0 days 01:58:44.495000,0 days 00:00:26.536000,11350,219,5,0,True,0,car,1646.3397222222225,0.3008455143365772,8881,2385,1406,car,0 days 01:58:44.495000
2024-10-20 20:05:22.493,0 days 01:58:44.895000,0 days 00:00:26.936000,10844,208,5,1,False,0,car,1669.4508333333335,0.30506874603976847,9103,2334,1402,car,0 days 01:58:44.895000
2024-10-20 20:05:22.813,0 days 01:58:45.215000,0 days 00:00:27.256000,10126,202,5,3,False,0,car,1687.406388888889,0.3083498722091709,9272,2340,1399,car,0 days 01:58:45.215000
2024-10-20 20:05:23.013,0 days 01:58:45.415000,0 days 00:00:27.456000,10212,198,5,8,False,0,car,1698.406388888889,0.31035996806790134,9371,2377,1398,car,0 days 01:58:45.415000
2024-10-20 20:05:23.253,0 days 01:58:45.655000,0 days 00:00:27.696000,9993,193,5,32,False,0,car,1711.2730555555559,0.31271117110265884,9507,2457,1397,car,0 days 01:58:45.655000
2024-10-20 20:05:23.453,0 days 01:58:45.855000,0 days 00:00:27.896000,10101,193,5,59,False,0,car,1721.995277777778,0.3146705069649567,9594,2514,1397,car,0 days 01:58:45.855000
2024-10-20 20:05:23.733,0 days 01:58:46.135000,0 days 00:00:28.176000,10261,193,5,76,False,0,car,1737.006388888889,0.3174135771721737,9698,2598,1398,car,0 days 01:58:46.135000
2024-10-20 20:05:24.053,0 days 01:58:46.455000,0 days 00:00:28.496000,10572,199,5,83,False,0,car,1754.6952777777778,0.32064597374500087,9819,2730,1403,car,0 days 01:58:46.455000
2024-10-20 20:05:24.253,0 days 01:58:46.655000,0 days 00:00:28.696000,10476,202,5,83,False,0,car,1765.9175000000002,0.32269667760087745,9887,2818,1406,car,0 days 01:58:46.655000
2024-10-20 20:05:24.413,0 days 01:58:46.815000,0 days 00:00:28.856000,10557,200,5,0,False,0,car,1774.8063888888892,0.3243209974867202,9943,2887,1411,car,0 days 01:58:46.815000
2024-10-20 20:05:24.733,0 days 01:58:47.135000,0 days 00:00:29.176000,10875,190,5,0,True,0,car,1791.6952777777778,0.32740720526982153,10057,3016,1420,car,0 days 01:58:47.135000
2024-10-20 20:05:25.133,0 days 01:58:47.535000,0 days 00:00:29.576000,10223,175,4,0,True,0,car,1811.1397222222224,0.33096040502010265,10195,3155,1430,car,0 days 01:58:47.535000
2024-10-20 20:05:25.373,0 days 01:58:47.775000,0 days 00:00:29.816000,9680,168,4,0,True,0,car,1822.3397222222222,0.3330070480762645,10290,3214,1436,car,0 days 01:58:47.775000
2024-10-20 20:05:25.533,0 days 01:58:47.935000,0 days 00:00:29.976000,9301,162,4,0,True,0,car,1829.5397222222223,0.33432274718379723,10355,3243,1440,car,0 days 01:58:47.935000
2024-10-20 20:05:25.853,0 days 01:58:48.255000,0 days 00:00:30.296000,9198,154,4,0,True,0,car,1843.2286111111111,0.3368241998079951,10488,3268,1447,car,0 days 01:58:48.255000
2024-10-20 20:05:26.173,0 days 01:58:48.575000,0 days 00:00:30.616000,8662,149,4,0,False,0,car,1856.4730555555557,0.3392444364379009,10622,3261,1454,car,0 days 01:58:48.575000
2024-10-20 20:05:26.333,0 days 01:58:48.735000,0 days 00:00:30.776000,8563,146,4,0,False,0,car,1862.9619444444445,0.34043018995456614,10686,3247,1457,car,0 days 01:58:48.735000
2024-10-20 20:05:26.613,0 days 01:58:49.015000,0 days 00:00:31.056000,8828,139,4,49,False,0,car,1873.7730555555556,0.34240576901572245,10789,3206,1464,car,0 days 01:58:49.015000
2024-10-20 20:05:26.973,0 days 01:58:49.375000,0 days 00:00:31.416000,9082,144,4,64,False,0,car,1888.1730555555555,0.34503716723078776,10958,3088,1476,car,0 days 01:58:49.375000
2024-10-20 20:05:27.173,0 days 01:58:49.575000,0 days 00:00:31.616000,9196,146,4,68,False,0,car,1896.2841666666666,0.3465193591266193,10988,3064,1478,car,0 days 01:58:49.575000
2024-10-20 20:05:27.333,0 days 01:58:49.735000,0 days 00:00:31.776000,9431,150,4,81,False,0,car,1902.9508333333333,0.34773759904100143,11019,3031,1480,car,0 days 01:58:49.735000
2024-10-20 20:05:27.493,0 days 01:58:49.895000,0 days 00:00:31.936000,9933,157,4,93,False,0,car,1909.9286111111112,0.349012690151388,11068,2976,1484,car,0 days 01:58:49.895000
2024-10-20 20:05:27.733,0 days 01:58:50.135000,0 days 00:00:32.176000,10106,164,4,57,False,0,car,1920.8619444444446,0.3510106036109747,11149,2901,1490,car,0 days 01:58:50.135000
2024-10-20 20:05:27.933,0 days 01:58:50.335000,0 days 00:00:32.376000,10076,166,4,49,False,0,car,1930.0841666666665,0.3526958354925365,11226,2857,1495,car,0 days 01:58:50.335000
2024-10-20 20:05:28.173,0 days 01:58:50.575000,0 days 00:00:32.616000,10186,166,4,49,False,0,car,1941.1508333333334,0.35471811375041085,11331,2825,1501,car,0 days 01:58:50.575000
2024-10-20 20:05:28.613,0 days 01:58:51.015000,0 days 00:00:33.056000,10581,171,4,67,False,0,car,1962.0508333333332,0.3585372958819987,11537,2814,1508,car,0 days 01:58:51.015000
2024-10-20 20:05:28.973,0 days 01:58:51.375000,0 days 00:00:33.416000,10920,177,4,89,False,0,car,1979.7508333333333,0.3617717228546832,11710,2832,1513,car,0 days 01:58:51.375000
2024-10-20 20:05:29.173,0 days 01:58:51.575000,0 days 00:00:33.616000,10920,184,4,89,False,0,car,1989.9730555555557,0.3636396907234024,11863,2856,1514,car,0 days 01:58:51.575000
2024-10-20 20:05:29.373,0 days 01:58:51.775000,0 days 00:00:33.816000,10517,188,4,89,False,0,car,2000.4175000000002,0.36554826658926776,11987,2879,1515,car,0 days 01:58:51.775000
2024-10-20 20:05:29.573,0 days 01:58:51.975000,0 days 00:00:34.016000,10492,197,5,99,False,0,car,2011.3619444444444,0.3675482104487116,12031,2891,1515,car,0 days 01:58:51.975000
2024-10-20 20:05:29.774,0 days 01:58:52.176000,0 days 00:00:34.217000,10883,203,5,99,False,0,car,2022.6961111111111,0.36961937058315053,12146,2921,1515,car,0 days 01:58:52.176000
2024-10-20 20:05:30.093,0 days 01:58:52.495000,0 days 00:00:34.536000,11221,212,5,100,False,0,car,2041.4816666666668,0.3730521676218935,12328,2968,1514,car,0 days 01:58:52.495000
2024-10-20 20:05:30.533,0 days 01:58:52.935000,0 days 00:00:34.976000,9854,224,5,100,False,0,car,2068.8594444444443,0.37805507287028933,12628,3051,1504,car,0 days 01:58:52.935000
2024-10-20 20:05:30.733,0 days 01:58:53.135000,0 days 00:00:35.176000,9573,229,6,100,False,0,car,2081.581666666667,0.3803798807069019,12764,3095,1499,car,0 days 01:58:53.135000
2024-10-20 20:05:30.893,0 days 01:58:53.295000,0 days 00:00:35.336000,9573,234,6,100,False,0,car,2091.9816666666666,0.3822803349733379,12808,3114,1497,car,0 days 01:58:53.295000
2024-10-20 20:05:31.053,0 days 01:58:53.455000,0 days 00:00:35.496000,10553,236,6,100,False,0,car,2102.4705555555556,0.38419703243863246,12888,3151,1493,car,0 days 01:58:53.455000
2024-10-20 20:05:31.293,0 days 01:58:53.695000,0 days 00:00:35.736000,10985,242,6,100,False,0,car,2118.603888888889,0.3871451730314371,13033,3214,1484,car,0 days 01:58:53.695000
2024-10-20 20:05:31.453,0 days 01:58:53.855000,0 days 00:00:35.896000,11254,244,6,100,False,0,car,2129.4483333333337,0.3891268432921654,13127,3259,1477,car,0 days 01:58:53.855000
2024-10-20 20:05:31.813,0 days 01:58:54.215000,0 days 00:00:36.256000,11569,252,6,100,False,0,car,2154.6483333333335,0.39373179016852966,13412,3459,1454,car,0 days 01:58:54.215000
