Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:18:03.483,0 days 01:11:25.885000,0 days 00:00:06.702000,11126,277,7,0,False,0,car,497.2538888888888,0.09142387809999775,2617.6755963721644,-3422.3900892573183,1426.8915081262846,car,0 days 01:11:25.885000
2024-10-20 19:18:03.843,0 days 01:11:26.245000,0 days 00:00:07.062000,10281,268,7,0,True,0,car,524.0538888888889,0.09635126024386556,2886.3818695952964,-3630.1984030775106,1466.2309737941798,car,0 days 01:11:26.245000
2024-10-20 19:18:04.003,0 days 01:11:26.405000,0 days 00:00:07.222000,9753,249,7,0,True,0,car,535.1205555555556,0.09838595038287566,2950.3494068831747,-3686.909992990555,1476.7121966103082,car,0 days 01:11:26.405000
2024-10-20 19:18:04.243,0 days 01:11:26.645000,0 days 00:00:07.462000,8674,223,7,0,True,0,car,549.9872222222223,0.10111929918407597,3009.8736561664277,-3739.752664254254,1485.1672109921908,car,0 days 01:11:26.645000
2024-10-20 19:18:04.523,0 days 01:11:26.925000,0 days 00:00:07.742000,8762,188,7,0,True,0,car,564.6094444444445,0.10380770503039854,3165.888617307932,-3867.9692884538163,1514.6202312746411,car,0 days 01:11:26.925000
2024-10-20 19:18:04.883,0 days 01:11:27.285000,0 days 00:00:08.102000,9466,151,7,0,True,0,car,579.7094444444446,0.10658395392489124,3247.8118683504777,-3933.8089379957983,1529.770949277939,car,0 days 01:11:27.285000
2024-10-20 19:18:05.083,0 days 01:11:27.485000,0 days 00:00:08.302000,9567,137,7,0,True,0,car,587.3205555555556,0.107983314110857,3313.291950857489,-3984.6322066922485,1539.8731202906856,car,0 days 01:11:27.485000
2024-10-20 19:18:05.323,0 days 01:11:27.725000,0 days 00:00:08.542000,8763,127,5,0,True,0,car,595.7872222222223,0.10953997463889485,3381.795663382826,-4026.0983912131637,1547.4570276405145,car,0 days 01:11:27.725000
2024-10-20 19:18:05.643,0 days 01:11:28.045000,0 days 00:00:08.862000,7829,114,3,0,True,0,car,605.9205555555557,0.11140306440473542,3500.054059730308,-4064.380442162803,1559.5371007408535,car,0 days 01:11:28.045000
2024-10-20 19:18:05.923,0 days 01:11:28.325000,0 days 00:00:09.142000,7439,106,3,0,True,0,car,614.1650000000001,0.11291886770106623,3561.392344937263,-4070.985588436041,1561.3137079535172,car,0 days 01:11:28.325000
2024-10-20 19:18:07.043,0 days 01:11:29.445000,0 days 00:00:10.262000,5911,85,3,0,False,0,car,640.6094444444445,0.11778087827420279,3793.5383527998965,-3939.687497798965,1568.199973617199,car,0 days 01:11:29.445000
2024-10-20 19:18:07.363,0 days 01:11:29.765000,0 days 00:00:10.582000,6219,80,3,13,False,0,car,647.7205555555556,0.11908830968882775,3811.284784460405,-3868.1779898763752,1569.003144970133,car,0 days 01:11:29.765000
2024-10-20 19:18:07.762,0 days 01:11:30.164000,0 days 00:00:10.981000,6297,83,3,37,False,0,car,656.9197222222223,0.12077964586687988,3810.112868304183,-3778.8241062447346,1567.4724997961966,car,0 days 01:11:30.164000
2024-10-20 19:18:08.083,0 days 01:11:30.485000,0 days 00:00:11.302000,6725,91,3,61,False,0,car,665.0338888888889,0.12227149661112244,3796.3272425146088,-3656.1117451510095,1563.074010522733,car,0 days 01:11:30.485000
2024-10-20 19:18:08.243,0 days 01:11:30.645000,0 days 00:00:11.462000,7198,93,3,65,False,0,car,669.1672222222222,0.12303144112087319,3789.9521734782193,-3612.16041719173,1560.34299717605,car,0 days 01:11:30.645000
2024-10-20 19:18:08.403,0 days 01:11:30.805000,0 days 00:00:11.622000,7579,99,3,71,False,0,car,673.5672222222222,0.12384041430867238,3785.0259466117304,-3580.173119283124,1558.012122457756,car,0 days 01:11:30.805000
2024-10-20 19:18:08.563,0 days 01:11:30.965000,0 days 00:00:11.782000,7960,103,3,73,False,0,car,678.145,0.1246820732818372,3781.6391057570772,-3556.705456570131,1556.4587036220805,car,0 days 01:11:30.965000
2024-10-20 19:18:08.843,0 days 01:11:31.245000,0 days 00:00:12.062000,8445,114,3,79,False,0,car,687.0116666666667,0.1263122768269477,3763.7515854785825,-3475.478161669399,1548.1388150513185,car,0 days 01:11:31.245000
2024-10-20 19:18:09.083,0 days 01:11:31.485000,0 days 00:00:12.302000,9646,126,3,87,False,0,car,695.4116666666666,0.12785668018547341,3730.9820592612173,-3354.989320505337,1533.767445691136,car,0 days 01:11:31.485000
2024-10-20 19:18:09.323,0 days 01:11:31.725000,0 days 00:00:12.542000,10328,135,3,92,False,0,car,704.4116666666666,0.12951139806960812,3699.5006694717517,-3277.3101401570743,1523.1068931470122,car,0 days 01:11:31.725000
2024-10-20 19:18:09.683,0 days 01:11:32.085000,0 days 00:00:12.902000,11427,151,3,100,False,0,car,719.5116666666667,0.13228764696410084,3651.3999272068245,-3178.388397787736,1508.3110625795807,car,0 days 01:11:32.085000
2024-10-20 19:18:09.843,0 days 01:11:32.245000,0 days 00:00:13.062000,10587,151,3,100,False,0,car,726.2227777777778,0.13352153536165312,3628.1800448810877,-3129.5501007453386,1501.4374415147474,car,0 days 01:11:32.245000
2024-10-20 19:18:10.003,0 days 01:11:32.405000,0 days 00:00:13.222000,10525,165,3,100,False,0,car,733.5561111111111,0.1348698240079851,3601.1870272083206,-3070.581291472592,1494.6788624304813,car,0 days 01:11:32.405000
2024-10-20 19:18:10.283,0 days 01:11:32.685000,0 days 00:00:13.502000,11054,183,4,100,False,0,car,747.7894444444445,0.1374867296988204,3544.677626379689,-2946.544816690853,1479.669955191561,car,0 days 01:11:32.685000
2024-10-20 19:18:10.563,0 days 01:11:32.965000,0 days 00:00:13.782000,11678,187,4,100,False,0,car,762.3338888888889,0.14016083551404548,3486.236919549327,-2815.595982255748,1463.0580788635848,car,0 days 01:11:32.965000
2024-10-20 19:18:10.763,0 days 01:11:33.165000,0 days 00:00:13.982000,10698,197,4,100,False,0,car,773.2783333333333,0.1421730541756167,3437.195893560818,-2683.536885542663,1452.047795560152,car,0 days 01:11:33.165000
2024-10-20 19:18:11.083,0 days 01:11:33.485000,0 days 00:00:14.302000,11114,210,5,100,False,0,car,791.9449999999999,0.14560506163900722,3393.5332995207514,-2551.0219522094003,1438.1401968531754,car,0 days 01:11:33.485000
2024-10-20 19:18:11.283,0 days 01:11:33.685000,0 days 00:00:14.502000,11345,212,5,99,False,0,car,803.7227777777778,0.14777049491947983,3361.9955665430807,-2432.557657250704,1428.447655856536,car,0 days 01:11:33.685000
2024-10-20 19:18:11.603,0 days 01:11:34.005000,0 days 00:00:14.822000,11671,222,5,100,False,0,car,823.456111111111,0.15139861709506405,3327.977522307566,-2246.16429053031,1415.542949844568,car,0 days 01:11:34.005000
2024-10-20 19:18:11.963,0 days 01:11:34.365000,0 days 00:00:15.182000,10422,227,6,99,False,0,car,846.156111111111,0.15557218331393718,3339.1584789806284,-2021.8987596456695,1400.7035323947186,car,0 days 01:11:34.365000
2024-10-20 19:18:12.363,0 days 01:11:34.765000,0 days 00:00:15.582000,10851,236,6,100,False,0,car,872.3783333333333,0.16039333665536673,3392.2732898523036,-1765.4156218272042,1389.3745873969074,car,0 days 01:11:34.765000
2024-10-20 19:18:12.803,0 days 01:11:35.205000,0 days 00:00:16.022000,11187,243,6,100,False,0,car,902.0783333333331,0.16585390567301125,3507.23778645136,-1496.9257519237046,1381.4479075668237,car,0 days 01:11:35.205000
2024-10-20 19:18:13.003,0 days 01:11:35.405000,0 days 00:00:16.222000,11329,246,6,100,False,0,car,915.745,0.16836662542299363,3579.2298074612936,-1379.7715391211052,1379.5477585160431,car,0 days 01:11:35.405000
2024-10-20 19:18:13.283,0 days 01:11:35.685000,0 days 00:00:16.502000,11400,250,6,100,False,0,car,935.1894444444442,0.1719416331973587,3696.737417686168,-1230.6634470204926,1379.4905727611804,car,0 days 01:11:35.685000
2024-10-20 19:18:13.603,0 days 01:11:36.005000,0 days 00:00:16.822000,11542,252,6,100,False,0,car,957.5894444444442,0.17606004215342733,3863.991467735364,-1079.1191933863101,1381.3063721884073,car,0 days 01:11:36.005000
2024-10-20 19:18:13.803,0 days 01:11:36.205000,0 days 00:00:17.022000,11627,254,6,100,False,0,car,971.7005555555553,0.17865447636682372,3977.2953785662658,-994.139669209999,1383.676654311575,car,0 days 01:11:36.205000
2024-10-20 19:18:14.202,0 days 01:11:36.604000,0 days 00:00:17.421000,11779,258,6,100,False,0,car,1000.2955555555553,0.18391188279980505,4222.00833246558,-841.6830932206572,1391.0607863047126,car,0 days 01:11:36.604000
2024-10-20 19:18:14.442,0 days 01:11:36.844000,0 days 00:00:17.661000,10542,260,6,100,False,0,car,1017.6288888888888,0.18709874687295341,4378.456786282322,-760.1020638764087,1396.290097260523,car,0 days 01:11:36.844000
2024-10-20 19:18:14.603,0 days 01:11:37.005000,0 days 00:00:17.822000,10538,262,7,100,False,0,car,1029.346111111111,0.18925304655778583,4488.584104794934,-702.8150576706978,1398.3153275815557,car,0 days 01:11:37.005000
2024-10-20 19:18:14.843,0 days 01:11:37.245000,0 days 00:00:18.062000,10732,265,7,100,False,0,car,1047.0127777777777,0.19250119647849473,4706.330846857583,-587.3568259362297,1402.9876972514282,car,0 days 01:11:37.245000
2024-10-20 19:18:15.083,0 days 01:11:37.485000,0 days 00:00:18.302000,10695,267,7,100,False,0,car,1064.8127777777777,0.19577386073822783,4802.663251302125,-533.2049890698054,1403.8806584768079,car,0 days 01:11:37.485000
2024-10-20 19:18:15.283,0 days 01:11:37.685000,0 days 00:00:18.502000,10740,268,7,100,False,0,car,1079.7016666666666,0.19851129526259884,4916.184356897399,-453.92985779560445,1404.8386992097353,car,0 days 01:11:37.685000
2024-10-20 19:18:15.523,0 days 01:11:37.925000,0 days 00:00:18.742000,10698,268,7,100,False,0,car,1097.5683333333334,0.20179621669184405,5060.6101629404675,-344.46288455107174,1405.0452780271612,car,0 days 01:11:37.925000
2024-10-20 19:18:15.803,0 days 01:11:38.205000,0 days 00:00:19.022000,10722,268,7,100,False,0,car,1118.4127777777776,0.20562862502596344,5225.995154345117,-217.87415730696873,1404.05582571419,car,0 days 01:11:38.205000
2024-10-20 19:18:16.123,0 days 01:11:38.525000,0 days 00:00:19.342000,10710,268,7,100,False,0,car,1142.235,0.21000852026495706,5393.84250842328,-56.921725962392756,1402.4609647219381,car,0 days 01:11:38.525000
2024-10-20 19:18:16.443,0 days 01:11:38.845000,0 days 00:00:19.662000,10721,269,7,100,False,0,car,1166.146111111111,0.21440475839663348,5521.531191031011,152.15000206760837,1398.782356819192,car,0 days 01:11:38.845000
2024-10-20 19:18:16.643,0 days 01:11:39.045000,0 days 00:00:19.862000,10702,270,7,100,False,0,car,1181.146111111111,0.21716262153685797,5620.951428416267,327.1794331770608,1395.9897825719042,car,0 days 01:11:39.045000
2024-10-20 19:18:16.923,0 days 01:11:39.325000,0 days 00:00:20.142000,10541,269,7,58,False,0,car,1202.0683333333332,0.22100932990207486,5707.492696737087,480.19082340983505,1393.713227839833,car,0 days 01:11:39.325000
2024-10-20 19:18:17.323,0 days 01:11:39.725000,0 days 00:00:20.542000,10308,262,7,13,False,0,car,1231.1794444444445,0.2263616272556958,5865.138639974647,705.002043957159,1389.023517144679,car,0 days 01:11:39.725000
2024-10-20 19:18:17.563,0 days 01:11:39.965000,0 days 00:00:20.782000,10078,256,7,2,False,0,car,1248.246111111111,0.2294994626507957,5999.46420533347,837.5602372911809,1385.0116376287506,car,0 days 01:11:39.965000
2024-10-20 19:18:17.883,0 days 01:11:40.285000,0 days 00:00:21.102000,10874,244,6,0,False,0,car,1269.935,0.23348712846540182,6164.766948266074,936.3102115534692,1383.1385810057798,car,0 days 01:11:40.285000
2024-10-20 19:18:18.203,0 days 01:11:40.605000,0 days 00:00:21.422000,10915,238,6,0,False,0,car,1291.0905555555555,0.23737673692391106,6365.624690103483,1029.4444910733562,1380.994681806538,car,0 days 01:11:40.605000
2024-10-20 19:18:18.403,0 days 01:11:40.805000,0 days 00:00:21.622000,10457,235,6,1,False,0,car,1304.146111111111,0.23977709928669905,6468.90774430178,1100.6495841511223,1380.8065650375734,car,0 days 01:11:40.805000
2024-10-20 19:18:18.603,0 days 01:11:41.005000,0 days 00:00:21.822000,10221,230,6,5,False,0,car,1316.9238888888888,0.2421263901098533,6552.076377876038,1193.2059579472286,1381.4592042441482,car,0 days 01:11:41.005000
2024-10-20 19:18:18.923,0 days 01:11:41.325000,0 days 00:00:22.142000,9969,223,6,34,False,0,car,1336.746111111111,0.2457708551781204,6658.337208892418,1369.69289261215,1382.9701021245799,car,0 days 01:11:41.325000
2024-10-20 19:18:19.203,0 days 01:11:41.605000,0 days 00:00:22.422000,10067,220,6,71,False,0,car,1353.8572222222222,0.24891686201956167,6718.445631424457,1536.538090006331,1382.272918132752,car,0 days 01:11:41.605000
2024-10-20 19:18:19.523,0 days 01:11:41.925000,0 days 00:00:22.742000,10111,220,6,78,False,0,car,1373.4127777777778,0.25251229840978034,6781.115276707811,1800.151726187298,1379.295303147814,car,0 days 01:11:41.925000
2024-10-20 19:18:19.763,0 days 01:11:42.165000,0 days 00:00:22.982000,10141,221,6,78,False,0,car,1388.1461111111112,0.2552211328719564,6827.868906973605,1959.7043400405269,1378.2609439704147,car,0 days 01:11:42.165000
2024-10-20 19:18:19.923,0 days 01:11:42.325000,0 days 00:00:23.142000,10268,225,6,71,False,0,car,1398.1461111111112,0.2570597082987728,6857.504050493053,2038.084428771584,1378.1120018922227,car,0 days 01:11:42.325000
2024-10-20 19:18:20.283,0 days 01:11:42.685000,0 days 00:00:23.502000,10124,222,6,1,False,0,car,1420.3461111111112,0.26114134574630504,6920.567439517706,2172.5133916113423,1377.1186523354122,car,0 days 01:11:42.685000
2024-10-20 19:18:20.443,0 days 01:11:42.845000,0 days 00:00:23.662000,9980,220,6,0,False,0,car,1430.123888888889,0.2629390639414144,6968.27919789201,2243.8479341596867,1376.978617414652,car,0 days 01:11:42.845000
2024-10-20 19:18:20.643,0 days 01:11:43.045000,0 days 00:00:23.862000,10820,216,6,0,False,0,car,1442.123888888889,0.265145354453594,7046.518202760919,2338.4246052863173,1376.955510681505,car,0 days 01:11:43.045000
2024-10-20 19:18:20.843,0 days 01:11:43.245000,0 days 00:00:24.062000,10788,214,5,0,False,0,car,1454.0127777777782,0.2673312163499202,7132.635583498095,2421.6574105209284,1377.2894132776935,car,0 days 01:11:43.245000
2024-10-20 19:18:21.042,0 days 01:11:43.444000,0 days 00:00:24.261000,10504,207,5,0,False,0,car,1465.455277777778,0.26943500628205475,7222.635021021895,2495.2673180753786,1378.3446774768677,car,0 days 01:11:43.444000
2024-10-20 19:18:21.243,0 days 01:11:43.645000,0 days 00:00:24.462000,10334,203,5,0,False,0,car,1476.7894444444448,0.27151887831373217,7316.101369848899,2560.2666099634434,1379.6542357100936,car,0 days 01:11:43.645000
2024-10-20 19:18:21.643,0 days 01:11:44.045000,0 days 00:00:24.862000,9990,194,5,9,False,0,car,1498.3450000000003,0.2754820297893141,7511.012402863218,2667.0351147427073,1383.143827039822,car,0 days 01:11:44.045000
2024-10-20 19:18:21.883,0 days 01:11:44.285000,0 days 00:00:25.102000,9899,187,5,35,False,0,car,1510.811666666667,0.2777741204880785,7627.329789737487,2713.8046694873406,1385.9821317706096,car,0 days 01:11:44.285000
2024-10-20 19:18:22.203,0 days 01:11:44.605000,0 days 00:00:25.422000,9761,186,5,46,False,0,car,1527.3450000000003,0.2808138985270815,7850.718873362264,2763.2982805465062,1391.8859862195384,car,0 days 01:11:44.605000
2024-10-20 19:18:22.403,0 days 01:11:44.805000,0 days 00:00:25.622000,9823,187,5,49,False,0,car,1537.7338888888892,0.28272397410938516,7894.499978130178,2761.7365675756755,1392.6157701492484,car,0 days 01:11:44.805000
2024-10-20 19:18:22.563,0 days 01:11:44.965000,0 days 00:00:25.782000,9815,186,5,51,False,0,car,1546.0005555555558,0.28424386312888666,7975.719753691373,2749.0252077779837,1394.2720203469376,car,0 days 01:11:44.965000
2024-10-20 19:18:22.923,0 days 01:11:45.325000,0 days 00:00:26.142000,9934,188,5,67,False,0,car,1564.8005555555558,0.28770038493130135,8161.577470124096,2713.2078151670385,1399.3392283078435,car,0 days 01:11:45.325000
2024-10-20 19:18:23.163,0 days 01:11:45.565000,0 days 00:00:26.382000,10158,190,5,80,False,0,car,1577.4672222222225,0.29002924713860206,8305.733059642736,2657.2707455153923,1402.1342368528892,car,0 days 01:11:45.565000
2024-10-20 19:18:23.363,0 days 01:11:45.765000,0 days 00:00:26.582000,10321,194,5,84,False,0,car,1588.2450000000003,0.2920108228763931,8440.03241862478,2601.8865091810385,1404.4051461629983,car,0 days 01:11:45.765000
2024-10-20 19:18:23.523,0 days 01:11:45.925000,0 days 00:00:26.742000,10599,198,5,91,False,0,car,1597.0450000000003,0.29362876925199144,8500.173738363233,2573.0496681918376,1405.8762017619301,car,0 days 01:11:45.925000
2024-10-20 19:18:23.683,0 days 01:11:46.085000,0 days 00:00:26.902000,10712,203,5,100,False,0,car,1606.0672222222224,0.29528757285929685,8549.936418289473,2544.4555478568072,1406.8372213083435,car,0 days 01:11:46.085000
2024-10-20 19:18:23.923,0 days 01:11:46.325000,0 days 00:00:27.142000,10677,207,5,59,False,0,car,1619.8672222222224,0.2978248069483034,8674.167935618938,2474.493427721035,1406.9931773410908,car,0 days 01:11:46.325000
2024-10-20 19:18:24.083,0 days 01:11:46.485000,0 days 00:00:27.302000,10604,206,5,0,False,0,car,1629.022777777778,0.299508124894633,8755.636187255452,2433.539821314548,1407.013239030924,car,0 days 01:11:46.485000
2024-10-20 19:18:24.563,0 days 01:11:46.965000,0 days 00:00:27.782000,9891,198,5,0,False,0,car,1655.422777777778,0.3043619640214282,9010.53843896347,2352.3109813877877,1404.2078410655029,car,0 days 01:11:46.965000
2024-10-20 19:18:24.883,0 days 01:11:47.285000,0 days 00:00:28.102000,9719,190,5,0,False,0,car,1672.311666666667,0.30746711363116247,9213.353867028794,2337.225763306903,1400.90393307974,car,0 days 01:11:47.285000
2024-10-20 19:18:25.043,0 days 01:11:47.445000,0 days 00:00:28.262000,9605,190,5,1,False,0,car,1680.7561111111113,0.3090196884360296,9299.495809196247,2345.6621033181514,1399.8087550512525,car,0 days 01:11:47.445000
2024-10-20 19:18:25.363,0 days 01:11:47.765000,0 days 00:00:28.582000,9603,178,5,19,False,0,car,1696.5783333333336,0.31192872333357013,9400.763735961124,2393.084495024935,1397.9417001519582,car,0 days 01:11:47.765000
2024-10-20 19:18:25.763,0 days 01:11:48.165000,0 days 00:00:28.982000,9421,179,5,61,False,0,car,1716.4672222222225,0.3155854455713493,9621.438400949486,2533.803381307299,1397.9023822485194,car,0 days 01:11:48.165000
2024-10-20 19:18:25.963,0 days 01:11:48.365000,0 days 00:00:29.182000,9519,180,5,67,False,0,car,1726.4672222222225,0.3174240209981657,9682.58199595488,2582.075527833498,1398.6660070611067,car,0 days 01:11:48.365000
2024-10-20 19:18:26.163,0 days 01:11:48.565000,0 days 00:00:29.382000,9607,182,5,71,False,0,car,1736.5783333333338,0.31928302504083556,9725.682103133122,2623.3581669250148,1399.1114522432342,car,0 days 01:11:48.565000
2024-10-20 19:18:26.443,0 days 01:11:48.845000,0 days 00:00:29.662000,9751,184,5,76,False,0,pos,1750.8894444444447,0.32191423076276826,9828.0,2741.0,1403.0,car,0 days 01:11:48.845000
2024-10-20 19:18:26.603,0 days 01:11:49.005000,0 days 00:00:29.822000,9784,185,5,72,False,0,car,1759.111666666667,0.32342594833592836,9929.356753435497,2873.170493107452,1410.481251873712,car,0 days 01:11:49.005000
2024-10-20 19:18:26.803,0 days 01:11:49.205000,0 days 00:00:30.022000,9512,186,5,1,False,0,car,1769.4450000000002,0.3253258096103052,9956.507547433112,2905.023904782294,1412.8968127205335,car,0 days 01:11:49.205000
2024-10-20 19:18:26.963,0 days 01:11:49.365000,0 days 00:00:30.182000,10417,184,5,0,True,0,car,1777.6227777777779,0.3268293557371239,9993.464771710991,2944.5542073472907,1415.7759232525116,car,0 days 01:11:49.365000
2024-10-20 19:18:27.163,0 days 01:11:49.565000,0 days 00:00:30.382000,10377,181,5,0,True,0,car,1787.6783333333335,0.328678145471867,10065.429107584463,3024.7678555821676,1420.8871018842704,car,0 days 01:11:49.565000
2024-10-20 19:18:27.323,0 days 01:11:49.725000,0 days 00:00:30.542000,10010,169,4,0,True,0,car,1795.1894444444447,0.3300591199035647,10115.595440753554,3080.5614804252123,1424.1870266130916,car,0 days 01:11:49.725000
2024-10-20 19:18:27.563,0 days 01:11:49.965000,0 days 00:00:30.782000,9395,161,4,0,True,0,car,1805.922777777778,0.3320325241950142,10192.689569122356,3151.7419776531724,1429.9762946434519,car,0 days 01:11:49.965000
2024-10-20 19:18:27.722,0 days 01:11:50.124000,0 days 00:00:30.941000,9211,155,4,0,True,0,car,1812.7686111111113,0.3332911822892889,10239.061389030932,3188.019050696284,1433.394595252673,car,0 days 01:11:50.124000
2024-10-20 19:18:28.003,0 days 01:11:50.405000,0 days 00:00:31.222000,8741,148,4,0,False,0,car,1824.3208333333337,0.3354151454795789,10396.717190512662,3252.233071211941,1441.7741048785265,car,0 days 01:11:50.405000
2024-10-20 19:18:28.163,0 days 01:11:50.565000,0 days 00:00:31.382000,8655,144,4,0,False,0,car,1830.7208333333338,0.3365918337527414,10474.755626229682,3273.779660284959,1445.5205839083847,car,0 days 01:11:50.565000
2024-10-20 19:18:28.403,0 days 01:11:50.805000,0 days 00:00:31.622000,8400,141,4,0,False,0,car,1840.1208333333336,0.3383200946539487,10518.131713818566,3271.118722404624,1447.656243626694,car,0 days 01:11:50.805000
2024-10-20 19:18:28.563,0 days 01:11:50.965000,0 days 00:00:31.782000,8328,141,4,3,False,0,car,1846.3875000000003,0.33947226858808693,10567.468764121055,3267.1375223220334,1450.7647690421113,car,0 days 01:11:50.965000
2024-10-20 19:18:28.763,0 days 01:11:51.165000,0 days 00:00:31.982000,8277,134,4,35,False,0,car,1853.8319444444446,0.34084098585027245,10670.74561492086,3248.243386551374,1456.9906906208143,car,0 days 01:11:51.165000
